Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24099	2018-06-08 12:39:56	D05P1	AC2302	536.225	press	thrust	None	Press	0	Press
24102	2018-06-08 12:39:56	D05P1	AC2302	536.258	collide	missile_0	fortress	FortressShot	0	GameEvent
24110	2018-06-08 12:39:56	D05P1	AC2302	536.46	press	fire	None	Press	0	Press
24120	2018-06-08 12:39:56	D05P1	AC2302	536.725	press	right	None	Press	0	Press
24127	2018-06-08 12:39:56	D05P1	AC2302	536.826	collide	missile_0	fortress	FortressShot	0	GameEvent
24137	2018-06-08 12:39:56	D05P1	AC2302	537.025	press	right	None	Press	0	Press
24140	2018-06-08 12:39:56	D05P1	AC2302	537.092	press	fire	None	Press	0	Press
24156	2018-06-08 12:39:56	D05P1	AC2302	537.491	collide	missile_0	fortress	FortressShot	0	GameEvent
24163	2018-06-08 12:39:56	D05P1	AC2302	537.625	press	thrust	None	Press	0	Press
24167	2018-06-08 12:39:56	D05P1	AC2302	537.692	press	fire	None	Press	0	Press
24182	2018-06-08 12:39:56	D05P1	AC2302	537.992	press	right	None	Press	0	Press
24189	2018-06-08 12:39:56	D05P1	AC2302	538.125	collide	missile_0	fortress	FortressShot	0	GameEvent
24194	2018-06-08 12:39:56	D05P1	AC2302	538.259	press	fire	None	Press	0	Press
24203	2018-06-08 12:39:56	D05P1	AC2302	538.46	press	left	None	Press	0	Press
24204	2018-06-08 12:39:56	D05P1	AC2302	538.46	press	thrust	None	Press	0	Press
24213	2018-06-08 12:39:56	D05P1	AC2302	538.658	press	fire	None	Press	0	Press
24223	2018-06-08 12:39:56	D05P1	AC2302	538.858	press	right	None	Press	0	Press
24241	2018-06-08 12:39:56	D05P1	AC2302	539.293	press	right	None	Press	0	Press
24246	2018-06-08 12:39:56	D05P1	AC2302	539.393	press	fire	None	Press	0	Press
24263	2018-06-08 12:39:56	D05P1	AC2302	539.825	press	thrust	None	Press	0	Press
24271	2018-06-08 12:39:56	D05P1	AC2302	539.991	collide	friend_mine	None	FriendMineDestruction	50	Mine
24293	2018-06-08 12:39:56	D05P1	AC2302	540.426	press	left	None	Press	0	Press
24304	2018-06-08 12:39:56	D05P1	AC2302	540.658	press	fire	None	Press	0	Press
24308	2018-06-08 12:39:56	D05P1	AC2302	540.726	press	right	None	Press	0	Press
24313	2018-06-08 12:39:56	D05P1	AC2302	540.826	press	left	None	Press	0	Press
24325	2018-06-08 12:39:56	D05P1	AC2302	541.058	press	thrust	None	Press	0	Press
24332	2018-06-08 12:39:56	D05P1	AC2302	541.159	collide	missile_0	fortress	FortressShot	0	GameEvent
24335	2018-06-08 12:39:56	D05P1	AC2302	541.225	press	right	None	Press	0	Press
24360	2018-06-08 12:39:56	D05P1	AC2302	541.926	press	fire	None	Press	0	Press
24377	2018-06-08 12:39:56	D05P1	AC2302	542.226	collide	missile_0	fortress	FortressShot	0	GameEvent
24387	2018-06-08 12:39:56	D05P1	AC2302	542.525	press	right	None	Press	0	Press
24392	2018-06-08 12:39:56	D05P1	AC2302	542.625	press	fire	None	Press	0	Press
24397	2018-06-08 12:39:56	D05P1	AC2302	542.726	press	fire	None	Press	0	Press
24404	2018-06-08 12:39:56	D05P1	AC2302	542.826	collide	missile_0	fortress	FortressShot	0	GameEvent
24408	2018-06-08 12:39:56	D05P1	AC2302	542.893	collide	missile_0	fortress	FortressShot	0	GameEvent
24410	2018-06-08 12:39:56	D05P1	AC2302	542.925	destroyed	fortress	None	FortressDestruction	250	Fortress
24422	2018-06-08 12:39:56	D05P1	AC2302	543.093	press	right	None	Press	0	Press
24428	2018-06-08 12:39:56	D05P1	AC2302	543.225	press	fire	None	Press	0	Press
24435	2018-06-08 12:39:56	D05P1	AC2302	543.359	collide	missile_0	fortress	FortressShot	0	GameEvent
24440	2018-06-08 12:39:56	D05P1	AC2302	543.491	press	right	None	Press	0	Press
24448	2018-06-08 12:39:56	D05P1	AC2302	543.659	press	fire	None	Press	0	Press
24450	2018-06-08 12:39:56	D05P1	AC2302	543.691	press	thrust	None	Press	0	Press
24456	2018-06-08 12:39:56	D05P1	AC2302	543.759	collide	missile_0	fortress	FortressShot	0	GameEvent
24463	2018-06-08 12:39:56	D05P1	AC2302	543.959	press	right	None	Press	0	Press
24472	2018-06-08 12:39:56	D05P1	AC2302	544.125	press	fire	None	Press	0	Press
24478	2018-06-08 12:39:56	D05P1	AC2302	544.226	press	thrust	None	Press	0	Press
24480	2018-06-08 12:39:56	D05P1	AC2302	544.226	collide	missile_0	fortress	FortressShot	0	GameEvent
24491	2018-06-08 12:39:56	D05P1	AC2302	544.492	press	right	None	Press	0	Press
24496	2018-06-08 12:39:56	D05P1	AC2302	544.592	press	fire	None	Press	0	Press
24503	2018-06-08 12:39:56	D05P1	AC2302	544.726	collide	missile_0	fortress	FortressShot	0	GameEvent
24513	2018-06-08 12:39:56	D05P1	AC2302	545.026	press	right	None	Press	0	Press
24517	2018-06-08 12:39:56	D05P1	AC2302	545.075	new_mine	foe	None	NewMine	0	GameEvent
24518	2018-06-08 12:39:56	D05P1	AC2302	545.092	press	fire	None	Press	0	Press
24530	2018-06-08 12:39:56	D05P1	AC2302	545.259	collide	missile_0	fortress	FortressShot	0	GameEvent
24536	2018-06-08 12:39:56	D05P1	AC2302	545.391	press	thrust	None	Press	0	Press
24543	2018-06-08 12:39:56	D05P1	AC2302	545.558	press	fire	None	Press	0	Press
24552	2018-06-08 12:39:56	D05P1	AC2302	545.792	press	right	None	Press	0	Press
24554	2018-06-08 12:39:56	D05P1	AC2302	545.793	collide	missile_0	fortress	FortressShot	0	GameEvent
24565	2018-06-08 12:39:56	D05P1	AC2302	546.058	press	fire	None	Press	0	Press
24577	2018-06-08 12:39:56	D05P1	AC2302	546.292	press	thrust	None	Press	0	Press
24581	2018-06-08 12:39:56	D05P1	AC2302	546.326	collide	missile_0	fortress	FortressShot	0	GameEvent
24592	2018-06-08 12:39:56	D05P1	AC2302	546.626	press	fire	None	Press	0	Press
24605	2018-06-08 12:39:56	D05P1	AC2302	546.926	collide	missile_0	fortress	FortressShot	0	GameEvent
24608	2018-06-08 12:39:56	D05P1	AC2302	546.992	press	right	None	Press	0	Press
24615	2018-06-08 12:39:56	D05P1	AC2302	547.125	press	fire	None	Press	0	Press
24631	2018-06-08 12:39:56	D05P1	AC2302	547.459	collide	missile_0	fortress	FortressShot	0	GameEvent
24634	2018-06-08 12:39:56	D05P1	AC2302	547.526	press	right	None	Press	0	Press
24639	2018-06-08 12:39:56	D05P1	AC2302	547.626	press	fire	None	Press	0	Press
24651	2018-06-08 12:39:56	D05P1	AC2302	547.959	press	fire	None	Press	0	Press
24671	2018-06-08 12:39:56	D05P1	AC2302	548.359	collide	missile_1	fortress	FortressShot	0	GameEvent
24676	2018-06-08 12:39:56	D05P1	AC2302	548.492	press	fire	None	Press	0	Press
24686	2018-06-08 12:39:56	D05P1	AC2302	548.758	press	fire	None	Press	0	Press
24693	2018-06-08 12:39:56	D05P1	AC2302	548.893	collide	missile_1	fortress	FortressShot	0	GameEvent
24705	2018-06-08 12:39:56	D05P1	AC2302	549.159	collide	missile_1	fortress	FortressShot	0	GameEvent
24720	2018-06-08 12:39:56	D05P1	AC2302	549.492	press	right	None	Press	0	Press
24725	2018-06-08 12:39:56	D05P1	AC2302	549.592	press	fire	None	Press	0	Press
24731	2018-06-08 12:39:56	D05P1	AC2302	549.725	press	fire	None	Press	0	Press
24742	2018-06-08 12:39:56	D05P1	AC2302	550.026	press	thrust	None	Press	0	Press
24762	2018-06-08 12:39:56	D05P1	AC2302	550.458	press	fire	None	Press	0	Press
24769	2018-06-08 12:39:56	D05P1	AC2302	550.626	press	fire	None	Press	0	Press
24777	2018-06-08 12:39:56	D05P1	AC2302	550.793	press	right	None	Press	0	Press
24785	2018-06-08 12:39:56	D05P1	AC2302	550.993	press	fire	None	Press	0	Press
24787	2018-06-08 12:39:56	D05P1	AC2302	551.003	collide	missile_2	fortress	FortressShot	0	GameEvent
24795	2018-06-08 12:39:56	D05P1	AC2302	551.126	press	left	None	Press	0	Press
24798	2018-06-08 12:39:56	D05P1	AC2302	551.126	collide	missile_2	fortress	FortressShot	0	GameEvent
24800	2018-06-08 12:39:56	D05P1	AC2302	551.159	destroyed	fortress	None	FortressDestruction	250	Fortress
24818	2018-06-08 12:39:56	D05P1	AC2302	551.492	press	left	None	Press	0	Press
24821	2018-06-08 12:39:56	D05P1	AC2302	551.559	press	thrust	None	Press	0	Press
24831	2018-06-08 12:39:56	D05P1	AC2302	551.726	collide	mine_0	ship	ShipDamage	-50	Flight
24845	2018-06-08 12:39:56	D05P1	AC2302	552.092	press	right	None	Press	0	Press
24866	2018-06-08 12:39:56	D05P1	AC2302	552.526	press	fire	None	Press	0	Press
24878	2018-06-08 12:39:56	D05P1	AC2302	552.858	press	right	None	Press	0	Press
24885	2018-06-08 12:39:56	D05P1	AC2302	553.025	press	fire	None	Press	0	Press
24901	2018-06-08 12:39:56	D05P1	AC2302	553.292	collide	missile_1	fortress	FortressShot	0	GameEvent
24902	2018-06-08 12:39:56	D05P1	AC2302	553.326	press	right	None	Press	0	Press
24912	2018-06-08 12:39:56	D05P1	AC2302	553.559	press	fire	None	Press	0	Press
24918	2018-06-08 12:39:56	D05P1	AC2302	553.693	press	thrust	None	Press	0	Press
24922	2018-06-08 12:39:56	D05P1	AC2302	553.759	collide	missile_1	fortress	FortressShot	0	GameEvent
24927	2018-06-08 12:39:56	D05P1	AC2302	553.858	press	right	None	Press	0	Press
24935	2018-06-08 12:39:56	D05P1	AC2302	554.092	press	thrust	None	Press	0	Press
24951	2018-06-08 12:39:56	D05P1	AC2302	554.392	press	right	None	Press	0	Press
24956	2018-06-08 12:39:56	D05P1	AC2302	554.493	press	thrust	None	Press	0	Press
24959	2018-06-08 12:39:56	D05P1	AC2302	554.525	press	fire	None	Press	0	Press
24970	2018-06-08 12:39:56	D05P1	AC2302	554.758	collide	missile_0	fortress	FortressShot	0	GameEvent
24973	2018-06-08 12:39:56	D05P1	AC2302	554.826	press	thrust	None	Press	0	Press
24985	2018-06-08 12:39:56	D05P1	AC2302	555.125	press	fire	None	Press	0	Press
24989	2018-06-08 12:39:56	D05P1	AC2302	555.192	press	right	None	Press	0	Press
25001	2018-06-08 12:39:56	D05P1	AC2302	555.392	collide	missile_0	fortress	FortressShot	0	GameEvent
25008	2018-06-08 12:39:56	D05P1	AC2302	555.593	press	thrust	None	Press	0	Press
25010	2018-06-08 12:39:56	D05P1	AC2302	555.626	press	fire	None	Press	0	Press
25021	2018-06-08 12:39:56	D05P1	AC2302	555.859	collide	missile_0	fortress	FortressShot	0	GameEvent
25027	2018-06-08 12:39:56	D05P1	AC2302	556.026	press	right	None	Press	0	Press
25029	2018-06-08 12:39:56	D05P1	AC2302	556.058	press	thrust	None	Press	0	Press
25031	2018-06-08 12:39:56	D05P1	AC2302	556.092	press	fire	None	Press	0	Press
25048	2018-06-08 12:39:56	D05P1	AC2302	556.392	collide	missile_0	fortress	FortressShot	0	GameEvent
25052	2018-06-08 12:39:56	D05P1	AC2302	556.492	press	thrust	None	Press	0	Press
25056	2018-06-08 12:39:56	D05P1	AC2302	556.592	press	fire	None	Press	0	Press
25067	2018-06-08 12:39:56	D05P1	AC2302	556.809	new_mine	foe	None	NewMine	0	GameEvent
25072	2018-06-08 12:39:56	D05P1	AC2302	556.926	collide	missile_0	fortress	FortressShot	0	GameEvent
25073	2018-06-08 12:39:56	D05P1	AC2302	556.959	press	right	None	Press	0	Press
25076	2018-06-08 12:39:56	D05P1	AC2302	556.991	press	thrust	None	Press	0	Press
25082	2018-06-08 12:39:56	D05P1	AC2302	557.092	press	fire	None	Press	0	Press
25099	2018-06-08 12:39:56	D05P1	AC2302	557.425	press	thrust	None	Press	0	Press
25102	2018-06-08 12:39:56	D05P1	AC2302	557.459	collide	missile_0	fortress	FortressShot	0	GameEvent
25107	2018-06-08 12:39:56	D05P1	AC2302	557.558	press	fire	None	Press	0	Press
25118	2018-06-08 12:39:56	D05P1	AC2302	557.858	press	thrust	None	Press	0	Press
25120	2018-06-08 12:39:56	D05P1	AC2302	557.892	press	right	None	Press	0	Press
25123	2018-06-08 12:39:56	D05P1	AC2302	557.926	collide	missile_0	fortress	FortressShot	0	GameEvent
25131	2018-06-08 12:39:56	D05P1	AC2302	558.091	press	fire	None	Press	0	Press
25149	2018-06-08 12:39:56	D05P1	AC2302	558.458	collide	missile_0	fortress	FortressShot	0	GameEvent
25155	2018-06-08 12:39:56	D05P1	AC2302	558.592	press	thrust	None	Press	0	Press
25160	2018-06-08 12:39:56	D05P1	AC2302	558.691	press	fire	None	Press	0	Press
25165	2018-06-08 12:39:56	D05P1	AC2302	558.793	press	right	None	Press	0	Press
25167	2018-06-08 12:39:56	D05P1	AC2302	558.826	press	fire	None	Press	0	Press
25178	2018-06-08 12:39:56	D05P1	AC2302	559.059	collide	missile_0	fortress	FortressShot	0	GameEvent
25184	2018-06-08 12:39:56	D05P1	AC2302	559.192	collide	missile_0	fortress	FortressShot	0	GameEvent
25186	2018-06-08 12:39:56	D05P1	AC2302	559.225	destroyed	fortress	None	FortressDestruction	250	Fortress
25192	2018-06-08 12:39:56	D05P1	AC2302	559.326	press	iff	None	Press	0	Press
25202	2018-06-08 12:39:56	D05P1	AC2302	559.459	press	iff	None	Press	0	Press
25206	2018-06-08 12:39:56	D05P1	AC2302	559.492	press	left	None	Press	0	Press
25222	2018-06-08 12:39:56	D05P1	AC2302	559.926	press	fire	None	Press	0	Press
25229	2018-06-08 12:39:56	D05P1	AC2302	560.092	press	thrust	None	Press	0	Press
25233	2018-06-08 12:39:56	D05P1	AC2302	560.16	press	right	None	Press	0	Press
25235	2018-06-08 12:39:56	D05P1	AC2302	560.16	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25262	2018-06-08 12:39:56	D05P1	AC2302	560.725	press	fire	None	Press	0	Press
25269	2018-06-08 12:39:56	D05P1	AC2302	560.892	press	right	None	Press	0	Press
25274	2018-06-08 12:39:56	D05P1	AC2302	561.026	press	thrust	None	Press	0	Press
25280	2018-06-08 12:39:56	D05P1	AC2302	561.159	press	fire	None	Press	0	Press
25282	2018-06-08 12:39:56	D05P1	AC2302	561.168	collide	missile_0	fortress	FortressShot	0	GameEvent
25305	2018-06-08 12:39:56	D05P1	AC2302	561.725	press	thrust	None	Press	0	Press
25322	2018-06-08 12:39:56	D05P1	AC2302	562.159	press	right	None	Press	0	Press
25339	2018-06-08 12:39:56	D05P1	AC2302	562.525	press	thrust	None	Press	0	Press
25342	2018-06-08 12:39:56	D05P1	AC2302	562.591	press	right	None	Press	0	Press
25360	2018-06-08 12:39:56	D05P1	AC2302	562.959	press	left	None	Press	0	Press
25374	2018-06-08 12:39:56	D05P1	AC2302	563.359	press	fire	None	Press	0	Press
25382	2018-06-08 12:39:56	D05P1	AC2302	563.459	press	left	None	Press	0	Press
25395	2018-06-08 12:39:56	D05P1	AC2302	563.792	press	thrust	None	Press	0	Press
25408	2018-06-08 12:39:56	D05P1	AC2302	564.126	press	right	None	Press	0	Press
25416	2018-06-08 12:39:56	D05P1	AC2302	564.325	press	fire	None	Press	0	Press
25433	2018-06-08 12:39:56	D05P1	AC2302	564.692	press	right	None	Press	0	Press
25438	2018-06-08 12:39:56	D05P1	AC2302	564.793	press	fire	None	Press	0	Press
25456	2018-06-08 12:39:56	D05P1	AC2302	565.192	collide	missile_1	fortress	FortressShot	0	GameEvent
25458	2018-06-08 12:39:56	D05P1	AC2302	565.243	new_mine	foe	None	NewMine	0	GameEvent
25464	2018-06-08 12:39:56	D05P1	AC2302	565.392	press	fire	None	Press	0	Press
25481	2018-06-08 12:39:56	D05P1	AC2302	565.759	press	right	None	Press	0	Press
25483	2018-06-08 12:39:56	D05P1	AC2302	565.759	collide	missile_1	fortress	FortressShot	0	GameEvent
25490	2018-06-08 12:39:56	D05P1	AC2302	565.925	press	fire	None	Press	0	Press
25506	2018-06-08 12:39:56	D05P1	AC2302	566.293	collide	missile_0	fortress	FortressShot	0	GameEvent
25516	2018-06-08 12:39:56	D05P1	AC2302	566.46	press	iff	None	Press	0	Press
25522	2018-06-08 12:39:56	D05P1	AC2302	566.558	press	iff	None	Press	0	Press
25527	2018-06-08 12:39:56	D05P1	AC2302	566.625	press	right	None	Press	0	Press
25534	2018-06-08 12:39:56	D05P1	AC2302	566.792	press	fire	None	Press	0	Press
25542	2018-06-08 12:39:56	D05P1	AC2302	566.992	press	right	None	Press	0	Press
25550	2018-06-08 12:39:56	D05P1	AC2302	567.159	collide	missile_0	fortress	FortressShot	0	GameEvent
25553	2018-06-08 12:39:56	D05P1	AC2302	567.225	press	fire	None	Press	0	Press
25571	2018-06-08 12:39:56	D05P1	AC2302	567.592	press	right	None	Press	0	Press
25573	2018-06-08 12:39:56	D05P1	AC2302	567.593	collide	missile_0	fortress	FortressShot	0	GameEvent
25578	2018-06-08 12:39:56	D05P1	AC2302	567.692	press	fire	None	Press	0	Press
25584	2018-06-08 12:39:56	D05P1	AC2302	567.826	press	left	None	Press	0	Press
25595	2018-06-08 12:39:56	D05P1	AC2302	568.059	collide	missile_0	fortress	FortressShot	0	GameEvent
25606	2018-06-08 12:39:56	D05P1	AC2302	568.358	press	fire	None	Press	0	Press
25618	2018-06-08 12:39:56	D05P1	AC2302	568.559	press	right	None	Press	0	Press
25620	2018-06-08 12:39:56	D05P1	AC2302	568.559	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25630	2018-06-08 12:39:56	D05P1	AC2302	568.725	press	thrust	None	Press	0	Press
25642	2018-06-08 12:39:56	D05P1	AC2302	569.025	press	right	None	Press	0	Press
25647	2018-06-08 12:39:56	D05P1	AC2302	569.159	press	fire	None	Press	0	Press
25668	2018-06-08 12:39:56	D05P1	AC2302	569.592	press	right	None	Press	0	Press
25672	2018-06-08 12:39:56	D05P1	AC2302	569.692	press	fire	None	Press	0	Press
25685	2018-06-08 12:39:56	D05P1	AC2302	570.026	press	thrust	None	Press	0	Press
25698	2018-06-08 12:39:56	D05P1	AC2302	570.358	press	right	None	Press	0	Press
25720	2018-06-08 12:39:56	D05P1	AC2302	570.858	press	left	None	Press	0	Press
25728	2018-06-08 12:39:56	D05P1	AC2302	571.026	press	fire	None	Press	0	Press
25736	2018-06-08 12:39:56	D05P1	AC2302	571.226	press	thrust	None	Press	0	Press
25742	2018-06-08 12:39:56	D05P1	AC2302	571.359	press	right	None	Press	0	Press
25746	2018-06-08 12:39:56	D05P1	AC2302	571.393	collide	missile_0	fortress	FortressShot	0	GameEvent
25752	2018-06-08 12:39:56	D05P1	AC2302	571.492	press	fire	None	Press	0	Press
25769	2018-06-08 12:39:56	D05P1	AC2302	571.825	collide	missile_0	fortress	FortressShot	0	GameEvent
25775	2018-06-08 12:39:56	D05P1	AC2302	571.992	press	right	None	Press	0	Press
25780	2018-06-08 12:39:56	D05P1	AC2302	572.092	press	fire	None	Press	0	Press
25793	2018-06-08 12:39:56	D05P1	AC2302	572.393	collide	missile_0	fortress	FortressShot	0	GameEvent
25797	2018-06-08 12:39:56	D05P1	AC2302	572.492	press	right	None	Press	0	Press
25807	2018-06-08 12:39:56	D05P1	AC2302	572.625	press	fire	None	Press	0	Press
25813	2018-06-08 12:39:56	D05P1	AC2302	572.758	press	fire	None	Press	0	Press
25821	2018-06-08 12:39:56	D05P1	AC2302	572.926	collide	missile_0	fortress	FortressShot	0	GameEvent
25826	2018-06-08 12:39:56	D05P1	AC2302	573.059	press	thrust	None	Press	0	Press
25828	2018-06-08 12:39:56	D05P1	AC2302	573.059	collide	missile_0	fortress	FortressShot	0	GameEvent
25830	2018-06-08 12:39:56	D05P1	AC2302	573.092	destroyed	fortress	None	FortressDestruction	250	Fortress
25837	2018-06-08 12:39:56	D05P1	AC2302	573.192	press	right	None	Press	0	Press
25855	2018-06-08 12:39:56	D05P1	AC2302	573.591	press	thrust	None	Press	0	Press
25860	2018-06-08 12:39:56	D05P1	AC2302	573.676	new_mine	foe	None	NewMine	0	GameEvent
25862	2018-06-08 12:39:56	D05P1	AC2302	573.725	press	right	None	Press	0	Press
25871	2018-06-08 12:39:56	D05P1	AC2302	573.925	press	thrust	None	Press	0	Press
25881	2018-06-08 12:39:56	D05P1	AC2302	574.16	press	left	None	Press	0	Press
25910	2018-06-08 12:39:56	D05P1	AC2302	574.858	press	fire	None	Press	0	Press
25925	2018-06-08 12:39:56	D05P1	AC2302	575.226	collide	missile_0	fortress	FortressShot	0	GameEvent
25926	2018-06-08 12:39:56	D05P1	AC2302	575.258	press	fire	None	Press	0	Press
25942	2018-06-08 12:39:56	D05P1	AC2302	575.592	collide	missile_0	fortress	FortressShot	0	GameEvent
25951	2018-06-08 12:39:56	D05P1	AC2302	575.758	press	iff	None	Press	0	Press
25958	2018-06-08 12:39:56	D05P1	AC2302	575.892	press	left	None	Press	0	Press
25970	2018-06-08 12:39:56	D05P1	AC2302	576.226	press	fire	None	Press	0	Press
25977	2018-06-08 12:39:56	D05P1	AC2302	576.391	press	right	None	Press	0	Press
25983	2018-06-08 12:39:56	D05P1	AC2302	576.526	press	thrust	None	Press	0	Press
26004	2018-06-08 12:39:56	D05P1	AC2302	576.925	press	fire	None	Press	0	Press
26017	2018-06-08 12:39:56	D05P1	AC2302	577.259	collide	missile_0	fortress	FortressShot	0	GameEvent
26023	2018-06-08 12:39:56	D05P1	AC2302	577.426	press	left	None	Press	0	Press
26028	2018-06-08 12:39:56	D05P1	AC2302	577.525	press	fire	None	Press	0	Press
26034	2018-06-08 12:39:56	D05P1	AC2302	577.626	press	left	None	Press	0	Press
26042	2018-06-08 12:39:56	D05P1	AC2302	577.693	collide	mine_0	ship	ShipDamage	-50	Flight
26046	2018-06-08 12:39:56	D05P1	AC2302	577.726	destroyed	ship	mine	ShipDestruction	-100	Flight
26063	2018-06-08 12:39:56	D05P1	AC2302	579.125	press	right	None	Press	0	Press
26082	2018-06-08 12:39:56	D05P1	AC2302	579.66	press	fire	None	Press	0	Press
26093	2018-06-08 12:39:56	D05P1	AC2302	579.826	press	left	None	Press	0	Press
26102	2018-06-08 12:39:56	D05P1	AC2302	580.059	press	thrust	None	Press	0	Press
26104	2018-06-08 12:39:56	D05P1	AC2302	580.059	collide	missile_0	fortress	FortressShot	0	GameEvent
26130	2018-06-08 12:39:56	D05P1	AC2302	580.793	press	thrust	None	Press	0	Press
26145	2018-06-08 12:39:56	D05P1	AC2302	581.125	press	right	None	Press	0	Press
26164	2018-06-08 12:39:56	D05P1	AC2302	581.692	press	fire	None	Press	0	Press
26167	2018-06-08 12:39:56	D05P1	AC2302	581.701	bonus_available	None	None	NewBonus	0	GameEvent
26171	2018-06-08 12:39:56	D05P1	AC2302	581.793	press	right	None	Press	0	Press
26180	2018-06-08 12:39:56	D05P1	AC2302	581.892	collide	missile_0	fortress	FortressShot	0	GameEvent
26187	2018-06-08 12:39:56	D05P1	AC2302	582.059	press	right	None	Press	0	Press
26189	2018-06-08 12:39:56	D05P1	AC2302	582.092	press	fire	None	Press	0	Press
26204	2018-06-08 12:39:56	D05P1	AC2302	582.492	press	thrust	None	Press	0	Press
26206	2018-06-08 12:39:56	D05P1	AC2302	582.525	press	fire	None	Press	0	Press
26224	2018-06-08 12:39:56	D05P1	AC2302	582.926	press	fire	None	Press	0	Press
26258	2018-06-08 12:39:56	D05P1	AC2302	583.842	new_mine	friend	None	NewMine	0	GameEvent
26266	2018-06-08 12:39:56	D05P1	AC2302	583.991	press	shots	None	Press	0	Press
26268	2018-06-08 12:39:56	D05P1	AC2302	583.991	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26273	2018-06-08 12:39:56	D05P1	AC2302	584.092	press	right	None	Press	0	Press
26279	2018-06-08 12:39:56	D05P1	AC2302	584.26	press	thrust	None	Press	0	Press
