Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
54565	2018-06-19 12:42:06	D14P2	AC2302	1155.758	destroyed	fortress	None	FortressDestruction	250	Fortress
54587	2018-06-19 12:42:06	D14P2	AC2302	1156.224	press	iff	None	Press	0	Press
54595	2018-06-19 12:42:06	D14P2	AC2302	1156.39	press	iff	None	Press	0	Press
54601	2018-06-19 12:42:06	D14P2	AC2302	1156.49	press	iff	None	Press	0	Press
54611	2018-06-19 12:42:06	D14P2	AC2302	1156.724	press	right	None	Press	0	Press
54618	2018-06-19 12:42:06	D14P2	AC2302	1156.857	press	fire	None	Press	0	Press
54633	2018-06-19 12:42:06	D14P2	AC2302	1157.19	press	thrust	None	Press	0	Press
54644	2018-06-19 12:42:06	D14P2	AC2302	1157.491	press	fire	None	Press	0	Press
54649	2018-06-19 12:42:06	D14P2	AC2302	1157.591	press	right	None	Press	0	Press
54654	2018-06-19 12:42:06	D14P2	AC2302	1157.657	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
54665	2018-06-19 12:42:06	D14P2	AC2302	1157.857	press	thrust	None	Press	0	Press
54686	2018-06-19 12:42:06	D14P2	AC2302	1158.29	press	left	None	Press	0	Press
54695	2018-06-19 12:42:06	D14P2	AC2302	1158.524	press	fire	None	Press	0	Press
54708	2018-06-19 12:42:06	D14P2	AC2302	1158.89	press	thrust	None	Press	0	Press
54709	2018-06-19 12:42:06	D14P2	AC2302	1158.89	press	fire	None	Press	0	Press
54721	2018-06-19 12:42:06	D14P2	AC2302	1159.093	collide	missile_1	fortress	FortressShot	0	GameEvent
54729	2018-06-19 12:42:06	D14P2	AC2302	1159.224	press	right	None	Press	0	Press
54733	2018-06-19 12:42:06	D14P2	AC2302	1159.29	press	fire	None	Press	0	Press
54750	2018-06-19 12:42:06	D14P2	AC2302	1159.757	press	fire	None	Press	0	Press
54757	2018-06-19 12:42:06	D14P2	AC2302	1159.89	collide	missile_1	fortress	FortressShot	0	GameEvent
54762	2018-06-19 12:42:06	D14P2	AC2302	1160.024	press	right	None	Press	0	Press
54768	2018-06-19 12:42:06	D14P2	AC2302	1160.124	press	fire	None	Press	0	Press
54779	2018-06-19 12:42:06	D14P2	AC2302	1160.257	collide	missile_0	fortress	FortressShot	0	GameEvent
54789	2018-06-19 12:42:06	D14P2	AC2302	1160.524	press	fire	None	Press	0	Press
54796	2018-06-19 12:42:06	D14P2	AC2302	1160.658	collide	missile_0	fortress	FortressShot	0	GameEvent
54800	2018-06-19 12:42:06	D14P2	AC2302	1160.757	press	right	None	Press	0	Press
54805	2018-06-19 12:42:06	D14P2	AC2302	1160.857	press	fire	None	Press	0	Press
54812	2018-06-19 12:42:06	D14P2	AC2302	1160.957	collide	missile_0	fortress	FortressShot	0	GameEvent
54816	2018-06-19 12:42:06	D14P2	AC2302	1160.992	bonus_available	None	None	NewBonus	0	GameEvent
54821	2018-06-19 12:42:06	D14P2	AC2302	1161.158	press	right	None	Press	0	Press
54829	2018-06-19 12:42:06	D14P2	AC2302	1161.257	press	fire	None	Press	0	Press
54836	2018-06-19 12:42:06	D14P2	AC2302	1161.39	collide	missile_0	fortress	FortressShot	0	GameEvent
54840	2018-06-19 12:42:06	D14P2	AC2302	1161.49	press	right	None	Press	0	Press
54846	2018-06-19 12:42:06	D14P2	AC2302	1161.59	press	fire	None	Press	0	Press
54853	2018-06-19 12:42:06	D14P2	AC2302	1161.724	collide	missile_0	fortress	FortressShot	0	GameEvent
54858	2018-06-19 12:42:06	D14P2	AC2302	1161.858	press	thrust	None	Press	0	Press
54862	2018-06-19 12:42:06	D14P2	AC2302	1161.923	press	shots	None	Press	0	Press
54864	2018-06-19 12:42:06	D14P2	AC2302	1161.923	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
54874	2018-06-19 12:42:06	D14P2	AC2302	1162.157	press	fire	None	Press	0	Press
54878	2018-06-19 12:42:06	D14P2	AC2302	1162.257	press	right	None	Press	0	Press
54886	2018-06-19 12:42:06	D14P2	AC2302	1162.29	collide	missile_0	fortress	FortressShot	0	GameEvent
54897	2018-06-19 12:42:06	D14P2	AC2302	1162.557	press	thrust	None	Press	0	Press
54899	2018-06-19 12:42:06	D14P2	AC2302	1162.591	press	right	None	Press	0	Press
54900	2018-06-19 12:42:06	D14P2	AC2302	1162.591	press	fire	None	Press	0	Press
54910	2018-06-19 12:42:06	D14P2	AC2302	1162.741	new_mine	friend	None	NewMine	0	GameEvent
54912	2018-06-19 12:42:06	D14P2	AC2302	1162.758	collide	missile_0	fortress	FortressShot	0	GameEvent
54922	2018-06-19 12:42:06	D14P2	AC2302	1163.024	press	fire	None	Press	0	Press
54936	2018-06-19 12:42:06	D14P2	AC2302	1163.292	press	fire	None	Press	0	Press
54941	2018-06-19 12:42:06	D14P2	AC2302	1163.39	press	fire	None	Press	0	Press
54944	2018-06-19 12:42:06	D14P2	AC2302	1163.423	collide	missile_1	fortress	FortressShot	0	GameEvent
54945	2018-06-19 12:42:06	D14P2	AC2302	1163.457	press	left	None	Press	0	Press
54951	2018-06-19 12:42:06	D14P2	AC2302	1163.524	collide	missile_1	fortress	FortressShot	0	GameEvent
54953	2018-06-19 12:42:06	D14P2	AC2302	1163.556	destroyed	fortress	None	FortressDestruction	250	Fortress
54973	2018-06-19 12:42:06	D14P2	AC2302	1164.091	press	fire	None	Press	0	Press
54978	2018-06-19 12:42:06	D14P2	AC2302	1164.157	press	right	None	Press	0	Press
54981	2018-06-19 12:42:06	D14P2	AC2302	1164.158	collide	friend_mine	None	FriendMineDestruction	50	Mine
55008	2018-06-19 12:42:06	D14P2	AC2302	1164.791	press	thrust	None	Press	0	Press
55020	2018-06-19 12:42:06	D14P2	AC2302	1165.091	press	fire	None	Press	0	Press
55033	2018-06-19 12:42:06	D14P2	AC2302	1165.323	press	left	None	Press	0	Press
55039	2018-06-19 12:42:06	D14P2	AC2302	1165.457	press	fire	None	Press	0	Press
55046	2018-06-19 12:42:06	D14P2	AC2302	1165.59	collide	missile_1	fortress	FortressShot	0	GameEvent
55053	2018-06-19 12:42:06	D14P2	AC2302	1165.757	press	right	None	Press	0	Press
55058	2018-06-19 12:42:06	D14P2	AC2302	1165.858	press	fire	None	Press	0	Press
55072	2018-06-19 12:42:06	D14P2	AC2302	1166.224	press	fire	None	Press	0	Press
55082	2018-06-19 12:42:06	D14P2	AC2302	1166.357	collide	missile_1	fortress	FortressShot	0	GameEvent
55091	2018-06-19 12:42:06	D14P2	AC2302	1166.59	press	right	None	Press	0	Press
55093	2018-06-19 12:42:06	D14P2	AC2302	1166.624	press	fire	None	Press	0	Press
55102	2018-06-19 12:42:06	D14P2	AC2302	1166.758	collide	missile_0	fortress	FortressShot	0	GameEvent
55110	2018-06-19 12:42:06	D14P2	AC2302	1166.991	press	thrust	None	Press	0	Press
55114	2018-06-19 12:42:06	D14P2	AC2302	1167.057	press	fire	None	Press	0	Press
55121	2018-06-19 12:42:06	D14P2	AC2302	1167.19	collide	missile_0	fortress	FortressShot	0	GameEvent
55132	2018-06-19 12:42:06	D14P2	AC2302	1167.357	press	right	None	Press	0	Press
55136	2018-06-19 12:42:06	D14P2	AC2302	1167.424	press	fire	None	Press	0	Press
55144	2018-06-19 12:42:06	D14P2	AC2302	1167.59	collide	missile_0	fortress	FortressShot	0	GameEvent
55152	2018-06-19 12:42:06	D14P2	AC2302	1167.824	press	fire	None	Press	0	Press
55159	2018-06-19 12:42:06	D14P2	AC2302	1167.958	collide	missile_0	fortress	FortressShot	0	GameEvent
55168	2018-06-19 12:42:06	D14P2	AC2302	1168.224	press	fire	None	Press	0	Press
55170	2018-06-19 12:42:06	D14P2	AC2302	1168.257	press	thrust	None	Press	0	Press
55178	2018-06-19 12:42:06	D14P2	AC2302	1168.363	collide	missile_0	fortress	FortressShot	0	GameEvent
55190	2018-06-19 12:42:06	D14P2	AC2302	1168.591	press	fire	None	Press	0	Press
55194	2018-06-19 12:42:06	D14P2	AC2302	1168.657	press	right	None	Press	0	Press
55209	2018-06-19 12:42:06	D14P2	AC2302	1169.057	press	fire	None	Press	0	Press
55216	2018-06-19 12:42:06	D14P2	AC2302	1169.19	collide	missile_1	fortress	FortressShot	0	GameEvent
55221	2018-06-19 12:42:06	D14P2	AC2302	1169.274	new_mine	friend	None	NewMine	0	GameEvent
55222	2018-06-19 12:42:06	D14P2	AC2302	1169.29	press	right	None	Press	0	Press
55233	2018-06-19 12:42:06	D14P2	AC2302	1169.457	press	fire	None	Press	0	Press
55241	2018-06-19 12:42:06	D14P2	AC2302	1169.591	collide	missile_0	fortress	FortressShot	0	GameEvent
55275	2018-06-19 12:42:06	D14P2	AC2302	1170.457	press	fire	None	Press	0	Press
55283	2018-06-19 12:42:06	D14P2	AC2302	1170.59	collide	friend_mine	None	FriendMineDestruction	50	Mine
55293	2018-06-19 12:42:06	D14P2	AC2302	1170.757	press	right	None	Press	0	Press
55298	2018-06-19 12:42:06	D14P2	AC2302	1170.858	press	fire	None	Press	0	Press
55306	2018-06-19 12:42:06	D14P2	AC2302	1171.024	collide	missile_0	fortress	FortressShot	0	GameEvent
55307	2018-06-19 12:42:06	D14P2	AC2302	1171.057	press	fire	None	Press	0	Press
55311	2018-06-19 12:42:06	D14P2	AC2302	1171.123	press	thrust	None	Press	0	Press
55318	2018-06-19 12:42:06	D14P2	AC2302	1171.258	press	right	None	Press	0	Press
55320	2018-06-19 12:42:06	D14P2	AC2302	1171.258	collide	missile_0	fortress	FortressShot	0	GameEvent
55322	2018-06-19 12:42:06	D14P2	AC2302	1171.29	destroyed	fortress	None	FortressDestruction	250	Fortress
55328	2018-06-19 12:42:06	D14P2	AC2302	1171.358	press	fire	None	Press	0	Press
55341	2018-06-19 12:42:06	D14P2	AC2302	1171.557	collide	missile_0	fortress	FortressShot	0	GameEvent
55351	2018-06-19 12:42:06	D14P2	AC2302	1171.823	press	fire	None	Press	0	Press
55360	2018-06-19 12:42:06	D14P2	AC2302	1172.024	collide	missile_0	fortress	FortressShot	0	GameEvent
55363	2018-06-19 12:42:06	D14P2	AC2302	1172.091	press	thrust	None	Press	0	Press
55366	2018-06-19 12:42:06	D14P2	AC2302	1172.158	press	fire	None	Press	0	Press
55377	2018-06-19 12:42:06	D14P2	AC2302	1172.357	collide	missile_0	fortress	FortressShot	0	GameEvent
55385	2018-06-19 12:42:06	D14P2	AC2302	1172.49	press	right	None	Press	0	Press
55388	2018-06-19 12:42:06	D14P2	AC2302	1172.491	bonus_available	None	None	NewBonus	0	GameEvent
55391	2018-06-19 12:42:06	D14P2	AC2302	1172.557	press	fire	None	Press	0	Press
55399	2018-06-19 12:42:06	D14P2	AC2302	1172.724	collide	missile_0	fortress	FortressShot	0	GameEvent
55406	2018-06-19 12:42:06	D14P2	AC2302	1172.924	press	fire	None	Press	0	Press
55413	2018-06-19 12:42:06	D14P2	AC2302	1173.057	press	right	None	Press	0	Press
55415	2018-06-19 12:42:06	D14P2	AC2302	1173.091	press	thrust	None	Press	0	Press
55417	2018-06-19 12:42:06	D14P2	AC2302	1173.091	collide	missile_0	fortress	FortressShot	0	GameEvent
55426	2018-06-19 12:42:06	D14P2	AC2302	1173.29	press	shots	None	Press	0	Press
55428	2018-06-19 12:42:06	D14P2	AC2302	1173.29	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
55441	2018-06-19 12:42:06	D14P2	AC2302	1173.524	press	fire	None	Press	0	Press
55448	2018-06-19 12:42:06	D14P2	AC2302	1173.69	press	right	None	Press	0	Press
55450	2018-06-19 12:42:06	D14P2	AC2302	1173.691	collide	missile_0	fortress	FortressShot	0	GameEvent
55458	2018-06-19 12:42:06	D14P2	AC2302	1173.857	press	fire	None	Press	0	Press
55467	2018-06-19 12:42:06	D14P2	AC2302	1174.036	collide	missile_0	fortress	FortressShot	0	GameEvent
55472	2018-06-19 12:42:06	D14P2	AC2302	1174.158	press	fire	None	Press	0	Press
55480	2018-06-19 12:42:06	D14P2	AC2302	1174.323	collide	missile_0	fortress	FortressShot	0	GameEvent
55484	2018-06-19 12:42:06	D14P2	AC2302	1174.423	press	right	None	Press	0	Press
55493	2018-06-19 12:42:06	D14P2	AC2302	1174.556	press	fire	None	Press	0	Press
55502	2018-06-19 12:42:06	D14P2	AC2302	1174.724	collide	missile_0	fortress	FortressShot	0	GameEvent
55511	2018-06-19 12:42:06	D14P2	AC2302	1174.99	press	fire	None	Press	0	Press
55519	2018-06-19 12:42:06	D14P2	AC2302	1175.19	press	thrust	None	Press	0	Press
55521	2018-06-19 12:42:06	D14P2	AC2302	1175.19	collide	missile_0	fortress	FortressShot	0	GameEvent
55527	2018-06-19 12:42:06	D14P2	AC2302	1175.324	press	fire	None	Press	0	Press
55533	2018-06-19 12:42:06	D14P2	AC2302	1175.457	press	fire	None	Press	0	Press
55538	2018-06-19 12:42:06	D14P2	AC2302	1175.524	collide	missile_0	fortress	FortressShot	0	GameEvent
55545	2018-06-19 12:42:06	D14P2	AC2302	1175.623	press	right	None	Press	0	Press
55548	2018-06-19 12:42:06	D14P2	AC2302	1175.657	press	thrust	None	Press	0	Press
55552	2018-06-19 12:42:06	D14P2	AC2302	1175.713	new_mine	foe	None	NewMine	0	GameEvent
55562	2018-06-19 12:42:06	D14P2	AC2302	1175.923	press	fire	None	Press	0	Press
55570	2018-06-19 12:42:06	D14P2	AC2302	1176.091	press	fire	None	Press	0	Press
55572	2018-06-19 12:42:06	D14P2	AC2302	1176.102	collide	missile_1	fortress	FortressShot	0	GameEvent
55579	2018-06-19 12:42:06	D14P2	AC2302	1176.224	collide	missile_1	fortress	FortressShot	0	GameEvent
55581	2018-06-19 12:42:06	D14P2	AC2302	1176.257	destroyed	fortress	None	FortressDestruction	250	Fortress
55594	2018-06-19 12:42:06	D14P2	AC2302	1176.524	press	left	None	Press	0	Press
55612	2018-06-19 12:42:06	D14P2	AC2302	1176.957	press	iff	None	Press	0	Press
55618	2018-06-19 12:42:06	D14P2	AC2302	1177.057	press	iff	None	Press	0	Press
55622	2018-06-19 12:42:06	D14P2	AC2302	1177.124	press	left	None	Press	0	Press
55632	2018-06-19 12:42:06	D14P2	AC2302	1177.324	press	fire	None	Press	0	Press
55635	2018-06-19 12:42:06	D14P2	AC2302	1177.39	press	right	None	Press	0	Press
55641	2018-06-19 12:42:06	D14P2	AC2302	1177.457	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
55663	2018-06-19 12:42:06	D14P2	AC2302	1177.957	press	thrust	None	Press	0	Press
55670	2018-06-19 12:42:06	D14P2	AC2302	1178.091	press	fire	None	Press	0	Press
55678	2018-06-19 12:42:06	D14P2	AC2302	1178.224	collide	missile_0	fortress	FortressShot	0	GameEvent
55686	2018-06-19 12:42:06	D14P2	AC2302	1178.458	press	fire	None	Press	0	Press
55690	2018-06-19 12:42:06	D14P2	AC2302	1178.557	press	right	None	Press	0	Press
55702	2018-06-19 12:42:06	D14P2	AC2302	1178.757	press	fire	None	Press	0	Press
55705	2018-06-19 12:42:06	D14P2	AC2302	1178.823	press	thrust	None	Press	0	Press
55719	2018-06-19 12:42:06	D14P2	AC2302	1179.191	press	fire	None	Press	0	Press
55728	2018-06-19 12:42:06	D14P2	AC2302	1179.358	collide	missile_1	fortress	FortressShot	0	GameEvent
55733	2018-06-19 12:42:06	D14P2	AC2302	1179.457	press	right	None	Press	0	Press
55735	2018-06-19 12:42:06	D14P2	AC2302	1179.49	press	thrust	None	Press	0	Press
55745	2018-06-19 12:42:06	D14P2	AC2302	1179.624	press	fire	None	Press	0	Press
55754	2018-06-19 12:42:06	D14P2	AC2302	1179.79	collide	missile_0	fortress	FortressShot	0	GameEvent
55758	2018-06-19 12:42:06	D14P2	AC2302	1179.824	bonus_available	None	None	NewBonus	0	GameEvent
55767	2018-06-19 12:42:06	D14P2	AC2302	1180.124	press	fire	None	Press	0	Press
55773	2018-06-19 12:42:06	D14P2	AC2302	1180.257	press	right	None	Press	0	Press
55776	2018-06-19 12:42:06	D14P2	AC2302	1180.263	collide	missile_0	fortress	FortressShot	0	GameEvent
55783	2018-06-19 12:42:06	D14P2	AC2302	1180.424	press	fire	None	Press	0	Press
55791	2018-06-19 12:42:06	D14P2	AC2302	1180.59	collide	missile_0	fortress	FortressShot	0	GameEvent
55804	2018-06-19 12:42:06	D14P2	AC2302	1180.891	press	pnts	None	Press	0	Press
55806	2018-06-19 12:42:06	D14P2	AC2302	1180.891	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
55814	2018-06-19 12:42:06	D14P2	AC2302	1181.09	press	right	None	Press	0	Press
55819	2018-06-19 12:42:06	D14P2	AC2302	1181.157	press	fire	None	Press	0	Press
55828	2018-06-19 12:42:06	D14P2	AC2302	1181.324	collide	missile_0	fortress	FortressShot	0	GameEvent
55836	2018-06-19 12:42:06	D14P2	AC2302	1181.557	press	fire	None	Press	0	Press
55840	2018-06-19 12:42:06	D14P2	AC2302	1181.623	press	thrust	None	Press	0	Press
55849	2018-06-19 12:42:06	D14P2	AC2302	1181.724	collide	missile_0	fortress	FortressShot	0	GameEvent
55855	2018-06-19 12:42:06	D14P2	AC2302	1181.857	press	fire	None	Press	0	Press
55857	2018-06-19 12:42:06	D14P2	AC2302	1181.891	press	right	None	Press	0	Press
55866	2018-06-19 12:42:06	D14P2	AC2302	1182.024	collide	missile_0	fortress	FortressShot	0	GameEvent
55879	2018-06-19 12:42:06	D14P2	AC2302	1182.39	press	right	None	Press	0	Press
55880	2018-06-19 12:42:06	D14P2	AC2302	1182.39	press	fire	None	Press	0	Press
55890	2018-06-19 12:42:06	D14P2	AC2302	1182.562	new_mine	friend	None	NewMine	0	GameEvent
55891	2018-06-19 12:42:06	D14P2	AC2302	1182.562	collide	missile_0	fortress	FortressShot	0	GameEvent
55905	2018-06-19 12:42:06	D14P2	AC2302	1182.89	press	fire	None	Press	0	Press
55911	2018-06-19 12:42:06	D14P2	AC2302	1183.024	press	fire	None	Press	0	Press
55913	2018-06-19 12:42:06	D14P2	AC2302	1183.027	collide	missile_0	fortress	FortressShot	0	GameEvent
55922	2018-06-19 12:42:06	D14P2	AC2302	1183.165	collide	missile_0	fortress	FortressShot	0	GameEvent
55925	2018-06-19 12:42:06	D14P2	AC2302	1183.191	destroyed	fortress	None	FortressDestruction	250	Fortress
55940	2018-06-19 12:42:06	D14P2	AC2302	1183.557	press	left	None	Press	0	Press
55952	2018-06-19 12:42:06	D14P2	AC2302	1183.791	press	fire	None	Press	0	Press
55959	2018-06-19 12:42:06	D14P2	AC2302	1183.957	press	right	None	Press	0	Press
55977	2018-06-19 12:42:06	D14P2	AC2302	1184.425	press	left	None	Press	0	Press
55992	2018-06-19 12:42:06	D14P2	AC2302	1184.724	press	fire	None	Press	0	Press
56002	2018-06-19 12:42:06	D14P2	AC2302	1184.99	press	right	None	Press	0	Press
56005	2018-06-19 12:42:06	D14P2	AC2302	1185.057	press	thrust	None	Press	0	Press
56010	2018-06-19 12:42:06	D14P2	AC2302	1185.124	press	fire	None	Press	0	Press
56022	2018-06-19 12:42:06	D14P2	AC2302	1185.358	collide	missile_1	fortress	FortressShot	0	GameEvent
56027	2018-06-19 12:42:06	D14P2	AC2302	1185.424	collide	mine_0	ship	ShipDamage	-50	Flight
56028	2018-06-19 12:42:06	D14P2	AC2302	1185.458	press	fire	None	Press	0	Press
56048	2018-06-19 12:42:06	D14P2	AC2302	1185.858	press	right	None	Press	0	Press
56053	2018-06-19 12:42:06	D14P2	AC2302	1185.958	press	fire	None	Press	0	Press
56063	2018-06-19 12:42:06	D14P2	AC2302	1186.158	collide	missile_1	fortress	FortressShot	0	GameEvent
56069	2018-06-19 12:42:06	D14P2	AC2302	1186.323	press	right	None	Press	0	Press
56075	2018-06-19 12:42:06	D14P2	AC2302	1186.424	press	fire	None	Press	0	Press
56094	2018-06-19 12:42:06	D14P2	AC2302	1186.857	press	thrust	None	Press	0	Press
56098	2018-06-19 12:42:06	D14P2	AC2302	1186.924	press	fire	None	Press	0	Press
56107	2018-06-19 12:42:06	D14P2	AC2302	1187.124	collide	missile_1	fortress	FortressShot	0	GameEvent
56113	2018-06-19 12:42:06	D14P2	AC2302	1187.258	press	right	None	Press	0	Press
56118	2018-06-19 12:42:06	D14P2	AC2302	1187.357	press	fire	None	Press	0	Press
56129	2018-06-19 12:42:06	D14P2	AC2302	1187.557	collide	missile_0	fortress	FortressShot	0	GameEvent
56137	2018-06-19 12:42:06	D14P2	AC2302	1187.757	press	fire	None	Press	0	Press
56142	2018-06-19 12:42:06	D14P2	AC2302	1187.79	press	thrust	None	Press	0	Press
56151	2018-06-19 12:42:06	D14P2	AC2302	1187.958	collide	missile_0	fortress	FortressShot	0	GameEvent
56156	2018-06-19 12:42:06	D14P2	AC2302	1188.091	press	right	None	Press	0	Press
56161	2018-06-19 12:42:06	D14P2	AC2302	1188.19	press	fire	None	Press	0	Press
56171	2018-06-19 12:42:06	D14P2	AC2302	1188.391	collide	missile_0	fortress	FortressShot	0	GameEvent
56177	2018-06-19 12:42:06	D14P2	AC2302	1188.557	press	right	None	Press	0	Press
56179	2018-06-19 12:42:06	D14P2	AC2302	1188.59	press	thrust	None	Press	0	Press
56184	2018-06-19 12:42:06	D14P2	AC2302	1188.657	press	fire	None	Press	0	Press
56203	2018-06-19 12:42:06	D14P2	AC2302	1189.09	press	fire	None	Press	0	Press
56211	2018-06-19 12:42:06	D14P2	AC2302	1189.258	collide	missile_1	fortress	FortressShot	0	GameEvent
56216	2018-06-19 12:42:06	D14P2	AC2302	1189.39	press	right	None	Press	0	Press
56222	2018-06-19 12:42:06	D14P2	AC2302	1189.491	press	fire	None	Press	0	Press
56231	2018-06-19 12:42:06	D14P2	AC2302	1189.657	collide	missile_0	fortress	FortressShot	0	GameEvent
56243	2018-06-19 12:42:06	D14P2	AC2302	1189.89	press	fire	None	Press	0	Press
56251	2018-06-19 12:42:06	D14P2	AC2302	1190.057	collide	missile_0	fortress	FortressShot	0	GameEvent
56255	2018-06-19 12:42:06	D14P2	AC2302	1190.157	press	right	None	Press	0	Press
56262	2018-06-19 12:42:06	D14P2	AC2302	1190.324	press	fire	None	Press	0	Press
56271	2018-06-19 12:42:06	D14P2	AC2302	1190.491	collide	missile_0	fortress	FortressShot	0	GameEvent
56273	2018-06-19 12:42:06	D14P2	AC2302	1190.531	new_mine	foe	None	NewMine	0	GameEvent
56278	2018-06-19 12:42:06	D14P2	AC2302	1190.658	press	thrust	None	Press	0	Press
56279	2018-06-19 12:42:06	D14P2	AC2302	1190.658	press	fire	None	Press	0	Press
56287	2018-06-19 12:42:06	D14P2	AC2302	1190.791	press	fire	None	Press	0	Press
56293	2018-06-19 12:42:06	D14P2	AC2302	1190.824	collide	missile_0	fortress	FortressShot	0	GameEvent
56301	2018-06-19 12:42:06	D14P2	AC2302	1190.957	collide	missile_0	fortress	FortressShot	0	GameEvent
56303	2018-06-19 12:42:06	D14P2	AC2302	1190.99	destroyed	fortress	None	FortressDestruction	250	Fortress
56311	2018-06-19 12:42:06	D14P2	AC2302	1191.157	press	right	None	Press	0	Press
56312	2018-06-19 12:42:06	D14P2	AC2302	1191.157	press	thrust	None	Press	0	Press
56330	2018-06-19 12:42:06	D14P2	AC2302	1191.623	press	iff	None	Press	0	Press
56337	2018-06-19 12:42:06	D14P2	AC2302	1191.757	press	iff	None	Press	0	Press
56347	2018-06-19 12:42:06	D14P2	AC2302	1191.89	press	right	None	Press	0	Press
56355	2018-06-19 12:42:06	D14P2	AC2302	1192.09	press	fire	None	Press	0	Press
56362	2018-06-19 12:42:06	D14P2	AC2302	1192.224	collide	missile_0	fortress	FortressShot	0	GameEvent
56363	2018-06-19 12:42:06	D14P2	AC2302	1192.257	press	right	None	Press	0	Press
56372	2018-06-19 12:42:06	D14P2	AC2302	1192.457	press	fire	None	Press	0	Press
56379	2018-06-19 12:42:06	D14P2	AC2302	1192.59	press	thrust	None	Press	0	Press
56381	2018-06-19 12:42:06	D14P2	AC2302	1192.59	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
56395	2018-06-19 12:42:06	D14P2	AC2302	1192.824	press	fire	None	Press	0	Press
56405	2018-06-19 12:42:06	D14P2	AC2302	1192.957	collide	missile_0	fortress	FortressShot	0	GameEvent
56408	2018-06-19 12:42:06	D14P2	AC2302	1193.024	press	thrust	None	Press	0	Press
