Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
57804	2018-06-06 12:38:01	D03P2	AC2302	1491.912	press	thrust	None	Press	0	Press
57808	2018-06-06 12:38:01	D03P2	AC2302	1491.978	collide	missile_0	fortress	FortressShot	0	GameEvent
57812	2018-06-06 12:38:01	D03P2	AC2302	1492.012	bonus_available	None	None	NewBonus	0	GameEvent
57816	2018-06-06 12:38:01	D03P2	AC2302	1492.144	press	left	None	Press	0	Press
57833	2018-06-06 12:38:01	D03P2	AC2302	1492.511	press	fire	None	Press	0	Press
57837	2018-06-06 12:38:01	D03P2	AC2302	1492.561	new_mine	foe	None	NewMine	0	GameEvent
57843	2018-06-06 12:38:01	D03P2	AC2302	1492.711	press	thrust	None	Press	0	Press
57846	2018-06-06 12:38:01	D03P2	AC2302	1492.745	press	left	None	Press	0	Press
57849	2018-06-06 12:38:01	D03P2	AC2302	1492.811	press	shots	None	Press	0	Press
57851	2018-06-06 12:38:01	D03P2	AC2302	1492.812	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
57876	2018-06-06 12:38:01	D03P2	AC2302	1493.445	press	fire	None	Press	0	Press
57882	2018-06-06 12:38:01	D03P2	AC2302	1493.511	press	thrust	None	Press	0	Press
57883	2018-06-06 12:38:01	D03P2	AC2302	1493.511	press	left	None	Press	0	Press
57912	2018-06-06 12:38:01	D03P2	AC2302	1494.278	press	iff	None	Press	0	Press
57919	2018-06-06 12:38:01	D03P2	AC2302	1494.412	press	iff	None	Press	0	Press
57932	2018-06-06 12:38:01	D03P2	AC2302	1494.612	press	thrust	None	Press	0	Press
57942	2018-06-06 12:38:01	D03P2	AC2302	1494.877	press	right	None	Press	0	Press
57952	2018-06-06 12:38:01	D03P2	AC2302	1495.111	press	fire	None	Press	0	Press
57960	2018-06-06 12:38:01	D03P2	AC2302	1495.278	press	right	None	Press	0	Press
57973	2018-06-06 12:38:01	D03P2	AC2302	1495.512	press	thrust	None	Press	0	Press
57979	2018-06-06 12:38:01	D03P2	AC2302	1495.678	press	left	None	Press	0	Press
57997	2018-06-06 12:38:01	D03P2	AC2302	1496.177	press	fire	None	Press	0	Press
58017	2018-06-06 12:38:01	D03P2	AC2302	1496.677	press	left	None	Press	0	Press
58024	2018-06-06 12:38:01	D03P2	AC2302	1496.844	press	fire	None	Press	0	Press
58028	2018-06-06 12:38:01	D03P2	AC2302	1496.912	press	thrust	None	Press	0	Press
58034	2018-06-06 12:38:01	D03P2	AC2302	1497.045	press	left	None	Press	0	Press
58043	2018-06-06 12:38:01	D03P2	AC2302	1497.245	press	fire	None	Press	0	Press
58047	2018-06-06 12:38:01	D03P2	AC2302	1497.312	press	left	None	Press	0	Press
58052	2018-06-06 12:38:01	D03P2	AC2302	1497.377	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
58069	2018-06-06 12:38:01	D03P2	AC2302	1497.677	press	fire	None	Press	0	Press
58076	2018-06-06 12:38:01	D03P2	AC2302	1497.811	press	thrust	None	Press	0	Press
58096	2018-06-06 12:38:01	D03P2	AC2302	1498.378	press	thrust	None	Press	0	Press
58112	2018-06-06 12:38:01	D03P2	AC2302	1498.711	press	fire	None	Press	0	Press
58130	2018-06-06 12:38:01	D03P2	AC2302	1499.212	collide	missile_1	fortress	FortressShot	0	GameEvent
58138	2018-06-06 12:38:01	D03P2	AC2302	1499.411	press	left	None	Press	0	Press
58139	2018-06-06 12:38:01	D03P2	AC2302	1499.411	press	fire	None	Press	0	Press
58163	2018-06-06 12:38:01	D03P2	AC2302	1499.92	collide	missile_0	fortress	FortressShot	0	GameEvent
58170	2018-06-06 12:38:01	D03P2	AC2302	1500.112	press	left	None	Press	0	Press
58175	2018-06-06 12:38:01	D03P2	AC2302	1500.211	press	fire	None	Press	0	Press
58208	2018-06-06 12:38:01	D03P2	AC2302	1501.111	press	fire	None	Press	0	Press
58232	2018-06-06 12:38:01	D03P2	AC2302	1501.644	collide	missile_1	fortress	FortressShot	0	GameEvent
58237	2018-06-06 12:38:01	D03P2	AC2302	1501.778	press	thrust	None	Press	0	Press
58243	2018-06-06 12:38:01	D03P2	AC2302	1501.943	press	fire	None	Press	0	Press
58261	2018-06-06 12:38:01	D03P2	AC2302	1502.378	press	left	None	Press	0	Press
58262	2018-06-06 12:38:01	D03P2	AC2302	1502.378	press	thrust	None	Press	0	Press
58267	2018-06-06 12:38:01	D03P2	AC2302	1502.461	new_mine	friend	None	NewMine	0	GameEvent
58317	2018-06-06 12:38:01	D03P2	AC2302	1503.711	press	fire	None	Press	0	Press
58328	2018-06-06 12:38:01	D03P2	AC2302	1503.978	press	left	None	Press	0	Press
58331	2018-06-06 12:38:01	D03P2	AC2302	1504.011	press	thrust	None	Press	0	Press
58351	2018-06-06 12:38:01	D03P2	AC2302	1504.577	press	fire	None	Press	0	Press
58372	2018-06-06 12:38:01	D03P2	AC2302	1505.045	press	thrust	None	Press	0	Press
58373	2018-06-06 12:38:01	D03P2	AC2302	1505.045	press	left	None	Press	0	Press
58376	2018-06-06 12:38:01	D03P2	AC2302	1505.08	collide	missile_1	fortress	FortressShot	0	GameEvent
58392	2018-06-06 12:38:01	D03P2	AC2302	1505.511	press	fire	None	Press	0	Press
58415	2018-06-06 12:38:01	D03P2	AC2302	1505.978	collide	missile_0	fortress	FortressShot	0	GameEvent
58428	2018-06-06 12:38:01	D03P2	AC2302	1506.345	press	left	None	Press	0	Press
58429	2018-06-06 12:38:01	D03P2	AC2302	1506.345	press	thrust	None	Press	0	Press
58435	2018-06-06 12:38:01	D03P2	AC2302	1506.444	press	fire	None	Press	0	Press
58454	2018-06-06 12:38:01	D03P2	AC2302	1506.878	collide	missile_0	fortress	FortressShot	0	GameEvent
58462	2018-06-06 12:38:01	D03P2	AC2302	1507.078	press	left	None	Press	0	Press
58463	2018-06-06 12:38:01	D03P2	AC2302	1507.078	press	thrust	None	Press	0	Press
58471	2018-06-06 12:38:01	D03P2	AC2302	1507.245	press	fire	None	Press	0	Press
58488	2018-06-06 12:38:01	D03P2	AC2302	1507.644	collide	missile_0	fortress	FortressShot	0	GameEvent
58503	2018-06-06 12:38:01	D03P2	AC2302	1507.977	press	fire	None	Press	0	Press
58517	2018-06-06 12:38:01	D03P2	AC2302	1508.377	press	left	None	Press	0	Press
58529	2018-06-06 12:38:01	D03P2	AC2302	1508.644	press	fire	None	Press	0	Press
58544	2018-06-06 12:38:01	D03P2	AC2302	1508.977	press	left	None	Press	0	Press
58546	2018-06-06 12:38:01	D03P2	AC2302	1509.011	press	thrust	None	Press	0	Press
58549	2018-06-06 12:38:01	D03P2	AC2302	1509.045	collide	missile_1	fortress	FortressShot	0	GameEvent
58556	2018-06-06 12:38:01	D03P2	AC2302	1509.178	press	fire	None	Press	0	Press
58567	2018-06-06 12:38:01	D03P2	AC2302	1509.411	collide	friend_mine	None	FriendMineDestruction	50	Mine
58582	2018-06-06 12:38:01	D03P2	AC2302	1509.711	press	right	None	Press	0	Press
58592	2018-06-06 12:38:01	D03P2	AC2302	1509.844	press	fire	None	Press	0	Press
58608	2018-06-06 12:38:01	D03P2	AC2302	1510.278	collide	missile_0	fortress	FortressShot	0	GameEvent
58612	2018-06-06 12:38:01	D03P2	AC2302	1510.377	press	thrust	None	Press	0	Press
58619	2018-06-06 12:38:01	D03P2	AC2302	1510.577	press	left	None	Press	0	Press
58626	2018-06-06 12:38:01	D03P2	AC2302	1510.678	press	fire	None	Press	0	Press
58642	2018-06-06 12:38:01	D03P2	AC2302	1510.977	bonus_available	None	None	NewBonus	0	GameEvent
58649	2018-06-06 12:38:01	D03P2	AC2302	1511.178	collide	missile_0	fortress	FortressShot	0	GameEvent
58681	2018-06-06 12:38:01	D03P2	AC2302	1512.045	press	pnts	None	Press	0	Press
58683	2018-06-06 12:38:01	D03P2	AC2302	1512.045	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
58688	2018-06-06 12:38:01	D03P2	AC2302	1512.144	press	left	None	Press	0	Press
58691	2018-06-06 12:38:01	D03P2	AC2302	1512.211	press	thrust	None	Press	0	Press
58706	2018-06-06 12:38:01	D03P2	AC2302	1512.577	press	fire	None	Press	0	Press
58725	2018-06-06 12:38:01	D03P2	AC2302	1513.011	collide	missile_0	fortress	FortressShot	0	GameEvent
58732	2018-06-06 12:38:01	D03P2	AC2302	1513.144	press	left	None	Press	0	Press
58734	2018-06-06 12:38:01	D03P2	AC2302	1513.178	press	thrust	None	Press	0	Press
58740	2018-06-06 12:38:01	D03P2	AC2302	1513.278	press	fire	None	Press	0	Press
58747	2018-06-06 12:38:01	D03P2	AC2302	1513.443	press	fire	None	Press	0	Press
58758	2018-06-06 12:38:01	D03P2	AC2302	1513.677	collide	missile_0	fortress	FortressShot	0	GameEvent
58765	2018-06-06 12:38:01	D03P2	AC2302	1513.845	collide	missile_0	fortress	FortressShot	0	GameEvent
58770	2018-06-06 12:38:01	D03P2	AC2302	1513.878	destroyed	fortress	None	FortressDestruction	250	Fortress
58779	2018-06-06 12:38:01	D03P2	AC2302	1514.044	press	thrust	None	Press	0	Press
58794	2018-06-06 12:38:01	D03P2	AC2302	1514.444	press	left	None	Press	0	Press
58799	2018-06-06 12:38:01	D03P2	AC2302	1514.529	new_mine	friend	None	NewMine	0	GameEvent
58827	2018-06-06 12:38:01	D03P2	AC2302	1515.244	press	left	None	Press	0	Press
58836	2018-06-06 12:38:01	D03P2	AC2302	1515.478	press	fire	None	Press	0	Press
58852	2018-06-06 12:38:01	D03P2	AC2302	1515.878	collide	missile_0	fortress	FortressShot	0	GameEvent
58859	2018-06-06 12:38:01	D03P2	AC2302	1515.978	press	thrust	None	Press	0	Press
58865	2018-06-06 12:38:01	D03P2	AC2302	1516.111	press	fire	None	Press	0	Press
58881	2018-06-06 12:38:01	D03P2	AC2302	1516.511	press	left	None	Press	0	Press
58883	2018-06-06 12:38:01	D03P2	AC2302	1516.544	press	thrust	None	Press	0	Press
58902	2018-06-06 12:38:01	D03P2	AC2302	1516.944	press	fire	None	Press	0	Press
58919	2018-06-06 12:38:01	D03P2	AC2302	1517.378	collide	missile_1	fortress	FortressShot	0	GameEvent
58929	2018-06-06 12:38:01	D03P2	AC2302	1517.644	press	left	None	Press	0	Press
58935	2018-06-06 12:38:01	D03P2	AC2302	1517.744	press	fire	None	Press	0	Press
58955	2018-06-06 12:38:01	D03P2	AC2302	1518.211	press	left	None	Press	0	Press
58956	2018-06-06 12:38:01	D03P2	AC2302	1518.211	press	thrust	None	Press	0	Press
58958	2018-06-06 12:38:01	D03P2	AC2302	1518.212	collide	missile_0	fortress	FortressShot	0	GameEvent
58970	2018-06-06 12:38:01	D03P2	AC2302	1518.477	press	fire	None	Press	0	Press
58988	2018-06-06 12:38:01	D03P2	AC2302	1518.945	collide	missile_0	fortress	FortressShot	0	GameEvent
58998	2018-06-06 12:38:01	D03P2	AC2302	1519.144	press	left	None	Press	0	Press
59004	2018-06-06 12:38:01	D03P2	AC2302	1519.278	press	fire	None	Press	0	Press
59025	2018-06-06 12:38:01	D03P2	AC2302	1519.812	collide	missile_0	fortress	FortressShot	0	GameEvent
59032	2018-06-06 12:38:01	D03P2	AC2302	1520.011	press	fire	None	Press	0	Press
59049	2018-06-06 12:38:01	D03P2	AC2302	1520.411	press	left	None	Press	0	Press
59051	2018-06-06 12:38:01	D03P2	AC2302	1520.445	press	thrust	None	Press	0	Press
59059	2018-06-06 12:38:01	D03P2	AC2302	1520.578	collide	missile_0	fortress	FortressShot	0	GameEvent
59067	2018-06-06 12:38:01	D03P2	AC2302	1520.778	press	fire	None	Press	0	Press
59099	2018-06-06 12:38:01	D03P2	AC2302	1521.644	press	fire	None	Press	0	Press
59111	2018-06-06 12:38:01	D03P2	AC2302	1521.945	press	thrust	None	Press	0	Press
59122	2018-06-06 12:38:01	D03P2	AC2302	1522.11	collide	friend_mine	None	FriendMineDestruction	50	Mine
59130	2018-06-06 12:38:01	D03P2	AC2302	1522.244	press	fire	None	Press	0	Press
59142	2018-06-06 12:38:01	D03P2	AC2302	1522.477	bonus_available	None	None	NewBonus	0	GameEvent
59158	2018-06-06 12:38:01	D03P2	AC2302	1522.912	press	thrust	None	Press	0	Press
59162	2018-06-06 12:38:01	D03P2	AC2302	1522.945	collide	missile_0	fortress	FortressShot	0	GameEvent
59180	2018-06-06 12:38:01	D03P2	AC2302	1523.377	press	pnts	None	Press	0	Press
59182	2018-06-06 12:38:01	D03P2	AC2302	1523.378	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
59190	2018-06-06 12:38:01	D03P2	AC2302	1523.577	press	left	None	Press	0	Press
59192	2018-06-06 12:38:01	D03P2	AC2302	1523.612	press	thrust	None	Press	0	Press
59205	2018-06-06 12:38:01	D03P2	AC2302	1523.845	press	fire	None	Press	0	Press
59221	2018-06-06 12:38:01	D03P2	AC2302	1524.211	press	left	None	Press	0	Press
59223	2018-06-06 12:38:01	D03P2	AC2302	1524.245	press	thrust	None	Press	0	Press
59240	2018-06-06 12:38:01	D03P2	AC2302	1524.644	press	fire	None	Press	0	Press
59255	2018-06-06 12:38:01	D03P2	AC2302	1525.012	collide	missile_1	fortress	FortressShot	0	GameEvent
59259	2018-06-06 12:38:01	D03P2	AC2302	1525.111	press	left	None	Press	0	Press
59272	2018-06-06 12:38:01	D03P2	AC2302	1525.377	press	fire	None	Press	0	Press
59284	2018-06-06 12:38:01	D03P2	AC2302	1525.678	collide	missile_1	fortress	FortressShot	0	GameEvent
59293	2018-06-06 12:38:01	D03P2	AC2302	1525.878	press	left	None	Press	0	Press
59303	2018-06-06 12:38:01	D03P2	AC2302	1526.111	press	fire	None	Press	0	Press
59317	2018-06-06 12:38:01	D03P2	AC2302	1526.411	press	left	None	Press	0	Press
59321	2018-06-06 12:38:01	D03P2	AC2302	1526.511	press	thrust	None	Press	0	Press
59329	2018-06-06 12:38:01	D03P2	AC2302	1526.644	bonus_available	None	None	NewBonus	0	GameEvent
59333	2018-06-06 12:38:01	D03P2	AC2302	1526.745	press	fire	None	Press	0	Press
59354	2018-06-06 12:38:01	D03P2	AC2302	1527.228	new_mine	foe	None	NewMine	0	GameEvent
59355	2018-06-06 12:38:01	D03P2	AC2302	1527.228	collide	missile_1	fortress	FortressShot	0	GameEvent
59361	2018-06-06 12:38:01	D03P2	AC2302	1527.344	press	thrust	None	Press	0	Press
59364	2018-06-06 12:38:01	D03P2	AC2302	1527.411	press	shots	None	Press	0	Press
59366	2018-06-06 12:38:01	D03P2	AC2302	1527.411	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
59391	2018-06-06 12:38:01	D03P2	AC2302	1528.044	press	left	None	Press	0	Press
59416	2018-06-06 12:38:01	D03P2	AC2302	1528.644	press	iff	None	Press	0	Press
59423	2018-06-06 12:38:01	D03P2	AC2302	1528.745	press	iff	None	Press	0	Press
59432	2018-06-06 12:38:01	D03P2	AC2302	1528.878	press	thrust	None	Press	0	Press
59433	2018-06-06 12:38:01	D03P2	AC2302	1528.878	press	left	None	Press	0	Press
59443	2018-06-06 12:38:01	D03P2	AC2302	1529.111	press	fire	None	Press	0	Press
59457	2018-06-06 12:38:01	D03P2	AC2302	1529.412	press	left	None	Press	0	Press
59459	2018-06-06 12:38:01	D03P2	AC2302	1529.444	press	thrust	None	Press	0	Press
59464	2018-06-06 12:38:01	D03P2	AC2302	1529.544	collide	missile_0	fortress	FortressShot	0	GameEvent
59502	2018-06-06 12:38:01	D03P2	AC2302	1530.578	press	fire	None	Press	0	Press
59508	2018-06-06 12:38:01	D03P2	AC2302	1530.712	press	fire	None	Press	0	Press
59517	2018-06-06 12:38:01	D03P2	AC2302	1530.944	press	left	None	Press	0	Press
59519	2018-06-06 12:38:01	D03P2	AC2302	1530.977	press	thrust	None	Press	0	Press
59521	2018-06-06 12:38:01	D03P2	AC2302	1530.978	collide	missile_0	fortress	FortressShot	0	GameEvent
59527	2018-06-06 12:38:01	D03P2	AC2302	1531.111	collide	missile_0	fortress	FortressShot	0	GameEvent
59529	2018-06-06 12:38:01	D03P2	AC2302	1531.144	destroyed	fortress	None	FortressDestruction	250	Fortress
59541	2018-06-06 12:38:01	D03P2	AC2302	1531.278	press	fire	None	Press	0	Press
59549	2018-06-06 12:38:01	D03P2	AC2302	1531.477	press	left	None	Press	0	Press
59557	2018-06-06 12:38:01	D03P2	AC2302	1531.678	press	fire	None	Press	0	Press
59575	2018-06-06 12:38:01	D03P2	AC2302	1532.178	press	thrust	None	Press	0	Press
59596	2018-06-06 12:38:01	D03P2	AC2302	1532.711	press	fire	None	Press	0	Press
59615	2018-06-06 12:38:01	D03P2	AC2302	1533.178	press	thrust	None	Press	0	Press
59621	2018-06-06 12:38:01	D03P2	AC2302	1533.244	press	right	None	Press	0	Press
59632	2018-06-06 12:38:01	D03P2	AC2302	1533.511	press	thrust	None	Press	0	Press
59637	2018-06-06 12:38:01	D03P2	AC2302	1533.578	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
59657	2018-06-06 12:38:01	D03P2	AC2302	1534.011	press	left	None	Press	0	Press
59679	2018-06-06 12:38:01	D03P2	AC2302	1534.544	press	thrust	None	Press	0	Press
59683	2018-06-06 12:38:01	D03P2	AC2302	1534.645	press	fire	None	Press	0	Press
59684	2018-06-06 12:38:01	D03P2	AC2302	1534.645	press	left	None	Press	0	Press
59701	2018-06-06 12:38:01	D03P2	AC2302	1535.077	press	left	None	Press	0	Press
59703	2018-06-06 12:38:01	D03P2	AC2302	1535.111	press	thrust	None	Press	0	Press
59705	2018-06-06 12:38:01	D03P2	AC2302	1535.144	press	fire	None	Press	0	Press
59731	2018-06-06 12:38:01	D03P2	AC2302	1535.744	press	fire	None	Press	0	Press
59737	2018-06-06 12:38:01	D03P2	AC2302	1535.878	press	thrust	None	Press	0	Press
59747	2018-06-06 12:38:01	D03P2	AC2302	1536.112	collide	missile_2	fortress	FortressShot	0	GameEvent
59760	2018-06-06 12:38:01	D03P2	AC2302	1536.377	press	left	None	Press	0	Press
59774	2018-06-06 12:38:01	D03P2	AC2302	1536.711	press	left	None	Press	0	Press
59775	2018-06-06 12:38:01	D03P2	AC2302	1536.711	press	fire	None	Press	0	Press
59782	2018-06-06 12:38:01	D03P2	AC2302	1536.846	press	thrust	None	Press	0	Press
59794	2018-06-06 12:38:01	D03P2	AC2302	1537.111	collide	missile_0	fortress	FortressShot	0	GameEvent
59795	2018-06-06 12:38:01	D03P2	AC2302	1537.146	press	thrust	None	Press	0	Press
59796	2018-06-06 12:38:01	D03P2	AC2302	1537.146	press	left	None	Press	0	Press
59828	2018-06-06 12:38:01	D03P2	AC2302	1537.911	press	thrust	None	Press	0	Press
59836	2018-06-06 12:38:01	D03P2	AC2302	1538.144	press	fire	None	Press	0	Press
59839	2018-06-06 12:38:01	D03P2	AC2302	1538.153	bonus_available	None	None	NewBonus	0	GameEvent
59861	2018-06-06 12:38:01	D03P2	AC2302	1538.677	press	fire	None	Press	0	Press
59863	2018-06-06 12:38:01	D03P2	AC2302	1538.694	new_mine	friend	None	NewMine	0	GameEvent
59876	2018-06-06 12:38:01	D03P2	AC2302	1539.111	press	thrust	None	Press	0	Press
59877	2018-06-06 12:38:01	D03P2	AC2302	1539.111	press	left	None	Press	0	Press
59879	2018-06-06 12:38:01	D03P2	AC2302	1539.112	collide	missile_1	fortress	FortressShot	0	GameEvent
59955	2018-06-06 12:38:01	D03P2	AC2302	1541.244	press	fire	None	Press	0	Press
59957	2018-06-06 12:38:01	D03P2	AC2302	1541.278	press	left	None	Press	0	Press
59972	2018-06-06 12:38:01	D03P2	AC2302	1541.544	press	thrust	None	Press	0	Press
59974	2018-06-06 12:38:01	D03P2	AC2302	1541.545	collide	friend_mine	None	FriendMineDestruction	50	Mine
59988	2018-06-06 12:38:01	D03P2	AC2302	1541.778	press	fire	None	Press	0	Press
60015	2018-06-06 12:38:01	D03P2	AC2302	1542.478	press	right	None	Press	0	Press
60020	2018-06-06 12:38:01	D03P2	AC2302	1542.577	press	fire	None	Press	0	Press
60038	2018-06-06 12:38:01	D03P2	AC2302	1543.111	press	thrust	None	Press	0	Press
60040	2018-06-06 12:38:01	D03P2	AC2302	1543.111	collide	missile_1	fortress	FortressShot	0	GameEvent
60043	2018-06-06 12:38:01	D03P2	AC2302	1543.177	press	left	None	Press	0	Press
60060	2018-06-06 12:38:01	D03P2	AC2302	1543.545	press	fire	None	Press	0	Press
60088	2018-06-06 12:38:01	D03P2	AC2302	1544.345	press	fire	None	Press	0	Press
60112	2018-06-06 12:38:01	D03P2	AC2302	1544.945	collide	missile_1	fortress	FortressShot	0	GameEvent
60115	2018-06-06 12:38:01	D03P2	AC2302	1545.011	press	thrust	None	Press	0	Press
60127	2018-06-06 12:38:01	D03P2	AC2302	1545.344	press	left	None	Press	0	Press
60141	2018-06-06 12:38:01	D03P2	AC2302	1545.512	bonus_available	None	None	NewBonus	0	GameEvent
60144	2018-06-06 12:38:01	D03P2	AC2302	1545.612	press	fire	None	Press	0	Press
60169	2018-06-06 12:38:01	D03P2	AC2302	1546.344	press	pnts	None	Press	0	Press
60171	2018-06-06 12:38:01	D03P2	AC2302	1546.344	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
60188	2018-06-06 12:38:01	D03P2	AC2302	1546.662	new_mine	friend	None	NewMine	0	GameEvent
60191	2018-06-06 12:38:01	D03P2	AC2302	1546.744	press	left	None	Press	0	Press
60193	2018-06-06 12:38:01	D03P2	AC2302	1546.779	press	fire	None	Press	0	Press
60194	2018-06-06 12:38:01	D03P2	AC2302	1546.779	press	thrust	None	Press	0	Press
60213	2018-06-06 12:38:01	D03P2	AC2302	1547.177	collide	missile_1	fortress	FortressShot	0	GameEvent
60222	2018-06-06 12:38:01	D03P2	AC2302	1547.411	press	left	None	Press	0	Press
60237	2018-06-06 12:38:01	D03P2	AC2302	1547.711	press	fire	None	Press	0	Press
60250	2018-06-06 12:38:01	D03P2	AC2302	1548.044	collide	missile_0	fortress	FortressShot	0	GameEvent
60254	2018-06-06 12:38:01	D03P2	AC2302	1548.145	press	thrust	None	Press	0	Press
60256	2018-06-06 12:38:01	D03P2	AC2302	1548.178	press	left	None	Press	0	Press
60264	2018-06-06 12:38:01	D03P2	AC2302	1548.311	press	fire	None	Press	0	Press
60280	2018-06-06 12:38:01	D03P2	AC2302	1548.644	collide	missile_0	fortress	FortressShot	0	GameEvent
60287	2018-06-06 12:38:01	D03P2	AC2302	1548.844	press	fire	None	Press	0	Press
60294	2018-06-06 12:38:01	D03P2	AC2302	1548.978	press	left	None	Press	0	Press
60298	2018-06-06 12:38:01	D03P2	AC2302	1549.012	collide	friend_mine	None	FriendMineDestruction	50	Mine
60299	2018-06-06 12:38:01	D03P2	AC2302	1549.044	press	thrust	None	Press	0	Press
60316	2018-06-06 12:38:01	D03P2	AC2302	1549.377	press	fire	None	Press	0	Press
60328	2018-06-06 12:38:01	D03P2	AC2302	1549.612	press	left	None	Press	0	Press
60329	2018-06-06 12:38:01	D03P2	AC2302	1549.612	press	thrust	None	Press	0	Press
60335	2018-06-06 12:38:01	D03P2	AC2302	1549.713	bonus_available	None	None	NewBonus	0	GameEvent
60338	2018-06-06 12:38:01	D03P2	AC2302	1549.745	collide	missile_0	fortress	FortressShot	0	GameEvent
60354	2018-06-06 12:38:01	D03P2	AC2302	1550.177	press	fire	None	Press	0	Press
60370	2018-06-06 12:38:01	D03P2	AC2302	1550.577	collide	missile_0	fortress	FortressShot	0	GameEvent
60376	2018-06-06 12:38:01	D03P2	AC2302	1550.644	press	fire	None	Press	0	Press
60382	2018-06-06 12:38:01	D03P2	AC2302	1550.744	press	left	None	Press	0	Press
60385	2018-06-06 12:38:01	D03P2	AC2302	1550.778	press	fire	None	Press	0	Press
60398	2018-06-06 12:38:01	D03P2	AC2302	1551.078	collide	missile_0	fortress	FortressShot	0	GameEvent
60399	2018-06-06 12:38:01	D03P2	AC2302	1551.111	press	left	None	Press	0	Press
60400	2018-06-06 12:38:01	D03P2	AC2302	1551.111	press	thrust	None	Press	0	Press
60430	2018-06-06 12:38:01	D03P2	AC2302	1551.811	press	thrust	None	Press	0	Press
60446	2018-06-06 12:38:01	D03P2	AC2302	1552.278	press	right	None	Press	0	Press
60453	2018-06-06 12:38:01	D03P2	AC2302	1552.445	press	fire	None	Press	0	Press
60460	2018-06-06 12:38:01	D03P2	AC2302	1552.579	press	thrust	None	Press	0	Press
