Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
53458	2018-06-07 12:40:09	D04P2	AC2302	1213.174	press	right	None	Press	0	Press
53462	2018-06-07 12:40:09	D04P2	AC2302	1213.24	collide	missile_2	fortress	FortressShot	0	GameEvent
53463	2018-06-07 12:40:09	D04P2	AC2302	1213.274	press	thrust	None	Press	0	Press
53470	2018-06-07 12:40:09	D04P2	AC2302	1213.374	collide	missile_2	fortress	FortressShot	0	GameEvent
53473	2018-06-07 12:40:09	D04P2	AC2302	1213.407	destroyed	fortress	None	FortressDestruction	250	Fortress
53489	2018-06-07 12:40:09	D04P2	AC2302	1213.708	press	left	None	Press	0	Press
53496	2018-06-07 12:40:09	D04P2	AC2302	1213.873	press	fire	None	Press	0	Press
53508	2018-06-07 12:40:09	D04P2	AC2302	1214.14	collide	missile_1	fortress	FortressShot	0	GameEvent
53509	2018-06-07 12:40:09	D04P2	AC2302	1214.173	press	right	None	Press	0	Press
53515	2018-06-07 12:40:09	D04P2	AC2302	1214.273	press	fire	None	Press	0	Press
53526	2018-06-07 12:40:09	D04P2	AC2302	1214.507	collide	missile_0	fortress	FortressShot	0	GameEvent
53538	2018-06-07 12:40:09	D04P2	AC2302	1214.774	press	right	None	Press	0	Press
53542	2018-06-07 12:40:09	D04P2	AC2302	1214.84	press	fire	None	Press	0	Press
53552	2018-06-07 12:40:09	D04P2	AC2302	1215.074	collide	missile_0	fortress	FortressShot	0	GameEvent
53565	2018-06-07 12:40:09	D04P2	AC2302	1215.441	press	right	None	Press	0	Press
53568	2018-06-07 12:40:09	D04P2	AC2302	1215.507	press	fire	None	Press	0	Press
53583	2018-06-07 12:40:09	D04P2	AC2302	1215.74	collide	missile_0	fortress	FortressShot	0	GameEvent
53589	2018-06-07 12:40:09	D04P2	AC2302	1215.907	press	right	None	Press	0	Press
53595	2018-06-07 12:40:09	D04P2	AC2302	1216.04	press	fire	None	Press	0	Press
53608	2018-06-07 12:40:09	D04P2	AC2302	1216.307	collide	missile_0	fortress	FortressShot	0	GameEvent
53617	2018-06-07 12:40:09	D04P2	AC2302	1216.573	press	fire	None	Press	0	Press
53631	2018-06-07 12:40:09	D04P2	AC2302	1216.84	collide	missile_0	fortress	FortressShot	0	GameEvent
53639	2018-06-07 12:40:09	D04P2	AC2302	1217.073	press	right	None	Press	0	Press
53643	2018-06-07 12:40:09	D04P2	AC2302	1217.141	press	fire	None	Press	0	Press
53655	2018-06-07 12:40:09	D04P2	AC2302	1217.44	collide	missile_0	fortress	FortressShot	0	GameEvent
53662	2018-06-07 12:40:09	D04P2	AC2302	1217.524	new_mine	friend	None	NewMine	0	GameEvent
53669	2018-06-07 12:40:09	D04P2	AC2302	1217.707	press	fire	None	Press	0	Press
53685	2018-06-07 12:40:09	D04P2	AC2302	1218.041	collide	missile_0	fortress	FortressShot	0	GameEvent
53691	2018-06-07 12:40:09	D04P2	AC2302	1218.208	press	fire	None	Press	0	Press
53708	2018-06-07 12:40:09	D04P2	AC2302	1218.607	collide	missile_0	fortress	FortressShot	0	GameEvent
53711	2018-06-07 12:40:09	D04P2	AC2302	1218.673	press	right	None	Press	0	Press
53720	2018-06-07 12:40:09	D04P2	AC2302	1218.807	press	fire	None	Press	0	Press
53736	2018-06-07 12:40:09	D04P2	AC2302	1219.207	collide	missile_0	fortress	FortressShot	0	GameEvent
53740	2018-06-07 12:40:09	D04P2	AC2302	1219.307	press	fire	None	Press	0	Press
53746	2018-06-07 12:40:09	D04P2	AC2302	1219.439	press	fire	None	Press	0	Press
53761	2018-06-07 12:40:09	D04P2	AC2302	1219.773	collide	missile_0	fortress	FortressShot	0	GameEvent
53770	2018-06-07 12:40:09	D04P2	AC2302	1219.907	collide	missile_0	fortress	FortressShot	0	GameEvent
53771	2018-06-07 12:40:09	D04P2	AC2302	1219.94	press	right	None	Press	0	Press
53773	2018-06-07 12:40:09	D04P2	AC2302	1219.94	destroyed	fortress	None	FortressDestruction	250	Fortress
53791	2018-06-07 12:40:09	D04P2	AC2302	1220.34	bonus_available	None	None	NewBonus	0	GameEvent
53794	2018-06-07 12:40:09	D04P2	AC2302	1220.408	press	fire	None	Press	0	Press
53806	2018-06-07 12:40:09	D04P2	AC2302	1220.74	press	left	None	Press	0	Press
53810	2018-06-07 12:40:09	D04P2	AC2302	1220.773	collide	friend_mine	None	FriendMineDestruction	50	Mine
53829	2018-06-07 12:40:09	D04P2	AC2302	1221.107	press	fire	None	Press	0	Press
53835	2018-06-07 12:40:09	D04P2	AC2302	1221.239	press	left	None	Press	0	Press
53850	2018-06-07 12:40:09	D04P2	AC2302	1221.64	press	thrust	None	Press	0	Press
53856	2018-06-07 12:40:09	D04P2	AC2302	1221.807	press	left	None	Press	0	Press
53876	2018-06-07 12:40:09	D04P2	AC2302	1222.241	press	right	None	Press	0	Press
53885	2018-06-07 12:40:09	D04P2	AC2302	1222.441	press	thrust	None	Press	0	Press
53897	2018-06-07 12:40:09	D04P2	AC2302	1222.74	press	right	None	Press	0	Press
53919	2018-06-07 12:40:09	D04P2	AC2302	1223.239	press	thrust	None	Press	0	Press
53959	2018-06-07 12:40:09	D04P2	AC2302	1224.307	press	left	None	Press	0	Press
53972	2018-06-07 12:40:09	D04P2	AC2302	1224.64	press	fire	None	Press	0	Press
53993	2018-06-07 12:40:09	D04P2	AC2302	1225.107	collide	missile_0	fortress	FortressShot	0	GameEvent
53994	2018-06-07 12:40:09	D04P2	AC2302	1225.141	press	thrust	None	Press	0	Press
53998	2018-06-07 12:40:09	D04P2	AC2302	1225.207	press	right	None	Press	0	Press
54003	2018-06-07 12:40:09	D04P2	AC2302	1225.274	press	fire	None	Press	0	Press
54022	2018-06-07 12:40:09	D04P2	AC2302	1225.773	collide	missile_0	fortress	FortressShot	0	GameEvent
54028	2018-06-07 12:40:09	D04P2	AC2302	1225.885	new_mine	friend	None	NewMine	0	GameEvent
54034	2018-06-07 12:40:09	D04P2	AC2302	1225.973	press	right	None	Press	0	Press
54035	2018-06-07 12:40:09	D04P2	AC2302	1225.973	press	thrust	None	Press	0	Press
54041	2018-06-07 12:40:09	D04P2	AC2302	1226.075	press	fire	None	Press	0	Press
54056	2018-06-07 12:40:09	D04P2	AC2302	1226.44	press	thrust	None	Press	0	Press
54058	2018-06-07 12:40:09	D04P2	AC2302	1226.473	press	right	None	Press	0	Press
54076	2018-06-07 12:40:09	D04P2	AC2302	1226.939	press	right	None	Press	0	Press
54078	2018-06-07 12:40:09	D04P2	AC2302	1226.973	press	thrust	None	Press	0	Press
54093	2018-06-07 12:40:09	D04P2	AC2302	1227.273	press	right	None	Press	0	Press
54110	2018-06-07 12:40:09	D04P2	AC2302	1227.707	press	fire	None	Press	0	Press
54113	2018-06-07 12:40:09	D04P2	AC2302	1227.717	bonus_available	None	None	NewBonus	0	GameEvent
54127	2018-06-07 12:40:09	D04P2	AC2302	1228.04	press	thrust	None	Press	0	Press
54148	2018-06-07 12:40:09	D04P2	AC2302	1228.54	collide	friend_mine	None	FriendMineDestruction	50	Mine
54155	2018-06-07 12:40:09	D04P2	AC2302	1228.64	press	shots	None	Press	0	Press
54157	2018-06-07 12:40:09	D04P2	AC2302	1228.64	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
54177	2018-06-07 12:40:09	D04P2	AC2302	1229.041	press	right	None	Press	0	Press
54186	2018-06-07 12:40:09	D04P2	AC2302	1229.308	press	thrust	None	Press	0	Press
54203	2018-06-07 12:40:09	D04P2	AC2302	1229.74	press	left	None	Press	0	Press
54213	2018-06-07 12:40:09	D04P2	AC2302	1229.973	press	left	None	Press	0	Press
54224	2018-06-07 12:40:09	D04P2	AC2302	1230.173	press	left	None	Press	0	Press
54233	2018-06-07 12:40:09	D04P2	AC2302	1230.373	press	fire	None	Press	0	Press
54237	2018-06-07 12:40:09	D04P2	AC2302	1230.44	press	right	None	Press	0	Press
54251	2018-06-07 12:40:09	D04P2	AC2302	1230.774	collide	missile_0	fortress	FortressShot	0	GameEvent
54264	2018-06-07 12:40:09	D04P2	AC2302	1231.074	press	fire	None	Press	0	Press
54281	2018-06-07 12:40:09	D04P2	AC2302	1231.44	collide	missile_0	fortress	FortressShot	0	GameEvent
54282	2018-06-07 12:40:09	D04P2	AC2302	1231.474	press	right	None	Press	0	Press
54289	2018-06-07 12:40:09	D04P2	AC2302	1231.607	press	fire	None	Press	0	Press
54304	2018-06-07 12:40:09	D04P2	AC2302	1231.974	collide	missile_0	fortress	FortressShot	0	GameEvent
54307	2018-06-07 12:40:09	D04P2	AC2302	1232.039	press	thrust	None	Press	0	Press
54314	2018-06-07 12:40:09	D04P2	AC2302	1232.14	press	fire	None	Press	0	Press
54328	2018-06-07 12:40:09	D04P2	AC2302	1232.44	press	right	None	Press	0	Press
54333	2018-06-07 12:40:09	D04P2	AC2302	1232.507	collide	missile_0	fortress	FortressShot	0	GameEvent
54340	2018-06-07 12:40:09	D04P2	AC2302	1232.707	press	right	None	Press	0	Press
54344	2018-06-07 12:40:09	D04P2	AC2302	1232.774	press	fire	None	Press	0	Press
54358	2018-06-07 12:40:09	D04P2	AC2302	1233.073	press	right	None	Press	0	Press
54362	2018-06-07 12:40:09	D04P2	AC2302	1233.141	press	thrust	None	Press	0	Press
54364	2018-06-07 12:40:09	D04P2	AC2302	1233.142	collide	missile_0	fortress	FortressShot	0	GameEvent
54384	2018-06-07 12:40:09	D04P2	AC2302	1233.625	new_mine	foe	None	NewMine	0	GameEvent
54405	2018-06-07 12:40:09	D04P2	AC2302	1234.14	press	fire	None	Press	0	Press
54413	2018-06-07 12:40:09	D04P2	AC2302	1234.34	press	thrust	None	Press	0	Press
54423	2018-06-07 12:40:09	D04P2	AC2302	1234.541	collide	missile_0	fortress	FortressShot	0	GameEvent
54431	2018-06-07 12:40:09	D04P2	AC2302	1234.74	press	iff	None	Press	0	Press
54437	2018-06-07 12:40:09	D04P2	AC2302	1234.84	press	iff	None	Press	0	Press
54442	2018-06-07 12:40:09	D04P2	AC2302	1234.908	press	left	None	Press	0	Press
54459	2018-06-07 12:40:09	D04P2	AC2302	1235.24	press	fire	None	Press	0	Press
54467	2018-06-07 12:40:09	D04P2	AC2302	1235.407	press	thrust	None	Press	0	Press
54468	2018-06-07 12:40:09	D04P2	AC2302	1235.407	press	right	None	Press	0	Press
54488	2018-06-07 12:40:09	D04P2	AC2302	1235.94	press	left	None	Press	0	Press
54501	2018-06-07 12:40:09	D04P2	AC2302	1236.207	press	fire	None	Press	0	Press
54506	2018-06-07 12:40:09	D04P2	AC2302	1236.307	press	right	None	Press	0	Press
54510	2018-06-07 12:40:09	D04P2	AC2302	1236.339	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
54527	2018-06-07 12:40:09	D04P2	AC2302	1236.741	press	fire	None	Press	0	Press
54537	2018-06-07 12:40:09	D04P2	AC2302	1236.975	press	thrust	None	Press	0	Press
54550	2018-06-07 12:40:09	D04P2	AC2302	1237.24	press	right	None	Press	0	Press
54556	2018-06-07 12:40:09	D04P2	AC2302	1237.373	press	thrust	None	Press	0	Press
54559	2018-06-07 12:40:09	D04P2	AC2302	1237.441	press	fire	None	Press	0	Press
54577	2018-06-07 12:40:09	D04P2	AC2302	1237.907	press	thrust	None	Press	0	Press
54584	2018-06-07 12:40:09	D04P2	AC2302	1238.073	press	left	None	Press	0	Press
54596	2018-06-07 12:40:09	D04P2	AC2302	1238.307	press	fire	None	Press	0	Press
54617	2018-06-07 12:40:09	D04P2	AC2302	1238.84	press	right	None	Press	0	Press
54622	2018-06-07 12:40:09	D04P2	AC2302	1238.941	press	fire	None	Press	0	Press
54636	2018-06-07 12:40:09	D04P2	AC2302	1239.174	collide	missile_1	fortress	FortressShot	0	GameEvent
54643	2018-06-07 12:40:09	D04P2	AC2302	1239.34	press	right	None	Press	0	Press
54647	2018-06-07 12:40:09	D04P2	AC2302	1239.407	press	fire	None	Press	0	Press
54658	2018-06-07 12:40:09	D04P2	AC2302	1239.64	collide	missile_1	fortress	FortressShot	0	GameEvent
54663	2018-06-07 12:40:09	D04P2	AC2302	1239.773	press	right	None	Press	0	Press
54670	2018-06-07 12:40:09	D04P2	AC2302	1239.907	press	fire	None	Press	0	Press
54676	2018-06-07 12:40:09	D04P2	AC2302	1240.04	press	fire	None	Press	0	Press
54682	2018-06-07 12:40:09	D04P2	AC2302	1240.141	collide	missile_0	fortress	FortressShot	0	GameEvent
54688	2018-06-07 12:40:09	D04P2	AC2302	1240.207	press	thrust	None	Press	0	Press
54692	2018-06-07 12:40:09	D04P2	AC2302	1240.274	collide	missile_0	fortress	FortressShot	0	GameEvent
54694	2018-06-07 12:40:09	D04P2	AC2302	1240.308	destroyed	fortress	None	FortressDestruction	250	Fortress
54701	2018-06-07 12:40:09	D04P2	AC2302	1240.407	press	right	None	Press	0	Press
54711	2018-06-07 12:40:09	D04P2	AC2302	1240.641	press	fire	None	Press	0	Press
54721	2018-06-07 12:40:09	D04P2	AC2302	1240.907	press	thrust	None	Press	0	Press
54725	2018-06-07 12:40:09	D04P2	AC2302	1241.007	press	right	None	Press	0	Press
54733	2018-06-07 12:40:09	D04P2	AC2302	1241.173	press	fire	None	Press	0	Press
54749	2018-06-07 12:40:09	D04P2	AC2302	1241.458	new_mine	foe	None	NewMine	0	GameEvent
54752	2018-06-07 12:40:09	D04P2	AC2302	1241.507	collide	missile_1	fortress	FortressShot	0	GameEvent
54756	2018-06-07 12:40:09	D04P2	AC2302	1241.607	press	thrust	None	Press	0	Press
54760	2018-06-07 12:40:09	D04P2	AC2302	1241.673	press	fire	None	Press	0	Press
54772	2018-06-07 12:40:09	D04P2	AC2302	1241.973	collide	missile_1	fortress	FortressShot	0	GameEvent
54773	2018-06-07 12:40:09	D04P2	AC2302	1242.007	press	right	None	Press	0	Press
54782	2018-06-07 12:40:09	D04P2	AC2302	1242.207	press	fire	None	Press	0	Press
54799	2018-06-07 12:40:09	D04P2	AC2302	1242.507	collide	missile_0	fortress	FortressShot	0	GameEvent
54802	2018-06-07 12:40:09	D04P2	AC2302	1242.573	press	thrust	None	Press	0	Press
54815	2018-06-07 12:40:09	D04P2	AC2302	1242.874	press	fire	None	Press	0	Press
54827	2018-06-07 12:40:09	D04P2	AC2302	1243.206	press	left	None	Press	0	Press
54829	2018-06-07 12:40:09	D04P2	AC2302	1243.207	collide	missile_0	fortress	FortressShot	0	GameEvent
54837	2018-06-07 12:40:09	D04P2	AC2302	1243.307	press	iff	None	Press	0	Press
54844	2018-06-07 12:40:09	D04P2	AC2302	1243.44	press	iff	None	Press	0	Press
54866	2018-06-07 12:40:09	D04P2	AC2302	1244.007	press	fire	None	Press	0	Press
54874	2018-06-07 12:40:09	D04P2	AC2302	1244.207	press	right	None	Press	0	Press
54878	2018-06-07 12:40:09	D04P2	AC2302	1244.24	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
54918	2018-06-07 12:40:09	D04P2	AC2302	1245.273	press	thrust	None	Press	0	Press
54927	2018-06-07 12:40:09	D04P2	AC2302	1245.374	press	fire	None	Press	0	Press
54942	2018-06-07 12:40:09	D04P2	AC2302	1245.74	press	left	None	Press	0	Press
54949	2018-06-07 12:40:09	D04P2	AC2302	1245.907	press	thrust	None	Press	0	Press
54952	2018-06-07 12:40:09	D04P2	AC2302	1245.973	press	fire	None	Press	0	Press
54971	2018-06-07 12:40:09	D04P2	AC2302	1246.374	collide	missile_1	fortress	FortressShot	0	GameEvent
54983	2018-06-07 12:40:09	D04P2	AC2302	1246.707	press	right	None	Press	0	Press
54986	2018-06-07 12:40:09	D04P2	AC2302	1246.74	press	thrust	None	Press	0	Press
54994	2018-06-07 12:40:09	D04P2	AC2302	1246.841	press	fire	None	Press	0	Press
55009	2018-06-07 12:40:09	D04P2	AC2302	1247.208	collide	missile_0	fortress	FortressShot	0	GameEvent
55020	2018-06-07 12:40:09	D04P2	AC2302	1247.407	press	thrust	None	Press	0	Press
55032	2018-06-07 12:40:09	D04P2	AC2302	1247.74	press	fire	None	Press	0	Press
55045	2018-06-07 12:40:09	D04P2	AC2302	1248.107	press	right	None	Press	0	Press
55054	2018-06-07 12:40:09	D04P2	AC2302	1248.306	press	fire	None	Press	0	Press
55069	2018-06-07 12:40:09	D04P2	AC2302	1248.574	collide	missile_1	fortress	FortressShot	0	GameEvent
55077	2018-06-07 12:40:09	D04P2	AC2302	1248.807	press	right	None	Press	0	Press
55082	2018-06-07 12:40:09	D04P2	AC2302	1248.907	press	fire	None	Press	0	Press
55092	2018-06-07 12:40:09	D04P2	AC2302	1249.14	collide	missile_1	fortress	FortressShot	0	GameEvent
55097	2018-06-07 12:40:09	D04P2	AC2302	1249.273	press	right	None	Press	0	Press
55101	2018-06-07 12:40:09	D04P2	AC2302	1249.324	new_mine	foe	None	NewMine	0	GameEvent
55108	2018-06-07 12:40:09	D04P2	AC2302	1249.407	press	fire	None	Press	0	Press
55120	2018-06-07 12:40:09	D04P2	AC2302	1249.673	collide	missile_0	fortress	FortressShot	0	GameEvent
55134	2018-06-07 12:40:09	D04P2	AC2302	1250.073	press	right	None	Press	0	Press
55135	2018-06-07 12:40:09	D04P2	AC2302	1250.073	press	fire	None	Press	0	Press
55150	2018-06-07 12:40:09	D04P2	AC2302	1250.374	press	thrust	None	Press	0	Press
55158	2018-06-07 12:40:09	D04P2	AC2302	1250.574	press	iff	None	Press	0	Press
55166	2018-06-07 12:40:09	D04P2	AC2302	1250.707	press	iff	None	Press	0	Press
55172	2018-06-07 12:40:09	D04P2	AC2302	1250.806	press	left	None	Press	0	Press
55176	2018-06-07 12:40:09	D04P2	AC2302	1250.84	bonus_available	None	None	NewBonus	0	GameEvent
55182	2018-06-07 12:40:09	D04P2	AC2302	1251.008	press	fire	None	Press	0	Press
55190	2018-06-07 12:40:09	D04P2	AC2302	1251.207	press	right	None	Press	0	Press
55194	2018-06-07 12:40:09	D04P2	AC2302	1251.24	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
55206	2018-06-07 12:40:09	D04P2	AC2302	1251.407	press	thrust	None	Press	0	Press
55220	2018-06-07 12:40:09	D04P2	AC2302	1251.707	press	fire	None	Press	0	Press
55249	2018-06-07 12:40:09	D04P2	AC2302	1252.407	press	pnts	None	Press	0	Press
55251	2018-06-07 12:40:09	D04P2	AC2302	1252.407	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
55257	2018-06-07 12:40:09	D04P2	AC2302	1252.54	press	left	None	Press	0	Press
55264	2018-06-07 12:40:09	D04P2	AC2302	1252.707	press	fire	None	Press	0	Press
55274	2018-06-07 12:40:09	D04P2	AC2302	1252.94	press	right	None	Press	0	Press
55283	2018-06-07 12:40:09	D04P2	AC2302	1253.107	collide	missile_1	fortress	FortressShot	0	GameEvent
55293	2018-06-07 12:40:09	D04P2	AC2302	1253.374	press	fire	None	Press	0	Press
55302	2018-06-07 12:40:09	D04P2	AC2302	1253.507	press	fire	None	Press	0	Press
55310	2018-06-07 12:40:09	D04P2	AC2302	1253.707	press	thrust	None	Press	0	Press
55312	2018-06-07 12:40:09	D04P2	AC2302	1253.707	collide	missile_0	fortress	FortressShot	0	GameEvent
55318	2018-06-07 12:40:09	D04P2	AC2302	1253.841	collide	missile_0	fortress	FortressShot	0	GameEvent
55320	2018-06-07 12:40:09	D04P2	AC2302	1253.873	destroyed	fortress	None	FortressDestruction	250	Fortress
55328	2018-06-07 12:40:09	D04P2	AC2302	1254.007	press	right	None	Press	0	Press
55334	2018-06-07 12:40:09	D04P2	AC2302	1254.14	press	fire	None	Press	0	Press
55350	2018-06-07 12:40:09	D04P2	AC2302	1254.44	collide	missile_0	fortress	FortressShot	0	GameEvent
55357	2018-06-07 12:40:09	D04P2	AC2302	1254.639	press	fire	None	Press	0	Press
55368	2018-06-07 12:40:09	D04P2	AC2302	1254.907	collide	missile_0	fortress	FortressShot	0	GameEvent
55372	2018-06-07 12:40:09	D04P2	AC2302	1255.007	press	right	None	Press	0	Press
55380	2018-06-07 12:40:09	D04P2	AC2302	1255.174	press	fire	None	Press	0	Press
55389	2018-06-07 12:40:09	D04P2	AC2302	1255.373	collide	missile_0	fortress	FortressShot	0	GameEvent
55398	2018-06-07 12:40:09	D04P2	AC2302	1255.541	press	right	None	Press	0	Press
55402	2018-06-07 12:40:09	D04P2	AC2302	1255.64	press	fire	None	Press	0	Press
55412	2018-06-07 12:40:09	D04P2	AC2302	1255.84	collide	missile_0	fortress	FortressShot	0	GameEvent
55427	2018-06-07 12:40:09	D04P2	AC2302	1256.24	press	fire	None	Press	0	Press
55429	2018-06-07 12:40:09	D04P2	AC2302	1256.273	press	right	None	Press	0	Press
55436	2018-06-07 12:40:09	D04P2	AC2302	1256.359	new_mine	foe	None	NewMine	0	GameEvent
55444	2018-06-07 12:40:09	D04P2	AC2302	1256.44	collide	missile_0	fortress	FortressShot	0	GameEvent
55449	2018-06-07 12:40:09	D04P2	AC2302	1256.573	press	thrust	None	Press	0	Press
55454	2018-06-07 12:40:09	D04P2	AC2302	1256.708	press	fire	None	Press	0	Press
55464	2018-06-07 12:40:09	D04P2	AC2302	1256.907	collide	missile_0	fortress	FortressShot	0	GameEvent
55470	2018-06-07 12:40:09	D04P2	AC2302	1257.073	press	right	None	Press	0	Press
55478	2018-06-07 12:40:09	D04P2	AC2302	1257.207	press	fire	None	Press	0	Press
55491	2018-06-07 12:40:09	D04P2	AC2302	1257.441	collide	missile_0	fortress	FortressShot	0	GameEvent
55505	2018-06-07 12:40:09	D04P2	AC2302	1257.84	press	iff	None	Press	0	Press
55511	2018-06-07 12:40:09	D04P2	AC2302	1257.94	press	iff	None	Press	0	Press
55516	2018-06-07 12:40:09	D04P2	AC2302	1258.007	press	right	None	Press	0	Press
55517	2018-06-07 12:40:09	D04P2	AC2302	1258.007	press	thrust	None	Press	0	Press
55526	2018-06-07 12:40:09	D04P2	AC2302	1258.207	press	fire	None	Press	0	Press
55542	2018-06-07 12:40:09	D04P2	AC2302	1258.507	collide	missile_0	fortress	FortressShot	0	GameEvent
55543	2018-06-07 12:40:09	D04P2	AC2302	1258.54	press	right	None	Press	0	Press
55546	2018-06-07 12:40:09	D04P2	AC2302	1258.574	press	thrust	None	Press	0	Press
55554	2018-06-07 12:40:09	D04P2	AC2302	1258.707	press	fire	None	Press	0	Press
55566	2018-06-07 12:40:09	D04P2	AC2302	1259.007	collide	missile_0	fortress	FortressShot	0	GameEvent
55569	2018-06-07 12:40:09	D04P2	AC2302	1259.073	press	right	None	Press	0	Press
55574	2018-06-07 12:40:09	D04P2	AC2302	1259.173	press	fire	None	Press	0	Press
55589	2018-06-07 12:40:09	D04P2	AC2302	1259.474	collide	missile_0	fortress	FortressShot	0	GameEvent
55598	2018-06-07 12:40:09	D04P2	AC2302	1259.707	press	fire	None	Press	0	Press
55599	2018-06-07 12:40:09	D04P2	AC2302	1259.707	press	right	None	Press	0	Press
55605	2018-06-07 12:40:09	D04P2	AC2302	1259.807	press	fire	None	Press	0	Press
55611	2018-06-07 12:40:09	D04P2	AC2302	1259.939	press	right	None	Press	0	Press
55616	2018-06-07 12:40:09	D04P2	AC2302	1260.041	press	fire	None	Press	0	Press
55619	2018-06-07 12:40:09	D04P2	AC2302	1260.073	collide	missile_0	fortress	FortressShot	0	GameEvent
55624	2018-06-07 12:40:09	D04P2	AC2302	1260.142	collide	missile_0	fortress	FortressShot	0	GameEvent
55626	2018-06-07 12:40:09	D04P2	AC2302	1260.173	destroyed	fortress	None	FortressDestruction	250	Fortress
55638	2018-06-07 12:40:09	D04P2	AC2302	1260.407	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
55659	2018-06-07 12:40:09	D04P2	AC2302	1260.873	press	fire	None	Press	0	Press
55667	2018-06-07 12:40:09	D04P2	AC2302	1261.073	press	thrust	None	Press	0	Press
55675	2018-06-07 12:40:09	D04P2	AC2302	1261.24	press	right	None	Press	0	Press
55680	2018-06-07 12:40:09	D04P2	AC2302	1261.34	press	fire	None	Press	0	Press
55700	2018-06-07 12:40:09	D04P2	AC2302	1261.774	collide	missile_1	fortress	FortressShot	0	GameEvent
55707	2018-06-07 12:40:09	D04P2	AC2302	1261.973	press	fire	None	Press	0	Press
55709	2018-06-07 12:40:09	D04P2	AC2302	1262.007	press	thrust	None	Press	0	Press
55727	2018-06-07 12:40:09	D04P2	AC2302	1262.441	collide	missile_1	fortress	FortressShot	0	GameEvent
