Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24662	2018-06-07 12:40:09	D04P1	AC2302	583.474	press	right	None	Press	0	Press
24663	2018-06-07 12:40:09	D04P1	AC2302	583.474	press	fire	None	Press	0	Press
24688	2018-06-07 12:40:09	D04P1	AC2302	583.973	press	right	None	Press	0	Press
24690	2018-06-07 12:40:09	D04P1	AC2302	584.007	press	thrust	None	Press	0	Press
24699	2018-06-07 12:40:09	D04P1	AC2302	584.207	press	fire	None	Press	0	Press
24722	2018-06-07 12:40:09	D04P1	AC2302	584.773	press	left	None	Press	0	Press
24732	2018-06-07 12:40:09	D04P1	AC2302	585.007	press	fire	None	Press	0	Press
24740	2018-06-07 12:40:09	D04P1	AC2302	585.207	press	right	None	Press	0	Press
24742	2018-06-07 12:40:09	D04P1	AC2302	585.239	press	thrust	None	Press	0	Press
24751	2018-06-07 12:40:09	D04P1	AC2302	585.374	collide	missile_1	fortress	FortressShot	0	GameEvent
24759	2018-06-07 12:40:09	D04P1	AC2302	585.607	press	fire	None	Press	0	Press
24783	2018-06-07 12:40:09	D04P1	AC2302	586.174	press	right	None	Press	0	Press
24784	2018-06-07 12:40:09	D04P1	AC2302	586.174	press	thrust	None	Press	0	Press
24791	2018-06-07 12:40:09	D04P1	AC2302	586.307	press	fire	None	Press	0	Press
24805	2018-06-07 12:40:09	D04P1	AC2302	586.673	collide	missile_1	fortress	FortressShot	0	GameEvent
24822	2018-06-07 12:40:09	D04P1	AC2302	587.04	press	pnts	None	Press	0	Press
24824	2018-06-07 12:40:09	D04P1	AC2302	587.04	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24831	2018-06-07 12:40:09	D04P1	AC2302	587.173	press	thrust	None	Press	0	Press
24832	2018-06-07 12:40:09	D04P1	AC2302	587.173	press	right	None	Press	0	Press
24841	2018-06-07 12:40:09	D04P1	AC2302	587.374	press	fire	None	Press	0	Press
24856	2018-06-07 12:40:09	D04P1	AC2302	587.773	collide	missile_0	fortress	FortressShot	0	GameEvent
24865	2018-06-07 12:40:09	D04P1	AC2302	587.908	press	thrust	None	Press	0	Press
24866	2018-06-07 12:40:09	D04P1	AC2302	587.908	press	right	None	Press	0	Press
24872	2018-06-07 12:40:09	D04P1	AC2302	588.007	press	fire	None	Press	0	Press
24888	2018-06-07 12:40:09	D04P1	AC2302	588.441	collide	missile_0	fortress	FortressShot	0	GameEvent
24899	2018-06-07 12:40:09	D04P1	AC2302	588.707	press	fire	None	Press	0	Press
24901	2018-06-07 12:40:09	D04P1	AC2302	588.74	press	right	None	Press	0	Press
24922	2018-06-07 12:40:09	D04P1	AC2302	589.207	press	right	None	Press	0	Press
24923	2018-06-07 12:40:09	D04P1	AC2302	589.207	press	thrust	None	Press	0	Press
24929	2018-06-07 12:40:09	D04P1	AC2302	589.307	press	fire	None	Press	0	Press
24946	2018-06-07 12:40:09	D04P1	AC2302	589.773	collide	missile_1	fortress	FortressShot	0	GameEvent
24954	2018-06-07 12:40:09	D04P1	AC2302	589.907	press	right	None	Press	0	Press
24956	2018-06-07 12:40:09	D04P1	AC2302	589.939	press	thrust	None	Press	0	Press
24962	2018-06-07 12:40:09	D04P1	AC2302	590.007	press	fire	None	Press	0	Press
24980	2018-06-07 12:40:09	D04P1	AC2302	590.507	collide	missile_1	fortress	FortressShot	0	GameEvent
24983	2018-06-07 12:40:09	D04P1	AC2302	590.573	press	right	None	Press	0	Press
24985	2018-06-07 12:40:09	D04P1	AC2302	590.607	press	thrust	None	Press	0	Press
24989	2018-06-07 12:40:09	D04P1	AC2302	590.641	press	fire	None	Press	0	Press
25009	2018-06-07 12:40:09	D04P1	AC2302	591.041	bonus_available	None	None	NewBonus	0	GameEvent
25017	2018-06-07 12:40:09	D04P1	AC2302	591.241	collide	missile_0	fortress	FortressShot	0	GameEvent
25028	2018-06-07 12:40:09	D04P1	AC2302	591.539	press	fire	None	Press	0	Press
25047	2018-06-07 12:40:09	D04P1	AC2302	591.975	timeout	mine	None	MineExtinction	-50	Mine
25052	2018-06-07 12:40:09	D04P1	AC2302	592.107	press	right	None	Press	0	Press
25053	2018-06-07 12:40:09	D04P1	AC2302	592.107	press	thrust	None	Press	0	Press
25057	2018-06-07 12:40:09	D04P1	AC2302	592.174	collide	missile_0	fortress	FortressShot	0	GameEvent
25110	2018-06-07 12:40:09	D04P1	AC2302	593.573	press	right	None	Press	0	Press
25140	2018-06-07 12:40:09	D04P1	AC2302	594.341	press	fire	None	Press	0	Press
25148	2018-06-07 12:40:09	D04P1	AC2302	594.473	press	fire	None	Press	0	Press
25161	2018-06-07 12:40:09	D04P1	AC2302	594.807	collide	missile_0	fortress	FortressShot	0	GameEvent
25166	2018-06-07 12:40:09	D04P1	AC2302	594.907	collide	missile_0	fortress	FortressShot	0	GameEvent
25168	2018-06-07 12:40:09	D04P1	AC2302	594.939	destroyed	fortress	None	FortressDestruction	250	Fortress
25187	2018-06-07 12:40:09	D04P1	AC2302	595.34	press	thrust	None	Press	0	Press
25206	2018-06-07 12:40:09	D04P1	AC2302	595.873	press	right	None	Press	0	Press
25219	2018-06-07 12:40:09	D04P1	AC2302	596.141	press	right	None	Press	0	Press
25227	2018-06-07 12:40:09	D04P1	AC2302	596.339	press	fire	None	Press	0	Press
25239	2018-06-07 12:40:09	D04P1	AC2302	596.574	collide	missile_0	fortress	FortressShot	0	GameEvent
25243	2018-06-07 12:40:09	D04P1	AC2302	596.674	press	right	None	Press	0	Press
25252	2018-06-07 12:40:09	D04P1	AC2302	596.907	press	fire	None	Press	0	Press
25263	2018-06-07 12:40:09	D04P1	AC2302	597.051	new_mine	foe	None	NewMine	0	GameEvent
25266	2018-06-07 12:40:09	D04P1	AC2302	597.107	collide	missile_0	fortress	FortressShot	0	GameEvent
25270	2018-06-07 12:40:09	D04P1	AC2302	597.207	press	right	None	Press	0	Press
25271	2018-06-07 12:40:09	D04P1	AC2302	597.207	press	thrust	None	Press	0	Press
25296	2018-06-07 12:40:09	D04P1	AC2302	597.908	press	right	None	Press	0	Press
25298	2018-06-07 12:40:09	D04P1	AC2302	597.94	press	thrust	None	Press	0	Press
25316	2018-06-07 12:40:09	D04P1	AC2302	598.307	press	iff	None	Press	0	Press
25322	2018-06-07 12:40:09	D04P1	AC2302	598.407	press	iff	None	Press	0	Press
25329	2018-06-07 12:40:09	D04P1	AC2302	598.54	press	right	None	Press	0	Press
25342	2018-06-07 12:40:09	D04P1	AC2302	598.873	press	fire	None	Press	0	Press
25349	2018-06-07 12:40:09	D04P1	AC2302	598.973	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25359	2018-06-07 12:40:09	D04P1	AC2302	599.072	press	left	None	Press	0	Press
25370	2018-06-07 12:40:09	D04P1	AC2302	599.373	press	thrust	None	Press	0	Press
25399	2018-06-07 12:40:09	D04P1	AC2302	600.14	press	right	None	Press	0	Press
25407	2018-06-07 12:40:09	D04P1	AC2302	600.341	press	thrust	None	Press	0	Press
25423	2018-06-07 12:40:09	D04P1	AC2302	600.807	press	right	None	Press	0	Press
25452	2018-06-07 12:40:09	D04P1	AC2302	601.574	press	fire	None	Press	0	Press
25457	2018-06-07 12:40:09	D04P1	AC2302	601.673	press	thrust	None	Press	0	Press
25460	2018-06-07 12:40:09	D04P1	AC2302	601.74	press	right	None	Press	0	Press
25472	2018-06-07 12:40:09	D04P1	AC2302	602.041	collide	missile_0	fortress	FortressShot	0	GameEvent
25481	2018-06-07 12:40:09	D04P1	AC2302	602.207	press	right	None	Press	0	Press
25520	2018-06-07 12:40:09	D04P1	AC2302	603.273	press	fire	None	Press	0	Press
25528	2018-06-07 12:40:09	D04P1	AC2302	603.44	press	right	None	Press	0	Press
25531	2018-06-07 12:40:09	D04P1	AC2302	603.507	press	thrust	None	Press	0	Press
25539	2018-06-07 12:40:09	D04P1	AC2302	603.64	collide	missile_0	fortress	FortressShot	0	GameEvent
25554	2018-06-07 12:40:09	D04P1	AC2302	604.04	press	right	None	Press	0	Press
25556	2018-06-07 12:40:09	D04P1	AC2302	604.059	new_mine	friend	None	NewMine	0	GameEvent
25568	2018-06-07 12:40:09	D04P1	AC2302	604.307	press	thrust	None	Press	0	Press
25581	2018-06-07 12:40:09	D04P1	AC2302	604.673	press	right	None	Press	0	Press
25606	2018-06-07 12:40:09	D04P1	AC2302	605.308	press	right	None	Press	0	Press
25626	2018-06-07 12:40:09	D04P1	AC2302	605.874	press	thrust	None	Press	0	Press
25631	2018-06-07 12:40:09	D04P1	AC2302	605.974	press	left	None	Press	0	Press
25668	2018-06-07 12:40:09	D04P1	AC2302	606.94	press	right	None	Press	0	Press
25676	2018-06-07 12:40:09	D04P1	AC2302	607.14	press	fire	None	Press	0	Press
25690	2018-06-07 12:40:09	D04P1	AC2302	607.407	press	thrust	None	Press	0	Press
25694	2018-06-07 12:40:09	D04P1	AC2302	607.507	press	left	None	Press	0	Press
25702	2018-06-07 12:40:09	D04P1	AC2302	607.673	collide	missile_0	fortress	FortressShot	0	GameEvent
25705	2018-06-07 12:40:09	D04P1	AC2302	607.74	press	thrust	None	Press	0	Press
25718	2018-06-07 12:40:09	D04P1	AC2302	608.074	press	right	None	Press	0	Press
25739	2018-06-07 12:40:09	D04P1	AC2302	608.574	press	fire	None	Press	0	Press
25742	2018-06-07 12:40:09	D04P1	AC2302	608.641	press	right	None	Press	0	Press
25767	2018-06-07 12:40:09	D04P1	AC2302	609.239	press	thrust	None	Press	0	Press
25797	2018-06-07 12:40:09	D04P1	AC2302	610.107	press	right	None	Press	0	Press
25818	2018-06-07 12:40:09	D04P1	AC2302	610.607	press	thrust	None	Press	0	Press
25865	2018-06-07 12:40:09	D04P1	AC2302	611.973	press	thrust	None	Press	0	Press
25875	2018-06-07 12:40:09	D04P1	AC2302	612.24	press	thrust	None	Press	0	Press
25885	2018-06-07 12:40:09	D04P1	AC2302	612.407	press	right	None	Press	0	Press
25895	2018-06-07 12:40:09	D04P1	AC2302	612.674	press	thrust	None	Press	0	Press
25905	2018-06-07 12:40:09	D04P1	AC2302	612.94	press	thrust	None	Press	0	Press
25915	2018-06-07 12:40:09	D04P1	AC2302	613.207	press	right	None	Press	0	Press
25928	2018-06-07 12:40:09	D04P1	AC2302	613.474	press	right	None	Press	0	Press
25936	2018-06-07 12:40:09	D04P1	AC2302	613.707	press	thrust	None	Press	0	Press
25950	2018-06-07 12:40:09	D04P1	AC2302	614.04	timeout	mine	None	MineExtinction	-50	Mine
25966	2018-06-07 12:40:09	D04P1	AC2302	614.408	press	thrust	None	Press	0	Press
25981	2018-06-07 12:40:09	D04P1	AC2302	614.84	press	right	None	Press	0	Press
25987	2018-06-07 12:40:09	D04P1	AC2302	615.007	press	thrust	None	Press	0	Press
26028	2018-06-07 12:40:09	D04P1	AC2302	616.107	press	thrust	None	Press	0	Press
26031	2018-06-07 12:40:09	D04P1	AC2302	616.174	press	right	None	Press	0	Press
26061	2018-06-07 12:40:09	D04P1	AC2302	616.907	press	right	None	Press	0	Press
26063	2018-06-07 12:40:09	D04P1	AC2302	616.941	press	thrust	None	Press	0	Press
26080	2018-06-07 12:40:09	D04P1	AC2302	617.407	press	right	None	Press	0	Press
26088	2018-06-07 12:40:09	D04P1	AC2302	617.506	press	thrust	None	Press	0	Press
26104	2018-06-07 12:40:09	D04P1	AC2302	617.907	press	left	None	Press	0	Press
26114	2018-06-07 12:40:09	D04P1	AC2302	618.173	press	left	None	Press	0	Press
26120	2018-06-07 12:40:09	D04P1	AC2302	618.273	bonus_available	None	None	NewBonus	0	GameEvent
26122	2018-06-07 12:40:09	D04P1	AC2302	618.307	press	thrust	None	Press	0	Press
26142	2018-06-07 12:40:09	D04P1	AC2302	618.807	press	shots	None	Press	0	Press
26144	2018-06-07 12:40:09	D04P1	AC2302	618.807	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26151	2018-06-07 12:40:09	D04P1	AC2302	618.94	press	right	None	Press	0	Press
26160	2018-06-07 12:40:09	D04P1	AC2302	619.124	new_mine	friend	None	NewMine	0	GameEvent
26168	2018-06-07 12:40:09	D04P1	AC2302	619.341	press	fire	None	Press	0	Press
26190	2018-06-07 12:40:09	D04P1	AC2302	619.84	press	right	None	Press	0	Press
26192	2018-06-07 12:40:09	D04P1	AC2302	619.84	collide	missile_0	fortress	FortressShot	0	GameEvent
26193	2018-06-07 12:40:09	D04P1	AC2302	619.873	press	thrust	None	Press	0	Press
26203	2018-06-07 12:40:09	D04P1	AC2302	620.072	press	fire	None	Press	0	Press
26219	2018-06-07 12:40:09	D04P1	AC2302	620.472	press	right	None	Press	0	Press
26228	2018-06-07 12:40:09	D04P1	AC2302	620.573	collide	missile_0	fortress	FortressShot	0	GameEvent
26239	2018-06-07 12:40:09	D04P1	AC2302	620.874	press	fire	None	Press	0	Press
26254	2018-06-07 12:40:09	D04P1	AC2302	621.273	press	thrust	None	Press	0	Press
26259	2018-06-07 12:40:09	D04P1	AC2302	621.374	collide	missile_0	fortress	FortressShot	0	GameEvent
26271	2018-06-07 12:40:09	D04P1	AC2302	621.607	press	right	None	Press	0	Press
26281	2018-06-07 12:40:09	D04P1	AC2302	621.84	press	fire	None	Press	0	Press
26297	2018-06-07 12:40:09	D04P1	AC2302	622.274	press	right	None	Press	0	Press
26298	2018-06-07 12:40:09	D04P1	AC2302	622.274	press	thrust	None	Press	0	Press
26304	2018-06-07 12:40:09	D04P1	AC2302	622.374	collide	missile_0	fortress	FortressShot	0	GameEvent
26320	2018-06-07 12:40:09	D04P1	AC2302	622.74	press	fire	None	Press	0	Press
26339	2018-06-07 12:40:09	D04P1	AC2302	623.24	press	right	None	Press	0	Press
26340	2018-06-07 12:40:09	D04P1	AC2302	623.24	press	thrust	None	Press	0	Press
26343	2018-06-07 12:40:09	D04P1	AC2302	623.273	collide	missile_0	fortress	FortressShot	0	GameEvent
26364	2018-06-07 12:40:09	D04P1	AC2302	623.74	press	fire	None	Press	0	Press
26370	2018-06-07 12:40:09	D04P1	AC2302	623.873	press	fire	None	Press	0	Press
26385	2018-06-07 12:40:09	D04P1	AC2302	624.174	collide	friend_mine	None	FriendMineDestruction	50	Mine
26391	2018-06-07 12:40:09	D04P1	AC2302	624.24	press	left	None	Press	0	Press
26402	2018-06-07 12:40:09	D04P1	AC2302	624.541	press	fire	None	Press	0	Press
26406	2018-06-07 12:40:09	D04P1	AC2302	624.607	press	right	None	Press	0	Press
26422	2018-06-07 12:40:09	D04P1	AC2302	624.973	press	thrust	None	Press	0	Press
26442	2018-06-07 12:40:09	D04P1	AC2302	625.508	press	fire	None	Press	0	Press
26453	2018-06-07 12:40:09	D04P1	AC2302	625.673	press	fire	None	Press	0	Press
26456	2018-06-07 12:40:09	D04P1	AC2302	625.682	bonus_available	None	None	NewBonus	0	GameEvent
26469	2018-06-07 12:40:09	D04P1	AC2302	626.04	collide	missile_1	fortress	FortressShot	0	GameEvent
26477	2018-06-07 12:40:09	D04P1	AC2302	626.207	collide	missile_1	fortress	FortressShot	0	GameEvent
26479	2018-06-07 12:40:09	D04P1	AC2302	626.239	destroyed	fortress	None	FortressDestruction	250	Fortress
26491	2018-06-07 12:40:09	D04P1	AC2302	626.507	press	pnts	None	Press	0	Press
26493	2018-06-07 12:40:09	D04P1	AC2302	626.507	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26506	2018-06-07 12:40:09	D04P1	AC2302	626.774	press	right	None	Press	0	Press
26511	2018-06-07 12:40:09	D04P1	AC2302	626.874	press	fire	None	Press	0	Press
26523	2018-06-07 12:40:09	D04P1	AC2302	627.141	press	thrust	None	Press	0	Press
26528	2018-06-07 12:40:09	D04P1	AC2302	627.24	press	right	None	Press	0	Press
26533	2018-06-07 12:40:09	D04P1	AC2302	627.307	collide	missile_0	fortress	FortressShot	0	GameEvent
26541	2018-06-07 12:40:09	D04P1	AC2302	627.507	press	fire	None	Press	0	Press
26560	2018-06-07 12:40:09	D04P1	AC2302	627.907	press	right	None	Press	0	Press
26562	2018-06-07 12:40:09	D04P1	AC2302	627.907	collide	missile_0	fortress	FortressShot	0	GameEvent
26563	2018-06-07 12:40:09	D04P1	AC2302	627.94	press	thrust	None	Press	0	Press
26570	2018-06-07 12:40:09	D04P1	AC2302	628.04	press	fire	None	Press	0	Press
26584	2018-06-07 12:40:09	D04P1	AC2302	628.44	press	right	None	Press	0	Press
26585	2018-06-07 12:40:09	D04P1	AC2302	628.441	press	thrust	None	Press	0	Press
26587	2018-06-07 12:40:09	D04P1	AC2302	628.441	collide	missile_0	fortress	FortressShot	0	GameEvent
26595	2018-06-07 12:40:09	D04P1	AC2302	628.574	press	fire	None	Press	0	Press
26611	2018-06-07 12:40:09	D04P1	AC2302	628.94	press	right	None	Press	0	Press
26613	2018-06-07 12:40:09	D04P1	AC2302	628.973	press	thrust	None	Press	0	Press
26616	2018-06-07 12:40:09	D04P1	AC2302	629.007	collide	missile_0	fortress	FortressShot	0	GameEvent
26622	2018-06-07 12:40:09	D04P1	AC2302	629.073	press	fire	None	Press	0	Press
26631	2018-06-07 12:40:09	D04P1	AC2302	629.258	new_mine	friend	None	NewMine	0	GameEvent
26640	2018-06-07 12:40:09	D04P1	AC2302	629.506	collide	missile_0	fortress	FortressShot	0	GameEvent
26644	2018-06-07 12:40:09	D04P1	AC2302	629.607	press	right	None	Press	0	Press
26646	2018-06-07 12:40:09	D04P1	AC2302	629.64	press	thrust	None	Press	0	Press
26654	2018-06-07 12:40:09	D04P1	AC2302	629.707	press	fire	None	Press	0	Press
26661	2018-06-07 12:40:09	D04P1	AC2302	629.807	bonus_available	None	None	NewBonus	0	GameEvent
26687	2018-06-07 12:40:09	D04P1	AC2302	630.607	press	fire	None	Press	0	Press
26699	2018-06-07 12:40:09	D04P1	AC2302	630.841	press	thrust	None	Press	0	Press
26704	2018-06-07 12:40:09	D04P1	AC2302	630.974	press	right	None	Press	0	Press
26726	2018-06-07 12:40:09	D04P1	AC2302	631.541	press	fire	None	Press	0	Press
26731	2018-06-07 12:40:09	D04P1	AC2302	631.64	press	left	None	Press	0	Press
26741	2018-06-07 12:40:09	D04P1	AC2302	631.773	collide	friend_mine	None	FriendMineDestruction	50	Mine
26750	2018-06-07 12:40:09	D04P1	AC2302	631.907	press	thrust	None	Press	0	Press
26757	2018-06-07 12:40:09	D04P1	AC2302	632.04	press	pnts	None	Press	0	Press
26759	2018-06-07 12:40:09	D04P1	AC2302	632.04	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
26779	2018-06-07 12:40:09	D04P1	AC2302	632.606	press	right	None	Press	0	Press
26786	2018-06-07 12:40:09	D04P1	AC2302	632.707	press	fire	None	Press	0	Press
26815	2018-06-07 12:40:09	D04P1	AC2302	633.475	press	fire	None	Press	0	Press
26835	2018-06-07 12:40:09	D04P1	AC2302	633.94	press	right	None	Press	0	Press
26837	2018-06-07 12:40:09	D04P1	AC2302	633.941	collide	missile_1	fortress	FortressShot	0	GameEvent
26846	2018-06-07 12:40:09	D04P1	AC2302	634.173	press	fire	None	Press	0	Press
26861	2018-06-07 12:40:09	D04P1	AC2302	634.54	collide	missile_0	fortress	FortressShot	0	GameEvent
26866	2018-06-07 12:40:09	D04P1	AC2302	634.673	press	right	None	Press	0	Press
26876	2018-06-07 12:40:09	D04P1	AC2302	634.841	press	fire	None	Press	0	Press
26890	2018-06-07 12:40:09	D04P1	AC2302	635.208	collide	missile_0	fortress	FortressShot	0	GameEvent
26891	2018-06-07 12:40:09	D04P1	AC2302	635.241	press	right	None	Press	0	Press
26899	2018-06-07 12:40:09	D04P1	AC2302	635.374	press	fire	None	Press	0	Press
26911	2018-06-07 12:40:09	D04P1	AC2302	635.675	press	right	None	Press	0	Press
26926	2018-06-07 12:40:09	D04P1	AC2302	636.007	press	fire	None	Press	0	Press
26938	2018-06-07 12:40:09	D04P1	AC2302	636.308	press	thrust	None	Press	0	Press
26944	2018-06-07 12:40:09	D04P1	AC2302	636.44	collide	missile_1	fortress	FortressShot	0	GameEvent
26954	2018-06-07 12:40:09	D04P1	AC2302	636.707	press	right	None	Press	0	Press
26964	2018-06-07 12:40:09	D04P1	AC2302	636.84	press	fire	None	Press	0	Press
26968	2018-06-07 12:40:09	D04P1	AC2302	636.892	new_mine	foe	None	NewMine	0	GameEvent
26987	2018-06-07 12:40:09	D04P1	AC2302	637.373	collide	missile_0	fortress	FortressShot	0	GameEvent
26988	2018-06-07 12:40:09	D04P1	AC2302	637.408	press	thrust	None	Press	0	Press
26989	2018-06-07 12:40:09	D04P1	AC2302	637.408	press	right	None	Press	0	Press
27016	2018-06-07 12:40:09	D04P1	AC2302	638.006	press	thrust	None	Press	0	Press
27028	2018-06-07 12:40:09	D04P1	AC2302	638.34	press	iff	None	Press	0	Press
27034	2018-06-07 12:40:09	D04P1	AC2302	638.44	press	iff	None	Press	0	Press
27040	2018-06-07 12:40:09	D04P1	AC2302	638.508	press	thrust	None	Press	0	Press
27043	2018-06-07 12:40:09	D04P1	AC2302	638.573	press	right	None	Press	0	Press
27054	2018-06-07 12:40:09	D04P1	AC2302	638.807	press	fire	None	Press	0	Press
27063	2018-06-07 12:40:09	D04P1	AC2302	638.941	press	fire	None	Press	0	Press
27069	2018-06-07 12:40:09	D04P1	AC2302	639.073	press	right	None	Press	0	Press
27070	2018-06-07 12:40:09	D04P1	AC2302	639.073	press	thrust	None	Press	0	Press
27083	2018-06-07 12:40:09	D04P1	AC2302	639.341	collide	missile_0	fortress	FortressShot	0	GameEvent
27090	2018-06-07 12:40:09	D04P1	AC2302	639.507	collide	missile_0	fortress	FortressShot	0	GameEvent
27092	2018-06-07 12:40:09	D04P1	AC2302	639.54	destroyed	fortress	None	FortressDestruction	250	Fortress
27124	2018-06-07 12:40:09	D04P1	AC2302	640.407	press	fire	None	Press	0	Press
27135	2018-06-07 12:40:09	D04P1	AC2302	640.607	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27136	2018-06-07 12:40:09	D04P1	AC2302	640.641	press	right	None	Press	0	Press
27144	2018-06-07 12:40:09	D04P1	AC2302	640.707	press	thrust	None	Press	0	Press
27155	2018-06-07 12:40:09	D04P1	AC2302	640.873	press	fire	None	Press	0	Press
27168	2018-06-07 12:40:09	D04P1	AC2302	641.24	press	thrust	None	Press	0	Press
27178	2018-06-07 12:40:09	D04P1	AC2302	641.474	press	fire	None	Press	0	Press
27201	2018-06-07 12:40:09	D04P1	AC2302	642.008	press	thrust	None	Press	0	Press
27202	2018-06-07 12:40:09	D04P1	AC2302	642.008	press	right	None	Press	0	Press
27204	2018-06-07 12:40:09	D04P1	AC2302	642.008	collide	missile_1	fortress	FortressShot	0	GameEvent
27212	2018-06-07 12:40:09	D04P1	AC2302	642.173	press	fire	None	Press	0	Press
27231	2018-06-07 12:40:09	D04P1	AC2302	642.641	press	thrust	None	Press	0	Press
27240	2018-06-07 12:40:09	D04P1	AC2302	642.907	press	fire	None	Press	0	Press
27246	2018-06-07 12:40:09	D04P1	AC2302	642.941	press	right	None	Press	0	Press
27259	2018-06-07 12:40:09	D04P1	AC2302	643.273	press	right	None	Press	0	Press
27260	2018-06-07 12:40:09	D04P1	AC2302	643.273	press	thrust	None	Press	0	Press
27275	2018-06-07 12:40:09	D04P1	AC2302	643.641	press	fire	None	Press	0	Press
27300	2018-06-07 12:40:09	D04P1	AC2302	644.24	press	thrust	None	Press	0	Press
27301	2018-06-07 12:40:09	D04P1	AC2302	644.24	press	right	None	Press	0	Press
27304	2018-06-07 12:40:09	D04P1	AC2302	644.307	press	fire	None	Press	0	Press
27323	2018-06-07 12:40:09	D04P1	AC2302	644.708	collide	missile_1	fortress	FortressShot	0	GameEvent
27324	2018-06-07 12:40:09	D04P1	AC2302	644.741	press	thrust	None	Press	0	Press
27325	2018-06-07 12:40:09	D04P1	AC2302	644.741	press	right	None	Press	0	Press
27335	2018-06-07 12:40:09	D04P1	AC2302	644.907	press	fire	None	Press	0	Press
