Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
56820	2018-06-07 09:34:41	D04P2	SB2903	1408.447	press	right	None	Press	0	Press
56835	2018-06-07 09:34:41	D04P2	SB2903	1408.814	press	thrust	None	Press	0	Press
56854	2018-06-07 09:34:41	D04P2	SB2903	1409.279	press	left	None	Press	0	Press
56869	2018-06-07 09:34:41	D04P2	SB2903	1409.681	press	fire	None	Press	0	Press
56888	2018-06-07 09:34:41	D04P2	SB2903	1410.113	press	right	None	Press	0	Press
56897	2018-06-07 09:34:41	D04P2	SB2903	1410.314	press	thrust	None	Press	0	Press
56903	2018-06-07 09:34:41	D04P2	SB2903	1410.48	press	left	None	Press	0	Press
56905	2018-06-07 09:34:41	D04P2	SB2903	1410.481	collide	missile_0	fortress	FortressShot	0	GameEvent
56911	2018-06-07 09:34:41	D04P2	SB2903	1410.58	timeout	mine	None	MineExtinction	-50	Mine
56918	2018-06-07 09:34:41	D04P2	SB2903	1410.713	press	thrust	None	Press	0	Press
56934	2018-06-07 09:34:41	D04P2	SB2903	1411.113	press	right	None	Press	0	Press
56948	2018-06-07 09:34:41	D04P2	SB2903	1411.481	press	right	None	Press	0	Press
56961	2018-06-07 09:34:41	D04P2	SB2903	1411.813	press	thrust	None	Press	0	Press
56982	2018-06-07 09:34:41	D04P2	SB2903	1412.347	press	fire	None	Press	0	Press
56989	2018-06-07 09:34:41	D04P2	SB2903	1412.513	press	fire	None	Press	0	Press
57007	2018-06-07 09:34:41	D04P2	SB2903	1412.947	press	right	None	Press	0	Press
57026	2018-06-07 09:34:41	D04P2	SB2903	1413.447	press	thrust	None	Press	0	Press
57032	2018-06-07 09:34:41	D04P2	SB2903	1413.548	bonus_available	None	None	NewBonus	0	GameEvent
57040	2018-06-07 09:34:41	D04P2	SB2903	1413.78	press	thrust	None	Press	0	Press
57051	2018-06-07 09:34:41	D04P2	SB2903	1413.98	press	right	None	Press	0	Press
57078	2018-06-07 09:34:41	D04P2	SB2903	1414.68	press	fire	None	Press	0	Press
57083	2018-06-07 09:34:41	D04P2	SB2903	1414.781	press	fire	None	Press	0	Press
57093	2018-06-07 09:34:41	D04P2	SB2903	1414.913	press	right	None	Press	0	Press
57098	2018-06-07 09:34:41	D04P2	SB2903	1415.014	collide	missile_0	fortress	FortressShot	0	GameEvent
57104	2018-06-07 09:34:41	D04P2	SB2903	1415.114	collide	missile_0	fortress	FortressShot	0	GameEvent
57106	2018-06-07 09:34:41	D04P2	SB2903	1415.147	destroyed	fortress	None	FortressDestruction	250	Fortress
57112	2018-06-07 09:34:41	D04P2	SB2903	1415.247	press	right	None	Press	0	Press
57122	2018-06-07 09:34:41	D04P2	SB2903	1415.513	press	right	None	Press	0	Press
57131	2018-06-07 09:34:41	D04P2	SB2903	1415.664	new_mine	friend	None	NewMine	0	GameEvent
57134	2018-06-07 09:34:41	D04P2	SB2903	1415.746	press	thrust	None	Press	0	Press
57167	2018-06-07 09:34:41	D04P2	SB2903	1416.613	press	right	None	Press	0	Press
57185	2018-06-07 09:34:41	D04P2	SB2903	1417.013	press	fire	None	Press	0	Press
57196	2018-06-07 09:34:41	D04P2	SB2903	1417.313	press	left	None	Press	0	Press
57217	2018-06-07 09:34:41	D04P2	SB2903	1417.88	press	right	None	Press	0	Press
57232	2018-06-07 09:34:41	D04P2	SB2903	1418.18	press	fire	None	Press	0	Press
57239	2018-06-07 09:34:41	D04P2	SB2903	1418.347	press	right	None	Press	0	Press
57251	2018-06-07 09:34:41	D04P2	SB2903	1418.613	press	fire	None	Press	0	Press
57259	2018-06-07 09:34:41	D04P2	SB2903	1418.813	press	thrust	None	Press	0	Press
57263	2018-06-07 09:34:41	D04P2	SB2903	1418.88	collide	missile_0	fortress	FortressShot	0	GameEvent
57280	2018-06-07 09:34:41	D04P2	SB2903	1419.247	press	left	None	Press	0	Press
57283	2018-06-07 09:34:41	D04P2	SB2903	1419.247	collide	friend_mine	None	FriendMineDestruction	50	Mine
57308	2018-06-07 09:34:41	D04P2	SB2903	1419.847	press	fire	None	Press	0	Press
57319	2018-06-07 09:34:41	D04P2	SB2903	1420.047	press	fire	None	Press	0	Press
57337	2018-06-07 09:34:41	D04P2	SB2903	1420.548	press	right	None	Press	0	Press
57348	2018-06-07 09:34:41	D04P2	SB2903	1420.813	press	thrust	None	Press	0	Press
57353	2018-06-07 09:34:41	D04P2	SB2903	1420.915	press	left	None	Press	0	Press
57369	2018-06-07 09:34:41	D04P2	SB2903	1421.213	press	right	None	Press	0	Press
57371	2018-06-07 09:34:41	D04P2	SB2903	1421.247	press	thrust	None	Press	0	Press
57390	2018-06-07 09:34:41	D04P2	SB2903	1421.78	press	right	None	Press	0	Press
57414	2018-06-07 09:34:41	D04P2	SB2903	1422.28	press	fire	None	Press	0	Press
57453	2018-06-07 09:34:41	D04P2	SB2903	1423.347	press	thrust	None	Press	0	Press
57464	2018-06-07 09:34:41	D04P2	SB2903	1423.614	press	fire	None	Press	0	Press
57483	2018-06-07 09:34:41	D04P2	SB2903	1424.08	press	right	None	Press	0	Press
57496	2018-06-07 09:34:41	D04P2	SB2903	1424.365	new_mine	friend	None	NewMine	0	GameEvent
57501	2018-06-07 09:34:41	D04P2	SB2903	1424.48	press	thrust	None	Press	0	Press
57507	2018-06-07 09:34:41	D04P2	SB2903	1424.647	press	fire	None	Press	0	Press
57521	2018-06-07 09:34:41	D04P2	SB2903	1424.98	collide	missile_1	fortress	FortressShot	0	GameEvent
57524	2018-06-07 09:34:41	D04P2	SB2903	1425.047	press	right	None	Press	0	Press
57540	2018-06-07 09:34:41	D04P2	SB2903	1425.347	press	fire	None	Press	0	Press
57554	2018-06-07 09:34:41	D04P2	SB2903	1425.713	press	right	None	Press	0	Press
57571	2018-06-07 09:34:41	D04P2	SB2903	1426.114	press	fire	None	Press	0	Press
57595	2018-06-07 09:34:41	D04P2	SB2903	1426.713	collide	friend_mine	None	FriendMineDestruction	50	Mine
57608	2018-06-07 09:34:41	D04P2	SB2903	1426.98	press	right	None	Press	0	Press
57612	2018-06-07 09:34:41	D04P2	SB2903	1427.047	press	fire	None	Press	0	Press
57633	2018-06-07 09:34:41	D04P2	SB2903	1427.514	press	thrust	None	Press	0	Press
57641	2018-06-07 09:34:41	D04P2	SB2903	1427.681	collide	missile_0	fortress	FortressShot	0	GameEvent
57646	2018-06-07 09:34:41	D04P2	SB2903	1427.814	press	fire	None	Press	0	Press
57665	2018-06-07 09:34:41	D04P2	SB2903	1428.248	press	thrust	None	Press	0	Press
57687	2018-06-07 09:34:41	D04P2	SB2903	1428.847	press	right	None	Press	0	Press
57691	2018-06-07 09:34:41	D04P2	SB2903	1428.947	press	fire	None	Press	0	Press
57712	2018-06-07 09:34:41	D04P2	SB2903	1429.381	press	thrust	None	Press	0	Press
57726	2018-06-07 09:34:41	D04P2	SB2903	1429.78	press	right	None	Press	0	Press
57729	2018-06-07 09:34:41	D04P2	SB2903	1429.814	collide	missile_1	fortress	FortressShot	0	GameEvent
57740	2018-06-07 09:34:41	D04P2	SB2903	1430.082	press	fire	None	Press	0	Press
57761	2018-06-07 09:34:41	D04P2	SB2903	1430.58	press	thrust	None	Press	0	Press
57786	2018-06-07 09:34:41	D04P2	SB2903	1431.213	press	right	None	Press	0	Press
57806	2018-06-07 09:34:41	D04P2	SB2903	1431.747	press	fire	None	Press	0	Press
57810	2018-06-07 09:34:41	D04P2	SB2903	1431.798	new_mine	friend	None	NewMine	0	GameEvent
57814	2018-06-07 09:34:41	D04P2	SB2903	1431.88	press	thrust	None	Press	0	Press
57820	2018-06-07 09:34:41	D04P2	SB2903	1432.047	press	right	None	Press	0	Press
57842	2018-06-07 09:34:41	D04P2	SB2903	1432.513	press	right	None	Press	0	Press
57860	2018-06-07 09:34:41	D04P2	SB2903	1433.013	press	fire	None	Press	0	Press
57866	2018-06-07 09:34:41	D04P2	SB2903	1433.147	press	thrust	None	Press	0	Press
57873	2018-06-07 09:34:41	D04P2	SB2903	1433.18	collide	friend_mine	None	FriendMineDestruction	50	Mine
57886	2018-06-07 09:34:41	D04P2	SB2903	1433.447	press	fire	None	Press	0	Press
57907	2018-06-07 09:34:41	D04P2	SB2903	1433.98	collide	missile_0	fortress	FortressShot	0	GameEvent
57912	2018-06-07 09:34:41	D04P2	SB2903	1434.113	press	fire	None	Press	0	Press
57915	2018-06-07 09:34:41	D04P2	SB2903	1434.18	press	right	None	Press	0	Press
57932	2018-06-07 09:34:41	D04P2	SB2903	1434.547	press	thrust	None	Press	0	Press
57934	2018-06-07 09:34:41	D04P2	SB2903	1434.579	press	right	None	Press	0	Press
57952	2018-06-07 09:34:41	D04P2	SB2903	1435.08	press	thrust	None	Press	0	Press
57973	2018-06-07 09:34:41	D04P2	SB2903	1435.614	press	left	None	Press	0	Press
57984	2018-06-07 09:34:41	D04P2	SB2903	1435.847	press	right	None	Press	0	Press
57995	2018-06-07 09:34:41	D04P2	SB2903	1436.146	press	fire	None	Press	0	Press
58012	2018-06-07 09:34:41	D04P2	SB2903	1436.513	collide	missile_0	fortress	FortressShot	0	GameEvent
58020	2018-06-07 09:34:41	D04P2	SB2903	1436.713	press	right	None	Press	0	Press
58032	2018-06-07 09:34:41	D04P2	SB2903	1437.047	press	thrust	None	Press	0	Press
58037	2018-06-07 09:34:41	D04P2	SB2903	1437.18	press	fire	None	Press	0	Press
58056	2018-06-07 09:34:41	D04P2	SB2903	1437.58	collide	missile_0	fortress	FortressShot	0	GameEvent
58066	2018-06-07 09:34:41	D04P2	SB2903	1437.88	press	right	None	Press	0	Press
58085	2018-06-07 09:34:41	D04P2	SB2903	1438.28	press	fire	None	Press	0	Press
58087	2018-06-07 09:34:41	D04P2	SB2903	1438.298	new_mine	friend	None	NewMine	0	GameEvent
58101	2018-06-07 09:34:41	D04P2	SB2903	1438.747	press	right	None	Press	0	Press
58103	2018-06-07 09:34:41	D04P2	SB2903	1438.747	collide	missile_0	fortress	FortressShot	0	GameEvent
58121	2018-06-07 09:34:41	D04P2	SB2903	1439.214	press	fire	None	Press	0	Press
58123	2018-06-07 09:34:41	D04P2	SB2903	1439.247	press	right	None	Press	0	Press
58140	2018-06-07 09:34:41	D04P2	SB2903	1439.613	press	left	None	Press	0	Press
58146	2018-06-07 09:34:41	D04P2	SB2903	1439.747	collide	missile_0	fortress	FortressShot	0	GameEvent
58154	2018-06-07 09:34:41	D04P2	SB2903	1439.947	press	left	None	Press	0	Press
58167	2018-06-07 09:34:41	D04P2	SB2903	1440.247	press	fire	None	Press	0	Press
58177	2018-06-07 09:34:41	D04P2	SB2903	1440.413	press	thrust	None	Press	0	Press
58186	2018-06-07 09:34:41	D04P2	SB2903	1440.613	collide	friend_mine	None	FriendMineDestruction	50	Mine
58197	2018-06-07 09:34:41	D04P2	SB2903	1440.813	press	right	None	Press	0	Press
58213	2018-06-07 09:34:41	D04P2	SB2903	1441.28	press	thrust	None	Press	0	Press
58224	2018-06-07 09:34:41	D04P2	SB2903	1441.48	press	fire	None	Press	0	Press
58234	2018-06-07 09:34:41	D04P2	SB2903	1441.713	press	left	None	Press	0	Press
58248	2018-06-07 09:34:41	D04P2	SB2903	1442.08	press	thrust	None	Press	0	Press
58254	2018-06-07 09:34:41	D04P2	SB2903	1442.213	press	fire	None	Press	0	Press
58264	2018-06-07 09:34:41	D04P2	SB2903	1442.38	press	right	None	Press	0	Press
58271	2018-06-07 09:34:41	D04P2	SB2903	1442.547	press	thrust	None	Press	0	Press
58288	2018-06-07 09:34:41	D04P2	SB2903	1442.947	press	fire	None	Press	0	Press
58311	2018-06-07 09:34:41	D04P2	SB2903	1443.514	press	fire	None	Press	0	Press
58332	2018-06-07 09:34:41	D04P2	SB2903	1444.047	collide	missile_2	fortress	FortressShot	0	GameEvent
58336	2018-06-07 09:34:41	D04P2	SB2903	1444.147	press	fire	None	Press	0	Press
58350	2018-06-07 09:34:41	D04P2	SB2903	1444.38	press	right	None	Press	0	Press
58367	2018-06-07 09:34:41	D04P2	SB2903	1444.879	press	fire	None	Press	0	Press
58370	2018-06-07 09:34:41	D04P2	SB2903	1444.947	press	thrust	None	Press	0	Press
58383	2018-06-07 09:34:41	D04P2	SB2903	1445.213	collide	missile_1	fortress	FortressShot	0	GameEvent
58388	2018-06-07 09:34:41	D04P2	SB2903	1445.347	press	right	None	Press	0	Press
58407	2018-06-07 09:34:41	D04P2	SB2903	1445.729	new_mine	foe	None	NewMine	0	GameEvent
58410	2018-06-07 09:34:41	D04P2	SB2903	1445.814	press	fire	None	Press	0	Press
58424	2018-06-07 09:34:41	D04P2	SB2903	1446.147	collide	missile_0	fortress	FortressShot	0	GameEvent
58429	2018-06-07 09:34:41	D04P2	SB2903	1446.279	press	thrust	None	Press	0	Press
58439	2018-06-07 09:34:41	D04P2	SB2903	1446.48	press	fire	None	Press	0	Press
58450	2018-06-07 09:34:41	D04P2	SB2903	1446.747	press	right	None	Press	0	Press
58462	2018-06-07 09:34:41	D04P2	SB2903	1447.08	press	iff	None	Press	0	Press
58469	2018-06-07 09:34:41	D04P2	SB2903	1447.213	press	iff	None	Press	0	Press
58481	2018-06-07 09:34:41	D04P2	SB2903	1447.414	press	fire	None	Press	0	Press
58487	2018-06-07 09:34:41	D04P2	SB2903	1447.548	press	right	None	Press	0	Press
58491	2018-06-07 09:34:41	D04P2	SB2903	1447.647	press	thrust	None	Press	0	Press
58506	2018-06-07 09:34:41	D04P2	SB2903	1448.013	press	right	None	Press	0	Press
58513	2018-06-07 09:34:41	D04P2	SB2903	1448.114	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
58526	2018-06-07 09:34:41	D04P2	SB2903	1448.347	press	thrust	None	Press	0	Press
58534	2018-06-07 09:34:41	D04P2	SB2903	1448.48	press	fire	None	Press	0	Press
58549	2018-06-07 09:34:41	D04P2	SB2903	1448.813	press	left	None	Press	0	Press
58560	2018-06-07 09:34:41	D04P2	SB2903	1449.113	press	fire	None	Press	0	Press
58564	2018-06-07 09:34:41	D04P2	SB2903	1449.213	press	right	None	Press	0	Press
58586	2018-06-07 09:34:41	D04P2	SB2903	1449.715	press	right	None	Press	0	Press
58591	2018-06-07 09:34:41	D04P2	SB2903	1449.781	collide	missile_1	fortress	FortressShot	0	GameEvent
58597	2018-06-07 09:34:41	D04P2	SB2903	1449.947	press	fire	None	Press	0	Press
58610	2018-06-07 09:34:41	D04P2	SB2903	1450.28	press	thrust	None	Press	0	Press
58634	2018-06-07 09:34:41	D04P2	SB2903	1450.847	press	fire	None	Press	0	Press
58655	2018-06-07 09:34:41	D04P2	SB2903	1451.447	press	fire	None	Press	0	Press
58657	2018-06-07 09:34:41	D04P2	SB2903	1451.456	collide	missile_1	fortress	FortressShot	0	GameEvent
58676	2018-06-07 09:34:41	D04P2	SB2903	1451.846	press	right	None	Press	0	Press
58690	2018-06-07 09:34:41	D04P2	SB2903	1452.213	press	fire	None	Press	0	Press
58699	2018-06-07 09:34:41	D04P2	SB2903	1452.38	bonus_available	None	None	NewBonus	0	GameEvent
58703	2018-06-07 09:34:41	D04P2	SB2903	1452.513	press	right	None	Press	0	Press
58719	2018-06-07 09:34:41	D04P2	SB2903	1452.813	collide	missile_1	fortress	FortressShot	0	GameEvent
58722	2018-06-07 09:34:41	D04P2	SB2903	1452.88	press	thrust	None	Press	0	Press
58735	2018-06-07 09:34:41	D04P2	SB2903	1453.197	new_mine	foe	None	NewMine	0	GameEvent
58738	2018-06-07 09:34:41	D04P2	SB2903	1453.28	press	shots	None	Press	0	Press
58740	2018-06-07 09:34:41	D04P2	SB2903	1453.28	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
58750	2018-06-07 09:34:41	D04P2	SB2903	1453.48	press	fire	None	Press	0	Press
58775	2018-06-07 09:34:41	D04P2	SB2903	1454.048	collide	missile_0	fortress	FortressShot	0	GameEvent
58783	2018-06-07 09:34:41	D04P2	SB2903	1454.28	press	fire	None	Press	0	Press
58794	2018-06-07 09:34:41	D04P2	SB2903	1454.513	press	right	None	Press	0	Press
58806	2018-06-07 09:34:41	D04P2	SB2903	1454.713	collide	missile_0	fortress	FortressShot	0	GameEvent
58812	2018-06-07 09:34:41	D04P2	SB2903	1454.847	press	iff	None	Press	0	Press
58818	2018-06-07 09:34:41	D04P2	SB2903	1454.947	press	iff	None	Press	0	Press
58827	2018-06-07 09:34:41	D04P2	SB2903	1455.147	press	right	None	Press	0	Press
58853	2018-06-07 09:34:41	D04P2	SB2903	1455.813	press	left	None	Press	0	Press
58861	2018-06-07 09:34:41	D04P2	SB2903	1456.014	press	fire	None	Press	0	Press
58870	2018-06-07 09:34:41	D04P2	SB2903	1456.213	press	right	None	Press	0	Press
58877	2018-06-07 09:34:41	D04P2	SB2903	1456.381	collide	missile_0	fortress	FortressShot	0	GameEvent
58899	2018-06-07 09:34:41	D04P2	SB2903	1456.913	press	left	None	Press	0	Press
58908	2018-06-07 09:34:41	D04P2	SB2903	1457.113	press	fire	None	Press	0	Press
58914	2018-06-07 09:34:41	D04P2	SB2903	1457.247	press	fire	None	Press	0	Press
58919	2018-06-07 09:34:41	D04P2	SB2903	1457.347	press	right	None	Press	0	Press
58928	2018-06-07 09:34:41	D04P2	SB2903	1457.58	press	fire	None	Press	0	Press
58938	2018-06-07 09:34:41	D04P2	SB2903	1457.747	press	fire	None	Press	0	Press
58951	2018-06-07 09:34:41	D04P2	SB2903	1458.047	collide	missile_2	fortress	FortressShot	0	GameEvent
58955	2018-06-07 09:34:41	D04P2	SB2903	1458.147	press	right	None	Press	0	Press
58960	2018-06-07 09:34:41	D04P2	SB2903	1458.247	collide	missile_2	fortress	FortressShot	0	GameEvent
58962	2018-06-07 09:34:41	D04P2	SB2903	1458.28	destroyed	fortress	None	FortressDestruction	250	Fortress
58981	2018-06-07 09:34:41	D04P2	SB2903	1458.646	press	fire	None	Press	0	Press
58992	2018-06-07 09:34:41	D04P2	SB2903	1458.947	press	left	None	Press	0	Press
59005	2018-06-07 09:34:41	D04P2	SB2903	1459.247	press	fire	None	Press	0	Press
59009	2018-06-07 09:34:41	D04P2	SB2903	1459.28	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
59018	2018-06-07 09:34:41	D04P2	SB2903	1459.413	press	right	None	Press	0	Press
59034	2018-06-07 09:34:41	D04P2	SB2903	1459.747	press	thrust	None	Press	0	Press
59037	2018-06-07 09:34:41	D04P2	SB2903	1459.748	bonus_available	None	None	NewBonus	0	GameEvent
59045	2018-06-07 09:34:41	D04P2	SB2903	1459.98	collide	missile_0	fortress	FortressShot	0	GameEvent
59053	2018-06-07 09:34:41	D04P2	SB2903	1460.179	press	left	None	Press	0	Press
59065	2018-06-07 09:34:41	D04P2	SB2903	1460.48	press	right	None	Press	0	Press
59080	2018-06-07 09:34:41	D04P2	SB2903	1460.78	press	fire	None	Press	0	Press
59085	2018-06-07 09:34:41	D04P2	SB2903	1460.913	press	left	None	Press	0	Press
59102	2018-06-07 09:34:41	D04P2	SB2903	1461.347	press	thrust	None	Press	0	Press
59118	2018-06-07 09:34:41	D04P2	SB2903	1461.68	press	right	None	Press	0	Press
59139	2018-06-07 09:34:41	D04P2	SB2903	1462.213	press	right	None	Press	0	Press
59149	2018-06-07 09:34:41	D04P2	SB2903	1462.48	press	thrust	None	Press	0	Press
59169	2018-06-07 09:34:41	D04P2	SB2903	1462.947	press	fire	None	Press	0	Press
59196	2018-06-07 09:34:41	D04P2	SB2903	1463.68	press	fire	None	Press	0	Press
59209	2018-06-07 09:34:41	D04P2	SB2903	1463.881	bonus_available	None	None	NewBonus	0	GameEvent
59222	2018-06-07 09:34:41	D04P2	SB2903	1464.28	press	thrust	None	Press	0	Press
59228	2018-06-07 09:34:41	D04P2	SB2903	1464.364	new_mine	friend	None	NewMine	0	GameEvent
59229	2018-06-07 09:34:41	D04P2	SB2903	1464.38	press	right	None	Press	0	Press
59235	2018-06-07 09:34:41	D04P2	SB2903	1464.447	collide	missile_1	fortress	FortressShot	0	GameEvent
59236	2018-06-07 09:34:41	D04P2	SB2903	1464.48	press	fire	None	Press	0	Press
59256	2018-06-07 09:34:41	D04P2	SB2903	1464.947	press	pnts	None	Press	0	Press
59258	2018-06-07 09:34:41	D04P2	SB2903	1464.947	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
59266	2018-06-07 09:34:41	D04P2	SB2903	1465.114	press	left	None	Press	0	Press
59276	2018-06-07 09:34:41	D04P2	SB2903	1465.347	press	right	None	Press	0	Press
59305	2018-06-07 09:34:41	D04P2	SB2903	1466.047	press	right	None	Press	0	Press
59327	2018-06-07 09:34:41	D04P2	SB2903	1466.647	press	iff	None	Press	0	Press
59328	2018-06-07 09:34:41	D04P2	SB2903	1466.647	press	thrust	None	Press	0	Press
59343	2018-06-07 09:34:41	D04P2	SB2903	1466.913	press	iff	None	Press	0	Press
59351	2018-06-07 09:34:41	D04P2	SB2903	1467.08	press	iff	None	Press	0	Press
59362	2018-06-07 09:34:41	D04P2	SB2903	1467.247	press	right	None	Press	0	Press
59375	2018-06-07 09:34:41	D04P2	SB2903	1467.58	press	iff	None	Press	0	Press
59383	2018-06-07 09:34:41	D04P2	SB2903	1467.747	press	iff	None	Press	0	Press
59393	2018-06-07 09:34:41	D04P2	SB2903	1467.88	press	thrust	None	Press	0	Press
59406	2018-06-07 09:34:41	D04P2	SB2903	1468.247	press	thrust	None	Press	0	Press
59425	2018-06-07 09:34:41	D04P2	SB2903	1468.747	press	right	None	Press	0	Press
59442	2018-06-07 09:34:41	D04P2	SB2903	1469.147	press	fire	None	Press	0	Press
59461	2018-06-07 09:34:41	D04P2	SB2903	1469.646	press	fire	None	Press	0	Press
59471	2018-06-07 09:34:41	D04P2	SB2903	1469.781	collide	missile_0	fortress	FortressShot	0	GameEvent
59474	2018-06-07 09:34:41	D04P2	SB2903	1469.847	press	right	None	Press	0	Press
59487	2018-06-07 09:34:41	D04P2	SB2903	1470.213	press	right	None	Press	0	Press
59496	2018-06-07 09:34:41	D04P2	SB2903	1470.446	press	right	None	Press	0	Press
59502	2018-06-07 09:34:41	D04P2	SB2903	1470.547	press	fire	None	Press	0	Press
59520	2018-06-07 09:34:41	D04P2	SB2903	1470.947	press	thrust	None	Press	0	Press
59528	2018-06-07 09:34:41	D04P2	SB2903	1471.081	press	left	None	Press	0	Press
59536	2018-06-07 09:34:41	D04P2	SB2903	1471.247	bonus_available	None	None	NewBonus	0	GameEvent
59539	2018-06-07 09:34:41	D04P2	SB2903	1471.314	press	thrust	None	Press	0	Press
59549	2018-06-07 09:34:41	D04P2	SB2903	1471.58	press	right	None	Press	0	Press
59566	2018-06-07 09:34:41	D04P2	SB2903	1471.947	press	fire	None	Press	0	Press
59580	2018-06-07 09:34:41	D04P2	SB2903	1472.28	press	right	None	Press	0	Press
59597	2018-06-07 09:34:41	D04P2	SB2903	1472.681	collide	missile_0	fortress	FortressShot	0	GameEvent
59600	2018-06-07 09:34:41	D04P2	SB2903	1472.747	press	fire	None	Press	0	Press
59602	2018-06-07 09:34:41	D04P2	SB2903	1472.781	press	right	None	Press	0	Press
59631	2018-06-07 09:34:41	D04P2	SB2903	1473.414	collide	missile_0	fortress	FortressShot	0	GameEvent
59635	2018-06-07 09:34:41	D04P2	SB2903	1473.513	press	fire	None	Press	0	Press
59640	2018-06-07 09:34:41	D04P2	SB2903	1473.613	press	right	None	Press	0	Press
59664	2018-06-07 09:34:41	D04P2	SB2903	1474.18	collide	missile_0	fortress	FortressShot	0	GameEvent
59665	2018-06-07 09:34:41	D04P2	SB2903	1474.213	press	fire	None	Press	0	Press
59673	2018-06-07 09:34:41	D04P2	SB2903	1474.347	timeout	mine	None	MineExtinction	-50	Mine
59676	2018-06-07 09:34:41	D04P2	SB2903	1474.414	press	thrust	None	Press	0	Press
59688	2018-06-07 09:34:41	D04P2	SB2903	1474.713	press	left	None	Press	0	Press
59705	2018-06-07 09:34:41	D04P2	SB2903	1475.047	press	right	None	Press	0	Press
59716	2018-06-07 09:34:41	D04P2	SB2903	1475.347	press	fire	None	Press	0	Press
59720	2018-06-07 09:34:41	D04P2	SB2903	1475.413	press	thrust	None	Press	0	Press
59734	2018-06-07 09:34:41	D04P2	SB2903	1475.78	press	left	None	Press	0	Press
59746	2018-06-07 09:34:41	D04P2	SB2903	1475.98	press	right	None	Press	0	Press
59754	2018-06-07 09:34:41	D04P2	SB2903	1476.213	press	thrust	None	Press	0	Press
59785	2018-06-07 09:34:41	D04P2	SB2903	1476.947	press	left	None	Press	0	Press
59795	2018-06-07 09:34:41	D04P2	SB2903	1477.214	press	right	None	Press	0	Press
59812	2018-06-07 09:34:41	D04P2	SB2903	1477.579	press	fire	None	Press	0	Press
59833	2018-06-07 09:34:41	D04P2	SB2903	1478.08	press	fire	None	Press	0	Press
59840	2018-06-07 09:34:41	D04P2	SB2903	1478.213	collide	missile_0	fortress	FortressShot	0	GameEvent
59855	2018-06-07 09:34:41	D04P2	SB2903	1478.647	press	right	None	Press	0	Press
59862	2018-06-07 09:34:41	D04P2	SB2903	1478.78	press	fire	None	Press	0	Press
59881	2018-06-07 09:34:41	D04P2	SB2903	1479.214	press	thrust	None	Press	0	Press
59887	2018-06-07 09:34:41	D04P2	SB2903	1479.379	press	right	None	Press	0	Press
59893	2018-06-07 09:34:41	D04P2	SB2903	1479.463	new_mine	friend	None	NewMine	0	GameEvent
59903	2018-06-07 09:34:41	D04P2	SB2903	1479.747	press	fire	None	Press	0	Press
59919	2018-06-07 09:34:41	D04P2	SB2903	1480.08	press	left	None	Press	0	Press
59930	2018-06-07 09:34:41	D04P2	SB2903	1480.347	collide	missile_1	fortress	FortressShot	0	GameEvent
59931	2018-06-07 09:34:41	D04P2	SB2903	1480.381	press	right	None	Press	0	Press
59943	2018-06-07 09:34:41	D04P2	SB2903	1480.647	press	fire	None	Press	0	Press
59951	2018-06-07 09:34:41	D04P2	SB2903	1480.814	press	right	None	Press	0	Press
59958	2018-06-07 09:34:41	D04P2	SB2903	1480.947	collide	friend_mine	None	FriendMineDestruction	50	Mine
59969	2018-06-07 09:34:41	D04P2	SB2903	1481.047	press	thrust	None	Press	0	Press
59981	2018-06-07 09:34:41	D04P2	SB2903	1481.38	press	left	None	Press	0	Press
59993	2018-06-07 09:34:41	D04P2	SB2903	1481.68	press	fire	None	Press	0	Press
60018	2018-06-07 09:34:41	D04P2	SB2903	1482.247	press	thrust	None	Press	0	Press
60028	2018-06-07 09:34:41	D04P2	SB2903	1482.481	collide	missile_0	fortress	FortressShot	0	GameEvent
60034	2018-06-07 09:34:41	D04P2	SB2903	1482.647	press	fire	None	Press	0	Press
60041	2018-06-07 09:34:41	D04P2	SB2903	1482.748	bonus_available	None	None	NewBonus	0	GameEvent
60062	2018-06-07 09:34:41	D04P2	SB2903	1483.313	press	right	None	Press	0	Press
