Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
44263	2018-06-08 09:35:06	D05P2	SB2903	1039.813	new_mine	friend	None	NewMine	0	GameEvent
44279	2018-06-08 09:35:06	D05P2	SB2903	1040.163	press	right	None	Press	0	Press
44296	2018-06-08 09:35:06	D05P2	SB2903	1040.63	press	thrust	None	Press	0	Press
44309	2018-06-08 09:35:06	D05P2	SB2903	1040.996	press	fire	None	Press	0	Press
44315	2018-06-08 09:35:06	D05P2	SB2903	1041.096	press	left	None	Press	0	Press
44327	2018-06-08 09:35:06	D05P2	SB2903	1041.329	collide	missile_0	fortress	FortressShot	0	GameEvent
44348	2018-06-08 09:35:06	D05P2	SB2903	1041.93	press	fire	None	Press	0	Press
44357	2018-06-08 09:35:06	D05P2	SB2903	1042.096	collide	friend_mine	None	FriendMineDestruction	50	Mine
44378	2018-06-08 09:35:06	D05P2	SB2903	1042.563	press	right	None	Press	0	Press
44381	2018-06-08 09:35:06	D05P2	SB2903	1042.563	bonus_available	None	None	NewBonus	0	GameEvent
44392	2018-06-08 09:35:06	D05P2	SB2903	1042.863	press	right	None	Press	0	Press
44402	2018-06-08 09:35:06	D05P2	SB2903	1043.129	press	fire	None	Press	0	Press
44412	2018-06-08 09:35:06	D05P2	SB2903	1043.296	press	thrust	None	Press	0	Press
44438	2018-06-08 09:35:06	D05P2	SB2903	1044.03	press	shots	None	Press	0	Press
44440	2018-06-08 09:35:06	D05P2	SB2903	1044.03	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
44452	2018-06-08 09:35:06	D05P2	SB2903	1044.23	press	thrust	None	Press	0	Press
44466	2018-06-08 09:35:06	D05P2	SB2903	1044.562	press	fire	None	Press	0	Press
44468	2018-06-08 09:35:06	D05P2	SB2903	1044.596	press	left	None	Press	0	Press
44487	2018-06-08 09:35:06	D05P2	SB2903	1044.962	collide	missile_0	fortress	FortressShot	0	GameEvent
44496	2018-06-08 09:35:06	D05P2	SB2903	1045.229	press	thrust	None	Press	0	Press
44510	2018-06-08 09:35:06	D05P2	SB2903	1045.529	press	right	None	Press	0	Press
44520	2018-06-08 09:35:06	D05P2	SB2903	1045.796	press	fire	None	Press	0	Press
44536	2018-06-08 09:35:06	D05P2	SB2903	1046.163	collide	missile_0	fortress	FortressShot	0	GameEvent
44552	2018-06-08 09:35:06	D05P2	SB2903	1046.562	press	thrust	None	Press	0	Press
44562	2018-06-08 09:35:06	D05P2	SB2903	1046.829	press	left	None	Press	0	Press
44576	2018-06-08 09:35:06	D05P2	SB2903	1047.18	new_mine	friend	None	NewMine	0	GameEvent
44583	2018-06-08 09:35:06	D05P2	SB2903	1047.296	press	right	None	Press	0	Press
44597	2018-06-08 09:35:06	D05P2	SB2903	1047.662	press	fire	None	Press	0	Press
44604	2018-06-08 09:35:06	D05P2	SB2903	1047.83	press	thrust	None	Press	0	Press
44614	2018-06-08 09:35:06	D05P2	SB2903	1048.096	press	left	None	Press	0	Press
44634	2018-06-08 09:35:06	D05P2	SB2903	1048.563	press	left	None	Press	0	Press
44638	2018-06-08 09:35:06	D05P2	SB2903	1048.662	press	fire	None	Press	0	Press
44652	2018-06-08 09:35:06	D05P2	SB2903	1048.963	collide	missile_1	fortress	FortressShot	0	GameEvent
44655	2018-06-08 09:35:06	D05P2	SB2903	1049.029	press	right	None	Press	0	Press
44676	2018-06-08 09:35:06	D05P2	SB2903	1049.529	press	fire	None	Press	0	Press
44682	2018-06-08 09:35:06	D05P2	SB2903	1049.663	press	left	None	Press	0	Press
44692	2018-06-08 09:35:06	D05P2	SB2903	1049.896	press	fire	None	Press	0	Press
44694	2018-06-08 09:35:06	D05P2	SB2903	1049.896	collide	friend_mine	None	FriendMineDestruction	50	Mine
44709	2018-06-08 09:35:06	D05P2	SB2903	1050.163	press	left	None	Press	0	Press
44723	2018-06-08 09:35:06	D05P2	SB2903	1050.496	press	thrust	None	Press	0	Press
44729	2018-06-08 09:35:06	D05P2	SB2903	1050.629	press	fire	None	Press	0	Press
44737	2018-06-08 09:35:06	D05P2	SB2903	1050.796	press	left	None	Press	0	Press
44758	2018-06-08 09:35:06	D05P2	SB2903	1051.329	press	right	None	Press	0	Press
44771	2018-06-08 09:35:06	D05P2	SB2903	1051.595	press	fire	None	Press	0	Press
44778	2018-06-08 09:35:06	D05P2	SB2903	1051.73	press	thrust	None	Press	0	Press
44791	2018-06-08 09:35:06	D05P2	SB2903	1052.063	collide	missile_1	fortress	FortressShot	0	GameEvent
44812	2018-06-08 09:35:06	D05P2	SB2903	1052.529	press	left	None	Press	0	Press
44823	2018-06-08 09:35:06	D05P2	SB2903	1052.829	press	thrust	None	Press	0	Press
44828	2018-06-08 09:35:06	D05P2	SB2903	1052.963	press	fire	None	Press	0	Press
44836	2018-06-08 09:35:06	D05P2	SB2903	1053.163	press	left	None	Press	0	Press
44847	2018-06-08 09:35:06	D05P2	SB2903	1053.363	collide	missile_0	fortress	FortressShot	0	GameEvent
44864	2018-06-08 09:35:06	D05P2	SB2903	1053.796	press	thrust	None	Press	0	Press
44868	2018-06-08 09:35:06	D05P2	SB2903	1053.896	press	fire	None	Press	0	Press
44872	2018-06-08 09:35:06	D05P2	SB2903	1053.995	press	left	None	Press	0	Press
44894	2018-06-08 09:35:06	D05P2	SB2903	1054.463	press	fire	None	Press	0	Press
44897	2018-06-08 09:35:06	D05P2	SB2903	1054.53	press	thrust	None	Press	0	Press
44913	2018-06-08 09:35:06	D05P2	SB2903	1054.929	press	left	None	Press	0	Press
44914	2018-06-08 09:35:06	D05P2	SB2903	1054.929	press	fire	None	Press	0	Press
44918	2018-06-08 09:35:06	D05P2	SB2903	1054.979	new_mine	friend	None	NewMine	0	GameEvent
44931	2018-06-08 09:35:06	D05P2	SB2903	1055.297	collide	missile_2	fortress	FortressShot	0	GameEvent
44947	2018-06-08 09:35:06	D05P2	SB2903	1055.629	press	left	None	Press	0	Press
44953	2018-06-08 09:35:06	D05P2	SB2903	1055.763	press	thrust	None	Press	0	Press
44972	2018-06-08 09:35:06	D05P2	SB2903	1056.296	press	right	None	Press	0	Press
44990	2018-06-08 09:35:06	D05P2	SB2903	1056.663	press	fire	None	Press	0	Press
44993	2018-06-08 09:35:06	D05P2	SB2903	1056.729	press	thrust	None	Press	0	Press
45008	2018-06-08 09:35:06	D05P2	SB2903	1057.095	press	left	None	Press	0	Press
45016	2018-06-08 09:35:06	D05P2	SB2903	1057.262	collide	missile_0	fortress	FortressShot	0	GameEvent
45031	2018-06-08 09:35:06	D05P2	SB2903	1057.562	press	fire	None	Press	0	Press
45049	2018-06-08 09:35:06	D05P2	SB2903	1058.029	collide	friend_mine	None	FriendMineDestruction	50	Mine
45055	2018-06-08 09:35:06	D05P2	SB2903	1058.096	press	right	None	Press	0	Press
45068	2018-06-08 09:35:06	D05P2	SB2903	1058.463	press	thrust	None	Press	0	Press
45076	2018-06-08 09:35:06	D05P2	SB2903	1058.596	press	fire	None	Press	0	Press
45085	2018-06-08 09:35:06	D05P2	SB2903	1058.796	press	left	None	Press	0	Press
45097	2018-06-08 09:35:06	D05P2	SB2903	1059.062	collide	missile_0	fortress	FortressShot	0	GameEvent
45105	2018-06-08 09:35:06	D05P2	SB2903	1059.296	press	right	None	Press	0	Press
45123	2018-06-08 09:35:06	D05P2	SB2903	1059.729	press	fire	None	Press	0	Press
45128	2018-06-08 09:35:06	D05P2	SB2903	1059.83	press	fire	None	Press	0	Press
45136	2018-06-08 09:35:06	D05P2	SB2903	1059.995	collide	missile_0	fortress	FortressShot	0	GameEvent
45141	2018-06-08 09:35:06	D05P2	SB2903	1060.096	collide	missile_0	fortress	FortressShot	0	GameEvent
45143	2018-06-08 09:35:06	D05P2	SB2903	1060.13	destroyed	fortress	None	FortressDestruction	250	Fortress
45150	2018-06-08 09:35:06	D05P2	SB2903	1060.263	press	left	None	Press	0	Press
45170	2018-06-08 09:35:06	D05P2	SB2903	1060.762	press	left	None	Press	0	Press
45179	2018-06-08 09:35:06	D05P2	SB2903	1060.995	press	thrust	None	Press	0	Press
45191	2018-06-08 09:35:06	D05P2	SB2903	1061.296	press	right	None	Press	0	Press
45194	2018-06-08 09:35:06	D05P2	SB2903	1061.362	press	thrust	None	Press	0	Press
45208	2018-06-08 09:35:06	D05P2	SB2903	1061.596	press	fire	None	Press	0	Press
45213	2018-06-08 09:35:06	D05P2	SB2903	1061.695	press	left	None	Press	0	Press
45219	2018-06-08 09:35:06	D05P2	SB2903	1061.83	collide	missile_0	fortress	FortressShot	0	GameEvent
45230	2018-06-08 09:35:06	D05P2	SB2903	1062.129	press	left	None	Press	0	Press
45236	2018-06-08 09:35:06	D05P2	SB2903	1062.262	press	fire	None	Press	0	Press
45242	2018-06-08 09:35:06	D05P2	SB2903	1062.395	press	left	None	Press	0	Press
45247	2018-06-08 09:35:06	D05P2	SB2903	1062.463	collide	missile_0	fortress	FortressShot	0	GameEvent
45263	2018-06-08 09:35:06	D05P2	SB2903	1062.796	press	fire	None	Press	0	Press
45273	2018-06-08 09:35:06	D05P2	SB2903	1063.029	collide	missile_0	fortress	FortressShot	0	GameEvent
45274	2018-06-08 09:35:06	D05P2	SB2903	1063.062	press	left	None	Press	0	Press
45279	2018-06-08 09:35:06	D05P2	SB2903	1063.113	new_mine	friend	None	NewMine	0	GameEvent
45285	2018-06-08 09:35:06	D05P2	SB2903	1063.263	press	thrust	None	Press	0	Press
45290	2018-06-08 09:35:06	D05P2	SB2903	1063.396	press	fire	None	Press	0	Press
45310	2018-06-08 09:35:06	D05P2	SB2903	1063.729	collide	missile_0	fortress	FortressShot	0	GameEvent
45315	2018-06-08 09:35:06	D05P2	SB2903	1063.863	press	right	None	Press	0	Press
45321	2018-06-08 09:35:06	D05P2	SB2903	1064.029	press	fire	None	Press	0	Press
45336	2018-06-08 09:35:06	D05P2	SB2903	1064.395	press	left	None	Press	0	Press
45350	2018-06-08 09:35:06	D05P2	SB2903	1064.695	press	right	None	Press	0	Press
45355	2018-06-08 09:35:06	D05P2	SB2903	1064.829	press	thrust	None	Press	0	Press
45366	2018-06-08 09:35:06	D05P2	SB2903	1065.096	press	fire	None	Press	0	Press
45376	2018-06-08 09:35:06	D05P2	SB2903	1065.329	press	left	None	Press	0	Press
45380	2018-06-08 09:35:06	D05P2	SB2903	1065.362	collide	friend_mine	None	FriendMineDestruction	50	Mine
45398	2018-06-08 09:35:06	D05P2	SB2903	1065.631	bonus_available	None	None	NewBonus	0	GameEvent
45406	2018-06-08 09:35:06	D05P2	SB2903	1065.896	press	fire	None	Press	0	Press
45415	2018-06-08 09:35:06	D05P2	SB2903	1066.13	press	thrust	None	Press	0	Press
45427	2018-06-08 09:35:06	D05P2	SB2903	1066.463	press	fire	None	Press	0	Press
45434	2018-06-08 09:35:06	D05P2	SB2903	1066.629	press	right	None	Press	0	Press
45441	2018-06-08 09:35:06	D05P2	SB2903	1066.695	press	thrust	None	Press	0	Press
45454	2018-06-08 09:35:06	D05P2	SB2903	1066.995	press	fire	None	Press	0	Press
45474	2018-06-08 09:35:06	D05P2	SB2903	1067.529	collide	missile_2	fortress	FortressShot	0	GameEvent
45479	2018-06-08 09:35:06	D05P2	SB2903	1067.629	press	fire	None	Press	0	Press
45492	2018-06-08 09:35:06	D05P2	SB2903	1067.829	press	left	None	Press	0	Press
45503	2018-06-08 09:35:06	D05P2	SB2903	1068.129	press	right	None	Press	0	Press
45512	2018-06-08 09:35:06	D05P2	SB2903	1068.395	press	thrust	None	Press	0	Press
45521	2018-06-08 09:35:06	D05P2	SB2903	1068.595	press	left	None	Press	0	Press
45544	2018-06-08 09:35:06	D05P2	SB2903	1069.162	press	thrust	None	Press	0	Press
45555	2018-06-08 09:35:06	D05P2	SB2903	1069.396	press	fire	None	Press	0	Press
45563	2018-06-08 09:35:06	D05P2	SB2903	1069.563	press	thrust	None	Press	0	Press
45578	2018-06-08 09:35:06	D05P2	SB2903	1069.895	press	fire	None	Press	0	Press
45587	2018-06-08 09:35:06	D05P2	SB2903	1070.095	collide	missile_1	fortress	FortressShot	0	GameEvent
45592	2018-06-08 09:35:06	D05P2	SB2903	1070.229	press	left	None	Press	0	Press
45598	2018-06-08 09:35:06	D05P2	SB2903	1070.395	press	fire	None	Press	0	Press
45603	2018-06-08 09:35:06	D05P2	SB2903	1070.446	new_mine	friend	None	NewMine	0	GameEvent
45609	2018-06-08 09:35:06	D05P2	SB2903	1070.596	press	right	None	Press	0	Press
45623	2018-06-08 09:35:06	D05P2	SB2903	1070.896	press	fire	None	Press	0	Press
45632	2018-06-08 09:35:06	D05P2	SB2903	1071.096	press	right	None	Press	0	Press
45641	2018-06-08 09:35:06	D05P2	SB2903	1071.329	press	fire	None	Press	0	Press
45649	2018-06-08 09:35:06	D05P2	SB2903	1071.429	collide	friend_mine	None	FriendMineDestruction	50	Mine
45658	2018-06-08 09:35:06	D05P2	SB2903	1071.595	press	left	None	Press	0	Press
45671	2018-06-08 09:35:06	D05P2	SB2903	1071.862	press	thrust	None	Press	0	Press
45674	2018-06-08 09:35:06	D05P2	SB2903	1071.93	press	fire	None	Press	0	Press
45697	2018-06-08 09:35:06	D05P2	SB2903	1072.529	press	right	None	Press	0	Press
45700	2018-06-08 09:35:06	D05P2	SB2903	1072.596	press	fire	None	Press	0	Press
45711	2018-06-08 09:35:06	D05P2	SB2903	1072.762	press	thrust	None	Press	0	Press
45720	2018-06-08 09:35:06	D05P2	SB2903	1072.962	press	fire	None	Press	0	Press
45738	2018-06-08 09:35:06	D05P2	SB2903	1073.429	press	right	None	Press	0	Press
45747	2018-06-08 09:35:06	D05P2	SB2903	1073.662	press	thrust	None	Press	0	Press
45773	2018-06-08 09:35:06	D05P2	SB2903	1074.296	press	right	None	Press	0	Press
45795	2018-06-08 09:35:06	D05P2	SB2903	1074.796	press	left	None	Press	0	Press
45814	2018-06-08 09:35:06	D05P2	SB2903	1075.329	press	fire	None	Press	0	Press
45830	2018-06-08 09:35:06	D05P2	SB2903	1075.729	press	fire	None	Press	0	Press
45832	2018-06-08 09:35:06	D05P2	SB2903	1075.762	press	left	None	Press	0	Press
45845	2018-06-08 09:35:06	D05P2	SB2903	1075.995	press	thrust	None	Press	0	Press
45852	2018-06-08 09:35:06	D05P2	SB2903	1076.196	press	fire	None	Press	0	Press
45856	2018-06-08 09:35:06	D05P2	SB2903	1076.296	press	left	None	Press	0	Press
45869	2018-06-08 09:35:06	D05P2	SB2903	1076.513	new_mine	foe	None	NewMine	0	GameEvent
45873	2018-06-08 09:35:06	D05P2	SB2903	1076.595	collide	missile_2	fortress	FortressShot	0	GameEvent
45879	2018-06-08 09:35:06	D05P2	SB2903	1076.762	press	fire	None	Press	0	Press
45881	2018-06-08 09:35:06	D05P2	SB2903	1076.796	press	thrust	None	Press	0	Press
45909	2018-06-08 09:35:06	D05P2	SB2903	1077.363	press	thrust	None	Press	0	Press
45912	2018-06-08 09:35:06	D05P2	SB2903	1077.429	press	fire	None	Press	0	Press
45932	2018-06-08 09:35:06	D05P2	SB2903	1077.862	press	iff	None	Press	0	Press
45938	2018-06-08 09:35:06	D05P2	SB2903	1077.929	collide	missile_1	fortress	FortressShot	0	GameEvent
45942	2018-06-08 09:35:06	D05P2	SB2903	1078.029	press	iff	None	Press	0	Press
45943	2018-06-08 09:35:06	D05P2	SB2903	1078.029	press	left	None	Press	0	Press
45967	2018-06-08 09:35:06	D05P2	SB2903	1078.629	press	fire	None	Press	0	Press
45977	2018-06-08 09:35:06	D05P2	SB2903	1078.829	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45987	2018-06-08 09:35:06	D05P2	SB2903	1078.895	press	right	None	Press	0	Press
46004	2018-06-08 09:35:06	D05P2	SB2903	1079.395	press	fire	None	Press	0	Press
46014	2018-06-08 09:35:06	D05P2	SB2903	1079.629	press	left	None	Press	0	Press
46024	2018-06-08 09:35:06	D05P2	SB2903	1079.863	press	fire	None	Press	0	Press
46041	2018-06-08 09:35:06	D05P2	SB2903	1080.229	collide	missile_1	fortress	FortressShot	0	GameEvent
46044	2018-06-08 09:35:06	D05P2	SB2903	1080.296	press	fire	None	Press	0	Press
46052	2018-06-08 09:35:06	D05P2	SB2903	1080.495	press	thrust	None	Press	0	Press
46062	2018-06-08 09:35:06	D05P2	SB2903	1080.695	collide	missile_1	fortress	FortressShot	0	GameEvent
46066	2018-06-08 09:35:06	D05P2	SB2903	1080.762	press	left	None	Press	0	Press
46087	2018-06-08 09:35:06	D05P2	SB2903	1081.263	press	fire	None	Press	0	Press
46092	2018-06-08 09:35:06	D05P2	SB2903	1081.363	press	fire	None	Press	0	Press
46099	2018-06-08 09:35:06	D05P2	SB2903	1081.529	press	left	None	Press	0	Press
46120	2018-06-08 09:35:06	D05P2	SB2903	1081.995	press	fire	None	Press	0	Press
46125	2018-06-08 09:35:06	D05P2	SB2903	1082.097	press	fire	None	Press	0	Press
46132	2018-06-08 09:35:06	D05P2	SB2903	1082.262	press	thrust	None	Press	0	Press
46139	2018-06-08 09:35:06	D05P2	SB2903	1082.43	collide	missile_2	fortress	FortressShot	0	GameEvent
46140	2018-06-08 09:35:06	D05P2	SB2903	1082.463	press	left	None	Press	0	Press
46146	2018-06-08 09:35:06	D05P2	SB2903	1082.563	collide	missile_2	fortress	FortressShot	0	GameEvent
46148	2018-06-08 09:35:06	D05P2	SB2903	1082.595	destroyed	fortress	None	FortressDestruction	250	Fortress
46181	2018-06-08 09:35:06	D05P2	SB2903	1083.329	press	left	None	Press	0	Press
46195	2018-06-08 09:35:06	D05P2	SB2903	1083.729	press	thrust	None	Press	0	Press
46205	2018-06-08 09:35:06	D05P2	SB2903	1083.913	new_mine	friend	None	NewMine	0	GameEvent
46220	2018-06-08 09:35:06	D05P2	SB2903	1084.263	press	right	None	Press	0	Press
46231	2018-06-08 09:35:06	D05P2	SB2903	1084.563	press	fire	None	Press	0	Press
46234	2018-06-08 09:35:06	D05P2	SB2903	1084.573	bonus_available	None	None	NewBonus	0	GameEvent
46249	2018-06-08 09:35:06	D05P2	SB2903	1084.929	collide	missile_0	fortress	FortressShot	0	GameEvent
46260	2018-06-08 09:35:06	D05P2	SB2903	1085.163	press	fire	None	Press	0	Press
46272	2018-06-08 09:35:06	D05P2	SB2903	1085.462	collide	missile_0	fortress	FortressShot	0	GameEvent
46279	2018-06-08 09:35:06	D05P2	SB2903	1085.663	press	fire	None	Press	0	Press
46284	2018-06-08 09:35:06	D05P2	SB2903	1085.762	press	left	None	Press	0	Press
46310	2018-06-08 09:35:06	D05P2	SB2903	1086.395	press	fire	None	Press	0	Press
46330	2018-06-08 09:35:06	D05P2	SB2903	1086.929	press	fire	None	Press	0	Press
46348	2018-06-08 09:35:06	D05P2	SB2903	1087.263	collide	missile_1	fortress	FortressShot	0	GameEvent
46355	2018-06-08 09:35:06	D05P2	SB2903	1087.462	press	fire	None	Press	0	Press
46370	2018-06-08 09:35:06	D05P2	SB2903	1087.83	collide	missile_1	fortress	FortressShot	0	GameEvent
46373	2018-06-08 09:35:06	D05P2	SB2903	1087.897	press	left	None	Press	0	Press
46399	2018-06-08 09:35:06	D05P2	SB2903	1088.463	press	left	None	Press	0	Press
46411	2018-06-08 09:35:06	D05P2	SB2903	1088.729	bonus_available	None	None	NewBonus	0	GameEvent
46418	2018-06-08 09:35:06	D05P2	SB2903	1088.962	press	fire	None	Press	0	Press
46433	2018-06-08 09:35:06	D05P2	SB2903	1089.296	press	right	None	Press	0	Press
46446	2018-06-08 09:35:06	D05P2	SB2903	1089.629	press	shots	None	Press	0	Press
46448	2018-06-08 09:35:06	D05P2	SB2903	1089.629	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
46461	2018-06-08 09:35:06	D05P2	SB2903	1089.962	press	left	None	Press	0	Press
46475	2018-06-08 09:35:06	D05P2	SB2903	1090.197	press	fire	None	Press	0	Press
46488	2018-06-08 09:35:06	D05P2	SB2903	1090.529	press	right	None	Press	0	Press
46492	2018-06-08 09:35:06	D05P2	SB2903	1090.595	press	thrust	None	Press	0	Press
46532	2018-06-08 09:35:06	D05P2	SB2903	1091.663	press	thrust	None	Press	0	Press
46535	2018-06-08 09:35:06	D05P2	SB2903	1091.729	press	right	None	Press	0	Press
46558	2018-06-08 09:35:06	D05P2	SB2903	1092.163	press	thrust	None	Press	0	Press
46572	2018-06-08 09:35:06	D05P2	SB2903	1092.562	press	left	None	Press	0	Press
46591	2018-06-08 09:35:06	D05P2	SB2903	1093.096	press	left	None	Press	0	Press
46606	2018-06-08 09:35:06	D05P2	SB2903	1093.395	press	fire	None	Press	0	Press
46613	2018-06-08 09:35:06	D05P2	SB2903	1093.529	press	thrust	None	Press	0	Press
46618	2018-06-08 09:35:06	D05P2	SB2903	1093.595	collide	friend_mine	None	FriendMineDestruction	50	Mine
46624	2018-06-08 09:35:06	D05P2	SB2903	1093.663	press	left	None	Press	0	Press
46644	2018-06-08 09:35:06	D05P2	SB2903	1094.13	press	thrust	None	Press	0	Press
46645	2018-06-08 09:35:06	D05P2	SB2903	1094.13	press	right	None	Press	0	Press
46655	2018-06-08 09:35:06	D05P2	SB2903	1094.363	press	thrust	None	Press	0	Press
46671	2018-06-08 09:35:06	D05P2	SB2903	1094.796	press	fire	None	Press	0	Press
46685	2018-06-08 09:35:06	D05P2	SB2903	1095.129	collide	missile_0	fortress	FortressShot	0	GameEvent
46693	2018-06-08 09:35:06	D05P2	SB2903	1095.262	press	fire	None	Press	0	Press
46700	2018-06-08 09:35:06	D05P2	SB2903	1095.429	press	right	None	Press	0	Press
46706	2018-06-08 09:35:06	D05P2	SB2903	1095.562	press	left	None	Press	0	Press
46720	2018-06-08 09:35:06	D05P2	SB2903	1095.963	press	thrust	None	Press	0	Press
46724	2018-06-08 09:35:06	D05P2	SB2903	1096.029	press	fire	None	Press	0	Press
46729	2018-06-08 09:35:06	D05P2	SB2903	1096.096	bonus_available	None	None	NewBonus	0	GameEvent
46739	2018-06-08 09:35:06	D05P2	SB2903	1096.262	collide	missile_1	fortress	FortressShot	0	GameEvent
46740	2018-06-08 09:35:06	D05P2	SB2903	1096.296	press	left	None	Press	0	Press
46754	2018-06-08 09:35:06	D05P2	SB2903	1096.63	press	left	None	Press	0	Press
46757	2018-06-08 09:35:06	D05P2	SB2903	1096.696	press	fire	None	Press	0	Press
46760	2018-06-08 09:35:06	D05P2	SB2903	1096.762	press	thrust	None	Press	0	Press
46772	2018-06-08 09:35:06	D05P2	SB2903	1096.996	collide	missile_0	fortress	FortressShot	0	GameEvent
46777	2018-06-08 09:35:06	D05P2	SB2903	1097.096	press	thrust	None	Press	0	Press
46788	2018-06-08 09:35:06	D05P2	SB2903	1097.329	press	right	None	Press	0	Press
46801	2018-06-08 09:35:06	D05P2	SB2903	1097.595	press	fire	None	Press	0	Press
46811	2018-06-08 09:35:06	D05P2	SB2903	1097.829	press	thrust	None	Press	0	Press
46815	2018-06-08 09:35:06	D05P2	SB2903	1097.896	collide	missile_0	fortress	FortressShot	0	GameEvent
46839	2018-06-08 09:35:06	D05P2	SB2903	1098.496	press	left	None	Press	0	Press
46841	2018-06-08 09:35:06	D05P2	SB2903	1098.529	press	fire	None	Press	0	Press
46851	2018-06-08 09:35:06	D05P2	SB2903	1098.713	new_mine	foe	None	NewMine	0	GameEvent
46854	2018-06-08 09:35:06	D05P2	SB2903	1098.762	collide	missile_0	fortress	FortressShot	0	GameEvent
46875	2018-06-08 09:35:06	D05P2	SB2903	1099.33	press	fire	None	Press	0	Press
46880	2018-06-08 09:35:06	D05P2	SB2903	1099.429	press	left	None	Press	0	Press
46886	2018-06-08 09:35:06	D05P2	SB2903	1099.529	collide	missile_0	fortress	FortressShot	0	GameEvent
46902	2018-06-08 09:35:06	D05P2	SB2903	1099.995	press	fire	None	Press	0	Press
46908	2018-06-08 09:35:06	D05P2	SB2903	1100.129	press	fire	None	Press	0	Press
46913	2018-06-08 09:35:06	D05P2	SB2903	1100.197	collide	missile_0	fortress	FortressShot	0	GameEvent
46921	2018-06-08 09:35:06	D05P2	SB2903	1100.263	bonus_available	None	None	NewBonus	0	GameEvent
46924	2018-06-08 09:35:06	D05P2	SB2903	1100.329	collide	missile_0	fortress	FortressShot	0	GameEvent
46926	2018-06-08 09:35:06	D05P2	SB2903	1100.362	destroyed	fortress	None	FortressDestruction	250	Fortress
