Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17987	2019-09-25 09:07:18	D03P1	EC1603	414.841	press	right	None	Press	0	Press
17996	2019-09-25 09:07:18	D03P1	EC1603	415.04	press	fire	None	Press	0	Press
18003	2019-09-25 09:07:18	D03P1	EC1603	415.142	collide	missile_0	fortress	FortressShot	0	GameEvent
18013	2019-09-25 09:07:18	D03P1	EC1603	415.408	press	fire	None	Press	0	Press
18017	2019-09-25 09:07:18	D03P1	EC1603	415.474	collide	missile_0	fortress	FortressShot	0	GameEvent
18031	2019-09-25 09:07:18	D03P1	EC1603	415.708	press	right	None	Press	0	Press
18036	2019-09-25 09:07:18	D03P1	EC1603	415.808	collide	missile_0	fortress	FortressShot	0	GameEvent
18063	2019-09-25 09:07:18	D03P1	EC1603	416.574	press	right	None	Press	0	Press
18073	2019-09-25 09:07:18	D03P1	EC1603	416.741	press	fire	None	Press	0	Press
18087	2019-09-25 09:07:18	D03P1	EC1603	417.14	press	left	None	Press	0	Press
18096	2019-09-25 09:07:18	D03P1	EC1603	417.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
18107	2019-09-25 09:07:18	D03P1	EC1603	417.474	press	thrust	None	Press	0	Press
18122	2019-09-25 09:07:18	D03P1	EC1603	417.808	press	left	None	Press	0	Press
18152	2019-09-25 09:07:18	D03P1	EC1603	418.674	press	fire	None	Press	0	Press
18162	2019-09-25 09:07:18	D03P1	EC1603	418.841	press	fire	None	Press	0	Press
18175	2019-09-25 09:07:18	D03P1	EC1603	419.107	collide	missile_0	fortress	FortressShot	0	GameEvent
18183	2019-09-25 09:07:18	D03P1	EC1603	419.273	collide	missile_0	fortress	FortressShot	0	GameEvent
18185	2019-09-25 09:07:18	D03P1	EC1603	419.307	destroyed	fortress	None	FortressDestruction	250	Fortress
18211	2019-09-25 09:07:18	D03P1	EC1603	419.941	press	left	None	Press	0	Press
18220	2019-09-25 09:07:18	D03P1	EC1603	420.174	press	thrust	None	Press	0	Press
18232	2019-09-25 09:07:18	D03P1	EC1603	420.441	press	right	None	Press	0	Press
18251	2019-09-25 09:07:18	D03P1	EC1603	420.907	press	fire	None	Press	0	Press
18265	2019-09-25 09:07:18	D03P1	EC1603	421.241	press	fire	None	Press	0	Press
18269	2019-09-25 09:07:18	D03P1	EC1603	421.307	collide	missile_0	fortress	FortressShot	0	GameEvent
18280	2019-09-25 09:07:18	D03P1	EC1603	421.574	collide	missile_0	fortress	FortressShot	0	GameEvent
18281	2019-09-25 09:07:18	D03P1	EC1603	421.607	press	fire	None	Press	0	Press
18296	2019-09-25 09:07:18	D03P1	EC1603	421.907	press	right	None	Press	0	Press
18299	2019-09-25 09:07:18	D03P1	EC1603	421.94	collide	missile_0	fortress	FortressShot	0	GameEvent
18304	2019-09-25 09:07:18	D03P1	EC1603	422.008	press	fire	None	Press	0	Press
18316	2019-09-25 09:07:18	D03P1	EC1603	422.34	press	fire	None	Press	0	Press
18319	2019-09-25 09:07:18	D03P1	EC1603	422.35	collide	missile_0	fortress	FortressShot	0	GameEvent
18321	2019-09-25 09:07:18	D03P1	EC1603	422.396	new_mine	foe	None	NewMine	0	GameEvent
18334	2019-09-25 09:07:18	D03P1	EC1603	422.674	collide	missile_0	fortress	FortressShot	0	GameEvent
18335	2019-09-25 09:07:18	D03P1	EC1603	422.708	press	right	None	Press	0	Press
18340	2019-09-25 09:07:18	D03P1	EC1603	422.774	press	fire	None	Press	0	Press
18356	2019-09-25 09:07:18	D03P1	EC1603	423.074	collide	missile_0	fortress	FortressShot	0	GameEvent
18357	2019-09-25 09:07:18	D03P1	EC1603	423.107	press	fire	None	Press	0	Press
18366	2019-09-25 09:07:18	D03P1	EC1603	423.241	bonus_available	None	None	NewBonus	0	GameEvent
18371	2019-09-25 09:07:18	D03P1	EC1603	423.373	collide	missile_0	fortress	FortressShot	0	GameEvent
18378	2019-09-25 09:07:18	D03P1	EC1603	423.574	press	fire	None	Press	0	Press
18391	2019-09-25 09:07:18	D03P1	EC1603	423.84	collide	missile_0	fortress	FortressShot	0	GameEvent
18395	2019-09-25 09:07:18	D03P1	EC1603	423.875	press	right	None	Press	0	Press
18399	2019-09-25 09:07:18	D03P1	EC1603	423.94	press	iff	None	Press	0	Press
18406	2019-09-25 09:07:18	D03P1	EC1603	424.073	press	iff	None	Press	0	Press
18418	2019-09-25 09:07:18	D03P1	EC1603	424.34	press	shots	None	Press	0	Press
18420	2019-09-25 09:07:18	D03P1	EC1603	424.34	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18437	2019-09-25 09:07:18	D03P1	EC1603	424.741	press	right	None	Press	0	Press
18451	2019-09-25 09:07:18	D03P1	EC1603	425.007	press	fire	None	Press	0	Press
18462	2019-09-25 09:07:18	D03P1	EC1603	425.274	press	left	None	Press	0	Press
18476	2019-09-25 09:07:18	D03P1	EC1603	425.641	press	left	None	Press	0	Press
18481	2019-09-25 09:07:18	D03P1	EC1603	425.707	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18492	2019-09-25 09:07:18	D03P1	EC1603	425.874	press	fire	None	Press	0	Press
18508	2019-09-25 09:07:18	D03P1	EC1603	426.242	press	fire	None	Press	0	Press
18527	2019-09-25 09:07:18	D03P1	EC1603	426.708	press	left	None	Press	0	Press
18532	2019-09-25 09:07:18	D03P1	EC1603	426.808	press	fire	None	Press	0	Press
18542	2019-09-25 09:07:18	D03P1	EC1603	426.974	press	fire	None	Press	0	Press
18549	2019-09-25 09:07:18	D03P1	EC1603	427.14	press	fire	None	Press	0	Press
18552	2019-09-25 09:07:18	D03P1	EC1603	427.174	collide	missile_2	fortress	FortressShot	0	GameEvent
18562	2019-09-25 09:07:18	D03P1	EC1603	427.341	collide	missile_2	fortress	FortressShot	0	GameEvent
18569	2019-09-25 09:07:18	D03P1	EC1603	427.508	collide	missile_2	fortress	FortressShot	0	GameEvent
18581	2019-09-25 09:07:18	D03P1	EC1603	427.84	press	thrust	None	Press	0	Press
18584	2019-09-25 09:07:18	D03P1	EC1603	427.907	press	right	None	Press	0	Press
18599	2019-09-25 09:07:18	D03P1	EC1603	428.174	press	fire	None	Press	0	Press
18607	2019-09-25 09:07:18	D03P1	EC1603	428.374	press	left	None	Press	0	Press
18616	2019-09-25 09:07:18	D03P1	EC1603	428.574	press	thrust	None	Press	0	Press
18625	2019-09-25 09:07:18	D03P1	EC1603	428.808	press	left	None	Press	0	Press
18640	2019-09-25 09:07:18	D03P1	EC1603	429.108	press	thrust	None	Press	0	Press
18648	2019-09-25 09:07:18	D03P1	EC1603	429.308	press	right	None	Press	0	Press
18663	2019-09-25 09:07:18	D03P1	EC1603	429.707	press	right	None	Press	0	Press
18671	2019-09-25 09:07:18	D03P1	EC1603	429.874	press	fire	None	Press	0	Press
18686	2019-09-25 09:07:18	D03P1	EC1603	430.207	press	fire	None	Press	0	Press
18688	2019-09-25 09:07:18	D03P1	EC1603	430.218	collide	missile_0	fortress	FortressShot	0	GameEvent
18696	2019-09-25 09:07:18	D03P1	EC1603	430.407	press	right	None	Press	0	Press
18702	2019-09-25 09:07:18	D03P1	EC1603	430.54	press	fire	None	Press	0	Press
18704	2019-09-25 09:07:18	D03P1	EC1603	430.55	collide	missile_0	fortress	FortressShot	0	GameEvent
18718	2019-09-25 09:07:18	D03P1	EC1603	430.818	new_mine	foe	None	NewMine	0	GameEvent
18719	2019-09-25 09:07:18	D03P1	EC1603	430.84	press	fire	None	Press	0	Press
18721	2019-09-25 09:07:18	D03P1	EC1603	430.847	collide	missile_0	fortress	FortressShot	0	GameEvent
18735	2019-09-25 09:07:18	D03P1	EC1603	431.107	press	right	None	Press	0	Press
18739	2019-09-25 09:07:18	D03P1	EC1603	431.142	collide	missile_0	fortress	FortressShot	0	GameEvent
18740	2019-09-25 09:07:18	D03P1	EC1603	431.174	press	fire	None	Press	0	Press
18753	2019-09-25 09:07:18	D03P1	EC1603	431.474	collide	missile_0	fortress	FortressShot	0	GameEvent
18756	2019-09-25 09:07:18	D03P1	EC1603	431.54	press	fire	None	Press	0	Press
18763	2019-09-25 09:07:18	D03P1	EC1603	431.707	press	right	None	Press	0	Press
18770	2019-09-25 09:07:18	D03P1	EC1603	431.84	collide	missile_0	fortress	FortressShot	0	GameEvent
18775	2019-09-25 09:07:18	D03P1	EC1603	431.941	press	iff	None	Press	0	Press
18785	2019-09-25 09:07:18	D03P1	EC1603	432.074	press	iff	None	Press	0	Press
18793	2019-09-25 09:07:18	D03P1	EC1603	432.207	press	left	None	Press	0	Press
18817	2019-09-25 09:07:18	D03P1	EC1603	432.873	press	fire	None	Press	0	Press
18837	2019-09-25 09:07:18	D03P1	EC1603	433.341	press	right	None	Press	0	Press
18843	2019-09-25 09:07:18	D03P1	EC1603	433.441	press	fire	None	Press	0	Press
18860	2019-09-25 09:07:18	D03P1	EC1603	433.84	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18862	2019-09-25 09:07:18	D03P1	EC1603	433.874	press	right	None	Press	0	Press
18884	2019-09-25 09:07:18	D03P1	EC1603	434.273	press	thrust	None	Press	0	Press
18892	2019-09-25 09:07:18	D03P1	EC1603	434.474	press	right	None	Press	0	Press
18914	2019-09-25 09:07:18	D03P1	EC1603	435.04	press	thrust	None	Press	0	Press
18930	2019-09-25 09:07:18	D03P1	EC1603	435.408	press	thrust	None	Press	0	Press
18956	2019-09-25 09:07:18	D03P1	EC1603	436.074	press	fire	None	Press	0	Press
18971	2019-09-25 09:07:18	D03P1	EC1603	436.44	press	fire	None	Press	0	Press
18974	2019-09-25 09:07:18	D03P1	EC1603	436.474	collide	missile_0	fortress	FortressShot	0	GameEvent
18984	2019-09-25 09:07:18	D03P1	EC1603	436.741	press	fire	None	Press	0	Press
18988	2019-09-25 09:07:18	D03P1	EC1603	436.808	collide	missile_0	fortress	FortressShot	0	GameEvent
18998	2019-09-25 09:07:18	D03P1	EC1603	437.04	press	fire	None	Press	0	Press
19004	2019-09-25 09:07:18	D03P1	EC1603	437.074	collide	missile_0	fortress	FortressShot	0	GameEvent
19013	2019-09-25 09:07:18	D03P1	EC1603	437.274	press	right	None	Press	0	Press
19019	2019-09-25 09:07:18	D03P1	EC1603	437.374	collide	missile_0	fortress	FortressShot	0	GameEvent
19026	2019-09-25 09:07:18	D03P1	EC1603	437.574	press	fire	None	Press	0	Press
19032	2019-09-25 09:07:18	D03P1	EC1603	437.707	press	fire	None	Press	0	Press
19041	2019-09-25 09:07:18	D03P1	EC1603	437.907	collide	missile_0	fortress	FortressShot	0	GameEvent
19047	2019-09-25 09:07:18	D03P1	EC1603	438.04	collide	missile_0	fortress	FortressShot	0	GameEvent
19049	2019-09-25 09:07:18	D03P1	EC1603	438.073	destroyed	fortress	None	FortressDestruction	250	Fortress
19073	2019-09-25 09:07:18	D03P1	EC1603	438.607	press	right	None	Press	0	Press
19086	2019-09-25 09:07:18	D03P1	EC1603	438.929	new_mine	friend	None	NewMine	0	GameEvent
19092	2019-09-25 09:07:18	D03P1	EC1603	439.107	press	fire	None	Press	0	Press
19107	2019-09-25 09:07:18	D03P1	EC1603	439.408	press	thrust	None	Press	0	Press
19110	2019-09-25 09:07:18	D03P1	EC1603	439.441	collide	missile_0	fortress	FortressShot	0	GameEvent
19116	2019-09-25 09:07:18	D03P1	EC1603	439.54	press	fire	None	Press	0	Press
19125	2019-09-25 09:07:18	D03P1	EC1603	439.775	press	right	None	Press	0	Press
19131	2019-09-25 09:07:18	D03P1	EC1603	439.874	collide	missile_0	fortress	FortressShot	0	GameEvent
19136	2019-09-25 09:07:18	D03P1	EC1603	440.007	press	fire	None	Press	0	Press
19153	2019-09-25 09:07:18	D03P1	EC1603	440.34	collide	missile_0	fortress	FortressShot	0	GameEvent
19154	2019-09-25 09:07:18	D03P1	EC1603	440.373	press	fire	None	Press	0	Press
19168	2019-09-25 09:07:18	D03P1	EC1603	440.707	collide	missile_0	fortress	FortressShot	0	GameEvent
19169	2019-09-25 09:07:18	D03P1	EC1603	440.74	press	fire	None	Press	0	Press
19183	2019-09-25 09:07:18	D03P1	EC1603	441.04	press	right	None	Press	0	Press
19186	2019-09-25 09:07:18	D03P1	EC1603	441.074	collide	missile_0	fortress	FortressShot	0	GameEvent
19190	2019-09-25 09:07:18	D03P1	EC1603	441.141	press	fire	None	Press	0	Press
19206	2019-09-25 09:07:18	D03P1	EC1603	441.474	collide	missile_0	fortress	FortressShot	0	GameEvent
19207	2019-09-25 09:07:18	D03P1	EC1603	441.509	press	fire	None	Press	0	Press
19221	2019-09-25 09:07:18	D03P1	EC1603	441.84	collide	missile_0	fortress	FortressShot	0	GameEvent
19222	2019-09-25 09:07:18	D03P1	EC1603	441.873	press	fire	None	Press	0	Press
19234	2019-09-25 09:07:18	D03P1	EC1603	442.108	bonus_available	None	None	NewBonus	0	GameEvent
19235	2019-09-25 09:07:18	D03P1	EC1603	442.141	press	right	None	Press	0	Press
19244	2019-09-25 09:07:18	D03P1	EC1603	442.241	collide	missile_0	fortress	FortressShot	0	GameEvent
19245	2019-09-25 09:07:18	D03P1	EC1603	442.274	press	fire	None	Press	0	Press
19261	2019-09-25 09:07:18	D03P1	EC1603	442.64	collide	missile_0	fortress	FortressShot	0	GameEvent
19265	2019-09-25 09:07:18	D03P1	EC1603	442.74	press	shots	None	Press	0	Press
19267	2019-09-25 09:07:18	D03P1	EC1603	442.74	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19280	2019-09-25 09:07:18	D03P1	EC1603	443.073	press	right	None	Press	0	Press
19285	2019-09-25 09:07:18	D03P1	EC1603	443.174	press	fire	None	Press	0	Press
19305	2019-09-25 09:07:18	D03P1	EC1603	443.573	press	thrust	None	Press	0	Press
19308	2019-09-25 09:07:18	D03P1	EC1603	443.607	collide	missile_0	fortress	FortressShot	0	GameEvent
19335	2019-09-25 09:07:18	D03P1	EC1603	444.307	press	fire	None	Press	0	Press
19342	2019-09-25 09:07:18	D03P1	EC1603	444.441	press	fire	None	Press	0	Press
19355	2019-09-25 09:07:18	D03P1	EC1603	444.774	collide	missile_0	fortress	FortressShot	0	GameEvent
19360	2019-09-25 09:07:18	D03P1	EC1603	444.907	press	right	None	Press	0	Press
19362	2019-09-25 09:07:18	D03P1	EC1603	444.907	collide	missile_0	fortress	FortressShot	0	GameEvent
19364	2019-09-25 09:07:18	D03P1	EC1603	444.94	destroyed	fortress	None	FortressDestruction	250	Fortress
19377	2019-09-25 09:07:18	D03P1	EC1603	445.241	press	fire	None	Press	0	Press
19394	2019-09-25 09:07:18	D03P1	EC1603	445.609	press	right	None	Press	0	Press
19399	2019-09-25 09:07:18	D03P1	EC1603	445.708	press	fire	None	Press	0	Press
19417	2019-09-25 09:07:18	D03P1	EC1603	446.14	collide	friend_mine	None	FriendMineDestruction	50	Mine
19426	2019-09-25 09:07:18	D03P1	EC1603	446.24	bonus_available	None	None	NewBonus	0	GameEvent
19450	2019-09-25 09:07:18	D03P1	EC1603	446.907	press	pnts	None	Press	0	Press
19452	2019-09-25 09:07:18	D03P1	EC1603	446.907	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19486	2019-09-25 09:07:18	D03P1	EC1603	447.707	press	thrust	None	Press	0	Press
19504	2019-09-25 09:07:18	D03P1	EC1603	448.24	press	left	None	Press	0	Press
19514	2019-09-25 09:07:18	D03P1	EC1603	448.374	press	fire	None	Press	0	Press
19533	2019-09-25 09:07:18	D03P1	EC1603	448.907	press	fire	None	Press	0	Press
19549	2019-09-25 09:07:18	D03P1	EC1603	449.341	press	fire	None	Press	0	Press
19551	2019-09-25 09:07:18	D03P1	EC1603	449.353	collide	missile_1	fortress	FortressShot	0	GameEvent
19567	2019-09-25 09:07:18	D03P1	EC1603	449.675	press	fire	None	Press	0	Press
19571	2019-09-25 09:07:18	D03P1	EC1603	449.741	collide	missile_1	fortress	FortressShot	0	GameEvent
19581	2019-09-25 09:07:18	D03P1	EC1603	450.008	press	fire	None	Press	0	Press
19586	2019-09-25 09:07:18	D03P1	EC1603	450.073	collide	missile_1	fortress	FortressShot	0	GameEvent
19597	2019-09-25 09:07:18	D03P1	EC1603	450.341	press	fire	None	Press	0	Press
19604	2019-09-25 09:07:18	D03P1	EC1603	450.408	collide	missile_0	fortress	FortressShot	0	GameEvent
19614	2019-09-25 09:07:18	D03P1	EC1603	450.674	press	right	None	Press	0	Press
19620	2019-09-25 09:07:18	D03P1	EC1603	450.74	collide	missile_0	fortress	FortressShot	0	GameEvent
19621	2019-09-25 09:07:18	D03P1	EC1603	450.774	press	fire	None	Press	0	Press
19634	2019-09-25 09:07:18	D03P1	EC1603	451.074	press	fire	None	Press	0	Press
19640	2019-09-25 09:07:18	D03P1	EC1603	451.174	collide	missile_0	fortress	FortressShot	0	GameEvent
19643	2019-09-25 09:07:18	D03P1	EC1603	451.229	new_mine	foe	None	NewMine	0	GameEvent
19654	2019-09-25 09:07:18	D03P1	EC1603	451.44	press	fire	None	Press	0	Press
19656	2019-09-25 09:07:18	D03P1	EC1603	451.444	collide	missile_0	fortress	FortressShot	0	GameEvent
19669	2019-09-25 09:07:18	D03P1	EC1603	451.774	press	left	None	Press	0	Press
19672	2019-09-25 09:07:18	D03P1	EC1603	451.808	collide	missile_0	fortress	FortressShot	0	GameEvent
19680	2019-09-25 09:07:18	D03P1	EC1603	452.007	press	iff	None	Press	0	Press
19687	2019-09-25 09:07:18	D03P1	EC1603	452.141	press	iff	None	Press	0	Press
19695	2019-09-25 09:07:18	D03P1	EC1603	452.307	press	fire	None	Press	0	Press
19703	2019-09-25 09:07:18	D03P1	EC1603	452.408	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19715	2019-09-25 09:07:18	D03P1	EC1603	452.573	press	right	None	Press	0	Press
19732	2019-09-25 09:07:18	D03P1	EC1603	453.04	press	thrust	None	Press	0	Press
19740	2019-09-25 09:07:18	D03P1	EC1603	453.241	press	right	None	Press	0	Press
19760	2019-09-25 09:07:18	D03P1	EC1603	453.675	press	thrust	None	Press	0	Press
19790	2019-09-25 09:07:18	D03P1	EC1603	454.473	press	fire	None	Press	0	Press
19804	2019-09-25 09:07:18	D03P1	EC1603	454.807	collide	missile_0	fortress	FortressShot	0	GameEvent
19805	2019-09-25 09:07:18	D03P1	EC1603	454.84	press	fire	None	Press	0	Press
19819	2019-09-25 09:07:18	D03P1	EC1603	455.141	collide	missile_0	fortress	FortressShot	0	GameEvent
19820	2019-09-25 09:07:18	D03P1	EC1603	455.174	press	right	None	Press	0	Press
19826	2019-09-25 09:07:18	D03P1	EC1603	455.276	press	fire	None	Press	0	Press
19841	2019-09-25 09:07:18	D03P1	EC1603	455.573	collide	missile_0	fortress	FortressShot	0	GameEvent
19850	2019-09-25 09:07:18	D03P1	EC1603	455.773	press	fire	None	Press	0	Press
19859	2019-09-25 09:07:18	D03P1	EC1603	455.974	press	right	None	Press	0	Press
19865	2019-09-25 09:07:18	D03P1	EC1603	456.074	collide	missile_0	fortress	FortressShot	0	GameEvent
19866	2019-09-25 09:07:18	D03P1	EC1603	456.107	press	fire	None	Press	0	Press
19879	2019-09-25 09:07:18	D03P1	EC1603	456.407	collide	missile_0	fortress	FortressShot	0	GameEvent
19880	2019-09-25 09:07:18	D03P1	EC1603	456.44	press	fire	None	Press	0	Press
19890	2019-09-25 09:07:18	D03P1	EC1603	456.574	press	right	None	Press	0	Press
19897	2019-09-25 09:07:18	D03P1	EC1603	456.741	press	fire	None	Press	0	Press
19899	2019-09-25 09:07:18	D03P1	EC1603	456.751	collide	missile_0	fortress	FortressShot	0	GameEvent
19913	2019-09-25 09:07:18	D03P1	EC1603	457.04	press	thrust	None	Press	0	Press
19915	2019-09-25 09:07:18	D03P1	EC1603	457.04	collide	missile_0	fortress	FortressShot	0	GameEvent
19920	2019-09-25 09:07:18	D03P1	EC1603	457.14	press	fire	None	Press	0	Press
19928	2019-09-25 09:07:18	D03P1	EC1603	457.307	press	right	None	Press	0	Press
19937	2019-09-25 09:07:18	D03P1	EC1603	457.474	collide	missile_0	fortress	FortressShot	0	GameEvent
19942	2019-09-25 09:07:18	D03P1	EC1603	457.528	new_mine	friend	None	NewMine	0	GameEvent
19944	2019-09-25 09:07:18	D03P1	EC1603	457.541	press	fire	None	Press	0	Press
19958	2019-09-25 09:07:18	D03P1	EC1603	457.873	collide	missile_0	fortress	FortressShot	0	GameEvent
19959	2019-09-25 09:07:18	D03P1	EC1603	457.907	press	fire	None	Press	0	Press
19974	2019-09-25 09:07:18	D03P1	EC1603	458.24	press	right	None	Press	0	Press
19976	2019-09-25 09:07:18	D03P1	EC1603	458.24	collide	missile_0	fortress	FortressShot	0	GameEvent
19981	2019-09-25 09:07:18	D03P1	EC1603	458.341	press	fire	None	Press	0	Press
19987	2019-09-25 09:07:18	D03P1	EC1603	458.473	press	fire	None	Press	0	Press
20000	2019-09-25 09:07:18	D03P1	EC1603	458.707	collide	missile_0	fortress	FortressShot	0	GameEvent
20004	2019-09-25 09:07:18	D03P1	EC1603	458.808	press	thrust	None	Press	0	Press
20007	2019-09-25 09:07:18	D03P1	EC1603	458.841	collide	missile_0	fortress	FortressShot	0	GameEvent
20009	2019-09-25 09:07:18	D03P1	EC1603	458.873	destroyed	fortress	None	FortressDestruction	250	Fortress
20022	2019-09-25 09:07:18	D03P1	EC1603	459.14	press	shots	None	Press	0	Press
20024	2019-09-25 09:07:18	D03P1	EC1603	459.14	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20052	2019-09-25 09:07:18	D03P1	EC1603	459.84	press	right	None	Press	0	Press
20081	2019-09-25 09:07:18	D03P1	EC1603	460.607	press	right	None	Press	0	Press
20088	2019-09-25 09:07:18	D03P1	EC1603	460.741	press	fire	None	Press	0	Press
20099	2019-09-25 09:07:18	D03P1	EC1603	461.041	press	left	None	Press	0	Press
20118	2019-09-25 09:07:18	D03P1	EC1603	461.507	press	fire	None	Press	0	Press
20120	2019-09-25 09:07:18	D03P1	EC1603	461.507	collide	friend_mine	None	FriendMineDestruction	50	Mine
20139	2019-09-25 09:07:18	D03P1	EC1603	461.874	press	fire	None	Press	0	Press
20154	2019-09-25 09:07:18	D03P1	EC1603	462.274	press	fire	None	Press	0	Press
20158	2019-09-25 09:07:18	D03P1	EC1603	462.341	collide	missile_1	fortress	FortressShot	0	GameEvent
20172	2019-09-25 09:07:18	D03P1	EC1603	462.64	press	fire	None	Press	0	Press
20178	2019-09-25 09:07:18	D03P1	EC1603	462.741	collide	missile_1	fortress	FortressShot	0	GameEvent
20188	2019-09-25 09:07:18	D03P1	EC1603	463.007	press	fire	None	Press	0	Press
20195	2019-09-25 09:07:18	D03P1	EC1603	463.142	collide	missile_1	fortress	FortressShot	0	GameEvent
20200	2019-09-25 09:07:18	D03P1	EC1603	463.241	press	thrust	None	Press	0	Press
20204	2019-09-25 09:07:18	D03P1	EC1603	463.341	press	fire	None	Press	0	Press
20215	2019-09-25 09:07:18	D03P1	EC1603	463.54	collide	missile_0	fortress	FortressShot	0	GameEvent
20224	2019-09-25 09:07:18	D03P1	EC1603	463.708	press	fire	None	Press	0	Press
20232	2019-09-25 09:07:18	D03P1	EC1603	463.908	press	thrust	None	Press	0	Press
20234	2019-09-25 09:07:18	D03P1	EC1603	463.908	collide	missile_0	fortress	FortressShot	0	GameEvent
20246	2019-09-25 09:07:18	D03P1	EC1603	464.207	press	fire	None	Press	0	Press
20268	2019-09-25 09:07:18	D03P1	EC1603	464.74	press	right	None	Press	0	Press
20281	2019-09-25 09:07:18	D03P1	EC1603	465.074	press	fire	None	Press	0	Press
20284	2019-09-25 09:07:18	D03P1	EC1603	465.085	bonus_available	None	None	NewBonus	0	GameEvent
20298	2019-09-25 09:07:18	D03P1	EC1603	465.473	press	right	None	Press	0	Press
20308	2019-09-25 09:07:18	D03P1	EC1603	465.607	press	shots	None	Press	0	Press
