Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17557	2021-04-06 09:09:13	D14P2	VM3004	388.892	collide	missile_0	fortress	FortressShot	0	GameEvent
17564	2021-04-06 09:09:13	D14P2	VM3004	389.059	press	fire	None	Press	0	Press
17576	2021-04-06 09:09:13	D14P2	VM3004	389.292	press	left	None	Press	0	Press
17578	2021-04-06 09:09:13	D14P2	VM3004	389.292	collide	missile_0	fortress	FortressShot	0	GameEvent
17584	2021-04-06 09:09:13	D14P2	VM3004	389.426	press	fire	None	Press	0	Press
17596	2021-04-06 09:09:13	D14P2	VM3004	389.759	press	fire	None	Press	0	Press
17611	2021-04-06 09:09:13	D14P2	VM3004	390.125	press	fire	None	Press	0	Press
17625	2021-04-06 09:09:13	D14P2	VM3004	390.392	collide	missile_2	fortress	FortressShot	0	GameEvent
17629	2021-04-06 09:09:13	D14P2	VM3004	390.492	press	fire	None	Press	0	Press
17636	2021-04-06 09:09:13	D14P2	VM3004	390.659	press	left	None	Press	0	Press
17642	2021-04-06 09:09:13	D14P2	VM3004	390.758	collide	missile_2	fortress	FortressShot	0	GameEvent
17645	2021-04-06 09:09:13	D14P2	VM3004	390.826	press	fire	None	Press	0	Press
17653	2021-04-06 09:09:13	D14P2	VM3004	390.992	press	thrust	None	Press	0	Press
17660	2021-04-06 09:09:13	D14P2	VM3004	391.125	collide	missile_1	fortress	FortressShot	0	GameEvent
17667	2021-04-06 09:09:13	D14P2	VM3004	391.225	press	fire	None	Press	0	Press
17676	2021-04-06 09:09:13	D14P2	VM3004	391.392	press	fire	None	Press	0	Press
17683	2021-04-06 09:09:13	D14P2	VM3004	391.526	collide	missile_0	fortress	FortressShot	0	GameEvent
17690	2021-04-06 09:09:13	D14P2	VM3004	391.692	press	thrust	None	Press	0	Press
17692	2021-04-06 09:09:13	D14P2	VM3004	391.692	collide	missile_0	fortress	FortressShot	0	GameEvent
17694	2021-04-06 09:09:13	D14P2	VM3004	391.725	destroyed	fortress	None	FortressDestruction	250	Fortress
17702	2021-04-06 09:09:13	D14P2	VM3004	391.859	press	left	None	Press	0	Press
17718	2021-04-06 09:09:13	D14P2	VM3004	392.225	press	fire	None	Press	0	Press
17733	2021-04-06 09:09:13	D14P2	VM3004	392.592	collide	friend_mine	None	FriendMineDestruction	50	Mine
17739	2021-04-06 09:09:13	D14P2	VM3004	392.659	press	right	None	Press	0	Press
17748	2021-04-06 09:09:13	D14P2	VM3004	392.893	press	fire	None	Press	0	Press
17756	2021-04-06 09:09:13	D14P2	VM3004	393.092	press	right	None	Press	0	Press
17767	2021-04-06 09:09:13	D14P2	VM3004	393.26	press	fire	None	Press	0	Press
17778	2021-04-06 09:09:13	D14P2	VM3004	393.558	press	fire	None	Press	0	Press
17780	2021-04-06 09:09:13	D14P2	VM3004	393.559	collide	missile_1	fortress	FortressShot	0	GameEvent
17788	2021-04-06 09:09:13	D14P2	VM3004	393.758	press	thrust	None	Press	0	Press
17794	2021-04-06 09:09:13	D14P2	VM3004	393.859	collide	missile_1	fortress	FortressShot	0	GameEvent
17800	2021-04-06 09:09:13	D14P2	VM3004	393.959	press	fire	None	Press	0	Press
17815	2021-04-06 09:09:13	D14P2	VM3004	394.225	collide	missile_1	fortress	FortressShot	0	GameEvent
17820	2021-04-06 09:09:13	D14P2	VM3004	394.359	press	fire	None	Press	0	Press
17832	2021-04-06 09:09:13	D14P2	VM3004	394.625	collide	missile_1	fortress	FortressShot	0	GameEvent
17837	2021-04-06 09:09:13	D14P2	VM3004	394.758	press	left	None	Press	0	Press
17840	2021-04-06 09:09:13	D14P2	VM3004	394.793	press	fire	None	Press	0	Press
17852	2021-04-06 09:09:13	D14P2	VM3004	395.025	collide	missile_0	fortress	FortressShot	0	GameEvent
17857	2021-04-06 09:09:13	D14P2	VM3004	395.126	press	fire	None	Press	0	Press
17868	2021-04-06 09:09:13	D14P2	VM3004	395.325	press	left	None	Press	0	Press
17872	2021-04-06 09:09:13	D14P2	VM3004	395.359	collide	missile_0	fortress	FortressShot	0	GameEvent
17878	2021-04-06 09:09:13	D14P2	VM3004	395.493	press	fire	None	Press	0	Press
17887	2021-04-06 09:09:13	D14P2	VM3004	395.692	collide	missile_0	fortress	FortressShot	0	GameEvent
17896	2021-04-06 09:09:13	D14P2	VM3004	395.925	press	fire	None	Press	0	Press
17905	2021-04-06 09:09:13	D14P2	VM3004	396.125	collide	missile_0	fortress	FortressShot	0	GameEvent
17913	2021-04-06 09:09:13	D14P2	VM3004	396.226	press	left	None	Press	0	Press
17918	2021-04-06 09:09:13	D14P2	VM3004	396.326	press	fire	None	Press	0	Press
17927	2021-04-06 09:09:13	D14P2	VM3004	396.525	collide	missile_0	fortress	FortressShot	0	GameEvent
17932	2021-04-06 09:09:13	D14P2	VM3004	396.659	press	fire	None	Press	0	Press
17941	2021-04-06 09:09:13	D14P2	VM3004	396.859	collide	missile_0	fortress	FortressShot	0	GameEvent
17942	2021-04-06 09:09:13	D14P2	VM3004	396.892	press	thrust	None	Press	0	Press
17952	2021-04-06 09:09:13	D14P2	VM3004	397.125	press	left	None	Press	0	Press
17965	2021-04-06 09:09:13	D14P2	VM3004	397.292	press	fire	None	Press	0	Press
17972	2021-04-06 09:09:13	D14P2	VM3004	397.458	press	fire	None	Press	0	Press
17975	2021-04-06 09:09:13	D14P2	VM3004	397.493	collide	missile_0	fortress	FortressShot	0	GameEvent
17982	2021-04-06 09:09:13	D14P2	VM3004	397.625	collide	missile_0	fortress	FortressShot	0	GameEvent
17984	2021-04-06 09:09:13	D14P2	VM3004	397.658	destroyed	fortress	None	FortressDestruction	250	Fortress
17989	2021-04-06 09:09:13	D14P2	VM3004	397.692	press	left	None	Press	0	Press
17992	2021-04-06 09:09:13	D14P2	VM3004	397.695	new_mine	friend	None	NewMine	0	GameEvent
17993	2021-04-06 09:09:13	D14P2	VM3004	397.725	press	thrust	None	Press	0	Press
18013	2021-04-06 09:09:13	D14P2	VM3004	398.259	press	right	None	Press	0	Press
18032	2021-04-06 09:09:13	D14P2	VM3004	398.725	press	fire	None	Press	0	Press
18052	2021-04-06 09:09:13	D14P2	VM3004	399.293	press	left	None	Press	0	Press
18061	2021-04-06 09:09:13	D14P2	VM3004	399.392	collide	friend_mine	None	FriendMineDestruction	50	Mine
18086	2021-04-06 09:09:13	D14P2	VM3004	400.026	press	fire	None	Press	0	Press
18092	2021-04-06 09:09:13	D14P2	VM3004	400.126	press	thrust	None	Press	0	Press
18099	2021-04-06 09:09:13	D14P2	VM3004	400.258	collide	missile_0	fortress	FortressShot	0	GameEvent
18106	2021-04-06 09:09:13	D14P2	VM3004	400.359	press	fire	None	Press	0	Press
18115	2021-04-06 09:09:13	D14P2	VM3004	400.526	press	left	None	Press	0	Press
18119	2021-04-06 09:09:13	D14P2	VM3004	400.592	collide	missile_0	fortress	FortressShot	0	GameEvent
18124	2021-04-06 09:09:13	D14P2	VM3004	400.692	press	fire	None	Press	0	Press
18136	2021-04-06 09:09:13	D14P2	VM3004	400.959	collide	missile_0	fortress	FortressShot	0	GameEvent
18140	2021-04-06 09:09:13	D14P2	VM3004	401.06	press	thrust	None	Press	0	Press
18145	2021-04-06 09:09:13	D14P2	VM3004	401.192	press	fire	None	Press	0	Press
18162	2021-04-06 09:09:13	D14P2	VM3004	401.459	collide	missile_0	fortress	FortressShot	0	GameEvent
18163	2021-04-06 09:09:13	D14P2	VM3004	401.493	press	fire	None	Press	0	Press
18173	2021-04-06 09:09:13	D14P2	VM3004	401.725	press	left	None	Press	0	Press
18176	2021-04-06 09:09:13	D14P2	VM3004	401.759	collide	missile_0	fortress	FortressShot	0	GameEvent
18183	2021-04-06 09:09:13	D14P2	VM3004	401.926	press	fire	None	Press	0	Press
18193	2021-04-06 09:09:13	D14P2	VM3004	402.193	press	thrust	None	Press	0	Press
18195	2021-04-06 09:09:13	D14P2	VM3004	402.193	collide	missile_0	fortress	FortressShot	0	GameEvent
18201	2021-04-06 09:09:13	D14P2	VM3004	402.325	press	fire	None	Press	0	Press
18215	2021-04-06 09:09:13	D14P2	VM3004	402.592	collide	missile_0	fortress	FortressShot	0	GameEvent
18220	2021-04-06 09:09:13	D14P2	VM3004	402.725	press	fire	None	Press	0	Press
18232	2021-04-06 09:09:13	D14P2	VM3004	402.992	collide	missile_0	fortress	FortressShot	0	GameEvent
18238	2021-04-06 09:09:13	D14P2	VM3004	403.159	press	fire	None	Press	0	Press
18251	2021-04-06 09:09:13	D14P2	VM3004	403.425	press	left	None	Press	0	Press
18257	2021-04-06 09:09:13	D14P2	VM3004	403.558	press	fire	None	Press	0	Press
18267	2021-04-06 09:09:13	D14P2	VM3004	403.792	collide	missile_1	fortress	FortressShot	0	GameEvent
18272	2021-04-06 09:09:13	D14P2	VM3004	403.925	press	fire	None	Press	0	Press
18284	2021-04-06 09:09:13	D14P2	VM3004	404.192	collide	missile_1	fortress	FortressShot	0	GameEvent
18289	2021-04-06 09:09:13	D14P2	VM3004	404.325	press	left	None	Press	0	Press
18301	2021-04-06 09:09:13	D14P2	VM3004	404.495	new_mine	friend	None	NewMine	0	GameEvent
18305	2021-04-06 09:09:13	D14P2	VM3004	404.625	press	left	None	Press	0	Press
18316	2021-04-06 09:09:13	D14P2	VM3004	404.859	press	fire	None	Press	0	Press
18323	2021-04-06 09:09:13	D14P2	VM3004	405.025	press	fire	None	Press	0	Press
18330	2021-04-06 09:09:13	D14P2	VM3004	405.126	collide	missile_0	fortress	FortressShot	0	GameEvent
18335	2021-04-06 09:09:13	D14P2	VM3004	405.259	press	left	None	Press	0	Press
18339	2021-04-06 09:09:13	D14P2	VM3004	405.292	bonus_available	None	None	NewBonus	0	GameEvent
18341	2021-04-06 09:09:13	D14P2	VM3004	405.325	collide	missile_0	fortress	FortressShot	0	GameEvent
18343	2021-04-06 09:09:13	D14P2	VM3004	405.359	destroyed	fortress	None	FortressDestruction	250	Fortress
18368	2021-04-06 09:09:13	D14P2	VM3004	405.926	press	shots	None	Press	0	Press
18370	2021-04-06 09:09:13	D14P2	VM3004	405.926	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18378	2021-04-06 09:09:13	D14P2	VM3004	406.092	press	thrust	None	Press	0	Press
18386	2021-04-06 09:09:13	D14P2	VM3004	406.292	press	fire	None	Press	0	Press
18404	2021-04-06 09:09:13	D14P2	VM3004	406.626	collide	missile_0	fortress	FortressShot	0	GameEvent
18411	2021-04-06 09:09:13	D14P2	VM3004	406.825	press	fire	None	Press	0	Press
18424	2021-04-06 09:09:13	D14P2	VM3004	407.125	collide	missile_0	fortress	FortressShot	0	GameEvent
18425	2021-04-06 09:09:13	D14P2	VM3004	407.159	press	fire	None	Press	0	Press
18435	2021-04-06 09:09:13	D14P2	VM3004	407.359	press	thrust	None	Press	0	Press
18442	2021-04-06 09:09:13	D14P2	VM3004	407.458	collide	missile_0	fortress	FortressShot	0	GameEvent
18449	2021-04-06 09:09:13	D14P2	VM3004	407.559	press	fire	None	Press	0	Press
18455	2021-04-06 09:09:13	D14P2	VM3004	407.692	press	left	None	Press	0	Press
18463	2021-04-06 09:09:13	D14P2	VM3004	407.827	collide	friend_mine	None	FriendMineDestruction	50	Mine
18471	2021-04-06 09:09:13	D14P2	VM3004	407.958	press	fire	None	Press	0	Press
18483	2021-04-06 09:09:13	D14P2	VM3004	408.225	collide	missile_0	fortress	FortressShot	0	GameEvent
18488	2021-04-06 09:09:13	D14P2	VM3004	408.359	press	fire	None	Press	0	Press
18500	2021-04-06 09:09:13	D14P2	VM3004	408.592	press	left	None	Press	0	Press
18503	2021-04-06 09:09:13	D14P2	VM3004	408.625	collide	missile_0	fortress	FortressShot	0	GameEvent
18510	2021-04-06 09:09:13	D14P2	VM3004	408.759	press	fire	None	Press	0	Press
18523	2021-04-06 09:09:13	D14P2	VM3004	409.059	collide	missile_0	fortress	FortressShot	0	GameEvent
18526	2021-04-06 09:09:13	D14P2	VM3004	409.126	press	fire	None	Press	0	Press
18537	2021-04-06 09:09:13	D14P2	VM3004	409.392	collide	missile_0	fortress	FortressShot	0	GameEvent
18543	2021-04-06 09:09:13	D14P2	VM3004	409.459	bonus_available	None	None	NewBonus	0	GameEvent
18548	2021-04-06 09:09:13	D14P2	VM3004	409.526	press	fire	None	Press	0	Press
18557	2021-04-06 09:09:13	D14P2	VM3004	409.759	press	left	None	Press	0	Press
18559	2021-04-06 09:09:13	D14P2	VM3004	409.759	collide	missile_0	fortress	FortressShot	0	GameEvent
18565	2021-04-06 09:09:13	D14P2	VM3004	409.859	press	fire	None	Press	0	Press
18575	2021-04-06 09:09:13	D14P2	VM3004	410.093	collide	missile_0	fortress	FortressShot	0	GameEvent
18583	2021-04-06 09:09:13	D14P2	VM3004	410.292	press	shots	None	Press	0	Press
18585	2021-04-06 09:09:13	D14P2	VM3004	410.292	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18594	2021-04-06 09:09:13	D14P2	VM3004	410.492	press	fire	None	Press	0	Press
18600	2021-04-06 09:09:13	D14P2	VM3004	410.558	press	left	None	Press	0	Press
18609	2021-04-06 09:09:13	D14P2	VM3004	410.725	collide	missile_0	fortress	FortressShot	0	GameEvent
18614	2021-04-06 09:09:13	D14P2	VM3004	410.826	press	fire	None	Press	0	Press
18625	2021-04-06 09:09:13	D14P2	VM3004	411.058	collide	missile_0	fortress	FortressShot	0	GameEvent
18628	2021-04-06 09:09:13	D14P2	VM3004	411.126	press	fire	None	Press	0	Press
18630	2021-04-06 09:09:13	D14P2	VM3004	411.159	press	left	None	Press	0	Press
18642	2021-04-06 09:09:13	D14P2	VM3004	411.393	collide	missile_0	fortress	FortressShot	0	GameEvent
18646	2021-04-06 09:09:13	D14P2	VM3004	411.492	press	fire	None	Press	0	Press
18657	2021-04-06 09:09:13	D14P2	VM3004	411.659	press	fire	None	Press	0	Press
18665	2021-04-06 09:09:13	D14P2	VM3004	411.793	collide	missile_0	fortress	FortressShot	0	GameEvent
18672	2021-04-06 09:09:13	D14P2	VM3004	411.958	collide	missile_0	fortress	FortressShot	0	GameEvent
18674	2021-04-06 09:09:13	D14P2	VM3004	411.993	destroyed	fortress	None	FortressDestruction	250	Fortress
18679	2021-04-06 09:09:13	D14P2	VM3004	412.059	press	thrust	None	Press	0	Press
18695	2021-04-06 09:09:13	D14P2	VM3004	412.527	press	thrust	None	Press	0	Press
18711	2021-04-06 09:09:13	D14P2	VM3004	412.859	press	left	None	Press	0	Press
18716	2021-04-06 09:09:13	D14P2	VM3004	412.927	new_mine	friend	None	NewMine	0	GameEvent
18735	2021-04-06 09:09:13	D14P2	VM3004	413.493	press	fire	None	Press	0	Press
18750	2021-04-06 09:09:13	D14P2	VM3004	413.759	collide	missile_0	fortress	FortressShot	0	GameEvent
18753	2021-04-06 09:09:13	D14P2	VM3004	413.826	press	fire	None	Press	0	Press
18760	2021-04-06 09:09:13	D14P2	VM3004	413.992	press	right	None	Press	0	Press
18764	2021-04-06 09:09:13	D14P2	VM3004	414.059	collide	missile_0	fortress	FortressShot	0	GameEvent
18777	2021-04-06 09:09:13	D14P2	VM3004	414.426	press	fire	None	Press	0	Press
18799	2021-04-06 09:09:13	D14P2	VM3004	414.892	collide	friend_mine	None	FriendMineDestruction	50	Mine
18800	2021-04-06 09:09:13	D14P2	VM3004	414.925	press	left	None	Press	0	Press
18819	2021-04-06 09:09:13	D14P2	VM3004	415.393	press	fire	None	Press	0	Press
18830	2021-04-06 09:09:13	D14P2	VM3004	415.625	collide	missile_0	fortress	FortressShot	0	GameEvent
18837	2021-04-06 09:09:13	D14P2	VM3004	415.725	press	fire	None	Press	0	Press
18842	2021-04-06 09:09:13	D14P2	VM3004	415.826	press	left	None	Press	0	Press
18850	2021-04-06 09:09:13	D14P2	VM3004	415.959	collide	missile_0	fortress	FortressShot	0	GameEvent
18854	2021-04-06 09:09:13	D14P2	VM3004	416.025	press	fire	None	Press	0	Press
18861	2021-04-06 09:09:13	D14P2	VM3004	416.192	press	thrust	None	Press	0	Press
18869	2021-04-06 09:09:13	D14P2	VM3004	416.392	press	fire	None	Press	0	Press
18883	2021-04-06 09:09:13	D14P2	VM3004	416.659	collide	missile_1	fortress	FortressShot	0	GameEvent
18886	2021-04-06 09:09:13	D14P2	VM3004	416.726	press	fire	None	Press	0	Press
18891	2021-04-06 09:09:13	D14P2	VM3004	416.792	bonus_available	None	None	NewBonus	0	GameEvent
18898	2021-04-06 09:09:13	D14P2	VM3004	416.959	collide	missile_1	fortress	FortressShot	0	GameEvent
18904	2021-04-06 09:09:13	D14P2	VM3004	417.125	press	fire	None	Press	0	Press
18913	2021-04-06 09:09:13	D14P2	VM3004	417.325	collide	missile_1	fortress	FortressShot	0	GameEvent
18918	2021-04-06 09:09:13	D14P2	VM3004	417.459	press	pnts	None	Press	0	Press
18920	2021-04-06 09:09:13	D14P2	VM3004	417.459	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18930	2021-04-06 09:09:13	D14P2	VM3004	417.659	press	fire	None	Press	0	Press
18942	2021-04-06 09:09:13	D14P2	VM3004	417.826	collide	missile_0	fortress	FortressShot	0	GameEvent
18943	2021-04-06 09:09:13	D14P2	VM3004	417.86	press	left	None	Press	0	Press
18950	2021-04-06 09:09:13	D14P2	VM3004	417.992	press	fire	None	Press	0	Press
18959	2021-04-06 09:09:13	D14P2	VM3004	418.159	collide	missile_0	fortress	FortressShot	0	GameEvent
18965	2021-04-06 09:09:13	D14P2	VM3004	418.325	press	fire	None	Press	0	Press
18971	2021-04-06 09:09:13	D14P2	VM3004	418.459	press	left	None	Press	0	Press
18973	2021-04-06 09:09:13	D14P2	VM3004	418.459	collide	missile_0	fortress	FortressShot	0	GameEvent
18982	2021-04-06 09:09:13	D14P2	VM3004	418.658	press	fire	None	Press	0	Press
18993	2021-04-06 09:09:13	D14P2	VM3004	418.793	collide	missile_0	fortress	FortressShot	0	GameEvent
18996	2021-04-06 09:09:13	D14P2	VM3004	418.859	press	left	None	Press	0	Press
19004	2021-04-06 09:09:13	D14P2	VM3004	419.025	press	fire	None	Press	0	Press
19011	2021-04-06 09:09:13	D14P2	VM3004	419.192	press	fire	None	Press	0	Press
19013	2021-04-06 09:09:13	D14P2	VM3004	419.193	collide	missile_0	fortress	FortressShot	0	GameEvent
19020	2021-04-06 09:09:13	D14P2	VM3004	419.326	collide	missile_0	fortress	FortressShot	0	GameEvent
19022	2021-04-06 09:09:13	D14P2	VM3004	419.359	destroyed	fortress	None	FortressDestruction	250	Fortress
19033	2021-04-06 09:09:13	D14P2	VM3004	419.625	press	left	None	Press	0	Press
19051	2021-04-06 09:09:13	D14P2	VM3004	419.995	new_mine	foe	None	NewMine	0	GameEvent
19052	2021-04-06 09:09:13	D14P2	VM3004	420.026	press	left	None	Press	0	Press
19064	2021-04-06 09:09:13	D14P2	VM3004	420.292	press	thrust	None	Press	0	Press
19075	2021-04-06 09:09:13	D14P2	VM3004	420.592	press	right	None	Press	0	Press
19082	2021-04-06 09:09:13	D14P2	VM3004	420.725	press	fire	None	Press	0	Press
19092	2021-04-06 09:09:13	D14P2	VM3004	420.859	collide	missile_0	fortress	FortressShot	0	GameEvent
19098	2021-04-06 09:09:13	D14P2	VM3004	420.961	bonus_available	None	None	NewBonus	0	GameEvent
19100	2021-04-06 09:09:13	D14P2	VM3004	421.026	press	left	None	Press	0	Press
19102	2021-04-06 09:09:13	D14P2	VM3004	421.058	press	fire	None	Press	0	Press
19110	2021-04-06 09:09:13	D14P2	VM3004	421.192	collide	missile_0	fortress	FortressShot	0	GameEvent
19116	2021-04-06 09:09:13	D14P2	VM3004	421.325	collide	shell	2	ShipDamage	-50	Flight
19120	2021-04-06 09:09:13	D14P2	VM3004	421.393	press	fire	None	Press	0	Press
19127	2021-04-06 09:09:13	D14P2	VM3004	421.525	collide	missile_0	fortress	FortressShot	0	GameEvent
19133	2021-04-06 09:09:13	D14P2	VM3004	421.692	press	left	None	Press	0	Press
19142	2021-04-06 09:09:13	D14P2	VM3004	421.825	press	fire	None	Press	0	Press
19150	2021-04-06 09:09:13	D14P2	VM3004	421.958	collide	missile_0	fortress	FortressShot	0	GameEvent
19158	2021-04-06 09:09:13	D14P2	VM3004	422.16	press	right	None	Press	0	Press
19160	2021-04-06 09:09:13	D14P2	VM3004	422.192	press	fire	None	Press	0	Press
19168	2021-04-06 09:09:13	D14P2	VM3004	422.325	collide	missile_0	fortress	FortressShot	0	GameEvent
19174	2021-04-06 09:09:13	D14P2	VM3004	422.492	press	iff	None	Press	0	Press
19183	2021-04-06 09:09:13	D14P2	VM3004	422.659	press	iff	None	Press	0	Press
19196	2021-04-06 09:09:13	D14P2	VM3004	422.892	press	right	None	Press	0	Press
19206	2021-04-06 09:09:13	D14P2	VM3004	423.059	press	fire	None	Press	0	Press
19213	2021-04-06 09:09:13	D14P2	VM3004	423.225	press	left	None	Press	0	Press
19222	2021-04-06 09:09:13	D14P2	VM3004	423.394	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19232	2021-04-06 09:09:13	D14P2	VM3004	423.592	press	thrust	None	Press	0	Press
19240	2021-04-06 09:09:13	D14P2	VM3004	423.793	press	left	None	Press	0	Press
19259	2021-04-06 09:09:13	D14P2	VM3004	424.293	press	fire	None	Press	0	Press
19268	2021-04-06 09:09:13	D14P2	VM3004	424.426	press	thrust	None	Press	0	Press
19273	2021-04-06 09:09:13	D14P2	VM3004	424.526	collide	missile_0	fortress	FortressShot	0	GameEvent
19279	2021-04-06 09:09:13	D14P2	VM3004	424.659	press	fire	None	Press	0	Press
19283	2021-04-06 09:09:13	D14P2	VM3004	424.759	press	left	None	Press	0	Press
19294	2021-04-06 09:09:13	D14P2	VM3004	424.893	collide	missile_0	fortress	FortressShot	0	GameEvent
19298	2021-04-06 09:09:13	D14P2	VM3004	424.993	press	thrust	None	Press	0	Press
19306	2021-04-06 09:09:13	D14P2	VM3004	425.192	press	fire	None	Press	0	Press
19310	2021-04-06 09:09:13	D14P2	VM3004	425.259	press	left	None	Press	0	Press
19319	2021-04-06 09:09:13	D14P2	VM3004	425.425	collide	missile_0	fortress	FortressShot	0	GameEvent
19324	2021-04-06 09:09:13	D14P2	VM3004	425.56	press	left	None	Press	0	Press
19325	2021-04-06 09:09:13	D14P2	VM3004	425.56	press	fire	None	Press	0	Press
19337	2021-04-06 09:09:13	D14P2	VM3004	425.792	collide	missile_0	fortress	FortressShot	0	GameEvent
19347	2021-04-06 09:09:13	D14P2	VM3004	425.992	press	fire	None	Press	0	Press
19359	2021-04-06 09:09:13	D14P2	VM3004	426.26	collide	missile_0	fortress	FortressShot	0	GameEvent
19364	2021-04-06 09:09:13	D14P2	VM3004	426.392	press	fire	None	Press	0	Press
19374	2021-04-06 09:09:13	D14P2	VM3004	426.625	collide	missile_0	fortress	FortressShot	0	GameEvent
19378	2021-04-06 09:09:13	D14P2	VM3004	426.726	press	fire	None	Press	0	Press
19392	2021-04-06 09:09:13	D14P2	VM3004	426.992	collide	missile_0	fortress	FortressShot	0	GameEvent
19399	2021-04-06 09:09:13	D14P2	VM3004	427.158	press	left	None	Press	0	Press
19404	2021-04-06 09:09:13	D14P2	VM3004	427.261	press	fire	None	Press	0	Press
19410	2021-04-06 09:09:13	D14P2	VM3004	427.392	press	fire	None	Press	0	Press
19418	2021-04-06 09:09:13	D14P2	VM3004	427.559	collide	missile_0	fortress	FortressShot	0	GameEvent
19424	2021-04-06 09:09:13	D14P2	VM3004	427.693	collide	missile_0	fortress	FortressShot	0	GameEvent
19426	2021-04-06 09:09:13	D14P2	VM3004	427.726	destroyed	fortress	None	FortressDestruction	250	Fortress
19431	2021-04-06 09:09:13	D14P2	VM3004	427.792	press	thrust	None	Press	0	Press
19445	2021-04-06 09:09:13	D14P2	VM3004	428.059	press	left	None	Press	0	Press
