Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22513	2021-04-30 18:03:11	D05P1	MN0802	532.418	press	fire	None	Press	0	Press
22562	2021-04-30 18:03:11	D05P1	MN0802	533.751	press	fire	None	Press	0	Press
22583	2021-04-30 18:03:11	D05P1	MN0802	534.218	press	fire	None	Press	0	Press
22599	2021-04-30 18:03:11	D05P1	MN0802	534.685	press	fire	None	Press	0	Press
22602	2021-04-30 18:03:11	D05P1	MN0802	534.687	collide	missile_1	fortress	FortressShot	0	GameEvent
22624	2021-04-30 18:03:11	D05P1	MN0802	535.184	press	right	None	Press	0	Press
22627	2021-04-30 18:03:11	D05P1	MN0802	535.218	collide	missile_0	fortress	FortressShot	0	GameEvent
22643	2021-04-30 18:03:11	D05P1	MN0802	535.586	new_mine	friend	None	NewMine	0	GameEvent
22659	2021-04-30 18:03:11	D05P1	MN0802	536.085	press	fire	None	Press	0	Press
22694	2021-04-30 18:03:11	D05P1	MN0802	536.984	press	right	None	Press	0	Press
22700	2021-04-30 18:03:11	D05P1	MN0802	537.118	press	fire	None	Press	0	Press
22710	2021-04-30 18:03:11	D05P1	MN0802	537.218	collide	missile_0	fortress	FortressShot	0	GameEvent
22718	2021-04-30 18:03:11	D05P1	MN0802	537.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
22725	2021-04-30 18:03:11	D05P1	MN0802	537.451	press	left	None	Press	0	Press
22747	2021-04-30 18:03:11	D05P1	MN0802	538.085	press	fire	None	Press	0	Press
22762	2021-04-30 18:03:11	D05P1	MN0802	538.384	press	fire	None	Press	0	Press
22771	2021-04-30 18:03:11	D05P1	MN0802	538.585	press	thrust	None	Press	0	Press
22840	2021-04-30 18:03:11	D05P1	MN0802	540.418	press	left	None	Press	0	Press
22848	2021-04-30 18:03:11	D05P1	MN0802	540.651	press	thrust	None	Press	0	Press
22853	2021-04-30 18:03:11	D05P1	MN0802	540.685	bonus_available	None	None	NewBonus	0	GameEvent
22881	2021-04-30 18:03:11	D05P1	MN0802	541.384	press	right	None	Press	0	Press
22900	2021-04-30 18:03:11	D05P1	MN0802	541.917	press	shots	None	Press	0	Press
22902	2021-04-30 18:03:11	D05P1	MN0802	541.917	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22907	2021-04-30 18:03:11	D05P1	MN0802	541.986	press	right	None	Press	0	Press
22927	2021-04-30 18:03:11	D05P1	MN0802	542.385	press	fire	None	Press	0	Press
22931	2021-04-30 18:03:11	D05P1	MN0802	542.419	new_mine	foe	None	NewMine	0	GameEvent
22940	2021-04-30 18:03:11	D05P1	MN0802	542.686	press	right	None	Press	0	Press
22943	2021-04-30 18:03:11	D05P1	MN0802	542.718	collide	missile_0	fortress	FortressShot	0	GameEvent
22955	2021-04-30 18:03:11	D05P1	MN0802	543.019	press	fire	None	Press	0	Press
22965	2021-04-30 18:03:11	D05P1	MN0802	543.285	press	right	None	Press	0	Press
22971	2021-04-30 18:03:11	D05P1	MN0802	543.318	collide	missile_0	fortress	FortressShot	0	GameEvent
22982	2021-04-30 18:03:11	D05P1	MN0802	543.618	press	iff	None	Press	0	Press
22990	2021-04-30 18:03:11	D05P1	MN0802	543.751	press	iff	None	Press	0	Press
22998	2021-04-30 18:03:11	D05P1	MN0802	543.918	press	fire	None	Press	0	Press
23010	2021-04-30 18:03:11	D05P1	MN0802	544.185	press	right	None	Press	0	Press
23035	2021-04-30 18:03:11	D05P1	MN0802	544.818	press	fire	None	Press	0	Press
23043	2021-04-30 18:03:11	D05P1	MN0802	544.984	press	fire	None	Press	0	Press
23051	2021-04-30 18:03:11	D05P1	MN0802	545.185	press	fire	None	Press	0	Press
23063	2021-04-30 18:03:11	D05P1	MN0802	545.384	press	thrust	None	Press	0	Press
23066	2021-04-30 18:03:11	D05P1	MN0802	545.419	collide	missile_1	fortress	FortressShot	0	GameEvent
23075	2021-04-30 18:03:11	D05P1	MN0802	545.651	collide	missile_1	fortress	FortressShot	0	GameEvent
23077	2021-04-30 18:03:11	D05P1	MN0802	545.685	destroyed	fortress	None	FortressDestruction	250	Fortress
23088	2021-04-30 18:03:11	D05P1	MN0802	545.918	press	right	None	Press	0	Press
23092	2021-04-30 18:03:11	D05P1	MN0802	545.951	collide	missile_0	fortress	FortressShot	0	GameEvent
23114	2021-04-30 18:03:11	D05P1	MN0802	546.485	press	left	None	Press	0	Press
23126	2021-04-30 18:03:11	D05P1	MN0802	546.785	press	fire	None	Press	0	Press
23151	2021-04-30 18:03:11	D05P1	MN0802	547.418	press	fire	None	Press	0	Press
23153	2021-04-30 18:03:11	D05P1	MN0802	547.418	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23166	2021-04-30 18:03:11	D05P1	MN0802	547.686	press	fire	None	Press	0	Press
23185	2021-04-30 18:03:11	D05P1	MN0802	548.218	press	thrust	None	Press	0	Press
23191	2021-04-30 18:03:11	D05P1	MN0802	548.32	collide	missile_0	fortress	FortressShot	0	GameEvent
23206	2021-04-30 18:03:11	D05P1	MN0802	548.651	collide	missile_0	fortress	FortressShot	0	GameEvent
23233	2021-04-30 18:03:11	D05P1	MN0802	549.384	press	right	None	Press	0	Press
23290	2021-04-30 18:03:11	D05P1	MN0802	550.918	press	fire	None	Press	0	Press
23299	2021-04-30 18:03:11	D05P1	MN0802	551.151	press	right	None	Press	0	Press
23316	2021-04-30 18:03:11	D05P1	MN0802	551.518	press	fire	None	Press	0	Press
23333	2021-04-30 18:03:11	D05P1	MN0802	551.984	collide	missile_1	fortress	FortressShot	0	GameEvent
23334	2021-04-30 18:03:11	D05P1	MN0802	552.018	press	right	None	Press	0	Press
23345	2021-04-30 18:03:11	D05P1	MN0802	552.219	bonus_available	None	None	NewBonus	0	GameEvent
23347	2021-04-30 18:03:11	D05P1	MN0802	552.284	press	fire	None	Press	0	Press
23361	2021-04-30 18:03:11	D05P1	MN0802	552.52	new_mine	friend	None	NewMine	0	GameEvent
23368	2021-04-30 18:03:11	D05P1	MN0802	552.751	press	thrust	None	Press	0	Press
23373	2021-04-30 18:03:11	D05P1	MN0802	552.784	collide	missile_0	fortress	FortressShot	0	GameEvent
23386	2021-04-30 18:03:11	D05P1	MN0802	553.184	press	pnts	None	Press	0	Press
23388	2021-04-30 18:03:11	D05P1	MN0802	553.184	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23397	2021-04-30 18:03:11	D05P1	MN0802	553.384	press	right	None	Press	0	Press
23412	2021-04-30 18:03:11	D05P1	MN0802	553.651	press	right	None	Press	0	Press
23422	2021-04-30 18:03:11	D05P1	MN0802	553.918	press	fire	None	Press	0	Press
23443	2021-04-30 18:03:11	D05P1	MN0802	554.485	press	fire	None	Press	0	Press
23461	2021-04-30 18:03:11	D05P1	MN0802	554.884	press	thrust	None	Press	0	Press
23463	2021-04-30 18:03:11	D05P1	MN0802	554.918	press	fire	None	Press	0	Press
23473	2021-04-30 18:03:11	D05P1	MN0802	555.118	collide	missile_1	fortress	FortressShot	0	GameEvent
23476	2021-04-30 18:03:11	D05P1	MN0802	555.185	press	right	None	Press	0	Press
23493	2021-04-30 18:03:11	D05P1	MN0802	555.551	press	right	None	Press	0	Press
23506	2021-04-30 18:03:11	D05P1	MN0802	555.851	press	fire	None	Press	0	Press
23514	2021-04-30 18:03:11	D05P1	MN0802	556.051	press	thrust	None	Press	0	Press
23536	2021-04-30 18:03:11	D05P1	MN0802	556.551	collide	friend_mine	None	FriendMineDestruction	50	Mine
23548	2021-04-30 18:03:11	D05P1	MN0802	556.785	press	right	None	Press	0	Press
23564	2021-04-30 18:03:11	D05P1	MN0802	557.219	press	fire	None	Press	0	Press
23587	2021-04-30 18:03:11	D05P1	MN0802	557.785	press	fire	None	Press	0	Press
23597	2021-04-30 18:03:11	D05P1	MN0802	558.051	press	right	None	Press	0	Press
23609	2021-04-30 18:03:11	D05P1	MN0802	558.385	collide	missile_1	fortress	FortressShot	0	GameEvent
23621	2021-04-30 18:03:11	D05P1	MN0802	558.618	press	thrust	None	Press	0	Press
23630	2021-04-30 18:03:11	D05P1	MN0802	558.851	press	left	None	Press	0	Press
23690	2021-04-30 18:03:11	D05P1	MN0802	560.45	press	fire	None	Press	0	Press
23705	2021-04-30 18:03:11	D05P1	MN0802	560.785	press	fire	None	Press	0	Press
23719	2021-04-30 18:03:11	D05P1	MN0802	561.151	press	fire	None	Press	0	Press
23729	2021-04-30 18:03:11	D05P1	MN0802	561.384	collide	missile_1	fortress	FortressShot	0	GameEvent
23744	2021-04-30 18:03:11	D05P1	MN0802	561.653	new_mine	foe	None	NewMine	0	GameEvent
23747	2021-04-30 18:03:11	D05P1	MN0802	561.718	press	right	None	Press	0	Press
23750	2021-04-30 18:03:11	D05P1	MN0802	561.751	collide	missile_1	fortress	FortressShot	0	GameEvent
23787	2021-04-30 18:03:11	D05P1	MN0802	562.684	press	right	None	Press	0	Press
23803	2021-04-30 18:03:11	D05P1	MN0802	563.118	press	fire	None	Press	0	Press
23810	2021-04-30 18:03:11	D05P1	MN0802	563.284	press	fire	None	Press	0	Press
23830	2021-04-30 18:03:11	D05P1	MN0802	563.718	press	iff	None	Press	0	Press
23834	2021-04-30 18:03:11	D05P1	MN0802	563.718	bonus_available	None	None	NewBonus	0	GameEvent
23841	2021-04-30 18:03:11	D05P1	MN0802	563.918	press	iff	None	Press	0	Press
23852	2021-04-30 18:03:11	D05P1	MN0802	564.184	press	fire	None	Press	0	Press
23867	2021-04-30 18:03:11	D05P1	MN0802	564.585	press	shots	None	Press	0	Press
23869	2021-04-30 18:03:11	D05P1	MN0802	564.585	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23890	2021-04-30 18:03:11	D05P1	MN0802	565.018	collide	missile_2	fortress	FortressShot	0	GameEvent
23891	2021-04-30 18:03:11	D05P1	MN0802	565.051	press	fire	None	Press	0	Press
23902	2021-04-30 18:03:11	D05P1	MN0802	565.284	press	fire	None	Press	0	Press
23916	2021-04-30 18:03:11	D05P1	MN0802	565.618	press	right	None	Press	0	Press
23939	2021-04-30 18:03:11	D05P1	MN0802	566.151	press	thrust	None	Press	0	Press
23943	2021-04-30 18:03:11	D05P1	MN0802	566.251	press	right	None	Press	0	Press
23973	2021-04-30 18:03:11	D05P1	MN0802	566.984	press	left	None	Press	0	Press
23985	2021-04-30 18:03:11	D05P1	MN0802	567.284	press	fire	None	Press	0	Press
24002	2021-04-30 18:03:11	D05P1	MN0802	567.685	press	left	None	Press	0	Press
24008	2021-04-30 18:03:11	D05P1	MN0802	567.751	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24025	2021-04-30 18:03:11	D05P1	MN0802	568.051	press	fire	None	Press	0	Press
24032	2021-04-30 18:03:11	D05P1	MN0802	568.218	press	fire	None	Press	0	Press
24051	2021-04-30 18:03:11	D05P1	MN0802	568.751	press	left	None	Press	0	Press
24065	2021-04-30 18:03:11	D05P1	MN0802	569.051	press	fire	None	Press	0	Press
24074	2021-04-30 18:03:11	D05P1	MN0802	569.218	press	fire	None	Press	0	Press
24081	2021-04-30 18:03:11	D05P1	MN0802	569.384	press	thrust	None	Press	0	Press
24134	2021-04-30 18:03:11	D05P1	MN0802	570.818	press	right	None	Press	0	Press
24149	2021-04-30 18:03:11	D05P1	MN0802	571.084	bonus_available	None	None	NewBonus	0	GameEvent
24180	2021-04-30 18:03:11	D05P1	MN0802	571.918	press	fire	None	Press	0	Press
24189	2021-04-30 18:03:11	D05P1	MN0802	572.118	press	fire	None	Press	0	Press
24197	2021-04-30 18:03:11	D05P1	MN0802	572.285	press	pnts	None	Press	0	Press
24199	2021-04-30 18:03:11	D05P1	MN0802	572.285	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24209	2021-04-30 18:03:11	D05P1	MN0802	572.485	collide	missile_1	fortress	FortressShot	0	GameEvent
24214	2021-04-30 18:03:11	D05P1	MN0802	572.618	press	right	None	Press	0	Press
24223	2021-04-30 18:03:11	D05P1	MN0802	572.819	new_mine	friend	None	NewMine	0	GameEvent
24238	2021-04-30 18:03:11	D05P1	MN0802	573.151	press	fire	None	Press	0	Press
24246	2021-04-30 18:03:11	D05P1	MN0802	573.318	press	fire	None	Press	0	Press
24254	2021-04-30 18:03:11	D05P1	MN0802	573.485	collide	missile_1	fortress	FortressShot	0	GameEvent
24257	2021-04-30 18:03:11	D05P1	MN0802	573.551	press	thrust	None	Press	0	Press
24265	2021-04-30 18:03:11	D05P1	MN0802	573.684	collide	missile_0	fortress	FortressShot	0	GameEvent
24267	2021-04-30 18:03:11	D05P1	MN0802	573.717	destroyed	fortress	None	FortressDestruction	250	Fortress
24273	2021-04-30 18:03:11	D05P1	MN0802	573.818	press	right	None	Press	0	Press
24301	2021-04-30 18:03:11	D05P1	MN0802	574.484	press	fire	None	Press	0	Press
24316	2021-04-30 18:03:11	D05P1	MN0802	574.885	press	right	None	Press	0	Press
24335	2021-04-30 18:03:11	D05P1	MN0802	575.251	bonus_available	None	None	NewBonus	0	GameEvent
24339	2021-04-30 18:03:11	D05P1	MN0802	575.385	press	left	None	Press	0	Press
24351	2021-04-30 18:03:11	D05P1	MN0802	575.684	press	fire	None	Press	0	Press
24366	2021-04-30 18:03:11	D05P1	MN0802	575.985	press	left	None	Press	0	Press
24378	2021-04-30 18:03:11	D05P1	MN0802	576.218	collide	friend_mine	None	FriendMineDestruction	50	Mine
24384	2021-04-30 18:03:11	D05P1	MN0802	576.285	press	pnts	None	Press	0	Press
24386	2021-04-30 18:03:11	D05P1	MN0802	576.285	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24390	2021-04-30 18:03:11	D05P1	MN0802	576.384	press	left	None	Press	0	Press
24396	2021-04-30 18:03:11	D05P1	MN0802	576.518	press	thrust	None	Press	0	Press
24431	2021-04-30 18:03:11	D05P1	MN0802	577.418	press	right	None	Press	0	Press
24460	2021-04-30 18:03:11	D05P1	MN0802	578.151	press	fire	None	Press	0	Press
24467	2021-04-30 18:03:11	D05P1	MN0802	578.318	press	right	None	Press	0	Press
24470	2021-04-30 18:03:11	D05P1	MN0802	578.384	press	thrust	None	Press	0	Press
24488	2021-04-30 18:03:11	D05P1	MN0802	578.818	collide	missile_0	fortress	FortressShot	0	GameEvent
24496	2021-04-30 18:03:11	D05P1	MN0802	579.018	press	right	None	Press	0	Press
24516	2021-04-30 18:03:11	D05P1	MN0802	579.485	press	thrust	None	Press	0	Press
24527	2021-04-30 18:03:11	D05P1	MN0802	579.818	press	left	None	Press	0	Press
24556	2021-04-30 18:03:11	D05P1	MN0802	580.585	press	fire	None	Press	0	Press
24565	2021-04-30 18:03:11	D05P1	MN0802	580.751	collide	missile_0	fortress	FortressShot	0	GameEvent
24571	2021-04-30 18:03:11	D05P1	MN0802	580.918	press	right	None	Press	0	Press
24583	2021-04-30 18:03:11	D05P1	MN0802	581.184	press	fire	None	Press	0	Press
24592	2021-04-30 18:03:11	D05P1	MN0802	581.32	new_mine	foe	None	NewMine	0	GameEvent
24593	2021-04-30 18:03:11	D05P1	MN0802	581.32	collide	missile_0	fortress	FortressShot	0	GameEvent
24600	2021-04-30 18:03:11	D05P1	MN0802	581.518	press	right	None	Press	0	Press
24609	2021-04-30 18:03:11	D05P1	MN0802	581.751	press	fire	None	Press	0	Press
24631	2021-04-30 18:03:11	D05P1	MN0802	582.251	press	fire	None	Press	0	Press
24647	2021-04-30 18:03:11	D05P1	MN0802	582.618	collide	missile_0	fortress	FortressShot	0	GameEvent
24651	2021-04-30 18:03:11	D05P1	MN0802	582.685	press	iff	None	Press	0	Press
24659	2021-04-30 18:03:11	D05P1	MN0802	582.817	press	iff	None	Press	0	Press
24667	2021-04-30 18:03:11	D05P1	MN0802	582.951	press	fire	None	Press	0	Press
24682	2021-04-30 18:03:11	D05P1	MN0802	583.285	press	fire	None	Press	0	Press
24692	2021-04-30 18:03:11	D05P1	MN0802	583.518	collide	missile_0	fortress	FortressShot	0	GameEvent
24693	2021-04-30 18:03:11	D05P1	MN0802	583.551	press	right	None	Press	0	Press
24705	2021-04-30 18:03:11	D05P1	MN0802	583.818	press	fire	None	Press	0	Press
24713	2021-04-30 18:03:11	D05P1	MN0802	583.985	press	left	None	Press	0	Press
24719	2021-04-30 18:03:11	D05P1	MN0802	584.151	press	thrust	None	Press	0	Press
24740	2021-04-30 18:03:11	D05P1	MN0802	584.618	press	right	None	Press	0	Press
24752	2021-04-30 18:03:11	D05P1	MN0802	584.918	press	right	None	Press	0	Press
24756	2021-04-30 18:03:11	D05P1	MN0802	585.018	press	thrust	None	Press	0	Press
24785	2021-04-30 18:03:11	D05P1	MN0802	585.718	press	left	None	Press	0	Press
24803	2021-04-30 18:03:11	D05P1	MN0802	586.185	press	fire	None	Press	0	Press
24820	2021-04-30 18:03:11	D05P1	MN0802	586.551	press	fire	None	Press	0	Press
24821	2021-04-30 18:03:11	D05P1	MN0802	586.551	press	left	None	Press	0	Press
24835	2021-04-30 18:03:11	D05P1	MN0802	586.918	press	thrust	None	Press	0	Press
24855	2021-04-30 18:03:11	D05P1	MN0802	587.318	press	right	None	Press	0	Press
24877	2021-04-30 18:03:11	D05P1	MN0802	587.884	press	right	None	Press	0	Press
24909	2021-04-30 18:03:11	D05P1	MN0802	588.718	press	fire	None	Press	0	Press
24927	2021-04-30 18:03:11	D05P1	MN0802	589.151	press	right	None	Press	0	Press
24944	2021-04-30 18:03:11	D05P1	MN0802	589.518	press	fire	None	Press	0	Press
24960	2021-04-30 18:03:11	D05P1	MN0802	589.985	press	fire	None	Press	0	Press
24979	2021-04-30 18:03:11	D05P1	MN0802	590.351	press	thrust	None	Press	0	Press
24997	2021-04-30 18:03:11	D05P1	MN0802	590.851	collide	missile_1	fortress	FortressShot	0	GameEvent
25019	2021-04-30 18:03:11	D05P1	MN0802	591.352	timeout	mine	None	MineExtinction	-50	Mine
25022	2021-04-30 18:03:11	D05P1	MN0802	591.418	press	right	None	Press	0	Press
25058	2021-04-30 18:03:11	D05P1	MN0802	592.351	press	left	None	Press	0	Press
25075	2021-04-30 18:03:11	D05P1	MN0802	592.818	press	fire	None	Press	0	Press
25082	2021-04-30 18:03:11	D05P1	MN0802	592.984	press	right	None	Press	0	Press
25094	2021-04-30 18:03:11	D05P1	MN0802	593.284	press	thrust	None	Press	0	Press
25107	2021-04-30 18:03:11	D05P1	MN0802	593.551	press	right	None	Press	0	Press
25110	2021-04-30 18:03:11	D05P1	MN0802	593.584	collide	missile_0	fortress	FortressShot	0	GameEvent
25127	2021-04-30 18:03:11	D05P1	MN0802	594.051	press	left	None	Press	0	Press
25132	2021-04-30 18:03:11	D05P1	MN0802	594.118	bonus_available	None	None	NewBonus	0	GameEvent
25145	2021-04-30 18:03:11	D05P1	MN0802	594.418	press	left	None	Press	0	Press
25158	2021-04-30 18:03:11	D05P1	MN0802	594.751	press	fire	None	Press	0	Press
25172	2021-04-30 18:03:11	D05P1	MN0802	595.118	press	pnts	None	Press	0	Press
25174	2021-04-30 18:03:11	D05P1	MN0802	595.118	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25181	2021-04-30 18:03:11	D05P1	MN0802	595.285	press	right	None	Press	0	Press
25189	2021-04-30 18:03:11	D05P1	MN0802	595.385	collide	missile_0	fortress	FortressShot	0	GameEvent
25198	2021-04-30 18:03:11	D05P1	MN0802	595.584	press	fire	None	Press	0	Press
25218	2021-04-30 18:03:11	D05P1	MN0802	596.117	press	fire	None	Press	0	Press
25236	2021-04-30 18:03:11	D05P1	MN0802	596.42	new_mine	friend	None	NewMine	0	GameEvent
25239	2021-04-30 18:03:11	D05P1	MN0802	596.518	press	fire	None	Press	0	Press
25247	2021-04-30 18:03:11	D05P1	MN0802	596.718	press	right	None	Press	0	Press
25249	2021-04-30 18:03:11	D05P1	MN0802	596.718	collide	missile_1	fortress	FortressShot	0	GameEvent
25267	2021-04-30 18:03:11	D05P1	MN0802	597.151	collide	missile_1	fortress	FortressShot	0	GameEvent
25300	2021-04-30 18:03:11	D05P1	MN0802	598.051	press	fire	None	Press	0	Press
25307	2021-04-30 18:03:11	D05P1	MN0802	598.152	collide	friend_mine	None	FriendMineDestruction	50	Mine
25318	2021-04-30 18:03:11	D05P1	MN0802	598.318	press	right	None	Press	0	Press
25321	2021-04-30 18:03:11	D05P1	MN0802	598.318	bonus_available	None	None	NewBonus	0	GameEvent
25344	2021-04-30 18:03:11	D05P1	MN0802	598.952	press	left	None	Press	0	Press
25348	2021-04-30 18:03:11	D05P1	MN0802	599.018	press	thrust	None	Press	0	Press
25362	2021-04-30 18:03:11	D05P1	MN0802	599.384	press	pnts	None	Press	0	Press
25364	2021-04-30 18:03:11	D05P1	MN0802	599.384	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25377	2021-04-30 18:03:11	D05P1	MN0802	599.617	press	right	None	Press	0	Press
25389	2021-04-30 18:03:11	D05P1	MN0802	599.918	press	fire	None	Press	0	Press
25405	2021-04-30 18:03:11	D05P1	MN0802	600.385	press	right	None	Press	0	Press
25427	2021-04-30 18:03:11	D05P1	MN0802	600.851	press	fire	None	Press	0	Press
25429	2021-04-30 18:03:11	D05P1	MN0802	600.852	collide	missile_0	fortress	FortressShot	0	GameEvent
25449	2021-04-30 18:03:11	D05P1	MN0802	601.418	press	fire	None	Press	0	Press
25459	2021-04-30 18:03:11	D05P1	MN0802	601.584	press	fire	None	Press	0	Press
25470	2021-04-30 18:03:11	D05P1	MN0802	601.817	collide	missile_0	fortress	FortressShot	0	GameEvent
25473	2021-04-30 18:03:11	D05P1	MN0802	601.885	press	thrust	None	Press	0	Press
25512	2021-04-30 18:03:11	D05P1	MN0802	602.918	press	right	None	Press	0	Press
25526	2021-04-30 18:03:11	D05P1	MN0802	603.22	new_mine	friend	None	NewMine	0	GameEvent
25530	2021-04-30 18:03:11	D05P1	MN0802	603.351	press	fire	None	Press	0	Press
25541	2021-04-30 18:03:11	D05P1	MN0802	603.551	press	fire	None	Press	0	Press
25568	2021-04-30 18:03:11	D05P1	MN0802	604.218	collide	missile_0	fortress	FortressShot	0	GameEvent
25574	2021-04-30 18:03:11	D05P1	MN0802	604.352	collide	missile_0	fortress	FortressShot	0	GameEvent
25576	2021-04-30 18:03:11	D05P1	MN0802	604.384	destroyed	fortress	None	FortressDestruction	250	Fortress
25590	2021-04-30 18:03:11	D05P1	MN0802	604.652	press	fire	None	Press	0	Press
25597	2021-04-30 18:03:11	D05P1	MN0802	604.784	collide	friend_mine	None	FriendMineDestruction	50	Mine
25599	2021-04-30 18:03:11	D05P1	MN0802	604.818	press	right	None	Press	0	Press
25626	2021-04-30 18:03:11	D05P1	MN0802	605.484	press	right	None	Press	0	Press
25637	2021-04-30 18:03:11	D05P1	MN0802	605.651	bonus_available	None	None	NewBonus	0	GameEvent
25640	2021-04-30 18:03:11	D05P1	MN0802	605.752	press	thrust	None	Press	0	Press
25652	2021-04-30 18:03:11	D05P1	MN0802	606.051	press	left	None	Press	0	Press
25670	2021-04-30 18:03:11	D05P1	MN0802	606.518	press	left	None	Press	0	Press
25687	2021-04-30 18:03:11	D05P1	MN0802	606.918	press	fire	None	Press	0	Press
25700	2021-04-30 18:03:11	D05P1	MN0802	607.218	press	fire	None	Press	0	Press
25719	2021-04-30 18:03:11	D05P1	MN0802	607.651	collide	missile_0	fortress	FortressShot	0	GameEvent
25727	2021-04-30 18:03:11	D05P1	MN0802	607.786	press	right	None	Press	0	Press
25736	2021-04-30 18:03:11	D05P1	MN0802	607.984	collide	missile_0	fortress	FortressShot	0	GameEvent
25749	2021-04-30 18:03:11	D05P1	MN0802	608.351	press	fire	None	Press	0	Press
25765	2021-04-30 18:03:11	D05P1	MN0802	608.718	press	fire	None	Press	0	Press
25779	2021-04-30 18:03:11	D05P1	MN0802	609.085	press	fire	None	Press	0	Press
25784	2021-04-30 18:03:11	D05P1	MN0802	609.151	collide	missile_0	fortress	FortressShot	0	GameEvent
25792	2021-04-30 18:03:11	D05P1	MN0802	609.35	press	right	None	Press	0	Press
25803	2021-04-30 18:03:11	D05P1	MN0802	609.585	collide	missile_0	fortress	FortressShot	0	GameEvent
25818	2021-04-30 18:03:11	D05P1	MN0802	609.885	press	fire	None	Press	0	Press
25820	2021-04-30 18:03:11	D05P1	MN0802	609.887	new_mine	foe	None	NewMine	0	GameEvent
25832	2021-04-30 18:03:11	D05P1	MN0802	610.218	press	fire	None	Press	0	Press
25867	2021-04-30 18:03:11	D05P1	MN0802	611.05	press	iff	None	Press	0	Press
25875	2021-04-30 18:03:11	D05P1	MN0802	611.184	press	iff	None	Press	0	Press
25887	2021-04-30 18:03:11	D05P1	MN0802	611.452	press	thrust	None	Press	0	Press
25893	2021-04-30 18:03:11	D05P1	MN0802	611.584	press	fire	None	Press	0	Press
25906	2021-04-30 18:03:11	D05P1	MN0802	611.818	press	thrust	None	Press	0	Press
25952	2021-04-30 18:03:11	D05P1	MN0802	613.085	press	right	None	Press	0	Press
26003	2021-04-30 18:03:11	D05P1	MN0802	614.485	press	fire	None	Press	0	Press
26018	2021-04-30 18:03:11	D05P1	MN0802	614.786	press	fire	None	Press	0	Press
26029	2021-04-30 18:03:11	D05P1	MN0802	615.051	collide	missile_0	fortress	FortressShot	0	GameEvent
26030	2021-04-30 18:03:11	D05P1	MN0802	615.084	press	right	None	Press	0	Press
26040	2021-04-30 18:03:11	D05P1	MN0802	615.285	collide	missile_0	fortress	FortressShot	0	GameEvent
26054	2021-04-30 18:03:11	D05P1	MN0802	615.718	press	fire	None	Press	0	Press
26068	2021-04-30 18:03:11	D05P1	MN0802	615.984	press	right	None	Press	0	Press
26078	2021-04-30 18:03:11	D05P1	MN0802	616.218	collide	missile_0	fortress	FortressShot	0	GameEvent
26081	2021-04-30 18:03:11	D05P1	MN0802	616.285	press	fire	None	Press	0	Press
26095	2021-04-30 18:03:11	D05P1	MN0802	616.684	press	right	None	Press	0	Press
26105	2021-04-30 18:03:11	D05P1	MN0802	616.851	collide	missile_0	fortress	FortressShot	0	GameEvent
26113	2021-04-30 18:03:11	D05P1	MN0802	617.018	press	thrust	None	Press	0	Press
26123	2021-04-30 18:03:11	D05P1	MN0802	617.218	bonus_available	None	None	NewBonus	0	GameEvent
26125	2021-04-30 18:03:11	D05P1	MN0802	617.284	press	left	None	Press	0	Press
26142	2021-04-30 18:03:11	D05P1	MN0802	617.719	press	left	None	Press	0	Press
26168	2021-04-30 18:03:11	D05P1	MN0802	618.35	press	pnts	None	Press	0	Press
26170	2021-04-30 18:03:11	D05P1	MN0802	618.35	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
