Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17683	2021-05-10 17:24:00	D14P1	EV1810	414.75	press	right	None	Press	0	Press
17717	2021-05-10 17:24:00	D14P1	EV1810	415.718	press	fire	None	Press	0	Press
17729	2021-05-10 17:24:00	D14P1	EV1810	415.851	collide	friend_mine	None	FriendMineDestruction	50	Mine
17738	2021-05-10 17:24:00	D14P1	EV1810	416.017	press	left	None	Press	0	Press
17753	2021-05-10 17:24:00	D14P1	EV1810	416.351	bonus_available	None	None	NewBonus	0	GameEvent
17784	2021-05-10 17:24:00	D14P1	EV1810	417.25	press	shots	None	Press	0	Press
17786	2021-05-10 17:24:00	D14P1	EV1810	417.25	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17802	2021-05-10 17:24:00	D14P1	EV1810	417.616	press	thrust	None	Press	0	Press
17811	2021-05-10 17:24:00	D14P1	EV1810	417.818	press	left	None	Press	0	Press
17828	2021-05-10 17:24:00	D14P1	EV1810	418.217	press	fire	None	Press	0	Press
17841	2021-05-10 17:24:00	D14P1	EV1810	418.517	collide	missile_0	fortress	FortressShot	0	GameEvent
17846	2021-05-10 17:24:00	D14P1	EV1810	418.65	press	fire	None	Press	0	Press
17865	2021-05-10 17:24:00	D14P1	EV1810	418.984	collide	missile_0	fortress	FortressShot	0	GameEvent
17869	2021-05-10 17:24:00	D14P1	EV1810	419.084	press	fire	None	Press	0	Press
17883	2021-05-10 17:24:00	D14P1	EV1810	419.45	collide	missile_0	fortress	FortressShot	0	GameEvent
17888	2021-05-10 17:24:00	D14P1	EV1810	419.584	press	fire	None	Press	0	Press
17897	2021-05-10 17:24:00	D14P1	EV1810	419.783	press	left	None	Press	0	Press
17916	2021-05-10 17:24:00	D14P1	EV1810	420.183	press	fire	None	Press	0	Press
17922	2021-05-10 17:24:00	D14P1	EV1810	420.316	press	fire	None	Press	0	Press
17934	2021-05-10 17:24:00	D14P1	EV1810	420.616	collide	missile_1	fortress	FortressShot	0	GameEvent
17940	2021-05-10 17:24:00	D14P1	EV1810	420.75	collide	missile_1	fortress	FortressShot	0	GameEvent
17942	2021-05-10 17:24:00	D14P1	EV1810	420.784	destroyed	fortress	None	FortressDestruction	250	Fortress
17955	2021-05-10 17:24:00	D14P1	EV1810	420.952	new_mine	foe	None	NewMine	0	GameEvent
17974	2021-05-10 17:24:00	D14P1	EV1810	421.516	press	thrust	None	Press	0	Press
17988	2021-05-10 17:24:00	D14P1	EV1810	421.883	press	thrust	None	Press	0	Press
18001	2021-05-10 17:24:00	D14P1	EV1810	422.15	press	left	None	Press	0	Press
18005	2021-05-10 17:24:00	D14P1	EV1810	422.25	press	iff	None	Press	0	Press
18013	2021-05-10 17:24:00	D14P1	EV1810	422.384	press	iff	None	Press	0	Press
18023	2021-05-10 17:24:00	D14P1	EV1810	422.617	press	left	None	Press	0	Press
18051	2021-05-10 17:24:00	D14P1	EV1810	423.351	press	left	None	Press	0	Press
18062	2021-05-10 17:24:00	D14P1	EV1810	423.617	press	fire	None	Press	0	Press
18068	2021-05-10 17:24:00	D14P1	EV1810	423.685	bonus_available	None	None	NewBonus	0	GameEvent
18085	2021-05-10 17:24:00	D14P1	EV1810	424.051	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18097	2021-05-10 17:24:00	D14P1	EV1810	424.317	press	right	None	Press	0	Press
18122	2021-05-10 17:24:00	D14P1	EV1810	425.017	press	pnts	None	Press	0	Press
18124	2021-05-10 17:24:00	D14P1	EV1810	425.017	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18137	2021-05-10 17:24:00	D14P1	EV1810	425.283	press	left	None	Press	0	Press
18150	2021-05-10 17:24:00	D14P1	EV1810	425.616	press	fire	None	Press	0	Press
18162	2021-05-10 17:24:00	D14P1	EV1810	425.883	collide	missile_0	fortress	FortressShot	0	GameEvent
18168	2021-05-10 17:24:00	D14P1	EV1810	426.051	press	fire	None	Press	0	Press
18180	2021-05-10 17:24:00	D14P1	EV1810	426.283	press	left	None	Press	0	Press
18184	2021-05-10 17:24:00	D14P1	EV1810	426.317	collide	missile_0	fortress	FortressShot	0	GameEvent
18191	2021-05-10 17:24:00	D14P1	EV1810	426.483	press	fire	None	Press	0	Press
18207	2021-05-10 17:24:00	D14P1	EV1810	426.883	press	fire	None	Press	0	Press
18223	2021-05-10 17:24:00	D14P1	EV1810	427.184	collide	missile_1	fortress	FortressShot	0	GameEvent
18230	2021-05-10 17:24:00	D14P1	EV1810	427.383	press	fire	None	Press	0	Press
18242	2021-05-10 17:24:00	D14P1	EV1810	427.683	press	left	None	Press	0	Press
18245	2021-05-10 17:24:00	D14P1	EV1810	427.685	collide	missile_1	fortress	FortressShot	0	GameEvent
18251	2021-05-10 17:24:00	D14P1	EV1810	427.817	press	fire	None	Press	0	Press
18268	2021-05-10 17:24:00	D14P1	EV1810	428.183	press	fire	None	Press	0	Press
18271	2021-05-10 17:24:00	D14P1	EV1810	428.185	collide	missile_0	fortress	FortressShot	0	GameEvent
18285	2021-05-10 17:24:00	D14P1	EV1810	428.551	collide	missile_0	fortress	FortressShot	0	GameEvent
18288	2021-05-10 17:24:00	D14P1	EV1810	428.617	press	fire	None	Press	0	Press
18303	2021-05-10 17:24:00	D14P1	EV1810	428.983	collide	missile_0	fortress	FortressShot	0	GameEvent
18304	2021-05-10 17:24:00	D14P1	EV1810	429.017	press	fire	None	Press	0	Press
18318	2021-05-10 17:24:00	D14P1	EV1810	429.151	new_mine	foe	None	NewMine	0	GameEvent
18326	2021-05-10 17:24:00	D14P1	EV1810	429.417	press	left	None	Press	0	Press
18328	2021-05-10 17:24:00	D14P1	EV1810	429.417	collide	missile_0	fortress	FortressShot	0	GameEvent
18335	2021-05-10 17:24:00	D14P1	EV1810	429.583	press	fire	None	Press	0	Press
18354	2021-05-10 17:24:00	D14P1	EV1810	430.05	collide	missile_0	fortress	FortressShot	0	GameEvent
18355	2021-05-10 17:24:00	D14P1	EV1810	430.084	press	fire	None	Press	0	Press
18374	2021-05-10 17:24:00	D14P1	EV1810	430.484	press	fire	None	Press	0	Press
18379	2021-05-10 17:24:00	D14P1	EV1810	430.583	press	fire	None	Press	0	Press
18381	2021-05-10 17:24:00	D14P1	EV1810	430.585	collide	missile_0	fortress	FortressShot	0	GameEvent
18397	2021-05-10 17:24:00	D14P1	EV1810	431.017	collide	missile_0	fortress	FortressShot	0	GameEvent
18403	2021-05-10 17:24:00	D14P1	EV1810	431.15	collide	missile_0	fortress	FortressShot	0	GameEvent
18409	2021-05-10 17:24:00	D14P1	EV1810	431.183	destroyed	fortress	None	FortressDestruction	250	Fortress
18418	2021-05-10 17:24:00	D14P1	EV1810	431.383	press	left	None	Press	0	Press
18420	2021-05-10 17:24:00	D14P1	EV1810	431.417	press	iff	None	Press	0	Press
18427	2021-05-10 17:24:00	D14P1	EV1810	431.55	press	iff	None	Press	0	Press
18439	2021-05-10 17:24:00	D14P1	EV1810	431.817	press	left	None	Press	0	Press
18447	2021-05-10 17:24:00	D14P1	EV1810	432.016	press	fire	None	Press	0	Press
18470	2021-05-10 17:24:00	D14P1	EV1810	432.516	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18471	2021-05-10 17:24:00	D14P1	EV1810	432.55	press	right	None	Press	0	Press
18482	2021-05-10 17:24:00	D14P1	EV1810	432.717	press	thrust	None	Press	0	Press
18493	2021-05-10 17:24:00	D14P1	EV1810	432.984	press	thrust	None	Press	0	Press
18510	2021-05-10 17:24:00	D14P1	EV1810	433.35	press	right	None	Press	0	Press
18526	2021-05-10 17:24:00	D14P1	EV1810	433.783	press	thrust	None	Press	0	Press
18562	2021-05-10 17:24:00	D14P1	EV1810	434.75	press	thrust	None	Press	0	Press
18577	2021-05-10 17:24:00	D14P1	EV1810	435.15	press	right	None	Press	0	Press
18580	2021-05-10 17:24:00	D14P1	EV1810	435.15	bonus_available	None	None	NewBonus	0	GameEvent
18595	2021-05-10 17:24:00	D14P1	EV1810	435.517	press	left	None	Press	0	Press
18609	2021-05-10 17:24:00	D14P1	EV1810	435.884	press	left	None	Press	0	Press
18618	2021-05-10 17:24:00	D14P1	EV1810	436.116	press	left	None	Press	0	Press
18629	2021-05-10 17:24:00	D14P1	EV1810	436.317	press	fire	None	Press	0	Press
18645	2021-05-10 17:24:00	D14P1	EV1810	436.717	press	left	None	Press	0	Press
18650	2021-05-10 17:24:00	D14P1	EV1810	436.818	press	fire	None	Press	0	Press
18652	2021-05-10 17:24:00	D14P1	EV1810	436.819	collide	missile_0	fortress	FortressShot	0	GameEvent
18668	2021-05-10 17:24:00	D14P1	EV1810	437.217	press	fire	None	Press	0	Press
18670	2021-05-10 17:24:00	D14P1	EV1810	437.219	collide	missile_0	fortress	FortressShot	0	GameEvent
18688	2021-05-10 17:24:00	D14P1	EV1810	437.551	collide	missile_0	fortress	FortressShot	0	GameEvent
18690	2021-05-10 17:24:00	D14P1	EV1810	437.586	new_mine	friend	None	NewMine	0	GameEvent
18693	2021-05-10 17:24:00	D14P1	EV1810	437.651	press	fire	None	Press	0	Press
18706	2021-05-10 17:24:00	D14P1	EV1810	437.951	collide	missile_0	fortress	FortressShot	0	GameEvent
18714	2021-05-10 17:24:00	D14P1	EV1810	438.15	press	fire	None	Press	0	Press
18727	2021-05-10 17:24:00	D14P1	EV1810	438.417	press	left	None	Press	0	Press
18735	2021-05-10 17:24:00	D14P1	EV1810	438.584	press	fire	None	Press	0	Press
18745	2021-05-10 17:24:00	D14P1	EV1810	438.783	collide	missile_1	fortress	FortressShot	0	GameEvent
18752	2021-05-10 17:24:00	D14P1	EV1810	438.951	press	fire	None	Press	0	Press
18759	2021-05-10 17:24:00	D14P1	EV1810	439.116	press	left	None	Press	0	Press
18771	2021-05-10 17:24:00	D14P1	EV1810	439.284	bonus_available	None	None	NewBonus	0	GameEvent
18775	2021-05-10 17:24:00	D14P1	EV1810	439.417	press	fire	None	Press	0	Press
18782	2021-05-10 17:24:00	D14P1	EV1810	439.55	collide	missile_2	fortress	FortressShot	0	GameEvent
18789	2021-05-10 17:24:00	D14P1	EV1810	439.683	press	left	None	Press	0	Press
18796	2021-05-10 17:24:00	D14P1	EV1810	439.85	press	fire	None	Press	0	Press
18804	2021-05-10 17:24:00	D14P1	EV1810	440.017	collide	missile_1	fortress	FortressShot	0	GameEvent
18811	2021-05-10 17:24:00	D14P1	EV1810	440.217	press	left	None	Press	0	Press
18813	2021-05-10 17:24:00	D14P1	EV1810	440.25	press	fire	None	Press	0	Press
18825	2021-05-10 17:24:00	D14P1	EV1810	440.417	collide	missile_1	fortress	FortressShot	0	GameEvent
18833	2021-05-10 17:24:00	D14P1	EV1810	440.583	press	pnts	None	Press	0	Press
18835	2021-05-10 17:24:00	D14P1	EV1810	440.583	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18844	2021-05-10 17:24:00	D14P1	EV1810	440.817	press	left	None	Press	0	Press
18852	2021-05-10 17:24:00	D14P1	EV1810	441.017	press	fire	None	Press	0	Press
18860	2021-05-10 17:24:00	D14P1	EV1810	441.184	press	left	None	Press	0	Press
18878	2021-05-10 17:24:00	D14P1	EV1810	441.583	press	left	None	Press	0	Press
18886	2021-05-10 17:24:00	D14P1	EV1810	441.75	press	fire	None	Press	0	Press
18895	2021-05-10 17:24:00	D14P1	EV1810	441.918	collide	friend_mine	None	FriendMineDestruction	50	Mine
18903	2021-05-10 17:24:00	D14P1	EV1810	442.05	press	right	None	Press	0	Press
18912	2021-05-10 17:24:00	D14P1	EV1810	442.251	press	fire	None	Press	0	Press
18925	2021-05-10 17:24:00	D14P1	EV1810	442.516	press	right	None	Press	0	Press
18936	2021-05-10 17:24:00	D14P1	EV1810	442.75	press	fire	None	Press	0	Press
18950	2021-05-10 17:24:00	D14P1	EV1810	443.116	press	fire	None	Press	0	Press
18956	2021-05-10 17:24:00	D14P1	EV1810	443.218	collide	missile_1	fortress	FortressShot	0	GameEvent
18959	2021-05-10 17:24:00	D14P1	EV1810	443.283	press	left	None	Press	0	Press
18972	2021-05-10 17:24:00	D14P1	EV1810	443.55	press	fire	None	Press	0	Press
18991	2021-05-10 17:24:00	D14P1	EV1810	444.084	press	fire	None	Press	0	Press
18995	2021-05-10 17:24:00	D14P1	EV1810	444.117	collide	missile_2	fortress	FortressShot	0	GameEvent
19004	2021-05-10 17:24:00	D14P1	EV1810	444.316	press	fire	None	Press	0	Press
19023	2021-05-10 17:24:00	D14P1	EV1810	444.717	collide	missile_1	fortress	FortressShot	0	GameEvent
19033	2021-05-10 17:24:00	D14P1	EV1810	444.951	collide	missile_0	fortress	FortressShot	0	GameEvent
19035	2021-05-10 17:24:00	D14P1	EV1810	444.983	destroyed	fortress	None	FortressDestruction	250	Fortress
19056	2021-05-10 17:24:00	D14P1	EV1810	445.483	press	thrust	None	Press	0	Press
19085	2021-05-10 17:24:00	D14P1	EV1810	446.35	press	fire	None	Press	0	Press
19106	2021-05-10 17:24:00	D14P1	EV1810	446.818	press	fire	None	Press	0	Press
19116	2021-05-10 17:24:00	D14P1	EV1810	447.018	new_mine	foe	None	NewMine	0	GameEvent
19122	2021-05-10 17:24:00	D14P1	EV1810	447.184	collide	missile_0	fortress	FortressShot	0	GameEvent
19126	2021-05-10 17:24:00	D14P1	EV1810	447.25	press	fire	None	Press	0	Press
19140	2021-05-10 17:24:00	D14P1	EV1810	447.517	press	left	None	Press	0	Press
19153	2021-05-10 17:24:00	D14P1	EV1810	447.883	press	fire	None	Press	0	Press
19185	2021-05-10 17:24:00	D14P1	EV1810	448.684	press	left	None	Press	0	Press
19189	2021-05-10 17:24:00	D14P1	EV1810	448.75	press	iff	None	Press	0	Press
19196	2021-05-10 17:24:00	D14P1	EV1810	448.883	press	iff	None	Press	0	Press
19211	2021-05-10 17:24:00	D14P1	EV1810	449.183	press	right	None	Press	0	Press
19216	2021-05-10 17:24:00	D14P1	EV1810	449.283	press	fire	None	Press	0	Press
19228	2021-05-10 17:24:00	D14P1	EV1810	449.517	press	left	None	Press	0	Press
19236	2021-05-10 17:24:00	D14P1	EV1810	449.65	press	fire	None	Press	0	Press
19254	2021-05-10 17:24:00	D14P1	EV1810	450.083	press	right	None	Press	0	Press
19259	2021-05-10 17:24:00	D14P1	EV1810	450.184	press	fire	None	Press	0	Press
19281	2021-05-10 17:24:00	D14P1	EV1810	450.683	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19290	2021-05-10 17:24:00	D14P1	EV1810	450.784	bonus_available	None	None	NewBonus	0	GameEvent
19306	2021-05-10 17:24:00	D14P1	EV1810	451.283	press	right	None	Press	0	Press
19332	2021-05-10 17:24:00	D14P1	EV1810	451.884	press	pnts	None	Press	0	Press
19334	2021-05-10 17:24:00	D14P1	EV1810	451.884	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19351	2021-05-10 17:24:00	D14P1	EV1810	452.283	press	thrust	None	Press	0	Press
19360	2021-05-10 17:24:00	D14P1	EV1810	452.518	press	thrust	None	Press	0	Press
19370	2021-05-10 17:24:00	D14P1	EV1810	452.683	press	fire	None	Press	0	Press
19388	2021-05-10 17:24:00	D14P1	EV1810	453.116	press	left	None	Press	0	Press
19391	2021-05-10 17:24:00	D14P1	EV1810	453.15	collide	missile_0	fortress	FortressShot	0	GameEvent
19399	2021-05-10 17:24:00	D14P1	EV1810	453.351	press	fire	None	Press	0	Press
19417	2021-05-10 17:24:00	D14P1	EV1810	453.718	collide	missile_0	fortress	FortressShot	0	GameEvent
19418	2021-05-10 17:24:00	D14P1	EV1810	453.751	press	left	None	Press	0	Press
19426	2021-05-10 17:24:00	D14P1	EV1810	453.917	press	fire	None	Press	0	Press
19442	2021-05-10 17:24:00	D14P1	EV1810	454.25	collide	missile_0	fortress	FortressShot	0	GameEvent
19448	2021-05-10 17:24:00	D14P1	EV1810	454.417	press	left	None	Press	0	Press
19454	2021-05-10 17:24:00	D14P1	EV1810	454.551	press	fire	None	Press	0	Press
19468	2021-05-10 17:24:00	D14P1	EV1810	454.817	collide	missile_0	fortress	FortressShot	0	GameEvent
19474	2021-05-10 17:24:00	D14P1	EV1810	454.984	press	left	None	Press	0	Press
19482	2021-05-10 17:24:00	D14P1	EV1810	455.183	press	fire	None	Press	0	Press
19492	2021-05-10 17:24:00	D14P1	EV1810	455.417	collide	missile_0	fortress	FortressShot	0	GameEvent
19495	2021-05-10 17:24:00	D14P1	EV1810	455.483	press	left	None	Press	0	Press
19510	2021-05-10 17:24:00	D14P1	EV1810	455.751	press	fire	None	Press	0	Press
19512	2021-05-10 17:24:00	D14P1	EV1810	455.753	new_mine	friend	None	NewMine	0	GameEvent
19521	2021-05-10 17:24:00	D14P1	EV1810	455.984	collide	missile_0	fortress	FortressShot	0	GameEvent
19524	2021-05-10 17:24:00	D14P1	EV1810	456.051	press	left	None	Press	0	Press
19533	2021-05-10 17:24:00	D14P1	EV1810	456.283	press	fire	None	Press	0	Press
19544	2021-05-10 17:24:00	D14P1	EV1810	456.517	collide	missile_0	fortress	FortressShot	0	GameEvent
19554	2021-05-10 17:24:00	D14P1	EV1810	456.717	press	left	None	Press	0	Press
19561	2021-05-10 17:24:00	D14P1	EV1810	456.883	press	fire	None	Press	0	Press
19573	2021-05-10 17:24:00	D14P1	EV1810	457.15	press	thrust	None	Press	0	Press
19586	2021-05-10 17:24:00	D14P1	EV1810	457.516	press	right	None	Press	0	Press
19605	2021-05-10 17:24:00	D14P1	EV1810	457.95	press	left	None	Press	0	Press
19640	2021-05-10 17:24:00	D14P1	EV1810	458.883	press	fire	None	Press	0	Press
19645	2021-05-10 17:24:00	D14P1	EV1810	458.917	collide	friend_mine	None	FriendMineDestruction	50	Mine
19656	2021-05-10 17:24:00	D14P1	EV1810	459.083	press	right	None	Press	0	Press
19682	2021-05-10 17:24:00	D14P1	EV1810	459.75	press	fire	None	Press	0	Press
19691	2021-05-10 17:24:00	D14P1	EV1810	459.984	press	thrust	None	Press	0	Press
19697	2021-05-10 17:24:00	D14P1	EV1810	460.117	collide	missile_0	fortress	FortressShot	0	GameEvent
19708	2021-05-10 17:24:00	D14P1	EV1810	460.383	press	fire	None	Press	0	Press
19713	2021-05-10 17:24:00	D14P1	EV1810	460.483	press	left	None	Press	0	Press
19729	2021-05-10 17:24:00	D14P1	EV1810	460.75	collide	missile_0	fortress	FortressShot	0	GameEvent
19734	2021-05-10 17:24:00	D14P1	EV1810	460.883	press	fire	None	Press	0	Press
19741	2021-05-10 17:24:00	D14P1	EV1810	461.051	press	fire	None	Press	0	Press
19768	2021-05-10 17:24:00	D14P1	EV1810	461.683	press	fire	None	Press	0	Press
19774	2021-05-10 17:24:00	D14P1	EV1810	461.817	press	fire	None	Press	0	Press
19784	2021-05-10 17:24:00	D14P1	EV1810	462.05	collide	missile_2	fortress	FortressShot	0	GameEvent
19790	2021-05-10 17:24:00	D14P1	EV1810	462.184	collide	missile_2	fortress	FortressShot	0	GameEvent
19792	2021-05-10 17:24:00	D14P1	EV1810	462.217	destroyed	fortress	None	FortressDestruction	250	Fortress
19799	2021-05-10 17:24:00	D14P1	EV1810	462.35	press	thrust	None	Press	0	Press
19816	2021-05-10 17:24:00	D14P1	EV1810	462.717	press	left	None	Press	0	Press
19826	2021-05-10 17:24:00	D14P1	EV1810	462.917	press	fire	None	Press	0	Press
19841	2021-05-10 17:24:00	D14P1	EV1810	463.284	collide	missile_0	fortress	FortressShot	0	GameEvent
19845	2021-05-10 17:24:00	D14P1	EV1810	463.384	press	left	None	Press	0	Press
19850	2021-05-10 17:24:00	D14P1	EV1810	463.483	press	fire	None	Press	0	Press
19867	2021-05-10 17:24:00	D14P1	EV1810	463.816	collide	missile_0	fortress	FortressShot	0	GameEvent
19868	2021-05-10 17:24:00	D14P1	EV1810	463.85	press	left	None	Press	0	Press
19875	2021-05-10 17:24:00	D14P1	EV1810	463.983	press	fire	None	Press	0	Press
19879	2021-05-10 17:24:00	D14P1	EV1810	464.019	new_mine	foe	None	NewMine	0	GameEvent
19891	2021-05-10 17:24:00	D14P1	EV1810	464.317	collide	missile_0	fortress	FortressShot	0	GameEvent
19895	2021-05-10 17:24:00	D14P1	EV1810	464.417	press	fire	None	Press	0	Press
19912	2021-05-10 17:24:00	D14P1	EV1810	464.75	collide	missile_0	fortress	FortressShot	0	GameEvent
19918	2021-05-10 17:24:00	D14P1	EV1810	464.918	press	fire	None	Press	0	Press
19926	2021-05-10 17:24:00	D14P1	EV1810	465.083	press	left	None	Press	0	Press
19935	2021-05-10 17:24:00	D14P1	EV1810	465.283	collide	missile_0	fortress	FortressShot	0	GameEvent
19936	2021-05-10 17:24:00	D14P1	EV1810	465.316	press	fire	None	Press	0	Press
19949	2021-05-10 17:24:00	D14P1	EV1810	465.617	press	iff	None	Press	0	Press
19954	2021-05-10 17:24:00	D14P1	EV1810	465.65	collide	missile_0	fortress	FortressShot	0	GameEvent
19962	2021-05-10 17:24:00	D14P1	EV1810	465.75	press	iff	None	Press	0	Press
19968	2021-05-10 17:24:00	D14P1	EV1810	465.85	press	left	None	Press	0	Press
19974	2021-05-10 17:24:00	D14P1	EV1810	465.983	press	fire	None	Press	0	Press
19988	2021-05-10 17:24:00	D14P1	EV1810	466.351	collide	missile_0	fortress	FortressShot	0	GameEvent
19992	2021-05-10 17:24:00	D14P1	EV1810	466.451	press	fire	None	Press	0	Press
20010	2021-05-10 17:24:00	D14P1	EV1810	466.816	collide	missile_0	fortress	FortressShot	0	GameEvent
20013	2021-05-10 17:24:00	D14P1	EV1810	466.883	press	fire	None	Press	0	Press
20025	2021-05-10 17:24:00	D14P1	EV1810	467.183	press	left	None	Press	0	Press
20030	2021-05-10 17:24:00	D14P1	EV1810	467.283	collide	missile_0	fortress	FortressShot	0	GameEvent
20034	2021-05-10 17:24:00	D14P1	EV1810	467.35	press	fire	None	Press	0	Press
20052	2021-05-10 17:24:00	D14P1	EV1810	467.784	press	right	None	Press	0	Press
20054	2021-05-10 17:24:00	D14P1	EV1810	467.818	press	fire	None	Press	0	Press
20071	2021-05-10 17:24:00	D14P1	EV1810	468.184	press	thrust	None	Press	0	Press
20073	2021-05-10 17:24:00	D14P1	EV1810	468.184	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20087	2021-05-10 17:24:00	D14P1	EV1810	468.483	press	thrust	None	Press	0	Press
20089	2021-05-10 17:24:00	D14P1	EV1810	468.516	press	fire	None	Press	0	Press
20105	2021-05-10 17:24:00	D14P1	EV1810	468.85	press	left	None	Press	0	Press
20112	2021-05-10 17:24:00	D14P1	EV1810	469.016	press	fire	None	Press	0	Press
20114	2021-05-10 17:24:00	D14P1	EV1810	469.017	collide	missile_1	fortress	FortressShot	0	GameEvent
20134	2021-05-10 17:24:00	D14P1	EV1810	469.55	press	fire	None	Press	0	Press
20143	2021-05-10 17:24:00	D14P1	EV1810	469.717	press	fire	None	Press	0	Press
20157	2021-05-10 17:24:00	D14P1	EV1810	469.984	collide	missile_1	fortress	FortressShot	0	GameEvent
20164	2021-05-10 17:24:00	D14P1	EV1810	470.117	collide	missile_1	fortress	FortressShot	0	GameEvent
20166	2021-05-10 17:24:00	D14P1	EV1810	470.15	destroyed	fortress	None	FortressDestruction	250	Fortress
20182	2021-05-10 17:24:00	D14P1	EV1810	470.583	press	left	None	Press	0	Press
20187	2021-05-10 17:24:00	D14P1	EV1810	470.684	press	fire	None	Press	0	Press
20206	2021-05-10 17:24:00	D14P1	EV1810	471.051	collide	missile_0	fortress	FortressShot	0	GameEvent
20210	2021-05-10 17:24:00	D14P1	EV1810	471.15	press	fire	None	Press	0	Press
20225	2021-05-10 17:24:00	D14P1	EV1810	471.516	collide	missile_0	fortress	FortressShot	0	GameEvent
20226	2021-05-10 17:24:00	D14P1	EV1810	471.55	press	fire	None	Press	0	Press
20235	2021-05-10 17:24:00	D14P1	EV1810	471.717	press	left	None	Press	0	Press
20249	2021-05-10 17:24:00	D14P1	EV1810	471.984	press	fire	None	Press	0	Press
20260	2021-05-10 17:24:00	D14P1	EV1810	472.284	press	left	None	Press	0	Press
