Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27220	2019-12-17 16:09:52	D14P1	BM0103	690.399	collide	missile_0	fortress	FortressShot	0	GameEvent
27229	2019-12-17 16:09:52	D14P1	BM0103	690.633	press	fire	None	Press	0	Press
27235	2019-12-17 16:09:52	D14P1	BM0103	690.8	press	left	None	Press	0	Press
27245	2019-12-17 16:09:52	D14P1	BM0103	691	collide	missile_0	fortress	FortressShot	0	GameEvent
27255	2019-12-17 16:09:52	D14P1	BM0103	691.165	press	thrust	None	Press	0	Press
27278	2019-12-17 16:09:52	D14P1	BM0103	691.799	press	left	None	Press	0	Press
27282	2019-12-17 16:09:52	D14P1	BM0103	691.839	new_mine	foe	None	NewMine	0	GameEvent
27331	2019-12-17 16:09:52	D14P1	BM0103	693.1	press	iff	None	Press	0	Press
27339	2019-12-17 16:09:52	D14P1	BM0103	693.267	press	left	None	Press	0	Press
27348	2019-12-17 16:09:52	D14P1	BM0103	693.5	press	iff	None	Press	0	Press
27359	2019-12-17 16:09:52	D14P1	BM0103	693.733	press	right	None	Press	0	Press
27367	2019-12-17 16:09:52	D14P1	BM0103	693.932	press	thrust	None	Press	0	Press
27378	2019-12-17 16:09:52	D14P1	BM0103	694.133	press	fire	None	Press	0	Press
27386	2019-12-17 16:09:52	D14P1	BM0103	694.267	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27396	2019-12-17 16:09:52	D14P1	BM0103	694.432	press	right	None	Press	0	Press
27409	2019-12-17 16:09:52	D14P1	BM0103	694.734	press	thrust	None	Press	0	Press
27429	2019-12-17 16:09:52	D14P1	BM0103	695.232	press	thrust	None	Press	0	Press
27451	2019-12-17 16:09:52	D14P1	BM0103	695.833	press	thrust	None	Press	0	Press
27458	2019-12-17 16:09:52	D14P1	BM0103	696	press	thrust	None	Press	0	Press
27472	2019-12-17 16:09:52	D14P1	BM0103	696.3	press	right	None	Press	0	Press
27490	2019-12-17 16:09:52	D14P1	BM0103	696.801	press	thrust	None	Press	0	Press
27496	2019-12-17 16:09:52	D14P1	BM0103	696.932	press	thrust	None	Press	0	Press
27509	2019-12-17 16:09:52	D14P1	BM0103	697.199	press	left	None	Press	0	Press
27523	2019-12-17 16:09:52	D14P1	BM0103	697.566	press	thrust	None	Press	0	Press
27537	2019-12-17 16:09:52	D14P1	BM0103	697.966	press	right	None	Press	0	Press
27549	2019-12-17 16:09:52	D14P1	BM0103	698.2	press	fire	None	Press	0	Press
27559	2019-12-17 16:09:52	D14P1	BM0103	698.4	bonus_available	None	None	NewBonus	0	GameEvent
27568	2019-12-17 16:09:52	D14P1	BM0103	698.699	press	right	None	Press	0	Press
27571	2019-12-17 16:09:52	D14P1	BM0103	698.732	collide	missile_0	fortress	FortressShot	0	GameEvent
27584	2019-12-17 16:09:52	D14P1	BM0103	699.066	press	fire	None	Press	0	Press
27600	2019-12-17 16:09:52	D14P1	BM0103	699.372	new_mine	foe	None	NewMine	0	GameEvent
27602	2019-12-17 16:09:52	D14P1	BM0103	699.4	press	pnts	None	Press	0	Press
27604	2019-12-17 16:09:52	D14P1	BM0103	699.4	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27610	2019-12-17 16:09:52	D14P1	BM0103	699.5	collide	missile_0	fortress	FortressShot	0	GameEvent
27614	2019-12-17 16:09:52	D14P1	BM0103	699.6	press	right	None	Press	0	Press
27623	2019-12-17 16:09:52	D14P1	BM0103	699.766	press	fire	None	Press	0	Press
27634	2019-12-17 16:09:52	D14P1	BM0103	700.066	press	left	None	Press	0	Press
27639	2019-12-17 16:09:52	D14P1	BM0103	700.166	collide	missile_0	fortress	FortressShot	0	GameEvent
27658	2019-12-17 16:09:52	D14P1	BM0103	700.633	press	iff	None	Press	0	Press
27666	2019-12-17 16:09:52	D14P1	BM0103	700.766	press	iff	None	Press	0	Press
27681	2019-12-17 16:09:52	D14P1	BM0103	701.099	press	fire	None	Press	0	Press
27688	2019-12-17 16:09:52	D14P1	BM0103	701.2	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27698	2019-12-17 16:09:52	D14P1	BM0103	701.3	press	left	None	Press	0	Press
27723	2019-12-17 16:09:52	D14P1	BM0103	702.033	press	thrust	None	Press	0	Press
27745	2019-12-17 16:09:52	D14P1	BM0103	702.532	press	fire	None	Press	0	Press
27767	2019-12-17 16:09:52	D14P1	BM0103	703.166	press	fire	None	Press	0	Press
27775	2019-12-17 16:09:52	D14P1	BM0103	703.266	press	fire	None	Press	0	Press
27791	2019-12-17 16:09:52	D14P1	BM0103	703.633	collide	missile_2	fortress	FortressShot	0	GameEvent
27799	2019-12-17 16:09:52	D14P1	BM0103	703.867	press	fire	None	Press	0	Press
27806	2019-12-17 16:09:52	D14P1	BM0103	703.999	press	fire	None	Press	0	Press
27816	2019-12-17 16:09:52	D14P1	BM0103	704.2	collide	missile_2	fortress	FortressShot	0	GameEvent
27825	2019-12-17 16:09:52	D14P1	BM0103	704.333	collide	missile_2	fortress	FortressShot	0	GameEvent
27827	2019-12-17 16:09:52	D14P1	BM0103	704.366	destroyed	fortress	None	FortressDestruction	250	Fortress
27831	2019-12-17 16:09:52	D14P1	BM0103	704.4	press	right	None	Press	0	Press
27840	2019-12-17 16:09:52	D14P1	BM0103	704.599	press	thrust	None	Press	0	Press
27884	2019-12-17 16:09:52	D14P1	BM0103	705.767	press	fire	None	Press	0	Press
27896	2019-12-17 16:09:52	D14P1	BM0103	706.032	collide	missile_0	fortress	FortressShot	0	GameEvent
27910	2019-12-17 16:09:52	D14P1	BM0103	706.306	new_mine	friend	None	NewMine	0	GameEvent
27912	2019-12-17 16:09:52	D14P1	BM0103	706.366	press	fire	None	Press	0	Press
27922	2019-12-17 16:09:52	D14P1	BM0103	706.6	collide	missile_0	fortress	FortressShot	0	GameEvent
27932	2019-12-17 16:09:52	D14P1	BM0103	706.867	press	left	None	Press	0	Press
27944	2019-12-17 16:09:52	D14P1	BM0103	707.2	press	fire	None	Press	0	Press
27955	2019-12-17 16:09:52	D14P1	BM0103	707.332	collide	friend_mine	None	FriendMineDestruction	50	Mine
27964	2019-12-17 16:09:52	D14P1	BM0103	707.5	press	right	None	Press	0	Press
27977	2019-12-17 16:09:52	D14P1	BM0103	707.866	press	fire	None	Press	0	Press
27987	2019-12-17 16:09:52	D14P1	BM0103	708.067	collide	missile_0	fortress	FortressShot	0	GameEvent
27995	2019-12-17 16:09:52	D14P1	BM0103	708.266	press	right	None	Press	0	Press
28005	2019-12-17 16:09:52	D14P1	BM0103	708.432	press	fire	None	Press	0	Press
28014	2019-12-17 16:09:52	D14P1	BM0103	708.632	collide	missile_0	fortress	FortressShot	0	GameEvent
28026	2019-12-17 16:09:52	D14P1	BM0103	708.966	press	right	None	Press	0	Press
28032	2019-12-17 16:09:52	D14P1	BM0103	709.1	press	fire	None	Press	0	Press
28041	2019-12-17 16:09:52	D14P1	BM0103	709.299	collide	missile_0	fortress	FortressShot	0	GameEvent
28057	2019-12-17 16:09:52	D14P1	BM0103	709.665	press	fire	None	Press	0	Press
28070	2019-12-17 16:09:52	D14P1	BM0103	710	press	right	None	Press	0	Press
28078	2019-12-17 16:09:52	D14P1	BM0103	710.166	press	fire	None	Press	0	Press
28093	2019-12-17 16:09:52	D14P1	BM0103	710.433	collide	missile_1	fortress	FortressShot	0	GameEvent
28101	2019-12-17 16:09:52	D14P1	BM0103	710.666	press	fire	None	Press	0	Press
28114	2019-12-17 16:09:52	D14P1	BM0103	711	press	right	None	Press	0	Press
28117	2019-12-17 16:09:52	D14P1	BM0103	711.033	collide	missile_1	fortress	FortressShot	0	GameEvent
28124	2019-12-17 16:09:52	D14P1	BM0103	711.166	press	fire	None	Press	0	Press
28138	2019-12-17 16:09:52	D14P1	BM0103	711.399	press	thrust	None	Press	0	Press
28144	2019-12-17 16:09:52	D14P1	BM0103	711.532	collide	missile_0	fortress	FortressShot	0	GameEvent
28161	2019-12-17 16:09:52	D14P1	BM0103	712	press	fire	None	Press	0	Press
28180	2019-12-17 16:09:52	D14P1	BM0103	712.367	collide	missile_0	fortress	FortressShot	0	GameEvent
28182	2019-12-17 16:09:52	D14P1	BM0103	712.425	new_mine	friend	None	NewMine	0	GameEvent
28189	2019-12-17 16:09:52	D14P1	BM0103	712.599	press	fire	None	Press	0	Press
28206	2019-12-17 16:09:52	D14P1	BM0103	713.027	collide	missile_0	fortress	FortressShot	0	GameEvent
28210	2019-12-17 16:09:52	D14P1	BM0103	713.1	press	right	None	Press	0	Press
28222	2019-12-17 16:09:52	D14P1	BM0103	713.333	press	fire	None	Press	0	Press
28230	2019-12-17 16:09:52	D14P1	BM0103	713.499	press	fire	None	Press	0	Press
28239	2019-12-17 16:09:52	D14P1	BM0103	713.7	collide	missile_0	fortress	FortressShot	0	GameEvent
28245	2019-12-17 16:09:52	D14P1	BM0103	713.867	press	left	None	Press	0	Press
28248	2019-12-17 16:09:52	D14P1	BM0103	713.9	collide	missile_0	fortress	FortressShot	0	GameEvent
28250	2019-12-17 16:09:52	D14P1	BM0103	713.933	destroyed	fortress	None	FortressDestruction	250	Fortress
28281	2019-12-17 16:09:52	D14P1	BM0103	714.666	press	left	None	Press	0	Press
28292	2019-12-17 16:09:52	D14P1	BM0103	714.966	press	fire	None	Press	0	Press
28305	2019-12-17 16:09:52	D14P1	BM0103	715.332	press	right	None	Press	0	Press
28318	2019-12-17 16:09:52	D14P1	BM0103	715.466	collide	friend_mine	None	FriendMineDestruction	50	Mine
28326	2019-12-17 16:09:52	D14P1	BM0103	715.599	press	fire	None	Press	0	Press
28338	2019-12-17 16:09:52	D14P1	BM0103	715.9	press	right	None	Press	0	Press
28369	2019-12-17 16:09:52	D14P1	BM0103	716.666	press	thrust	None	Press	0	Press
28382	2019-12-17 16:09:52	D14P1	BM0103	717	press	fire	None	Press	0	Press
28394	2019-12-17 16:09:52	D14P1	BM0103	717.299	press	right	None	Press	0	Press
28406	2019-12-17 16:09:52	D14P1	BM0103	717.5	press	fire	None	Press	0	Press
28423	2019-12-17 16:09:52	D14P1	BM0103	717.899	collide	missile_1	fortress	FortressShot	0	GameEvent
28429	2019-12-17 16:09:52	D14P1	BM0103	718.066	press	fire	None	Press	0	Press
28440	2019-12-17 16:09:52	D14P1	BM0103	718.366	press	right	None	Press	0	Press
28450	2019-12-17 16:09:52	D14P1	BM0103	718.467	collide	missile_1	fortress	FortressShot	0	GameEvent
28454	2019-12-17 16:09:52	D14P1	BM0103	718.565	press	fire	None	Press	0	Press
28471	2019-12-17 16:09:52	D14P1	BM0103	719	collide	missile_0	fortress	FortressShot	0	GameEvent
28478	2019-12-17 16:09:52	D14P1	BM0103	719.199	press	fire	None	Press	0	Press
28497	2019-12-17 16:09:52	D14P1	BM0103	719.6	collide	missile_0	fortress	FortressShot	0	GameEvent
28502	2019-12-17 16:09:52	D14P1	BM0103	719.733	press	fire	None	Press	0	Press
28518	2019-12-17 16:09:52	D14P1	BM0103	720.133	collide	missile_0	fortress	FortressShot	0	GameEvent
28526	2019-12-17 16:09:52	D14P1	BM0103	720.367	press	fire	None	Press	0	Press
28539	2019-12-17 16:09:52	D14P1	BM0103	720.594	new_mine	friend	None	NewMine	0	GameEvent
28548	2019-12-17 16:09:52	D14P1	BM0103	720.8	press	right	None	Press	0	Press
28550	2019-12-17 16:09:52	D14P1	BM0103	720.8	collide	missile_0	fortress	FortressShot	0	GameEvent
28557	2019-12-17 16:09:52	D14P1	BM0103	720.966	press	fire	None	Press	0	Press
28572	2019-12-17 16:09:52	D14P1	BM0103	721.399	collide	missile_0	fortress	FortressShot	0	GameEvent
28576	2019-12-17 16:09:52	D14P1	BM0103	721.5	press	fire	None	Press	0	Press
28598	2019-12-17 16:09:52	D14P1	BM0103	721.933	collide	missile_0	fortress	FortressShot	0	GameEvent
28603	2019-12-17 16:09:52	D14P1	BM0103	722.067	press	fire	None	Press	0	Press
28625	2019-12-17 16:09:52	D14P1	BM0103	722.6	press	right	None	Press	0	Press
28632	2019-12-17 16:09:52	D14P1	BM0103	722.767	press	fire	None	Press	0	Press
28651	2019-12-17 16:09:52	D14P1	BM0103	723.232	collide	missile_1	fortress	FortressShot	0	GameEvent
28657	2019-12-17 16:09:52	D14P1	BM0103	723.399	press	fire	None	Press	0	Press
28678	2019-12-17 16:09:52	D14P1	BM0103	723.8	collide	friend_mine	None	FriendMineDestruction	50	Mine
28688	2019-12-17 16:09:52	D14P1	BM0103	724	press	thrust	None	Press	0	Press
28717	2019-12-17 16:09:52	D14P1	BM0103	724.699	press	right	None	Press	0	Press
28728	2019-12-17 16:09:52	D14P1	BM0103	724.966	press	thrust	None	Press	0	Press
28744	2019-12-17 16:09:52	D14P1	BM0103	725.4	press	fire	None	Press	0	Press
28762	2019-12-17 16:09:52	D14P1	BM0103	725.733	bonus_available	None	None	NewBonus	0	GameEvent
28777	2019-12-17 16:09:52	D14P1	BM0103	726.2	press	fire	None	Press	0	Press
28794	2019-12-17 16:09:52	D14P1	BM0103	726.6	collide	missile_1	fortress	FortressShot	0	GameEvent
28806	2019-12-17 16:09:52	D14P1	BM0103	726.866	press	fire	None	Press	0	Press
28811	2019-12-17 16:09:52	D14P1	BM0103	726.966	press	fire	None	Press	0	Press
28824	2019-12-17 16:09:52	D14P1	BM0103	727.233	collide	missile_0	fortress	FortressShot	0	GameEvent
28830	2019-12-17 16:09:52	D14P1	BM0103	727.324	collide	missile_0	fortress	FortressShot	0	GameEvent
28832	2019-12-17 16:09:52	D14P1	BM0103	727.332	destroyed	fortress	None	FortressDestruction	250	Fortress
28848	2019-12-17 16:09:52	D14P1	BM0103	727.666	press	shots	None	Press	0	Press
28850	2019-12-17 16:09:52	D14P1	BM0103	727.666	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28863	2019-12-17 16:09:52	D14P1	BM0103	727.966	press	right	None	Press	0	Press
28886	2019-12-17 16:09:52	D14P1	BM0103	728.6	press	left	None	Press	0	Press
28899	2019-12-17 16:09:52	D14P1	BM0103	728.866	press	thrust	None	Press	0	Press
28903	2019-12-17 16:09:52	D14P1	BM0103	728.906	new_mine	foe	None	NewMine	0	GameEvent
28914	2019-12-17 16:09:52	D14P1	BM0103	729.199	press	fire	None	Press	0	Press
28926	2019-12-17 16:09:52	D14P1	BM0103	729.5	collide	missile_0	fortress	FortressShot	0	GameEvent
28940	2019-12-17 16:09:52	D14P1	BM0103	729.8	press	fire	None	Press	0	Press
28952	2019-12-17 16:09:52	D14P1	BM0103	730.065	collide	missile_0	fortress	FortressShot	0	GameEvent
28956	2019-12-17 16:09:52	D14P1	BM0103	730.166	press	right	None	Press	0	Press
28963	2019-12-17 16:09:52	D14P1	BM0103	730.333	press	fire	None	Press	0	Press
28974	2019-12-17 16:09:52	D14P1	BM0103	730.6	collide	missile_0	fortress	FortressShot	0	GameEvent
28984	2019-12-17 16:09:52	D14P1	BM0103	730.8	press	iff	None	Press	0	Press
28993	2019-12-17 16:09:52	D14P1	BM0103	730.933	press	iff	None	Press	0	Press
29000	2019-12-17 16:09:52	D14P1	BM0103	731.066	press	right	None	Press	0	Press
29019	2019-12-17 16:09:52	D14P1	BM0103	731.633	press	fire	None	Press	0	Press
29038	2019-12-17 16:09:52	D14P1	BM0103	732.1	press	left	None	Press	0	Press
29045	2019-12-17 16:09:52	D14P1	BM0103	732.2	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29057	2019-12-17 16:09:52	D14P1	BM0103	732.4	press	thrust	None	Press	0	Press
29076	2019-12-17 16:09:52	D14P1	BM0103	732.866	press	left	None	Press	0	Press
29087	2019-12-17 16:09:52	D14P1	BM0103	733.099	press	fire	None	Press	0	Press
29100	2019-12-17 16:09:52	D14P1	BM0103	733.432	collide	missile_0	fortress	FortressShot	0	GameEvent
29106	2019-12-17 16:09:52	D14P1	BM0103	733.6	press	right	None	Press	0	Press
29117	2019-12-17 16:09:52	D14P1	BM0103	733.799	press	thrust	None	Press	0	Press
29128	2019-12-17 16:09:52	D14P1	BM0103	734.066	press	fire	None	Press	0	Press
29144	2019-12-17 16:09:52	D14P1	BM0103	734.432	collide	missile_0	fortress	FortressShot	0	GameEvent
29158	2019-12-17 16:09:52	D14P1	BM0103	734.733	press	fire	None	Press	0	Press
29171	2019-12-17 16:09:52	D14P1	BM0103	735.099	press	right	None	Press	0	Press
29173	2019-12-17 16:09:52	D14P1	BM0103	735.099	collide	missile_0	fortress	FortressShot	0	GameEvent
29181	2019-12-17 16:09:52	D14P1	BM0103	735.266	press	fire	None	Press	0	Press
29194	2019-12-17 16:09:52	D14P1	BM0103	735.566	collide	missile_0	fortress	FortressShot	0	GameEvent
29206	2019-12-17 16:09:52	D14P1	BM0103	735.832	press	fire	None	Press	0	Press
29219	2019-12-17 16:09:52	D14P1	BM0103	736.133	collide	missile_0	fortress	FortressShot	0	GameEvent
29225	2019-12-17 16:09:52	D14P1	BM0103	736.266	press	right	None	Press	0	Press
29231	2019-12-17 16:09:52	D14P1	BM0103	736.4	press	fire	None	Press	0	Press
29244	2019-12-17 16:09:52	D14P1	BM0103	736.732	collide	missile_0	fortress	FortressShot	0	GameEvent
29262	2019-12-17 16:09:52	D14P1	BM0103	737.133	press	fire	None	Press	0	Press
29272	2019-12-17 16:09:52	D14P1	BM0103	737.306	new_mine	friend	None	NewMine	0	GameEvent
29277	2019-12-17 16:09:52	D14P1	BM0103	737.433	collide	missile_0	fortress	FortressShot	0	GameEvent
29282	2019-12-17 16:09:52	D14P1	BM0103	737.566	press	right	None	Press	0	Press
29301	2019-12-17 16:09:52	D14P1	BM0103	737.967	press	fire	None	Press	0	Press
29308	2019-12-17 16:09:52	D14P1	BM0103	738.133	press	fire	None	Press	0	Press
29315	2019-12-17 16:09:52	D14P1	BM0103	738.266	collide	missile_0	fortress	FortressShot	0	GameEvent
29322	2019-12-17 16:09:52	D14P1	BM0103	738.433	collide	missile_0	fortress	FortressShot	0	GameEvent
29324	2019-12-17 16:09:52	D14P1	BM0103	738.466	destroyed	fortress	None	FortressDestruction	250	Fortress
29337	2019-12-17 16:09:52	D14P1	BM0103	738.766	press	right	None	Press	0	Press
29374	2019-12-17 16:09:52	D14P1	BM0103	739.733	press	fire	None	Press	0	Press
29394	2019-12-17 16:09:52	D14P1	BM0103	740.166	collide	friend_mine	None	FriendMineDestruction	50	Mine
29403	2019-12-17 16:09:52	D14P1	BM0103	740.332	press	left	None	Press	0	Press
29437	2019-12-17 16:09:52	D14P1	BM0103	741.2	press	left	None	Press	0	Press
29457	2019-12-17 16:09:52	D14P1	BM0103	741.768	press	thrust	None	Press	0	Press
29476	2019-12-17 16:09:52	D14P1	BM0103	742.2	press	right	None	Press	0	Press
29488	2019-12-17 16:09:52	D14P1	BM0103	742.5	press	thrust	None	Press	0	Press
29501	2019-12-17 16:09:52	D14P1	BM0103	742.832	press	fire	None	Press	0	Press
29517	2019-12-17 16:09:52	D14P1	BM0103	743.199	press	right	None	Press	0	Press
29522	2019-12-17 16:09:52	D14P1	BM0103	743.266	collide	missile_0	fortress	FortressShot	0	GameEvent
29530	2019-12-17 16:09:52	D14P1	BM0103	743.433	press	fire	None	Press	0	Press
29546	2019-12-17 16:09:52	D14P1	BM0103	743.867	collide	missile_0	fortress	FortressShot	0	GameEvent
29555	2019-12-17 16:09:52	D14P1	BM0103	743.999	press	fire	None	Press	0	Press
29570	2019-12-17 16:09:52	D14P1	BM0103	744.433	collide	missile_0	fortress	FortressShot	0	GameEvent
29576	2019-12-17 16:09:52	D14P1	BM0103	744.565	press	fire	None	Press	0	Press
29579	2019-12-17 16:09:52	D14P1	BM0103	744.569	bonus_available	None	None	NewBonus	0	GameEvent
29595	2019-12-17 16:09:52	D14P1	BM0103	744.966	press	right	None	Press	0	Press
29597	2019-12-17 16:09:52	D14P1	BM0103	744.966	collide	missile_0	fortress	FortressShot	0	GameEvent
29603	2019-12-17 16:09:52	D14P1	BM0103	745.099	press	fire	None	Press	0	Press
29611	2019-12-17 16:09:52	D14P1	BM0103	745.24	new_mine	friend	None	NewMine	0	GameEvent
29621	2019-12-17 16:09:52	D14P1	BM0103	745.467	collide	missile_0	fortress	FortressShot	0	GameEvent
29632	2019-12-17 16:09:52	D14P1	BM0103	745.8	press	pnts	None	Press	0	Press
29634	2019-12-17 16:09:52	D14P1	BM0103	745.8	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29657	2019-12-17 16:09:52	D14P1	BM0103	746.333	press	fire	None	Press	0	Press
29673	2019-12-17 16:09:52	D14P1	BM0103	746.699	collide	friend_mine	None	FriendMineDestruction	50	Mine
29703	2019-12-17 16:09:52	D14P1	BM0103	747.4	press	right	None	Press	0	Press
29711	2019-12-17 16:09:52	D14P1	BM0103	747.599	press	fire	None	Press	0	Press
29730	2019-12-17 16:09:52	D14P1	BM0103	747.999	press	right	None	Press	0	Press
29737	2019-12-17 16:09:52	D14P1	BM0103	748.167	press	fire	None	Press	0	Press
29747	2019-12-17 16:09:52	D14P1	BM0103	748.399	press	thrust	None	Press	0	Press
29752	2019-12-17 16:09:52	D14P1	BM0103	748.499	press	thrust	None	Press	0	Press
29756	2019-12-17 16:09:52	D14P1	BM0103	748.566	collide	missile_1	fortress	FortressShot	0	GameEvent
29765	2019-12-17 16:09:52	D14P1	BM0103	748.733	bonus_available	None	None	NewBonus	0	GameEvent
29783	2019-12-17 16:09:52	D14P1	BM0103	749.199	press	right	None	Press	0	Press
29792	2019-12-17 16:09:52	D14P1	BM0103	749.366	press	pnts	None	Press	0	Press
29794	2019-12-17 16:09:52	D14P1	BM0103	749.366	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29804	2019-12-17 16:09:52	D14P1	BM0103	749.633	press	fire	None	Press	0	Press
29817	2019-12-17 16:09:52	D14P1	BM0103	749.934	collide	missile_0	fortress	FortressShot	0	GameEvent
29833	2019-12-17 16:09:52	D14P1	BM0103	750.3	press	fire	None	Press	0	Press
29847	2019-12-17 16:09:52	D14P1	BM0103	750.66	collide	missile_0	fortress	FortressShot	0	GameEvent
29848	2019-12-17 16:09:52	D14P1	BM0103	750.667	press	right	None	Press	0	Press
29856	2019-12-17 16:09:52	D14P1	BM0103	750.832	press	fire	None	Press	0	Press
29871	2019-12-17 16:09:52	D14P1	BM0103	751.1	collide	missile_0	fortress	FortressShot	0	GameEvent
29877	2019-12-17 16:09:52	D14P1	BM0103	751.266	press	right	None	Press	0	Press
29885	2019-12-17 16:09:52	D14P1	BM0103	751.467	press	fire	None	Press	0	Press
29896	2019-12-17 16:09:52	D14P1	BM0103	751.732	collide	missile_0	fortress	FortressShot	0	GameEvent
29901	2019-12-17 16:09:52	D14P1	BM0103	751.804	new_mine	friend	None	NewMine	0	GameEvent
29908	2019-12-17 16:09:52	D14P1	BM0103	752.001	press	right	None	Press	0	Press
29925	2019-12-17 16:09:52	D14P1	BM0103	752.367	press	fire	None	Press	0	Press
29931	2019-12-17 16:09:52	D14P1	BM0103	752.499	press	fire	None	Press	0	Press
29938	2019-12-17 16:09:52	D14P1	BM0103	752.633	collide	missile_0	fortress	FortressShot	0	GameEvent
29946	2019-12-17 16:09:52	D14P1	BM0103	752.8	collide	missile_0	fortress	FortressShot	0	GameEvent
29948	2019-12-17 16:09:52	D14P1	BM0103	752.833	destroyed	fortress	None	FortressDestruction	250	Fortress
29953	2019-12-17 16:09:52	D14P1	BM0103	752.899	press	right	None	Press	0	Press
29984	2019-12-17 16:09:52	D14P1	BM0103	753.733	press	thrust	None	Press	0	Press
30008	2019-12-17 16:09:52	D14P1	BM0103	754.3	press	fire	None	Press	0	Press
30020	2019-12-17 16:09:52	D14P1	BM0103	754.633	press	left	None	Press	0	Press
30028	2019-12-17 16:09:52	D14P1	BM0103	754.8	press	fire	None	Press	0	Press
30053	2019-12-17 16:09:52	D14P1	BM0103	755.433	press	left	None	Press	0	Press
30068	2019-12-17 16:09:52	D14P1	BM0103	755.833	press	fire	None	Press	0	Press
30078	2019-12-17 16:09:52	D14P1	BM0103	756	collide	shell	0	ShipDamage	-50	Flight
30082	2019-12-17 16:09:52	D14P1	BM0103	756.033	destroyed	ship	shell	ShipDestruction	-100	Flight
30090	2019-12-17 16:09:52	D14P1	BM0103	757.099	press	thrust	None	Press	0	Press
30114	2019-12-17 16:09:52	D14P1	BM0103	757.8	press	right	None	Press	0	Press
30142	2019-12-17 16:09:52	D14P1	BM0103	758.467	press	left	None	Press	0	Press
30150	2019-12-17 16:09:52	D14P1	BM0103	758.667	press	thrust	None	Press	0	Press
30174	2019-12-17 16:09:52	D14P1	BM0103	759.2	collide	shell	2	ShipDamage	-50	Flight
30178	2019-12-17 16:09:52	D14P1	BM0103	759.266	press	right	None	Press	0	Press
30200	2019-12-17 16:09:52	D14P1	BM0103	759.899	press	fire	None	Press	0	Press
30220	2019-12-17 16:09:52	D14P1	BM0103	760.4	press	fire	None	Press	0	Press
30234	2019-12-17 16:09:52	D14P1	BM0103	760.7	collide	missile_1	fortress	FortressShot	0	GameEvent
30242	2019-12-17 16:09:52	D14P1	BM0103	760.933	press	fire	None	Press	0	Press
30258	2019-12-17 16:09:52	D14P1	BM0103	761.233	collide	missile_1	fortress	FortressShot	0	GameEvent
30262	2019-12-17 16:09:52	D14P1	BM0103	761.266	bonus_available	None	None	NewBonus	0	GameEvent
30264	2019-12-17 16:09:52	D14P1	BM0103	761.333	press	right	None	Press	0	Press
30270	2019-12-17 16:09:52	D14P1	BM0103	761.466	press	fire	None	Press	0	Press
30283	2019-12-17 16:09:52	D14P1	BM0103	761.778	collide	missile_1	fortress	FortressShot	0	GameEvent
30289	2019-12-17 16:09:52	D14P1	BM0103	761.9	press	right	None	Press	0	Press
30296	2019-12-17 16:09:52	D14P1	BM0103	762.033	press	fire	None	Press	0	Press
30303	2019-12-17 16:09:52	D14P1	BM0103	762.146	new_mine	friend	None	NewMine	0	GameEvent
30314	2019-12-17 16:09:52	D14P1	BM0103	762.366	collide	missile_0	fortress	FortressShot	0	GameEvent
30320	2019-12-17 16:09:52	D14P1	BM0103	762.533	press	fire	None	Press	0	Press
30335	2019-12-17 16:09:52	D14P1	BM0103	762.866	collide	missile_0	fortress	FortressShot	0	GameEvent
30342	2019-12-17 16:09:52	D14P1	BM0103	763.066	press	fire	None	Press	0	Press
30360	2019-12-17 16:09:52	D14P1	BM0103	763.433	press	right	None	Press	0	Press
30364	2019-12-17 16:09:52	D14P1	BM0103	763.499	collide	missile_0	fortress	FortressShot	0	GameEvent
30379	2019-12-17 16:09:52	D14P1	BM0103	763.9	press	fire	None	Press	0	Press
30402	2019-12-17 16:09:52	D14P1	BM0103	764.467	press	right	None	Press	0	Press
30413	2019-12-17 16:09:52	D14P1	BM0103	764.732	press	fire	None	Press	0	Press
30443	2019-12-17 16:09:52	D14P1	BM0103	765.433	collide	friend_mine	None	FriendMineDestruction	50	Mine
30444	2019-12-17 16:09:52	D14P1	BM0103	765.467	press	left	None	Press	0	Press
30467	2019-12-17 16:09:52	D14P1	BM0103	765.966	press	thrust	None	Press	0	Press
30484	2019-12-17 16:09:52	D14P1	BM0103	766.367	press	thrust	None	Press	0	Press
30506	2019-12-17 16:09:52	D14P1	BM0103	766.966	press	right	None	Press	0	Press
30525	2019-12-17 16:09:52	D14P1	BM0103	767.432	press	fire	None	Press	0	Press
30546	2019-12-17 16:09:52	D14P1	BM0103	768.033	press	fire	None	Press	0	Press
30566	2019-12-17 16:09:52	D14P1	BM0103	768.466	collide	missile_1	fortress	FortressShot	0	GameEvent
