Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
50319	2018-06-19 17:07:15	D14P2	HI0310	1199.504	press	right	None	Press	0	Press
50328	2018-06-19 17:07:15	D14P2	HI0310	1199.702	timeout	mine	None	MineExtinction	-50	Mine
50331	2018-06-19 17:07:15	D14P2	HI0310	1199.77	press	fire	None	Press	0	Press
50338	2018-06-19 17:07:15	D14P2	HI0310	1199.904	collide	missile_0	fortress	FortressShot	0	GameEvent
50356	2018-06-19 17:07:15	D14P2	HI0310	1200.336	press	right	None	Press	0	Press
50368	2018-06-19 17:07:15	D14P2	HI0310	1200.636	press	right	None	Press	0	Press
50376	2018-06-19 17:07:15	D14P2	HI0310	1200.87	press	fire	None	Press	0	Press
50383	2018-06-19 17:07:15	D14P2	HI0310	1201.004	collide	missile_0	fortress	FortressShot	0	GameEvent
50417	2018-06-19 17:07:15	D14P2	HI0310	1201.937	press	right	None	Press	0	Press
50427	2018-06-19 17:07:15	D14P2	HI0310	1202.237	press	fire	None	Press	0	Press
50432	2018-06-19 17:07:15	D14P2	HI0310	1202.304	collide	missile_0	fortress	FortressShot	0	GameEvent
50441	2018-06-19 17:07:15	D14P2	HI0310	1202.437	press	fire	None	Press	0	Press
50446	2018-06-19 17:07:15	D14P2	HI0310	1202.503	collide	missile_0	fortress	FortressShot	0	GameEvent
50448	2018-06-19 17:07:15	D14P2	HI0310	1202.537	destroyed	fortress	None	FortressDestruction	250	Fortress
50453	2018-06-19 17:07:15	D14P2	HI0310	1202.537	bonus_available	None	None	NewBonus	0	GameEvent
50460	2018-06-19 17:07:15	D14P2	HI0310	1202.769	press	right	None	Press	0	Press
50503	2018-06-19 17:07:15	D14P2	HI0310	1204.002	press	right	None	Press	0	Press
50522	2018-06-19 17:07:15	D14P2	HI0310	1204.47	press	fire	None	Press	0	Press
50529	2018-06-19 17:07:15	D14P2	HI0310	1204.603	collide	missile_0	fortress	FortressShot	0	GameEvent
50533	2018-06-19 17:07:15	D14P2	HI0310	1204.669	press	right	None	Press	0	Press
50540	2018-06-19 17:07:15	D14P2	HI0310	1204.808	new_mine	friend	None	NewMine	0	GameEvent
50562	2018-06-19 17:07:15	D14P2	HI0310	1205.403	press	right	None	Press	0	Press
50591	2018-06-19 17:07:15	D14P2	HI0310	1206.27	press	fire	None	Press	0	Press
50603	2018-06-19 17:07:15	D14P2	HI0310	1206.47	collide	missile_0	fortress	FortressShot	0	GameEvent
50608	2018-06-19 17:07:15	D14P2	HI0310	1206.602	press	right	None	Press	0	Press
50618	2018-06-19 17:07:15	D14P2	HI0310	1206.87	press	right	None	Press	0	Press
50631	2018-06-19 17:07:15	D14P2	HI0310	1207.203	collide	mine_0	ship	ShipDamage	-50	Flight
50637	2018-06-19 17:07:15	D14P2	HI0310	1207.337	press	right	None	Press	0	Press
50654	2018-06-19 17:07:15	D14P2	HI0310	1207.736	press	right	None	Press	0	Press
50658	2018-06-19 17:07:15	D14P2	HI0310	1207.837	press	fire	None	Press	0	Press
50663	2018-06-19 17:07:15	D14P2	HI0310	1207.937	collide	missile_0	fortress	FortressShot	0	GameEvent
50687	2018-06-19 17:07:15	D14P2	HI0310	1208.536	press	right	None	Press	0	Press
50716	2018-06-19 17:07:15	D14P2	HI0310	1209.436	press	fire	None	Press	0	Press
50727	2018-06-19 17:07:15	D14P2	HI0310	1209.602	collide	missile_0	fortress	FortressShot	0	GameEvent
50739	2018-06-19 17:07:15	D14P2	HI0310	1209.903	bonus_available	None	None	NewBonus	0	GameEvent
50742	2018-06-19 17:07:15	D14P2	HI0310	1210.003	press	right	None	Press	0	Press
50762	2018-06-19 17:07:15	D14P2	HI0310	1210.537	press	shots	None	Press	0	Press
50764	2018-06-19 17:07:15	D14P2	HI0310	1210.537	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
50781	2018-06-19 17:07:15	D14P2	HI0310	1210.969	press	fire	None	Press	0	Press
50789	2018-06-19 17:07:15	D14P2	HI0310	1211.137	collide	missile_0	fortress	FortressShot	0	GameEvent
50797	2018-06-19 17:07:15	D14P2	HI0310	1211.336	press	right	None	Press	0	Press
50812	2018-06-19 17:07:15	D14P2	HI0310	1211.67	press	right	None	Press	0	Press
50835	2018-06-19 17:07:15	D14P2	HI0310	1212.303	press	fire	None	Press	0	Press
50837	2018-06-19 17:07:15	D14P2	HI0310	1212.319	new_mine	foe	None	NewMine	0	GameEvent
50839	2018-06-19 17:07:15	D14P2	HI0310	1212.336	collide	missile_0	fortress	FortressShot	0	GameEvent
50842	2018-06-19 17:07:15	D14P2	HI0310	1212.37	collide	small_hex	ship	FortressCollision	-35	Flight
50850	2018-06-19 17:07:15	D14P2	HI0310	1212.537	press	right	None	Press	0	Press
50863	2018-06-19 17:07:15	D14P2	HI0310	1212.803	press	left	None	Press	0	Press
50885	2018-06-19 17:07:15	D14P2	HI0310	1213.437	collide	mine_0	ship	ShipDamage	-50	Flight
50927	2018-06-19 17:07:15	D14P2	HI0310	1214.57	press	right	None	Press	0	Press
50951	2018-06-19 17:07:15	D14P2	HI0310	1215.204	press	fire	None	Press	0	Press
50958	2018-06-19 17:07:15	D14P2	HI0310	1215.337	collide	missile_0	fortress	FortressShot	0	GameEvent
50963	2018-06-19 17:07:15	D14P2	HI0310	1215.436	press	right	None	Press	0	Press
50984	2018-06-19 17:07:15	D14P2	HI0310	1215.97	press	right	None	Press	0	Press
50993	2018-06-19 17:07:15	D14P2	HI0310	1216.17	press	fire	None	Press	0	Press
51002	2018-06-19 17:07:15	D14P2	HI0310	1216.37	collide	missile_0	fortress	FortressShot	0	GameEvent
51027	2018-06-19 17:07:15	D14P2	HI0310	1217.07	press	right	None	Press	0	Press
51048	2018-06-19 17:07:15	D14P2	HI0310	1217.636	press	fire	None	Press	0	Press
51069	2018-06-19 17:07:15	D14P2	HI0310	1218.17	press	right	None	Press	0	Press
51079	2018-06-19 17:07:15	D14P2	HI0310	1218.469	press	fire	None	Press	0	Press
51083	2018-06-19 17:07:15	D14P2	HI0310	1218.521	new_mine	foe	None	NewMine	0	GameEvent
51090	2018-06-19 17:07:15	D14P2	HI0310	1218.636	collide	missile_1	fortress	FortressShot	0	GameEvent
51103	2018-06-19 17:07:15	D14P2	HI0310	1218.904	press	right	None	Press	0	Press
51118	2018-06-19 17:07:15	D14P2	HI0310	1219.336	press	right	None	Press	0	Press
51126	2018-06-19 17:07:15	D14P2	HI0310	1219.536	press	iff	None	Press	0	Press
51134	2018-06-19 17:07:15	D14P2	HI0310	1219.702	press	iff	None	Press	0	Press
51140	2018-06-19 17:07:15	D14P2	HI0310	1219.737	press	right	None	Press	0	Press
51154	2018-06-19 17:07:15	D14P2	HI0310	1220.102	press	fire	None	Press	0	Press
51158	2018-06-19 17:07:15	D14P2	HI0310	1220.203	press	right	None	Press	0	Press
51163	2018-06-19 17:07:15	D14P2	HI0310	1220.271	collide	missile_0	fortress	FortressShot	0	GameEvent
51183	2018-06-19 17:07:15	D14P2	HI0310	1220.77	press	right	None	Press	0	Press
51193	2018-06-19 17:07:15	D14P2	HI0310	1221.037	press	right	None	Press	0	Press
51203	2018-06-19 17:07:15	D14P2	HI0310	1221.303	press	fire	None	Press	0	Press
51228	2018-06-19 17:07:15	D14P2	HI0310	1221.936	press	right	None	Press	0	Press
51245	2018-06-19 17:07:15	D14P2	HI0310	1222.437	press	fire	None	Press	0	Press
51254	2018-06-19 17:07:15	D14P2	HI0310	1222.603	collide	missile_0	fortress	FortressShot	0	GameEvent
51267	2018-06-19 17:07:15	D14P2	HI0310	1222.869	press	right	None	Press	0	Press
51279	2018-06-19 17:07:15	D14P2	HI0310	1223.236	press	fire	None	Press	0	Press
51288	2018-06-19 17:07:15	D14P2	HI0310	1223.369	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
51310	2018-06-19 17:07:15	D14P2	HI0310	1223.836	press	right	None	Press	0	Press
51324	2018-06-19 17:07:15	D14P2	HI0310	1224.237	press	fire	None	Press	0	Press
51331	2018-06-19 17:07:15	D14P2	HI0310	1224.404	press	fire	None	Press	0	Press
51337	2018-06-19 17:07:15	D14P2	HI0310	1224.504	collide	missile_1	fortress	FortressShot	0	GameEvent
51345	2018-06-19 17:07:15	D14P2	HI0310	1224.736	press	right	None	Press	0	Press
51365	2018-06-19 17:07:15	D14P2	HI0310	1225.203	press	fire	None	Press	0	Press
51374	2018-06-19 17:07:15	D14P2	HI0310	1225.369	collide	missile_0	fortress	FortressShot	0	GameEvent
51375	2018-06-19 17:07:15	D14P2	HI0310	1225.404	press	fire	None	Press	0	Press
51386	2018-06-19 17:07:15	D14P2	HI0310	1225.602	collide	missile_0	fortress	FortressShot	0	GameEvent
51388	2018-06-19 17:07:15	D14P2	HI0310	1225.637	destroyed	fortress	None	FortressDestruction	250	Fortress
51399	2018-06-19 17:07:15	D14P2	HI0310	1225.803	press	right	None	Press	0	Press
51415	2018-06-19 17:07:15	D14P2	HI0310	1226.269	press	right	None	Press	0	Press
51445	2018-06-19 17:07:15	D14P2	HI0310	1227.07	press	right	None	Press	0	Press
51448	2018-06-19 17:07:15	D14P2	HI0310	1227.137	press	fire	None	Press	0	Press
51457	2018-06-19 17:07:15	D14P2	HI0310	1227.302	collide	missile_0	fortress	FortressShot	0	GameEvent
51467	2018-06-19 17:07:15	D14P2	HI0310	1227.602	press	right	None	Press	0	Press
51477	2018-06-19 17:07:15	D14P2	HI0310	1227.837	press	right	None	Press	0	Press
51489	2018-06-19 17:07:15	D14P2	HI0310	1228.102	press	fire	None	Press	0	Press
51496	2018-06-19 17:07:15	D14P2	HI0310	1228.237	collide	missile_0	fortress	FortressShot	0	GameEvent
51506	2018-06-19 17:07:15	D14P2	HI0310	1228.454	new_mine	friend	None	NewMine	0	GameEvent
51509	2018-06-19 17:07:15	D14P2	HI0310	1228.536	press	right	None	Press	0	Press
51533	2018-06-19 17:07:15	D14P2	HI0310	1229.137	press	fire	None	Press	0	Press
51557	2018-06-19 17:07:15	D14P2	HI0310	1229.87	press	fire	None	Press	0	Press
51569	2018-06-19 17:07:15	D14P2	HI0310	1230.103	press	right	None	Press	0	Press
51574	2018-06-19 17:07:15	D14P2	HI0310	1230.17	collide	mine_0	ship	ShipDamage	-50	Flight
51578	2018-06-19 17:07:15	D14P2	HI0310	1230.203	destroyed	ship	mine	ShipDestruction	-100	Flight
51593	2018-06-19 17:07:15	D14P2	HI0310	1231.503	press	right	None	Press	0	Press
51624	2018-06-19 17:07:15	D14P2	HI0310	1232.37	press	fire	None	Press	0	Press
51634	2018-06-19 17:07:15	D14P2	HI0310	1232.57	collide	missile_0	fortress	FortressShot	0	GameEvent
51644	2018-06-19 17:07:15	D14P2	HI0310	1232.87	press	right	None	Press	0	Press
51669	2018-06-19 17:07:15	D14P2	HI0310	1233.504	press	fire	None	Press	0	Press
51677	2018-06-19 17:07:15	D14P2	HI0310	1233.67	collide	missile_0	fortress	FortressShot	0	GameEvent
51682	2018-06-19 17:07:15	D14P2	HI0310	1233.803	press	right	None	Press	0	Press
51699	2018-06-19 17:07:15	D14P2	HI0310	1234.27	press	right	None	Press	0	Press
51711	2018-06-19 17:07:15	D14P2	HI0310	1234.536	press	fire	None	Press	0	Press
51719	2018-06-19 17:07:15	D14P2	HI0310	1234.669	collide	missile_0	fortress	FortressShot	0	GameEvent
51728	2018-06-19 17:07:15	D14P2	HI0310	1234.936	press	right	None	Press	0	Press
51752	2018-06-19 17:07:15	D14P2	HI0310	1235.536	press	right	None	Press	0	Press
51756	2018-06-19 17:07:15	D14P2	HI0310	1235.636	press	fire	None	Press	0	Press
51765	2018-06-19 17:07:15	D14P2	HI0310	1235.803	collide	missile_0	fortress	FortressShot	0	GameEvent
51771	2018-06-19 17:07:15	D14P2	HI0310	1235.97	press	right	None	Press	0	Press
51783	2018-06-19 17:07:15	D14P2	HI0310	1236.289	new_mine	foe	None	NewMine	0	GameEvent
51796	2018-06-19 17:07:15	D14P2	HI0310	1236.536	press	right	None	Press	0	Press
51805	2018-06-19 17:07:15	D14P2	HI0310	1236.769	press	fire	None	Press	0	Press
51813	2018-06-19 17:07:15	D14P2	HI0310	1236.97	press	left	None	Press	0	Press
51820	2018-06-19 17:07:15	D14P2	HI0310	1237.103	bonus_available	None	None	NewBonus	0	GameEvent
51823	2018-06-19 17:07:15	D14P2	HI0310	1237.203	press	fire	None	Press	0	Press
51832	2018-06-19 17:07:15	D14P2	HI0310	1237.336	press	right	None	Press	0	Press
51835	2018-06-19 17:07:15	D14P2	HI0310	1237.37	collide	mine_0	ship	ShipDamage	-50	Flight
51870	2018-06-19 17:07:15	D14P2	HI0310	1238.303	press	pnts	None	Press	0	Press
51872	2018-06-19 17:07:15	D14P2	HI0310	1238.303	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
51886	2018-06-19 17:07:15	D14P2	HI0310	1238.569	press	right	None	Press	0	Press
51912	2018-06-19 17:07:15	D14P2	HI0310	1239.336	press	fire	None	Press	0	Press
51927	2018-06-19 17:07:15	D14P2	HI0310	1239.637	collide	missile_0	fortress	FortressShot	0	GameEvent
51931	2018-06-19 17:07:15	D14P2	HI0310	1239.737	press	right	None	Press	0	Press
51944	2018-06-19 17:07:15	D14P2	HI0310	1240.103	press	right	None	Press	0	Press
51951	2018-06-19 17:07:15	D14P2	HI0310	1240.303	press	fire	None	Press	0	Press
51955	2018-06-19 17:07:15	D14P2	HI0310	1240.371	collide	missile_0	fortress	FortressShot	0	GameEvent
51973	2018-06-19 17:07:15	D14P2	HI0310	1240.737	press	right	None	Press	0	Press
51995	2018-06-19 17:07:15	D14P2	HI0310	1241.403	press	fire	None	Press	0	Press
52005	2018-06-19 17:07:15	D14P2	HI0310	1241.536	collide	missile_0	fortress	FortressShot	0	GameEvent
52012	2018-06-19 17:07:15	D14P2	HI0310	1241.736	press	left	None	Press	0	Press
52021	2018-06-19 17:07:15	D14P2	HI0310	1241.969	press	right	None	Press	0	Press
52039	2018-06-19 17:07:15	D14P2	HI0310	1242.488	new_mine	friend	None	NewMine	0	GameEvent
52059	2018-06-19 17:07:15	D14P2	HI0310	1243.002	press	fire	None	Press	0	Press
52070	2018-06-19 17:07:15	D14P2	HI0310	1243.27	collide	missile_0	fortress	FortressShot	0	GameEvent
52077	2018-06-19 17:07:15	D14P2	HI0310	1243.47	press	left	None	Press	0	Press
52100	2018-06-19 17:07:15	D14P2	HI0310	1244.07	press	right	None	Press	0	Press
52111	2018-06-19 17:07:15	D14P2	HI0310	1244.369	press	right	None	Press	0	Press
52130	2018-06-19 17:07:15	D14P2	HI0310	1244.803	press	right	None	Press	0	Press
52131	2018-06-19 17:07:15	D14P2	HI0310	1244.803	press	fire	None	Press	0	Press
52135	2018-06-19 17:07:15	D14P2	HI0310	1244.837	collide	friend_mine	None	FriendMineDestruction	50	Mine
52136	2018-06-19 17:07:15	D14P2	HI0310	1244.837	collide	mine_0	ship	ShipDamage	-50	Flight
52151	2018-06-19 17:07:15	D14P2	HI0310	1245.17	press	pnts	None	Press	0	Press
52153	2018-06-19 17:07:15	D14P2	HI0310	1245.17	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
52183	2018-06-19 17:07:15	D14P2	HI0310	1245.937	press	right	None	Press	0	Press
52202	2018-06-19 17:07:15	D14P2	HI0310	1246.503	press	right	None	Press	0	Press
52216	2018-06-19 17:07:15	D14P2	HI0310	1246.77	press	fire	None	Press	0	Press
52220	2018-06-19 17:07:15	D14P2	HI0310	1246.87	press	right	None	Press	0	Press
52224	2018-06-19 17:07:15	D14P2	HI0310	1246.904	collide	missile_0	fortress	FortressShot	0	GameEvent
52254	2018-06-19 17:07:15	D14P2	HI0310	1247.737	press	fire	None	Press	0	Press
52260	2018-06-19 17:07:15	D14P2	HI0310	1247.836	collide	missile_0	fortress	FortressShot	0	GameEvent
52264	2018-06-19 17:07:15	D14P2	HI0310	1247.904	press	right	None	Press	0	Press
52281	2018-06-19 17:07:15	D14P2	HI0310	1248.404	press	right	None	Press	0	Press
52295	2018-06-19 17:07:15	D14P2	HI0310	1248.638	bonus_available	None	None	NewBonus	0	GameEvent
52300	2018-06-19 17:07:15	D14P2	HI0310	1248.803	press	right	None	Press	0	Press
52301	2018-06-19 17:07:15	D14P2	HI0310	1248.803	press	fire	None	Press	0	Press
52306	2018-06-19 17:07:15	D14P2	HI0310	1248.904	collide	missile_0	fortress	FortressShot	0	GameEvent
52318	2018-06-19 17:07:15	D14P2	HI0310	1249.203	press	right	None	Press	0	Press
52321	2018-06-19 17:07:15	D14P2	HI0310	1249.27	press	pnts	None	Press	0	Press
52323	2018-06-19 17:07:15	D14P2	HI0310	1249.27	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
52336	2018-06-19 17:07:15	D14P2	HI0310	1249.603	press	right	None	Press	0	Press
52345	2018-06-19 17:07:15	D14P2	HI0310	1249.769	press	fire	None	Press	0	Press
52349	2018-06-19 17:07:15	D14P2	HI0310	1249.836	collide	missile_0	fortress	FortressShot	0	GameEvent
52358	2018-06-19 17:07:15	D14P2	HI0310	1249.941	new_mine	friend	None	NewMine	0	GameEvent
52365	2018-06-19 17:07:15	D14P2	HI0310	1250.137	collide	small_hex	ship	FortressCollision	-35	Flight
52380	2018-06-19 17:07:15	D14P2	HI0310	1250.57	press	left	None	Press	0	Press
52396	2018-06-19 17:07:15	D14P2	HI0310	1250.936	press	fire	None	Press	0	Press
52402	2018-06-19 17:07:15	D14P2	HI0310	1251.037	collide	missile_0	fortress	FortressShot	0	GameEvent
52432	2018-06-19 17:07:15	D14P2	HI0310	1251.87	press	right	None	Press	0	Press
52469	2018-06-19 17:07:15	D14P2	HI0310	1252.903	press	fire	None	Press	0	Press
52479	2018-06-19 17:07:15	D14P2	HI0310	1253.104	collide	missile_0	fortress	FortressShot	0	GameEvent
52488	2018-06-19 17:07:15	D14P2	HI0310	1253.369	press	right	None	Press	0	Press
52505	2018-06-19 17:07:15	D14P2	HI0310	1253.77	press	right	None	Press	0	Press
52513	2018-06-19 17:07:15	D14P2	HI0310	1253.936	press	fire	None	Press	0	Press
52522	2018-06-19 17:07:15	D14P2	HI0310	1254.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
52531	2018-06-19 17:07:15	D14P2	HI0310	1254.271	press	left	None	Press	0	Press
52539	2018-06-19 17:07:15	D14P2	HI0310	1254.471	press	right	None	Press	0	Press
52563	2018-06-19 17:07:15	D14P2	HI0310	1255.136	press	fire	None	Press	0	Press
52571	2018-06-19 17:07:15	D14P2	HI0310	1255.27	collide	missile_0	fortress	FortressShot	0	GameEvent
52581	2018-06-19 17:07:15	D14P2	HI0310	1255.569	press	right	None	Press	0	Press
52600	2018-06-19 17:07:15	D14P2	HI0310	1256.037	press	right	None	Press	0	Press
52603	2018-06-19 17:07:15	D14P2	HI0310	1256.037	bonus_available	None	None	NewBonus	0	GameEvent
52625	2018-06-19 17:07:15	D14P2	HI0310	1256.736	press	fire	None	Press	0	Press
52635	2018-06-19 17:07:15	D14P2	HI0310	1256.902	press	fire	None	Press	0	Press
52637	2018-06-19 17:07:15	D14P2	HI0310	1256.913	collide	missile_0	fortress	FortressShot	0	GameEvent
52644	2018-06-19 17:07:15	D14P2	HI0310	1257.036	collide	missile_0	fortress	FortressShot	0	GameEvent
52646	2018-06-19 17:07:15	D14P2	HI0310	1257.07	destroyed	fortress	None	FortressDestruction	250	Fortress
52650	2018-06-19 17:07:15	D14P2	HI0310	1257.103	press	pnts	None	Press	0	Press
52652	2018-06-19 17:07:15	D14P2	HI0310	1257.104	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
52657	2018-06-19 17:07:15	D14P2	HI0310	1257.236	press	right	None	Press	0	Press
52695	2018-06-19 17:07:15	D14P2	HI0310	1258.237	press	right	None	Press	0	Press
52725	2018-06-19 17:07:15	D14P2	HI0310	1259.071	press	left	None	Press	0	Press
52729	2018-06-19 17:07:15	D14P2	HI0310	1259.17	press	fire	None	Press	0	Press
52733	2018-06-19 17:07:15	D14P2	HI0310	1259.215	new_mine	friend	None	NewMine	0	GameEvent
52739	2018-06-19 17:07:15	D14P2	HI0310	1259.337	press	right	None	Press	0	Press
52741	2018-06-19 17:07:15	D14P2	HI0310	1259.337	collide	missile_0	fortress	FortressShot	0	GameEvent
52754	2018-06-19 17:07:15	D14P2	HI0310	1259.67	press	left	None	Press	0	Press
52766	2018-06-19 17:07:15	D14P2	HI0310	1259.904	press	right	None	Press	0	Press
52795	2018-06-19 17:07:15	D14P2	HI0310	1260.77	press	right	None	Press	0	Press
52820	2018-06-19 17:07:15	D14P2	HI0310	1261.436	press	fire	None	Press	0	Press
52836	2018-06-19 17:07:15	D14P2	HI0310	1261.802	collide	friend_mine	None	FriendMineDestruction	50	Mine
52843	2018-06-19 17:07:15	D14P2	HI0310	1261.903	press	right	None	Press	0	Press
52864	2018-06-19 17:07:15	D14P2	HI0310	1262.404	press	fire	None	Press	0	Press
52886	2018-06-19 17:07:15	D14P2	HI0310	1262.97	press	right	None	Press	0	Press
52902	2018-06-19 17:07:15	D14P2	HI0310	1263.436	press	right	None	Press	0	Press
52913	2018-06-19 17:07:15	D14P2	HI0310	1263.669	press	fire	None	Press	0	Press
52924	2018-06-19 17:07:15	D14P2	HI0310	1263.936	collide	missile_0	fortress	FortressShot	0	GameEvent
52934	2018-06-19 17:07:15	D14P2	HI0310	1264.136	press	right	None	Press	0	Press
52946	2018-06-19 17:07:15	D14P2	HI0310	1264.47	press	right	None	Press	0	Press
52960	2018-06-19 17:07:15	D14P2	HI0310	1264.869	press	right	None	Press	0	Press
52961	2018-06-19 17:07:15	D14P2	HI0310	1264.869	press	fire	None	Press	0	Press
52971	2018-06-19 17:07:15	D14P2	HI0310	1265.003	collide	missile_0	fortress	FortressShot	0	GameEvent
53001	2018-06-19 17:07:15	D14P2	HI0310	1265.936	press	right	None	Press	0	Press
53013	2018-06-19 17:07:15	D14P2	HI0310	1266.203	press	fire	None	Press	0	Press
53020	2018-06-19 17:07:15	D14P2	HI0310	1266.303	collide	missile_0	fortress	FortressShot	0	GameEvent
53029	2018-06-19 17:07:15	D14P2	HI0310	1266.569	press	right	None	Press	0	Press
53042	2018-06-19 17:07:15	D14P2	HI0310	1266.913	new_mine	foe	None	NewMine	0	GameEvent
53050	2018-06-19 17:07:15	D14P2	HI0310	1267.036	press	right	None	Press	0	Press
53060	2018-06-19 17:07:15	D14P2	HI0310	1267.302	press	fire	None	Press	0	Press
53068	2018-06-19 17:07:15	D14P2	HI0310	1267.47	collide	missile_0	fortress	FortressShot	0	GameEvent
53073	2018-06-19 17:07:15	D14P2	HI0310	1267.57	press	right	None	Press	0	Press
53093	2018-06-19 17:07:15	D14P2	HI0310	1268.07	press	iff	None	Press	0	Press
53101	2018-06-19 17:07:15	D14P2	HI0310	1268.236	press	iff	None	Press	0	Press
53112	2018-06-19 17:07:15	D14P2	HI0310	1268.504	press	right	None	Press	0	Press
53113	2018-06-19 17:07:15	D14P2	HI0310	1268.504	press	fire	None	Press	0	Press
53122	2018-06-19 17:07:15	D14P2	HI0310	1268.67	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
53144	2018-06-19 17:07:15	D14P2	HI0310	1269.137	press	fire	None	Press	0	Press
53151	2018-06-19 17:07:15	D14P2	HI0310	1269.238	collide	missile_0	fortress	FortressShot	0	GameEvent
53161	2018-06-19 17:07:15	D14P2	HI0310	1269.537	press	right	None	Press	0	Press
53178	2018-06-19 17:07:15	D14P2	HI0310	1270.003	press	right	None	Press	0	Press
53200	2018-06-19 17:07:15	D14P2	HI0310	1270.569	press	fire	None	Press	0	Press
53209	2018-06-19 17:07:15	D14P2	HI0310	1270.769	collide	missile_0	fortress	FortressShot	0	GameEvent
53220	2018-06-19 17:07:15	D14P2	HI0310	1271.07	press	right	None	Press	0	Press
53242	2018-06-19 17:07:15	D14P2	HI0310	1271.669	press	fire	None	Press	0	Press
53248	2018-06-19 17:07:15	D14P2	HI0310	1271.736	collide	missile_0	fortress	FortressShot	0	GameEvent
53257	2018-06-19 17:07:15	D14P2	HI0310	1271.97	press	right	None	Press	0	Press
53273	2018-06-19 17:07:15	D14P2	HI0310	1272.336	press	right	None	Press	0	Press
53282	2018-06-19 17:07:15	D14P2	HI0310	1272.57	press	fire	None	Press	0	Press
53289	2018-06-19 17:07:15	D14P2	HI0310	1272.702	collide	missile_0	fortress	FortressShot	0	GameEvent
53300	2018-06-19 17:07:15	D14P2	HI0310	1273.003	press	right	None	Press	0	Press
53316	2018-06-19 17:07:15	D14P2	HI0310	1273.37	press	right	None	Press	0	Press
53322	2018-06-19 17:07:15	D14P2	HI0310	1273.536	press	fire	None	Press	0	Press
53329	2018-06-19 17:07:15	D14P2	HI0310	1273.637	collide	missile_0	fortress	FortressShot	0	GameEvent
53330	2018-06-19 17:07:15	D14P2	HI0310	1273.67	press	right	None	Press	0	Press
53336	2018-06-19 17:07:15	D14P2	HI0310	1273.757	new_mine	friend	None	NewMine	0	GameEvent
53351	2018-06-19 17:07:15	D14P2	HI0310	1274.17	press	right	None	Press	0	Press
53366	2018-06-19 17:07:15	D14P2	HI0310	1274.503	press	fire	None	Press	0	Press
53376	2018-06-19 17:07:15	D14P2	HI0310	1274.77	press	fire	None	Press	0	Press
53382	2018-06-19 17:07:15	D14P2	HI0310	1274.869	collide	missile_1	fortress	FortressShot	0	GameEvent
53393	2018-06-19 17:07:15	D14P2	HI0310	1275.17	press	left	None	Press	0	Press
53412	2018-06-19 17:07:15	D14P2	HI0310	1275.604	press	fire	None	Press	0	Press
53419	2018-06-19 17:07:15	D14P2	HI0310	1275.736	press	right	None	Press	0	Press
53421	2018-06-19 17:07:15	D14P2	HI0310	1275.736	collide	friend_mine	None	FriendMineDestruction	50	Mine
53462	2018-06-19 17:07:15	D14P2	HI0310	1276.836	press	fire	None	Press	0	Press
53470	2018-06-19 17:07:15	D14P2	HI0310	1277.037	press	fire	None	Press	0	Press
53479	2018-06-19 17:07:15	D14P2	HI0310	1277.236	collide	missile_0	fortress	FortressShot	0	GameEvent
53485	2018-06-19 17:07:15	D14P2	HI0310	1277.304	press	right	None	Press	0	Press
53511	2018-06-19 17:07:15	D14P2	HI0310	1278.069	press	left	None	Press	0	Press
53541	2018-06-19 17:07:15	D14P2	HI0310	1278.871	press	right	None	Press	0	Press
