Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16714	2021-05-06 18:10:13	D04P2	TT2010	384.368	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16716	2021-05-06 18:10:13	D04P2	TT2010	384.402	press	left	None	Press	0	Press
16754	2021-05-06 18:10:13	D04P2	TT2010	385.302	press	thrust	None	Press	0	Press
16789	2021-05-06 18:10:13	D04P2	TT2010	386.202	press	shots	None	Press	0	Press
16791	2021-05-06 18:10:13	D04P2	TT2010	386.202	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16806	2021-05-06 18:10:13	D04P2	TT2010	386.601	press	right	None	Press	0	Press
16827	2021-05-06 18:10:13	D04P2	TT2010	387.102	press	fire	None	Press	0	Press
16835	2021-05-06 18:10:13	D04P2	TT2010	387.302	press	left	None	Press	0	Press
16846	2021-05-06 18:10:13	D04P2	TT2010	387.534	collide	missile_0	fortress	FortressShot	0	GameEvent
16850	2021-05-06 18:10:13	D04P2	TT2010	387.635	press	fire	None	Press	0	Press
16862	2021-05-06 18:10:13	D04P2	TT2010	387.935	press	thrust	None	Press	0	Press
16871	2021-05-06 18:10:13	D04P2	TT2010	388.102	collide	missile_0	fortress	FortressShot	0	GameEvent
16884	2021-05-06 18:10:13	D04P2	TT2010	388.402	press	left	None	Press	0	Press
16893	2021-05-06 18:10:13	D04P2	TT2010	388.568	bonus_available	None	None	NewBonus	0	GameEvent
16897	2021-05-06 18:10:13	D04P2	TT2010	388.702	press	fire	None	Press	0	Press
16917	2021-05-06 18:10:13	D04P2	TT2010	389.169	press	fire	None	Press	0	Press
16919	2021-05-06 18:10:13	D04P2	TT2010	389.17	collide	missile_0	fortress	FortressShot	0	GameEvent
16932	2021-05-06 18:10:13	D04P2	TT2010	389.47	new_mine	friend	None	NewMine	0	GameEvent
16934	2021-05-06 18:10:13	D04P2	TT2010	389.535	press	left	None	Press	0	Press
16940	2021-05-06 18:10:13	D04P2	TT2010	389.635	collide	missile_0	fortress	FortressShot	0	GameEvent
16947	2021-05-06 18:10:13	D04P2	TT2010	389.835	press	fire	None	Press	0	Press
16959	2021-05-06 18:10:13	D04P2	TT2010	390.135	press	left	None	Press	0	Press
16971	2021-05-06 18:10:13	D04P2	TT2010	390.334	collide	missile_0	fortress	FortressShot	0	GameEvent
16978	2021-05-06 18:10:13	D04P2	TT2010	390.502	press	fire	None	Press	0	Press
16996	2021-05-06 18:10:13	D04P2	TT2010	390.969	press	thrust	None	Press	0	Press
17001	2021-05-06 18:10:13	D04P2	TT2010	391.069	collide	missile_0	fortress	FortressShot	0	GameEvent
17013	2021-05-06 18:10:13	D04P2	TT2010	391.269	press	thrust	None	Press	0	Press
17025	2021-05-06 18:10:13	D04P2	TT2010	391.569	press	right	None	Press	0	Press
17038	2021-05-06 18:10:13	D04P2	TT2010	391.935	press	right	None	Press	0	Press
17059	2021-05-06 18:10:13	D04P2	TT2010	392.402	press	fire	None	Press	0	Press
17072	2021-05-06 18:10:13	D04P2	TT2010	392.702	collide	friend_mine	None	FriendMineDestruction	50	Mine
17073	2021-05-06 18:10:13	D04P2	TT2010	392.736	press	left	None	Press	0	Press
17100	2021-05-06 18:10:13	D04P2	TT2010	393.301	press	fire	None	Press	0	Press
17110	2021-05-06 18:10:13	D04P2	TT2010	393.568	press	left	None	Press	0	Press
17119	2021-05-06 18:10:13	D04P2	TT2010	393.769	collide	missile_0	fortress	FortressShot	0	GameEvent
17124	2021-05-06 18:10:13	D04P2	TT2010	393.902	press	fire	None	Press	0	Press
17143	2021-05-06 18:10:13	D04P2	TT2010	394.335	press	left	None	Press	0	Press
17145	2021-05-06 18:10:13	D04P2	TT2010	394.335	collide	missile_0	fortress	FortressShot	0	GameEvent
17154	2021-05-06 18:10:13	D04P2	TT2010	394.568	press	fire	None	Press	0	Press
17167	2021-05-06 18:10:13	D04P2	TT2010	394.935	press	fire	None	Press	0	Press
17172	2021-05-06 18:10:13	D04P2	TT2010	395.002	collide	missile_0	fortress	FortressShot	0	GameEvent
17182	2021-05-06 18:10:13	D04P2	TT2010	395.268	press	left	None	Press	0	Press
17191	2021-05-06 18:10:13	D04P2	TT2010	395.369	collide	missile_0	fortress	FortressShot	0	GameEvent
17197	2021-05-06 18:10:13	D04P2	TT2010	395.502	press	fire	None	Press	0	Press
17204	2021-05-06 18:10:13	D04P2	TT2010	395.669	press	fire	None	Press	0	Press
17214	2021-05-06 18:10:13	D04P2	TT2010	395.935	press	thrust	None	Press	0	Press
17218	2021-05-06 18:10:13	D04P2	TT2010	395.968	collide	missile_0	fortress	FortressShot	0	GameEvent
17226	2021-05-06 18:10:13	D04P2	TT2010	396.135	collide	missile_0	fortress	FortressShot	0	GameEvent
17228	2021-05-06 18:10:13	D04P2	TT2010	396.169	destroyed	fortress	None	FortressDestruction	250	Fortress
17237	2021-05-06 18:10:13	D04P2	TT2010	396.335	press	left	None	Press	0	Press
17260	2021-05-06 18:10:13	D04P2	TT2010	396.935	press	fire	None	Press	0	Press
17283	2021-05-06 18:10:13	D04P2	TT2010	397.402	collide	missile_0	fortress	FortressShot	0	GameEvent
17286	2021-05-06 18:10:13	D04P2	TT2010	397.468	press	fire	None	Press	0	Press
17301	2021-05-06 18:10:13	D04P2	TT2010	397.804	new_mine	foe	None	NewMine	0	GameEvent
17306	2021-05-06 18:10:13	D04P2	TT2010	397.935	collide	missile_0	fortress	FortressShot	0	GameEvent
17309	2021-05-06 18:10:13	D04P2	TT2010	398.002	press	fire	None	Press	0	Press
17320	2021-05-06 18:10:13	D04P2	TT2010	398.268	press	left	None	Press	0	Press
17352	2021-05-06 18:10:13	D04P2	TT2010	399.102	press	iff	None	Press	0	Press
17359	2021-05-06 18:10:13	D04P2	TT2010	399.235	press	iff	None	Press	0	Press
17370	2021-05-06 18:10:13	D04P2	TT2010	399.369	press	right	None	Press	0	Press
17385	2021-05-06 18:10:13	D04P2	TT2010	399.734	press	fire	None	Press	0	Press
17400	2021-05-06 18:10:13	D04P2	TT2010	400.069	bonus_available	None	None	NewBonus	0	GameEvent
17402	2021-05-06 18:10:13	D04P2	TT2010	400.102	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17403	2021-05-06 18:10:13	D04P2	TT2010	400.135	press	left	None	Press	0	Press
17433	2021-05-06 18:10:13	D04P2	TT2010	400.802	press	thrust	None	Press	0	Press
17447	2021-05-06 18:10:13	D04P2	TT2010	401.169	press	right	None	Press	0	Press
17471	2021-05-06 18:10:13	D04P2	TT2010	401.735	press	right	None	Press	0	Press
17481	2021-05-06 18:10:13	D04P2	TT2010	402.002	press	thrust	None	Press	0	Press
17510	2021-05-06 18:10:13	D04P2	TT2010	402.735	press	left	None	Press	0	Press
17524	2021-05-06 18:10:13	D04P2	TT2010	403.102	press	left	None	Press	0	Press
17536	2021-05-06 18:10:13	D04P2	TT2010	403.402	press	fire	None	Press	0	Press
17555	2021-05-06 18:10:13	D04P2	TT2010	403.835	press	left	None	Press	0	Press
17563	2021-05-06 18:10:13	D04P2	TT2010	404.002	collide	missile_0	fortress	FortressShot	0	GameEvent
17568	2021-05-06 18:10:13	D04P2	TT2010	404.135	press	fire	None	Press	0	Press
17585	2021-05-06 18:10:13	D04P2	TT2010	404.536	press	fire	None	Press	0	Press
17593	2021-05-06 18:10:13	D04P2	TT2010	404.669	collide	missile_0	fortress	FortressShot	0	GameEvent
17594	2021-05-06 18:10:13	D04P2	TT2010	404.702	press	left	None	Press	0	Press
17610	2021-05-06 18:10:13	D04P2	TT2010	405.069	collide	missile_0	fortress	FortressShot	0	GameEvent
17613	2021-05-06 18:10:13	D04P2	TT2010	405.135	press	fire	None	Press	0	Press
17617	2021-05-06 18:10:13	D04P2	TT2010	405.171	new_mine	friend	None	NewMine	0	GameEvent
17636	2021-05-06 18:10:13	D04P2	TT2010	405.602	press	fire	None	Press	0	Press
17640	2021-05-06 18:10:13	D04P2	TT2010	405.669	collide	missile_0	fortress	FortressShot	0	GameEvent
17654	2021-05-06 18:10:13	D04P2	TT2010	406.069	press	left	None	Press	0	Press
17657	2021-05-06 18:10:13	D04P2	TT2010	406.07	collide	missile_0	fortress	FortressShot	0	GameEvent
17667	2021-05-06 18:10:13	D04P2	TT2010	406.335	press	fire	None	Press	0	Press
17687	2021-05-06 18:10:13	D04P2	TT2010	406.803	press	fire	None	Press	0	Press
17702	2021-05-06 18:10:13	D04P2	TT2010	407.202	press	right	None	Press	0	Press
17706	2021-05-06 18:10:13	D04P2	TT2010	407.268	collide	missile_1	fortress	FortressShot	0	GameEvent
17715	2021-05-06 18:10:13	D04P2	TT2010	407.435	bonus_available	None	None	NewBonus	0	GameEvent
17730	2021-05-06 18:10:13	D04P2	TT2010	407.802	press	fire	None	Press	0	Press
17745	2021-05-06 18:10:13	D04P2	TT2010	408.135	collide	friend_mine	None	FriendMineDestruction	50	Mine
17752	2021-05-06 18:10:13	D04P2	TT2010	408.202	press	left	None	Press	0	Press
17767	2021-05-06 18:10:13	D04P2	TT2010	408.535	press	thrust	None	Press	0	Press
17784	2021-05-06 18:10:13	D04P2	TT2010	408.969	press	left	None	Press	0	Press
17800	2021-05-06 18:10:13	D04P2	TT2010	409.402	press	fire	None	Press	0	Press
17822	2021-05-06 18:10:13	D04P2	TT2010	409.868	collide	missile_0	fortress	FortressShot	0	GameEvent
17823	2021-05-06 18:10:13	D04P2	TT2010	409.902	press	fire	None	Press	0	Press
17836	2021-05-06 18:10:13	D04P2	TT2010	410.235	press	fire	None	Press	0	Press
17842	2021-05-06 18:10:13	D04P2	TT2010	410.335	collide	missile_0	fortress	FortressShot	0	GameEvent
17843	2021-05-06 18:10:13	D04P2	TT2010	410.369	press	fire	None	Press	0	Press
17853	2021-05-06 18:10:13	D04P2	TT2010	410.568	press	thrust	None	Press	0	Press
17861	2021-05-06 18:10:13	D04P2	TT2010	410.702	press	left	None	Press	0	Press
17863	2021-05-06 18:10:13	D04P2	TT2010	410.702	collide	missile_0	fortress	FortressShot	0	GameEvent
17880	2021-05-06 18:10:13	D04P2	TT2010	411.102	press	left	None	Press	0	Press
17894	2021-05-06 18:10:13	D04P2	TT2010	411.502	press	fire	None	Press	0	Press
17906	2021-05-06 18:10:13	D04P2	TT2010	411.702	press	fire	None	Press	0	Press
17915	2021-05-06 18:10:13	D04P2	TT2010	411.902	collide	missile_1	fortress	FortressShot	0	GameEvent
17919	2021-05-06 18:10:13	D04P2	TT2010	412.002	press	left	None	Press	0	Press
17924	2021-05-06 18:10:13	D04P2	TT2010	412.069	collide	missile_1	fortress	FortressShot	0	GameEvent
17926	2021-05-06 18:10:13	D04P2	TT2010	412.102	destroyed	fortress	None	FortressDestruction	250	Fortress
17931	2021-05-06 18:10:13	D04P2	TT2010	412.169	press	thrust	None	Press	0	Press
17945	2021-05-06 18:10:13	D04P2	TT2010	412.535	press	thrust	None	Press	0	Press
17956	2021-05-06 18:10:13	D04P2	TT2010	412.701	press	thrust	None	Press	0	Press
17961	2021-05-06 18:10:13	D04P2	TT2010	412.768	press	right	None	Press	0	Press
17980	2021-05-06 18:10:13	D04P2	TT2010	413.205	new_mine	friend	None	NewMine	0	GameEvent
17985	2021-05-06 18:10:13	D04P2	TT2010	413.369	press	fire	None	Press	0	Press
18004	2021-05-06 18:10:13	D04P2	TT2010	413.768	collide	missile_0	fortress	FortressShot	0	GameEvent
18009	2021-05-06 18:10:13	D04P2	TT2010	413.902	press	fire	None	Press	0	Press
18023	2021-05-06 18:10:13	D04P2	TT2010	414.235	press	right	None	Press	0	Press
18025	2021-05-06 18:10:13	D04P2	TT2010	414.235	collide	missile_0	fortress	FortressShot	0	GameEvent
18033	2021-05-06 18:10:13	D04P2	TT2010	414.434	press	thrust	None	Press	0	Press
18050	2021-05-06 18:10:13	D04P2	TT2010	414.802	press	left	None	Press	0	Press
18064	2021-05-06 18:10:13	D04P2	TT2010	415.169	press	left	None	Press	0	Press
18098	2021-05-06 18:10:13	D04P2	TT2010	416.069	press	fire	None	Press	0	Press
18108	2021-05-06 18:10:13	D04P2	TT2010	416.268	collide	friend_mine	None	FriendMineDestruction	50	Mine
18114	2021-05-06 18:10:13	D04P2	TT2010	416.335	press	right	None	Press	0	Press
18133	2021-05-06 18:10:13	D04P2	TT2010	416.835	press	fire	None	Press	0	Press
18149	2021-05-06 18:10:13	D04P2	TT2010	417.202	press	fire	None	Press	0	Press
18157	2021-05-06 18:10:13	D04P2	TT2010	417.369	collide	missile_1	fortress	FortressShot	0	GameEvent
18160	2021-05-06 18:10:13	D04P2	TT2010	417.435	press	left	None	Press	0	Press
18170	2021-05-06 18:10:13	D04P2	TT2010	417.702	press	fire	None	Press	0	Press
18180	2021-05-06 18:10:13	D04P2	TT2010	417.87	press	left	None	Press	0	Press
18183	2021-05-06 18:10:13	D04P2	TT2010	417.87	collide	missile_1	fortress	FortressShot	0	GameEvent
18192	2021-05-06 18:10:13	D04P2	TT2010	418.102	press	fire	None	Press	0	Press
18202	2021-05-06 18:10:13	D04P2	TT2010	418.302	collide	missile_0	fortress	FortressShot	0	GameEvent
18211	2021-05-06 18:10:13	D04P2	TT2010	418.568	press	fire	None	Press	0	Press
18219	2021-05-06 18:10:13	D04P2	TT2010	418.735	collide	missile_0	fortress	FortressShot	0	GameEvent
18230	2021-05-06 18:10:13	D04P2	TT2010	418.934	press	left	None	Press	0	Press
18238	2021-05-06 18:10:13	D04P2	TT2010	419.102	press	fire	None	Press	0	Press
18247	2021-05-06 18:10:13	D04P2	TT2010	419.302	collide	missile_0	fortress	FortressShot	0	GameEvent
18248	2021-05-06 18:10:13	D04P2	TT2010	419.334	press	thrust	None	Press	0	Press
18270	2021-05-06 18:10:13	D04P2	TT2010	419.836	press	left	None	Press	0	Press
18275	2021-05-06 18:10:13	D04P2	TT2010	419.935	press	fire	None	Press	0	Press
18284	2021-05-06 18:10:13	D04P2	TT2010	420.135	collide	missile_0	fortress	FortressShot	0	GameEvent
18290	2021-05-06 18:10:13	D04P2	TT2010	420.268	press	fire	None	Press	0	Press
18300	2021-05-06 18:10:13	D04P2	TT2010	420.468	collide	missile_0	fortress	FortressShot	0	GameEvent
18306	2021-05-06 18:10:13	D04P2	TT2010	420.635	press	left	None	Press	0	Press
18318	2021-05-06 18:10:13	D04P2	TT2010	420.869	press	fire	None	Press	0	Press
18328	2021-05-06 18:10:13	D04P2	TT2010	421.068	collide	missile_0	fortress	FortressShot	0	GameEvent
18329	2021-05-06 18:10:13	D04P2	TT2010	421.102	press	fire	None	Press	0	Press
18340	2021-05-06 18:10:13	D04P2	TT2010	421.301	collide	missile_0	fortress	FortressShot	0	GameEvent
18342	2021-05-06 18:10:13	D04P2	TT2010	421.335	destroyed	fortress	None	FortressDestruction	250	Fortress
18348	2021-05-06 18:10:13	D04P2	TT2010	421.371	new_mine	foe	None	NewMine	0	GameEvent
18361	2021-05-06 18:10:13	D04P2	TT2010	421.768	press	fire	None	Press	0	Press
18374	2021-05-06 18:10:13	D04P2	TT2010	422.002	collide	missile_0	fortress	FortressShot	0	GameEvent
18380	2021-05-06 18:10:13	D04P2	TT2010	422.169	press	right	None	Press	0	Press
18396	2021-05-06 18:10:13	D04P2	TT2010	422.603	press	fire	None	Press	0	Press
18406	2021-05-06 18:10:13	D04P2	TT2010	422.769	press	shots	None	Press	0	Press
18408	2021-05-06 18:10:13	D04P2	TT2010	422.769	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18411	2021-05-06 18:10:13	D04P2	TT2010	422.802	collide	mine_0	ship	ShipDamage	-50	Flight
18421	2021-05-06 18:10:13	D04P2	TT2010	422.934	press	shots	None	Press	0	Press
18434	2021-05-06 18:10:13	D04P2	TT2010	423.235	press	left	None	Press	0	Press
18454	2021-05-06 18:10:13	D04P2	TT2010	423.802	press	fire	None	Press	0	Press
18469	2021-05-06 18:10:13	D04P2	TT2010	424.102	collide	missile_0	fortress	FortressShot	0	GameEvent
18470	2021-05-06 18:10:13	D04P2	TT2010	424.135	press	left	None	Press	0	Press
18479	2021-05-06 18:10:13	D04P2	TT2010	424.335	press	fire	None	Press	0	Press
18495	2021-05-06 18:10:13	D04P2	TT2010	424.668	collide	missile_0	fortress	FortressShot	0	GameEvent
18498	2021-05-06 18:10:13	D04P2	TT2010	424.736	press	thrust	None	Press	0	Press
18514	2021-05-06 18:10:13	D04P2	TT2010	425.102	press	fire	None	Press	0	Press
18524	2021-05-06 18:10:13	D04P2	TT2010	425.334	press	left	None	Press	0	Press
18532	2021-05-06 18:10:13	D04P2	TT2010	425.469	collide	missile_0	fortress	FortressShot	0	GameEvent
18538	2021-05-06 18:10:13	D04P2	TT2010	425.635	press	fire	None	Press	0	Press
18557	2021-05-06 18:10:13	D04P2	TT2010	426.035	collide	missile_0	fortress	FortressShot	0	GameEvent
18562	2021-05-06 18:10:13	D04P2	TT2010	426.135	press	fire	None	Press	0	Press
18578	2021-05-06 18:10:13	D04P2	TT2010	426.535	collide	missile_0	fortress	FortressShot	0	GameEvent
18579	2021-05-06 18:10:13	D04P2	TT2010	426.569	press	fire	None	Press	0	Press
18599	2021-05-06 18:10:13	D04P2	TT2010	426.968	collide	missile_0	fortress	FortressShot	0	GameEvent
18603	2021-05-06 18:10:13	D04P2	TT2010	427.069	press	fire	None	Press	0	Press
18620	2021-05-06 18:10:13	D04P2	TT2010	427.502	collide	missile_0	fortress	FortressShot	0	GameEvent
18624	2021-05-06 18:10:13	D04P2	TT2010	427.602	press	fire	None	Press	0	Press
18634	2021-05-06 18:10:13	D04P2	TT2010	427.835	press	left	None	Press	0	Press
18638	2021-05-06 18:10:13	D04P2	TT2010	427.871	new_mine	foe	None	NewMine	0	GameEvent
18650	2021-05-06 18:10:13	D04P2	TT2010	428.069	collide	missile_0	fortress	FortressShot	0	GameEvent
18654	2021-05-06 18:10:13	D04P2	TT2010	428.169	press	fire	None	Press	0	Press
18660	2021-05-06 18:10:13	D04P2	TT2010	428.302	press	fire	None	Press	0	Press
18674	2021-05-06 18:10:13	D04P2	TT2010	428.635	collide	missile_0	fortress	FortressShot	0	GameEvent
18680	2021-05-06 18:10:13	D04P2	TT2010	428.769	collide	missile_0	fortress	FortressShot	0	GameEvent
18682	2021-05-06 18:10:13	D04P2	TT2010	428.802	destroyed	fortress	None	FortressDestruction	250	Fortress
18686	2021-05-06 18:10:13	D04P2	TT2010	428.835	press	left	None	Press	0	Press
18709	2021-05-06 18:10:13	D04P2	TT2010	429.435	press	iff	None	Press	0	Press
18716	2021-05-06 18:10:13	D04P2	TT2010	429.568	press	iff	None	Press	0	Press
18724	2021-05-06 18:10:13	D04P2	TT2010	429.702	press	left	None	Press	0	Press
18740	2021-05-06 18:10:13	D04P2	TT2010	430.035	press	fire	None	Press	0	Press
18759	2021-05-06 18:10:13	D04P2	TT2010	430.534	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18762	2021-05-06 18:10:13	D04P2	TT2010	430.535	bonus_available	None	None	NewBonus	0	GameEvent
18771	2021-05-06 18:10:13	D04P2	TT2010	430.702	press	right	None	Press	0	Press
18788	2021-05-06 18:10:13	D04P2	TT2010	431.068	press	thrust	None	Press	0	Press
18805	2021-05-06 18:10:13	D04P2	TT2010	431.534	press	thrust	None	Press	0	Press
18835	2021-05-06 18:10:13	D04P2	TT2010	432.302	press	left	None	Press	0	Press
18883	2021-05-06 18:10:13	D04P2	TT2010	433.602	press	left	None	Press	0	Press
18897	2021-05-06 18:10:13	D04P2	TT2010	433.969	press	right	None	Press	0	Press
18912	2021-05-06 18:10:13	D04P2	TT2010	434.235	press	left	None	Press	0	Press
18923	2021-05-06 18:10:13	D04P2	TT2010	434.535	press	fire	None	Press	0	Press
18935	2021-05-06 18:10:13	D04P2	TT2010	434.835	press	left	None	Press	0	Press
18938	2021-05-06 18:10:13	D04P2	TT2010	434.869	collide	missile_0	fortress	FortressShot	0	GameEvent
18958	2021-05-06 18:10:13	D04P2	TT2010	435.302	press	fire	None	Press	0	Press
18969	2021-05-06 18:10:13	D04P2	TT2010	435.568	collide	missile_0	fortress	FortressShot	0	GameEvent
18973	2021-05-06 18:10:13	D04P2	TT2010	435.634	press	thrust	None	Press	0	Press
18975	2021-05-06 18:10:13	D04P2	TT2010	435.637	new_mine	foe	None	NewMine	0	GameEvent
18989	2021-05-06 18:10:13	D04P2	TT2010	436.035	press	left	None	Press	0	Press
19014	2021-05-06 18:10:13	D04P2	TT2010	436.635	press	left	None	Press	0	Press
19040	2021-05-06 18:10:13	D04P2	TT2010	437.302	press	iff	None	Press	0	Press
19050	2021-05-06 18:10:13	D04P2	TT2010	437.469	press	iff	None	Press	0	Press
19054	2021-05-06 18:10:13	D04P2	TT2010	437.535	press	left	None	Press	0	Press
19071	2021-05-06 18:10:13	D04P2	TT2010	438.002	press	fire	None	Press	0	Press
19096	2021-05-06 18:10:13	D04P2	TT2010	438.535	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19102	2021-05-06 18:10:13	D04P2	TT2010	438.602	press	right	None	Press	0	Press
19116	2021-05-06 18:10:13	D04P2	TT2010	438.968	press	thrust	None	Press	0	Press
19133	2021-05-06 18:10:13	D04P2	TT2010	439.335	press	left	None	Press	0	Press
19145	2021-05-06 18:10:13	D04P2	TT2010	439.635	press	fire	None	Press	0	Press
19157	2021-05-06 18:10:13	D04P2	TT2010	439.904	collide	missile_0	fortress	FortressShot	0	GameEvent
19158	2021-05-06 18:10:13	D04P2	TT2010	439.935	press	thrust	None	Press	0	Press
19187	2021-05-06 18:10:13	D04P2	TT2010	440.669	press	thrust	None	Press	0	Press
19197	2021-05-06 18:10:13	D04P2	TT2010	440.935	press	left	None	Press	0	Press
19221	2021-05-06 18:10:13	D04P2	TT2010	441.535	press	fire	None	Press	0	Press
19232	2021-05-06 18:10:13	D04P2	TT2010	441.769	collide	missile_0	fortress	FortressShot	0	GameEvent
19239	2021-05-06 18:10:13	D04P2	TT2010	441.969	press	thrust	None	Press	0	Press
19261	2021-05-06 18:10:13	D04P2	TT2010	442.501	press	left	None	Press	0	Press
19293	2021-05-06 18:10:13	D04P2	TT2010	443.335	press	left	None	Press	0	Press
19309	2021-05-06 18:10:13	D04P2	TT2010	443.638	new_mine	foe	None	NewMine	0	GameEvent
19328	2021-05-06 18:10:13	D04P2	TT2010	444.235	press	left	None	Press	0	Press
19362	2021-05-06 18:10:13	D04P2	TT2010	445.135	press	fire	None	Press	0	Press
19376	2021-05-06 18:10:13	D04P2	TT2010	445.403	collide	missile_0	fortress	FortressShot	0	GameEvent
19385	2021-05-06 18:10:13	D04P2	TT2010	445.602	press	thrust	None	Press	0	Press
19399	2021-05-06 18:10:13	D04P2	TT2010	446.002	press	thrust	None	Press	0	Press
19408	2021-05-06 18:10:13	D04P2	TT2010	446.235	press	right	None	Press	0	Press
19453	2021-05-06 18:10:13	D04P2	TT2010	447.369	press	left	None	Press	0	Press
19466	2021-05-06 18:10:13	D04P2	TT2010	447.702	press	shots	None	Press	0	Press
19468	2021-05-06 18:10:13	D04P2	TT2010	447.702	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19476	2021-05-06 18:10:13	D04P2	TT2010	447.868	collide	mine_0	ship	ShipDamage	-50	Flight
19489	2021-05-06 18:10:13	D04P2	TT2010	448.202	press	left	None	Press	0	Press
19522	2021-05-06 18:10:13	D04P2	TT2010	449.001	press	thrust	None	Press	0	Press
19562	2021-05-06 18:10:13	D04P2	TT2010	450.068	press	thrust	None	Press	0	Press
19579	2021-05-06 18:10:13	D04P2	TT2010	450.468	press	left	None	Press	0	Press
19600	2021-05-06 18:10:13	D04P2	TT2010	451.069	press	right	None	Press	0	Press
19616	2021-05-06 18:10:13	D04P2	TT2010	451.435	press	thrust	None	Press	0	Press
19628	2021-05-06 18:10:13	D04P2	TT2010	451.735	press	left	None	Press	0	Press
19644	2021-05-06 18:10:13	D04P2	TT2010	452.202	press	left	None	Press	0	Press
