Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17846	2021-04-22 12:13:52	D04P1	JK1002	420.005	press	right	None	Press	0	Press
17854	2021-04-22 12:13:52	D04P1	JK1002	420.172	press	fire	None	Press	0	Press
17871	2021-04-22 12:13:52	D04P1	JK1002	420.639	press	right	None	Press	0	Press
17874	2021-04-22 12:13:52	D04P1	JK1002	420.673	collide	missile_1	fortress	FortressShot	0	GameEvent
17884	2021-04-22 12:13:52	D04P1	JK1002	420.805	press	fire	None	Press	0	Press
17903	2021-04-22 12:13:52	D04P1	JK1002	421.305	collide	missile_1	fortress	FortressShot	0	GameEvent
17911	2021-04-22 12:13:52	D04P1	JK1002	421.505	press	thrust	None	Press	0	Press
17928	2021-04-22 12:13:52	D04P1	JK1002	421.872	press	right	None	Press	0	Press
17942	2021-04-22 12:13:52	D04P1	JK1002	422.239	press	fire	None	Press	0	Press
17958	2021-04-22 12:13:52	D04P1	JK1002	422.672	press	right	None	Press	0	Press
17963	2021-04-22 12:13:52	D04P1	JK1002	422.739	collide	missile_0	fortress	FortressShot	0	GameEvent
17976	2021-04-22 12:13:52	D04P1	JK1002	423.039	press	fire	None	Press	0	Press
17985	2021-04-22 12:13:52	D04P1	JK1002	423.238	press	fire	None	Press	0	Press
17997	2021-04-22 12:13:52	D04P1	JK1002	423.506	collide	missile_0	fortress	FortressShot	0	GameEvent
18005	2021-04-22 12:13:52	D04P1	JK1002	423.705	collide	missile_0	fortress	FortressShot	0	GameEvent
18006	2021-04-22 12:13:52	D04P1	JK1002	423.738	press	right	None	Press	0	Press
18008	2021-04-22 12:13:52	D04P1	JK1002	423.738	destroyed	fortress	None	FortressDestruction	250	Fortress
18028	2021-04-22 12:13:52	D04P1	JK1002	424.172	press	iff	None	Press	0	Press
18035	2021-04-22 12:13:52	D04P1	JK1002	424.305	press	iff	None	Press	0	Press
18042	2021-04-22 12:13:52	D04P1	JK1002	424.438	press	right	None	Press	0	Press
18061	2021-04-22 12:13:52	D04P1	JK1002	424.839	press	fire	None	Press	0	Press
18078	2021-04-22 12:13:52	D04P1	JK1002	425.272	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18105	2021-04-22 12:13:52	D04P1	JK1002	425.838	press	thrust	None	Press	0	Press
18121	2021-04-22 12:13:52	D04P1	JK1002	426.305	press	fire	None	Press	0	Press
18141	2021-04-22 12:13:52	D04P1	JK1002	426.805	collide	missile_0	fortress	FortressShot	0	GameEvent
18149	2021-04-22 12:13:52	D04P1	JK1002	426.938	press	fire	None	Press	0	Press
18169	2021-04-22 12:13:52	D04P1	JK1002	427.406	collide	missile_0	fortress	FortressShot	0	GameEvent
18173	2021-04-22 12:13:52	D04P1	JK1002	427.506	press	fire	None	Press	0	Press
18189	2021-04-22 12:13:52	D04P1	JK1002	427.872	press	right	None	Press	0	Press
18197	2021-04-22 12:13:52	D04P1	JK1002	428.005	collide	missile_0	fortress	FortressShot	0	GameEvent
18200	2021-04-22 12:13:52	D04P1	JK1002	428.071	press	fire	None	Press	0	Press
18217	2021-04-22 12:13:52	D04P1	JK1002	428.539	collide	missile_0	fortress	FortressShot	0	GameEvent
18223	2021-04-22 12:13:52	D04P1	JK1002	428.705	press	fire	None	Press	0	Press
18236	2021-04-22 12:13:52	D04P1	JK1002	428.905	press	right	None	Press	0	Press
18247	2021-04-22 12:13:52	D04P1	JK1002	429.173	collide	missile_0	fortress	FortressShot	0	GameEvent
18254	2021-04-22 12:13:52	D04P1	JK1002	429.338	press	fire	None	Press	0	Press
18271	2021-04-22 12:13:52	D04P1	JK1002	429.805	press	right	None	Press	0	Press
18273	2021-04-22 12:13:52	D04P1	JK1002	429.805	collide	missile_0	fortress	FortressShot	0	GameEvent
18284	2021-04-22 12:13:52	D04P1	JK1002	429.972	press	fire	None	Press	0	Press
18297	2021-04-22 12:13:52	D04P1	JK1002	430.306	press	thrust	None	Press	0	Press
18302	2021-04-22 12:13:52	D04P1	JK1002	430.374	new_mine	friend	None	NewMine	0	GameEvent
18306	2021-04-22 12:13:52	D04P1	JK1002	430.438	collide	missile_0	fortress	FortressShot	0	GameEvent
18317	2021-04-22 12:13:52	D04P1	JK1002	430.772	press	fire	None	Press	0	Press
18341	2021-04-22 12:13:52	D04P1	JK1002	431.272	collide	missile_0	fortress	FortressShot	0	GameEvent
18345	2021-04-22 12:13:52	D04P1	JK1002	431.372	press	left	None	Press	0	Press
18356	2021-04-22 12:13:52	D04P1	JK1002	431.673	press	fire	None	Press	0	Press
18369	2021-04-22 12:13:52	D04P1	JK1002	431.938	collide	friend_mine	None	FriendMineDestruction	50	Mine
18378	2021-04-22 12:13:52	D04P1	JK1002	432.006	press	right	None	Press	0	Press
18396	2021-04-22 12:13:52	D04P1	JK1002	432.472	press	fire	None	Press	0	Press
18402	2021-04-22 12:13:52	D04P1	JK1002	432.605	press	thrust	None	Press	0	Press
18415	2021-04-22 12:13:52	D04P1	JK1002	432.938	collide	missile_0	fortress	FortressShot	0	GameEvent
18421	2021-04-22 12:13:52	D04P1	JK1002	433.006	press	right	None	Press	0	Press
18429	2021-04-22 12:13:52	D04P1	JK1002	433.172	press	fire	None	Press	0	Press
18448	2021-04-22 12:13:52	D04P1	JK1002	433.639	collide	missile_0	fortress	FortressShot	0	GameEvent
18460	2021-04-22 12:13:52	D04P1	JK1002	433.938	press	fire	None	Press	0	Press
18470	2021-04-22 12:13:52	D04P1	JK1002	434.105	press	fire	None	Press	0	Press
18481	2021-04-22 12:13:52	D04P1	JK1002	434.372	collide	missile_0	fortress	FortressShot	0	GameEvent
18488	2021-04-22 12:13:52	D04P1	JK1002	434.538	collide	missile_0	fortress	FortressShot	0	GameEvent
18490	2021-04-22 12:13:52	D04P1	JK1002	434.571	destroyed	fortress	None	FortressDestruction	250	Fortress
18502	2021-04-22 12:13:52	D04P1	JK1002	434.838	press	right	None	Press	0	Press
18513	2021-04-22 12:13:52	D04P1	JK1002	435.039	press	thrust	None	Press	0	Press
18525	2021-04-22 12:13:52	D04P1	JK1002	435.372	press	right	None	Press	0	Press
18534	2021-04-22 12:13:52	D04P1	JK1002	435.573	press	right	None	Press	0	Press
18549	2021-04-22 12:13:52	D04P1	JK1002	435.971	press	thrust	None	Press	0	Press
18568	2021-04-22 12:13:52	D04P1	JK1002	436.438	press	left	None	Press	0	Press
18579	2021-04-22 12:13:52	D04P1	JK1002	436.706	press	left	None	Press	0	Press
18587	2021-04-22 12:13:52	D04P1	JK1002	436.873	press	fire	None	Press	0	Press
18595	2021-04-22 12:13:52	D04P1	JK1002	437.007	new_mine	foe	None	NewMine	0	GameEvent
18608	2021-04-22 12:13:52	D04P1	JK1002	437.306	collide	missile_0	fortress	FortressShot	0	GameEvent
18619	2021-04-22 12:13:52	D04P1	JK1002	437.572	press	fire	None	Press	0	Press
18636	2021-04-22 12:13:52	D04P1	JK1002	438.005	collide	missile_0	fortress	FortressShot	0	GameEvent
18639	2021-04-22 12:13:52	D04P1	JK1002	438.073	press	right	None	Press	0	Press
18648	2021-04-22 12:13:52	D04P1	JK1002	438.205	press	fire	None	Press	0	Press
18665	2021-04-22 12:13:52	D04P1	JK1002	438.638	collide	missile_0	fortress	FortressShot	0	GameEvent
18673	2021-04-22 12:13:52	D04P1	JK1002	438.872	press	right	None	Press	0	Press
18677	2021-04-22 12:13:52	D04P1	JK1002	438.938	press	fire	None	Press	0	Press
18697	2021-04-22 12:13:52	D04P1	JK1002	439.372	collide	missile_0	fortress	FortressShot	0	GameEvent
18708	2021-04-22 12:13:52	D04P1	JK1002	439.639	press	fire	None	Press	0	Press
18725	2021-04-22 12:13:52	D04P1	JK1002	440.071	collide	missile_0	fortress	FortressShot	0	GameEvent
18728	2021-04-22 12:13:52	D04P1	JK1002	440.138	press	right	None	Press	0	Press
18737	2021-04-22 12:13:52	D04P1	JK1002	440.273	press	fire	None	Press	0	Press
18755	2021-04-22 12:13:52	D04P1	JK1002	440.739	collide	missile_0	fortress	FortressShot	0	GameEvent
18766	2021-04-22 12:13:52	D04P1	JK1002	441.039	press	right	None	Press	0	Press
18774	2021-04-22 12:13:52	D04P1	JK1002	441.172	press	iff	None	Press	0	Press
18782	2021-04-22 12:13:52	D04P1	JK1002	441.306	press	iff	None	Press	0	Press
18801	2021-04-22 12:13:52	D04P1	JK1002	441.738	press	left	None	Press	0	Press
18808	2021-04-22 12:13:52	D04P1	JK1002	441.905	press	fire	None	Press	0	Press
18823	2021-04-22 12:13:52	D04P1	JK1002	442.206	press	left	None	Press	0	Press
18825	2021-04-22 12:13:52	D04P1	JK1002	442.206	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18843	2021-04-22 12:13:52	D04P1	JK1002	442.573	press	thrust	None	Press	0	Press
18853	2021-04-22 12:13:52	D04P1	JK1002	442.806	press	thrust	None	Press	0	Press
18864	2021-04-22 12:13:52	D04P1	JK1002	443.105	press	fire	None	Press	0	Press
18888	2021-04-22 12:13:52	D04P1	JK1002	443.638	collide	missile_0	fortress	FortressShot	0	GameEvent
18889	2021-04-22 12:13:52	D04P1	JK1002	443.672	press	fire	None	Press	0	Press
18909	2021-04-22 12:13:52	D04P1	JK1002	444.172	collide	missile_0	fortress	FortressShot	0	GameEvent
18910	2021-04-22 12:13:52	D04P1	JK1002	444.205	press	right	None	Press	0	Press
18919	2021-04-22 12:13:52	D04P1	JK1002	444.306	press	fire	None	Press	0	Press
18940	2021-04-22 12:13:52	D04P1	JK1002	444.838	collide	missile_0	fortress	FortressShot	0	GameEvent
18941	2021-04-22 12:13:52	D04P1	JK1002	444.872	press	right	None	Press	0	Press
18951	2021-04-22 12:13:52	D04P1	JK1002	445.039	press	fire	None	Press	0	Press
18971	2021-04-22 12:13:52	D04P1	JK1002	445.506	collide	missile_0	fortress	FortressShot	0	GameEvent
18988	2021-04-22 12:13:52	D04P1	JK1002	445.972	press	right	None	Press	0	Press
18993	2021-04-22 12:13:52	D04P1	JK1002	446.072	press	fire	None	Press	0	Press
19012	2021-04-22 12:13:52	D04P1	JK1002	446.505	collide	missile_0	fortress	FortressShot	0	GameEvent
19021	2021-04-22 12:13:52	D04P1	JK1002	446.705	press	fire	None	Press	0	Press
19028	2021-04-22 12:13:52	D04P1	JK1002	446.873	press	fire	None	Press	0	Press
19038	2021-04-22 12:13:52	D04P1	JK1002	447.106	collide	missile_0	fortress	FortressShot	0	GameEvent
19042	2021-04-22 12:13:52	D04P1	JK1002	447.206	press	thrust	None	Press	0	Press
19051	2021-04-22 12:13:52	D04P1	JK1002	447.274	new_mine	foe	None	NewMine	0	GameEvent
19053	2021-04-22 12:13:52	D04P1	JK1002	447.306	collide	missile_0	fortress	FortressShot	0	GameEvent
19055	2021-04-22 12:13:52	D04P1	JK1002	447.338	destroyed	fortress	None	FortressDestruction	250	Fortress
19065	2021-04-22 12:13:52	D04P1	JK1002	447.538	press	right	None	Press	0	Press
19075	2021-04-22 12:13:52	D04P1	JK1002	447.805	press	right	None	Press	0	Press
19083	2021-04-22 12:13:52	D04P1	JK1002	448.006	press	right	None	Press	0	Press
19091	2021-04-22 12:13:52	D04P1	JK1002	448.205	press	thrust	None	Press	0	Press
19117	2021-04-22 12:13:52	D04P1	JK1002	448.805	bonus_available	None	None	NewBonus	0	GameEvent
19121	2021-04-22 12:13:52	D04P1	JK1002	448.939	press	left	None	Press	0	Press
19135	2021-04-22 12:13:52	D04P1	JK1002	449.306	press	fire	None	Press	0	Press
19151	2021-04-22 12:13:52	D04P1	JK1002	449.639	collide	missile_0	fortress	FortressShot	0	GameEvent
19158	2021-04-22 12:13:52	D04P1	JK1002	449.839	press	shots	None	Press	0	Press
19160	2021-04-22 12:13:52	D04P1	JK1002	449.839	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19172	2021-04-22 12:13:52	D04P1	JK1002	450.072	press	fire	None	Press	0	Press
19184	2021-04-22 12:13:52	D04P1	JK1002	450.339	collide	missile_0	fortress	FortressShot	0	GameEvent
19209	2021-04-22 12:13:52	D04P1	JK1002	450.938	press	iff	None	Press	0	Press
19215	2021-04-22 12:13:52	D04P1	JK1002	451.038	press	iff	None	Press	0	Press
19223	2021-04-22 12:13:52	D04P1	JK1002	451.206	press	fire	None	Press	0	Press
19237	2021-04-22 12:13:52	D04P1	JK1002	451.438	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19244	2021-04-22 12:13:52	D04P1	JK1002	451.539	press	right	None	Press	0	Press
19250	2021-04-22 12:13:52	D04P1	JK1002	451.672	press	fire	None	Press	0	Press
19261	2021-04-22 12:13:52	D04P1	JK1002	451.939	press	right	None	Press	0	Press
19268	2021-04-22 12:13:52	D04P1	JK1002	452.105	press	fire	None	Press	0	Press
19279	2021-04-22 12:13:52	D04P1	JK1002	452.339	collide	missile_1	fortress	FortressShot	0	GameEvent
19286	2021-04-22 12:13:52	D04P1	JK1002	452.439	press	right	None	Press	0	Press
19292	2021-04-22 12:13:52	D04P1	JK1002	452.571	press	fire	None	Press	0	Press
19302	2021-04-22 12:13:52	D04P1	JK1002	452.806	collide	missile_1	fortress	FortressShot	0	GameEvent
19305	2021-04-22 12:13:52	D04P1	JK1002	452.872	press	right	None	Press	0	Press
19311	2021-04-22 12:13:52	D04P1	JK1002	453.005	press	fire	None	Press	0	Press
19324	2021-04-22 12:13:52	D04P1	JK1002	453.239	collide	missile_1	fortress	FortressShot	0	GameEvent
19325	2021-04-22 12:13:52	D04P1	JK1002	453.272	press	right	None	Press	0	Press
19333	2021-04-22 12:13:52	D04P1	JK1002	453.405	press	fire	None	Press	0	Press
19346	2021-04-22 12:13:52	D04P1	JK1002	453.639	collide	missile_0	fortress	FortressShot	0	GameEvent
19352	2021-04-22 12:13:52	D04P1	JK1002	453.805	press	right	None	Press	0	Press
19358	2021-04-22 12:13:52	D04P1	JK1002	453.939	press	fire	None	Press	0	Press
19369	2021-04-22 12:13:52	D04P1	JK1002	454.205	collide	missile_0	fortress	FortressShot	0	GameEvent
19376	2021-04-22 12:13:52	D04P1	JK1002	454.372	press	right	None	Press	0	Press
19385	2021-04-22 12:13:52	D04P1	JK1002	454.472	press	fire	None	Press	0	Press
19397	2021-04-22 12:13:52	D04P1	JK1002	454.738	collide	missile_0	fortress	FortressShot	0	GameEvent
19407	2021-04-22 12:13:52	D04P1	JK1002	455.006	press	fire	None	Press	0	Press
19419	2021-04-22 12:13:52	D04P1	JK1002	455.272	press	right	None	Press	0	Press
19422	2021-04-22 12:13:52	D04P1	JK1002	455.306	collide	missile_0	fortress	FortressShot	0	GameEvent
19434	2021-04-22 12:13:52	D04P1	JK1002	455.505	press	fire	None	Press	0	Press
19447	2021-04-22 12:13:52	D04P1	JK1002	455.838	collide	missile_0	fortress	FortressShot	0	GameEvent
19452	2021-04-22 12:13:52	D04P1	JK1002	455.972	press	fire	None	Press	0	Press
19458	2021-04-22 12:13:52	D04P1	JK1002	456.106	press	fire	None	Press	0	Press
19468	2021-04-22 12:13:52	D04P1	JK1002	456.338	press	thrust	None	Press	0	Press
19470	2021-04-22 12:13:52	D04P1	JK1002	456.338	collide	missile_0	fortress	FortressShot	0	GameEvent
19478	2021-04-22 12:13:52	D04P1	JK1002	456.471	collide	missile_0	fortress	FortressShot	0	GameEvent
19483	2021-04-22 12:13:52	D04P1	JK1002	456.505	destroyed	fortress	None	FortressDestruction	250	Fortress
19489	2021-04-22 12:13:52	D04P1	JK1002	456.541	new_mine	friend	None	NewMine	0	GameEvent
19508	2021-04-22 12:13:52	D04P1	JK1002	457.138	press	left	None	Press	0	Press
19540	2021-04-22 12:13:52	D04P1	JK1002	458.005	press	fire	None	Press	0	Press
19553	2021-04-22 12:13:52	D04P1	JK1002	458.339	press	right	None	Press	0	Press
19559	2021-04-22 12:13:52	D04P1	JK1002	458.438	collide	friend_mine	None	FriendMineDestruction	50	Mine
19587	2021-04-22 12:13:52	D04P1	JK1002	459.072	press	fire	None	Press	0	Press
19595	2021-04-22 12:13:52	D04P1	JK1002	459.272	press	thrust	None	Press	0	Press
19607	2021-04-22 12:13:52	D04P1	JK1002	459.539	collide	missile_0	fortress	FortressShot	0	GameEvent
19617	2021-04-22 12:13:52	D04P1	JK1002	459.739	press	right	None	Press	0	Press
19629	2021-04-22 12:13:52	D04P1	JK1002	460.038	press	fire	None	Press	0	Press
19644	2021-04-22 12:13:52	D04P1	JK1002	460.439	press	thrust	None	Press	0	Press
19648	2021-04-22 12:13:52	D04P1	JK1002	460.505	collide	missile_0	fortress	FortressShot	0	GameEvent
19661	2021-04-22 12:13:52	D04P1	JK1002	460.706	press	right	None	Press	0	Press
19672	2021-04-22 12:13:52	D04P1	JK1002	461.005	press	fire	None	Press	0	Press
19692	2021-04-22 12:13:52	D04P1	JK1002	461.539	collide	missile_0	fortress	FortressShot	0	GameEvent
19701	2021-04-22 12:13:52	D04P1	JK1002	461.672	press	fire	None	Press	0	Press
19718	2021-04-22 12:13:52	D04P1	JK1002	462.138	collide	missile_0	fortress	FortressShot	0	GameEvent
19723	2021-04-22 12:13:52	D04P1	JK1002	462.272	press	fire	None	Press	0	Press
19746	2021-04-22 12:13:52	D04P1	JK1002	462.738	collide	missile_0	fortress	FortressShot	0	GameEvent
19747	2021-04-22 12:13:52	D04P1	JK1002	462.772	press	fire	None	Press	0	Press
19765	2021-04-22 12:13:52	D04P1	JK1002	463.238	collide	missile_0	fortress	FortressShot	0	GameEvent
19766	2021-04-22 12:13:52	D04P1	JK1002	463.272	press	right	None	Press	0	Press
19773	2021-04-22 12:13:52	D04P1	JK1002	463.405	press	fire	None	Press	0	Press
19781	2021-04-22 12:13:52	D04P1	JK1002	463.508	new_mine	foe	None	NewMine	0	GameEvent
19798	2021-04-22 12:13:52	D04P1	JK1002	463.872	collide	missile_0	fortress	FortressShot	0	GameEvent
19809	2021-04-22 12:13:52	D04P1	JK1002	464.206	press	left	None	Press	0	Press
19823	2021-04-22 12:13:52	D04P1	JK1002	464.505	bonus_available	None	None	NewBonus	0	GameEvent
19833	2021-04-22 12:13:52	D04P1	JK1002	464.739	press	iff	None	Press	0	Press
19840	2021-04-22 12:13:52	D04P1	JK1002	464.839	press	iff	None	Press	0	Press
19847	2021-04-22 12:13:52	D04P1	JK1002	464.971	press	fire	None	Press	0	Press
19857	2021-04-22 12:13:52	D04P1	JK1002	465.138	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19865	2021-04-22 12:13:52	D04P1	JK1002	465.238	press	right	None	Press	0	Press
19875	2021-04-22 12:13:52	D04P1	JK1002	465.538	press	pnts	None	Press	0	Press
19877	2021-04-22 12:13:52	D04P1	JK1002	465.538	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19898	2021-04-22 12:13:52	D04P1	JK1002	465.972	press	fire	None	Press	0	Press
19910	2021-04-22 12:13:52	D04P1	JK1002	466.273	press	right	None	Press	0	Press
19919	2021-04-22 12:13:52	D04P1	JK1002	466.505	press	fire	None	Press	0	Press
19940	2021-04-22 12:13:52	D04P1	JK1002	466.974	press	right	None	Press	0	Press
19942	2021-04-22 12:13:52	D04P1	JK1002	466.974	collide	missile_1	fortress	FortressShot	0	GameEvent
19951	2021-04-22 12:13:52	D04P1	JK1002	467.173	press	thrust	None	Press	0	Press
19969	2021-04-22 12:13:52	D04P1	JK1002	467.672	press	fire	None	Press	0	Press
19992	2021-04-22 12:13:52	D04P1	JK1002	468.139	collide	missile_0	fortress	FortressShot	0	GameEvent
20004	2021-04-22 12:13:52	D04P1	JK1002	468.472	press	fire	None	Press	0	Press
20011	2021-04-22 12:13:52	D04P1	JK1002	468.639	press	fire	None	Press	0	Press
20025	2021-04-22 12:13:52	D04P1	JK1002	468.872	collide	missile_0	fortress	FortressShot	0	GameEvent
20032	2021-04-22 12:13:52	D04P1	JK1002	469.038	collide	missile_0	fortress	FortressShot	0	GameEvent
20034	2021-04-22 12:13:52	D04P1	JK1002	469.071	destroyed	fortress	None	FortressDestruction	250	Fortress
20058	2021-04-22 12:13:52	D04P1	JK1002	469.738	press	right	None	Press	0	Press
20069	2021-04-22 12:13:52	D04P1	JK1002	469.938	press	fire	None	Press	0	Press
20082	2021-04-22 12:13:52	D04P1	JK1002	470.208	new_mine	foe	None	NewMine	0	GameEvent
20085	2021-04-22 12:13:52	D04P1	JK1002	470.271	press	right	None	Press	0	Press
20088	2021-04-22 12:13:52	D04P1	JK1002	470.305	collide	missile_0	fortress	FortressShot	0	GameEvent
20094	2021-04-22 12:13:52	D04P1	JK1002	470.438	press	fire	None	Press	0	Press
20106	2021-04-22 12:13:52	D04P1	JK1002	470.738	collide	missile_0	fortress	FortressShot	0	GameEvent
20131	2021-04-22 12:13:52	D04P1	JK1002	471.372	press	iff	None	Press	0	Press
20138	2021-04-22 12:13:52	D04P1	JK1002	471.506	press	iff	None	Press	0	Press
20142	2021-04-22 12:13:52	D04P1	JK1002	471.539	press	right	None	Press	0	Press
20147	2021-04-22 12:13:52	D04P1	JK1002	471.638	press	fire	None	Press	0	Press
20159	2021-04-22 12:13:52	D04P1	JK1002	471.805	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20167	2021-04-22 12:13:52	D04P1	JK1002	471.873	bonus_available	None	None	NewBonus	0	GameEvent
20176	2021-04-22 12:13:52	D04P1	JK1002	472.139	press	right	None	Press	0	Press
20183	2021-04-22 12:13:52	D04P1	JK1002	472.306	press	fire	None	Press	0	Press
20196	2021-04-22 12:13:52	D04P1	JK1002	472.605	collide	missile_0	fortress	FortressShot	0	GameEvent
20208	2021-04-22 12:13:52	D04P1	JK1002	472.873	press	pnts	None	Press	0	Press
20210	2021-04-22 12:13:52	D04P1	JK1002	472.873	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20226	2021-04-22 12:13:52	D04P1	JK1002	473.238	press	fire	None	Press	0	Press
20236	2021-04-22 12:13:52	D04P1	JK1002	473.472	collide	missile_0	fortress	FortressShot	0	GameEvent
20241	2021-04-22 12:13:52	D04P1	JK1002	473.605	press	right	None	Press	0	Press
20247	2021-04-22 12:13:52	D04P1	JK1002	473.738	press	fire	None	Press	0	Press
20260	2021-04-22 12:13:52	D04P1	JK1002	473.972	collide	missile_0	fortress	FortressShot	0	GameEvent
20266	2021-04-22 12:13:52	D04P1	JK1002	474.105	press	right	None	Press	0	Press
20272	2021-04-22 12:13:52	D04P1	JK1002	474.206	press	fire	None	Press	0	Press
20282	2021-04-22 12:13:52	D04P1	JK1002	474.438	collide	missile_0	fortress	FortressShot	0	GameEvent
20286	2021-04-22 12:13:52	D04P1	JK1002	474.539	press	right	None	Press	0	Press
20293	2021-04-22 12:13:52	D04P1	JK1002	474.672	press	fire	None	Press	0	Press
20306	2021-04-22 12:13:52	D04P1	JK1002	474.906	collide	missile_0	fortress	FortressShot	0	GameEvent
20310	2021-04-22 12:13:52	D04P1	JK1002	475.006	press	right	None	Press	0	Press
20316	2021-04-22 12:13:52	D04P1	JK1002	475.138	press	fire	None	Press	0	Press
20328	2021-04-22 12:13:52	D04P1	JK1002	475.406	collide	missile_0	fortress	FortressShot	0	GameEvent
20335	2021-04-22 12:13:52	D04P1	JK1002	475.606	press	right	None	Press	0	Press
20340	2021-04-22 12:13:52	D04P1	JK1002	475.705	press	fire	None	Press	0	Press
20359	2021-04-22 12:13:52	D04P1	JK1002	476.039	bonus_available	None	None	NewBonus	0	GameEvent
20370	2021-04-22 12:13:52	D04P1	JK1002	476.406	press	left	None	Press	0	Press
20380	2021-04-22 12:13:52	D04P1	JK1002	476.638	press	fire	None	Press	0	Press
20388	2021-04-22 12:13:52	D04P1	JK1002	476.838	press	right	None	Press	0	Press
20395	2021-04-22 12:13:52	D04P1	JK1002	476.874	new_mine	foe	None	NewMine	0	GameEvent
