Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23997	2021-03-23 11:58:00	D14P2	SV2801	535.738	press	right	None	Press	0	Press
24003	2021-03-23 11:58:00	D14P2	SV2801	535.805	bonus_available	None	None	NewBonus	0	GameEvent
24009	2021-03-23 11:58:00	D14P2	SV2801	536.004	press	fire	None	Press	0	Press
24022	2021-03-23 11:58:00	D14P2	SV2801	536.238	press	iff	None	Press	0	Press
24026	2021-03-23 11:58:00	D14P2	SV2801	536.271	collide	missile_0	fortress	FortressShot	0	GameEvent
24032	2021-03-23 11:58:00	D14P2	SV2801	536.371	press	iff	None	Press	0	Press
24039	2021-03-23 11:58:00	D14P2	SV2801	536.504	press	fire	None	Press	0	Press
24046	2021-03-23 11:58:00	D14P2	SV2801	536.671	press	shots	None	Press	0	Press
24048	2021-03-23 11:58:00	D14P2	SV2801	536.671	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24055	2021-03-23 11:58:00	D14P2	SV2801	536.771	collide	missile_0	fortress	FortressShot	0	GameEvent
24059	2021-03-23 11:58:00	D14P2	SV2801	536.871	press	fire	None	Press	0	Press
24073	2021-03-23 11:58:00	D14P2	SV2801	537.138	press	fire	None	Press	0	Press
24075	2021-03-23 11:58:00	D14P2	SV2801	537.139	collide	missile_0	fortress	FortressShot	0	GameEvent
24088	2021-03-23 11:58:00	D14P2	SV2801	537.405	collide	missile_0	fortress	FortressShot	0	GameEvent
24089	2021-03-23 11:58:00	D14P2	SV2801	537.438	press	fire	None	Press	0	Press
24099	2021-03-23 11:58:00	D14P2	SV2801	537.671	press	right	None	Press	0	Press
24103	2021-03-23 11:58:00	D14P2	SV2801	537.738	collide	missile_0	fortress	FortressShot	0	GameEvent
24109	2021-03-23 11:58:00	D14P2	SV2801	537.871	press	fire	None	Press	0	Press
24124	2021-03-23 11:58:00	D14P2	SV2801	538.138	collide	missile_0	fortress	FortressShot	0	GameEvent
24127	2021-03-23 11:58:00	D14P2	SV2801	538.205	press	fire	None	Press	0	Press
24140	2021-03-23 11:58:00	D14P2	SV2801	538.472	collide	missile_0	fortress	FortressShot	0	GameEvent
24141	2021-03-23 11:58:00	D14P2	SV2801	538.504	press	fire	None	Press	0	Press
24153	2021-03-23 11:58:00	D14P2	SV2801	538.771	collide	missile_0	fortress	FortressShot	0	GameEvent
24161	2021-03-23 11:58:00	D14P2	SV2801	539.004	press	fire	None	Press	0	Press
24175	2021-03-23 11:58:00	D14P2	SV2801	539.238	press	right	None	Press	0	Press
24180	2021-03-23 11:58:00	D14P2	SV2801	539.305	collide	missile_0	fortress	FortressShot	0	GameEvent
24190	2021-03-23 11:58:00	D14P2	SV2801	539.571	press	fire	None	Press	0	Press
24204	2021-03-23 11:58:00	D14P2	SV2801	539.905	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24220	2021-03-23 11:58:00	D14P2	SV2801	540.171	press	left	None	Press	0	Press
24229	2021-03-23 11:58:00	D14P2	SV2801	540.405	press	fire	None	Press	0	Press
24244	2021-03-23 11:58:00	D14P2	SV2801	540.738	collide	missile_0	fortress	FortressShot	0	GameEvent
24245	2021-03-23 11:58:00	D14P2	SV2801	540.771	press	fire	None	Press	0	Press
24256	2021-03-23 11:58:00	D14P2	SV2801	541.037	press	fire	None	Press	0	Press
24261	2021-03-23 11:58:00	D14P2	SV2801	541.105	collide	missile_0	fortress	FortressShot	0	GameEvent
24269	2021-03-23 11:58:00	D14P2	SV2801	541.205	press	fire	None	Press	0	Press
24278	2021-03-23 11:58:00	D14P2	SV2801	541.371	collide	missile_0	fortress	FortressShot	0	GameEvent
24283	2021-03-23 11:58:00	D14P2	SV2801	541.504	press	thrust	None	Press	0	Press
24287	2021-03-23 11:58:00	D14P2	SV2801	541.538	collide	missile_0	fortress	FortressShot	0	GameEvent
24289	2021-03-23 11:58:00	D14P2	SV2801	541.571	destroyed	fortress	None	FortressDestruction	250	Fortress
24303	2021-03-23 11:58:00	D14P2	SV2801	541.905	press	right	None	Press	0	Press
24321	2021-03-23 11:58:00	D14P2	SV2801	542.305	press	right	None	Press	0	Press
24332	2021-03-23 11:58:00	D14P2	SV2801	542.571	press	fire	None	Press	0	Press
24345	2021-03-23 11:58:00	D14P2	SV2801	542.905	press	fire	None	Press	0	Press
24359	2021-03-23 11:58:00	D14P2	SV2801	543.205	press	fire	None	Press	0	Press
24376	2021-03-23 11:58:00	D14P2	SV2801	543.605	press	fire	None	Press	0	Press
24388	2021-03-23 11:58:00	D14P2	SV2801	543.937	press	fire	None	Press	0	Press
24391	2021-03-23 11:58:00	D14P2	SV2801	543.972	collide	missile_3	fortress	FortressShot	0	GameEvent
24405	2021-03-23 11:58:00	D14P2	SV2801	544.238	press	fire	None	Press	0	Press
24408	2021-03-23 11:58:00	D14P2	SV2801	544.271	collide	missile_2	fortress	FortressShot	0	GameEvent
24422	2021-03-23 11:58:00	D14P2	SV2801	544.571	collide	missile_1	fortress	FortressShot	0	GameEvent
24423	2021-03-23 11:58:00	D14P2	SV2801	544.605	press	fire	None	Press	0	Press
24436	2021-03-23 11:58:00	D14P2	SV2801	544.905	press	fire	None	Press	0	Press
24440	2021-03-23 11:58:00	D14P2	SV2801	544.938	collide	missile_0	fortress	FortressShot	0	GameEvent
24442	2021-03-23 11:58:00	D14P2	SV2801	544.973	new_mine	foe	None	NewMine	0	GameEvent
24457	2021-03-23 11:58:00	D14P2	SV2801	545.238	press	fire	None	Press	0	Press
24459	2021-03-23 11:58:00	D14P2	SV2801	545.24	collide	missile_0	fortress	FortressShot	0	GameEvent
24470	2021-03-23 11:58:00	D14P2	SV2801	545.538	press	fire	None	Press	0	Press
24473	2021-03-23 11:58:00	D14P2	SV2801	545.571	collide	missile_0	fortress	FortressShot	0	GameEvent
24482	2021-03-23 11:58:00	D14P2	SV2801	545.805	press	fire	None	Press	0	Press
24488	2021-03-23 11:58:00	D14P2	SV2801	545.905	collide	missile_0	fortress	FortressShot	0	GameEvent
24495	2021-03-23 11:58:00	D14P2	SV2801	546.105	press	iff	None	Press	0	Press
24498	2021-03-23 11:58:00	D14P2	SV2801	546.139	press	left	None	Press	0	Press
24502	2021-03-23 11:58:00	D14P2	SV2801	546.171	collide	missile_0	fortress	FortressShot	0	GameEvent
24506	2021-03-23 11:58:00	D14P2	SV2801	546.238	press	iff	None	Press	0	Press
24522	2021-03-23 11:58:00	D14P2	SV2801	546.538	press	fire	None	Press	0	Press
24542	2021-03-23 11:58:00	D14P2	SV2801	547.104	press	right	None	Press	0	Press
24546	2021-03-23 11:58:00	D14P2	SV2801	547.138	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24563	2021-03-23 11:58:00	D14P2	SV2801	547.372	bonus_available	None	None	NewBonus	0	GameEvent
24566	2021-03-23 11:58:00	D14P2	SV2801	547.438	press	thrust	None	Press	0	Press
24576	2021-03-23 11:58:00	D14P2	SV2801	547.705	press	right	None	Press	0	Press
24588	2021-03-23 11:58:00	D14P2	SV2801	548.004	press	fire	None	Press	0	Press
24594	2021-03-23 11:58:00	D14P2	SV2801	548.138	press	pnts	None	Press	0	Press
24596	2021-03-23 11:58:00	D14P2	SV2801	548.138	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24608	2021-03-23 11:58:00	D14P2	SV2801	548.337	press	fire	None	Press	0	Press
24612	2021-03-23 11:58:00	D14P2	SV2801	548.405	collide	missile_0	fortress	FortressShot	0	GameEvent
24620	2021-03-23 11:58:00	D14P2	SV2801	548.571	press	right	None	Press	0	Press
24627	2021-03-23 11:58:00	D14P2	SV2801	548.704	press	fire	None	Press	0	Press
24640	2021-03-23 11:58:00	D14P2	SV2801	549.038	press	fire	None	Press	0	Press
24643	2021-03-23 11:58:00	D14P2	SV2801	549.071	collide	missile_1	fortress	FortressShot	0	GameEvent
24650	2021-03-23 11:58:00	D14P2	SV2801	549.238	press	right	None	Press	0	Press
24666	2021-03-23 11:58:00	D14P2	SV2801	549.504	press	fire	None	Press	0	Press
24672	2021-03-23 11:58:00	D14P2	SV2801	549.638	press	fire	None	Press	0	Press
24682	2021-03-23 11:58:00	D14P2	SV2801	549.871	collide	missile_2	fortress	FortressShot	0	GameEvent
24688	2021-03-23 11:58:00	D14P2	SV2801	549.971	collide	missile_1	fortress	FortressShot	0	GameEvent
24690	2021-03-23 11:58:00	D14P2	SV2801	550.004	destroyed	fortress	None	FortressDestruction	250	Fortress
24695	2021-03-23 11:58:00	D14P2	SV2801	550.072	press	fire	None	Press	0	Press
24711	2021-03-23 11:58:00	D14P2	SV2801	550.404	collide	missile_1	fortress	FortressShot	0	GameEvent
24712	2021-03-23 11:58:00	D14P2	SV2801	550.437	press	fire	None	Press	0	Press
24727	2021-03-23 11:58:00	D14P2	SV2801	550.738	press	fire	None	Press	0	Press
24730	2021-03-23 11:58:00	D14P2	SV2801	550.771	collide	missile_0	fortress	FortressShot	0	GameEvent
24741	2021-03-23 11:58:00	D14P2	SV2801	551.071	press	fire	None	Press	0	Press
24743	2021-03-23 11:58:00	D14P2	SV2801	551.073	collide	missile_0	fortress	FortressShot	0	GameEvent
24757	2021-03-23 11:58:00	D14P2	SV2801	551.338	press	fire	None	Press	0	Press
24761	2021-03-23 11:58:00	D14P2	SV2801	551.404	collide	missile_0	fortress	FortressShot	0	GameEvent
24770	2021-03-23 11:58:00	D14P2	SV2801	551.571	press	right	None	Press	0	Press
24777	2021-03-23 11:58:00	D14P2	SV2801	551.739	press	fire	None	Press	0	Press
24790	2021-03-23 11:58:00	D14P2	SV2801	552.071	press	fire	None	Press	0	Press
24792	2021-03-23 11:58:00	D14P2	SV2801	552.072	collide	missile_1	fortress	FortressShot	0	GameEvent
24801	2021-03-23 11:58:00	D14P2	SV2801	552.241	new_mine	friend	None	NewMine	0	GameEvent
24808	2021-03-23 11:58:00	D14P2	SV2801	552.338	press	fire	None	Press	0	Press
24812	2021-03-23 11:58:00	D14P2	SV2801	552.405	collide	missile_1	fortress	FortressShot	0	GameEvent
24820	2021-03-23 11:58:00	D14P2	SV2801	552.604	press	fire	None	Press	0	Press
24826	2021-03-23 11:58:00	D14P2	SV2801	552.705	collide	missile_1	fortress	FortressShot	0	GameEvent
24833	2021-03-23 11:58:00	D14P2	SV2801	552.838	press	right	None	Press	0	Press
24844	2021-03-23 11:58:00	D14P2	SV2801	553.104	press	fire	None	Press	0	Press
24858	2021-03-23 11:58:00	D14P2	SV2801	553.405	press	fire	None	Press	0	Press
24863	2021-03-23 11:58:00	D14P2	SV2801	553.471	collide	missile_1	fortress	FortressShot	0	GameEvent
24874	2021-03-23 11:58:00	D14P2	SV2801	553.737	press	fire	None	Press	0	Press
24877	2021-03-23 11:58:00	D14P2	SV2801	553.771	collide	missile_1	fortress	FortressShot	0	GameEvent
24885	2021-03-23 11:58:00	D14P2	SV2801	553.971	press	right	None	Press	0	Press
24893	2021-03-23 11:58:00	D14P2	SV2801	554.104	collide	missile_0	fortress	FortressShot	0	GameEvent
24896	2021-03-23 11:58:00	D14P2	SV2801	554.171	press	fire	None	Press	0	Press
24903	2021-03-23 11:58:00	D14P2	SV2801	554.338	press	fire	None	Press	0	Press
24919	2021-03-23 11:58:00	D14P2	SV2801	554.671	press	left	None	Press	0	Press
24927	2021-03-23 11:58:00	D14P2	SV2801	554.871	press	fire	None	Press	0	Press
24936	2021-03-23 11:58:00	D14P2	SV2801	555.071	press	fire	None	Press	0	Press
24948	2021-03-23 11:58:00	D14P2	SV2801	555.306	collide	missile_2	fortress	FortressShot	0	GameEvent
24949	2021-03-23 11:58:00	D14P2	SV2801	555.338	press	right	None	Press	0	Press
24960	2021-03-23 11:58:00	D14P2	SV2801	555.505	collide	missile_2	fortress	FortressShot	0	GameEvent
24962	2021-03-23 11:58:00	D14P2	SV2801	555.538	destroyed	fortress	None	FortressDestruction	250	Fortress
24974	2021-03-23 11:58:00	D14P2	SV2801	555.804	press	fire	None	Press	0	Press
24994	2021-03-23 11:58:00	D14P2	SV2801	556.304	press	left	None	Press	0	Press
24998	2021-03-23 11:58:00	D14P2	SV2801	556.337	collide	friend_mine	None	FriendMineDestruction	50	Mine
25018	2021-03-23 11:58:00	D14P2	SV2801	556.704	press	thrust	None	Press	0	Press
25030	2021-03-23 11:58:00	D14P2	SV2801	557.038	press	right	None	Press	0	Press
25053	2021-03-23 11:58:00	D14P2	SV2801	557.605	press	left	None	Press	0	Press
25063	2021-03-23 11:58:00	D14P2	SV2801	557.871	press	fire	None	Press	0	Press
25077	2021-03-23 11:58:00	D14P2	SV2801	558.238	press	fire	None	Press	0	Press
25086	2021-03-23 11:58:00	D14P2	SV2801	558.405	collide	missile_0	fortress	FortressShot	0	GameEvent
25096	2021-03-23 11:58:00	D14P2	SV2801	558.604	press	fire	None	Press	0	Press
25104	2021-03-23 11:58:00	D14P2	SV2801	558.771	collide	missile_0	fortress	FortressShot	0	GameEvent
25109	2021-03-23 11:58:00	D14P2	SV2801	558.904	press	fire	None	Press	0	Press
25122	2021-03-23 11:58:00	D14P2	SV2801	559.171	collide	missile_0	fortress	FortressShot	0	GameEvent
25123	2021-03-23 11:58:00	D14P2	SV2801	559.205	press	fire	None	Press	0	Press
25138	2021-03-23 11:58:00	D14P2	SV2801	559.471	press	right	None	Press	0	Press
25145	2021-03-23 11:58:00	D14P2	SV2801	559.638	press	thrust	None	Press	0	Press
25162	2021-03-23 11:58:00	D14P2	SV2801	560.138	press	thrust	None	Press	0	Press
25180	2021-03-23 11:58:00	D14P2	SV2801	560.505	press	right	None	Press	0	Press
25200	2021-03-23 11:58:00	D14P2	SV2801	561.005	press	left	None	Press	0	Press
25213	2021-03-23 11:58:00	D14P2	SV2801	561.305	press	fire	None	Press	0	Press
25222	2021-03-23 11:58:00	D14P2	SV2801	561.44	new_mine	friend	None	NewMine	0	GameEvent
25232	2021-03-23 11:58:00	D14P2	SV2801	561.671	press	fire	None	Press	0	Press
25238	2021-03-23 11:58:00	D14P2	SV2801	561.771	collide	missile_0	fortress	FortressShot	0	GameEvent
25246	2021-03-23 11:58:00	D14P2	SV2801	562.004	press	fire	None	Press	0	Press
25259	2021-03-23 11:58:00	D14P2	SV2801	562.271	press	right	None	Press	0	Press
25267	2021-03-23 11:58:00	D14P2	SV2801	562.471	press	fire	None	Press	0	Press
25283	2021-03-23 11:58:00	D14P2	SV2801	562.804	press	fire	None	Press	0	Press
25285	2021-03-23 11:58:00	D14P2	SV2801	562.805	collide	missile_2	fortress	FortressShot	0	GameEvent
25297	2021-03-23 11:58:00	D14P2	SV2801	563.071	bonus_available	None	None	NewBonus	0	GameEvent
25298	2021-03-23 11:58:00	D14P2	SV2801	563.105	press	fire	None	Press	0	Press
25301	2021-03-23 11:58:00	D14P2	SV2801	563.138	collide	missile_2	fortress	FortressShot	0	GameEvent
25315	2021-03-23 11:58:00	D14P2	SV2801	563.438	collide	missile_1	fortress	FortressShot	0	GameEvent
25316	2021-03-23 11:58:00	D14P2	SV2801	563.471	press	fire	None	Press	0	Press
25330	2021-03-23 11:58:00	D14P2	SV2801	563.705	press	right	None	Press	0	Press
25339	2021-03-23 11:58:00	D14P2	SV2801	563.905	press	fire	None	Press	0	Press
25346	2021-03-23 11:58:00	D14P2	SV2801	564.071	press	fire	None	Press	0	Press
25352	2021-03-23 11:58:00	D14P2	SV2801	564.171	collide	missile_1	fortress	FortressShot	0	GameEvent
25359	2021-03-23 11:58:00	D14P2	SV2801	564.338	collide	missile_1	fortress	FortressShot	0	GameEvent
25398	2021-03-23 11:58:00	D14P2	SV2801	565.271	press	pnts	None	Press	0	Press
25400	2021-03-23 11:58:00	D14P2	SV2801	565.271	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
25420	2021-03-23 11:58:00	D14P2	SV2801	565.738	press	right	None	Press	0	Press
25429	2021-03-23 11:58:00	D14P2	SV2801	565.971	press	right	None	Press	0	Press
25445	2021-03-23 11:58:00	D14P2	SV2801	566.371	press	fire	None	Press	0	Press
25454	2021-03-23 11:58:00	D14P2	SV2801	566.505	collide	friend_mine	None	FriendMineDestruction	50	Mine
25463	2021-03-23 11:58:00	D14P2	SV2801	566.571	press	left	None	Press	0	Press
25475	2021-03-23 11:58:00	D14P2	SV2801	566.905	press	fire	None	Press	0	Press
25483	2021-03-23 11:58:00	D14P2	SV2801	567.105	press	left	None	Press	0	Press
25491	2021-03-23 11:58:00	D14P2	SV2801	567.305	press	fire	None	Press	0	Press
25499	2021-03-23 11:58:00	D14P2	SV2801	567.471	press	right	None	Press	0	Press
25505	2021-03-23 11:58:00	D14P2	SV2801	567.571	collide	missile_1	fortress	FortressShot	0	GameEvent
25515	2021-03-23 11:58:00	D14P2	SV2801	567.738	press	thrust	None	Press	0	Press
25523	2021-03-23 11:58:00	D14P2	SV2801	567.938	press	right	None	Press	0	Press
25533	2021-03-23 11:58:00	D14P2	SV2801	568.205	press	fire	None	Press	0	Press
25546	2021-03-23 11:58:00	D14P2	SV2801	568.504	collide	missile_0	fortress	FortressShot	0	GameEvent
25554	2021-03-23 11:58:00	D14P2	SV2801	568.638	press	fire	None	Press	0	Press
25566	2021-03-23 11:58:00	D14P2	SV2801	568.904	collide	missile_0	fortress	FortressShot	0	GameEvent
25567	2021-03-23 11:58:00	D14P2	SV2801	568.937	press	fire	None	Press	0	Press
25577	2021-03-23 11:58:00	D14P2	SV2801	569.171	press	right	None	Press	0	Press
25582	2021-03-23 11:58:00	D14P2	SV2801	569.238	collide	missile_0	fortress	FortressShot	0	GameEvent
25585	2021-03-23 11:58:00	D14P2	SV2801	569.304	press	fire	None	Press	0	Press
25597	2021-03-23 11:58:00	D14P2	SV2801	569.605	collide	missile_0	fortress	FortressShot	0	GameEvent
25601	2021-03-23 11:58:00	D14P2	SV2801	569.638	press	fire	None	Press	0	Press
25615	2021-03-23 11:58:00	D14P2	SV2801	569.938	collide	missile_0	fortress	FortressShot	0	GameEvent
25616	2021-03-23 11:58:00	D14P2	SV2801	569.971	press	fire	None	Press	0	Press
25629	2021-03-23 11:58:00	D14P2	SV2801	570.271	press	fire	None	Press	0	Press
25632	2021-03-23 11:58:00	D14P2	SV2801	570.304	collide	missile_0	fortress	FortressShot	0	GameEvent
25642	2021-03-23 11:58:00	D14P2	SV2801	570.504	press	right	None	Press	0	Press
25654	2021-03-23 11:58:00	D14P2	SV2801	570.705	press	fire	None	Press	0	Press
25666	2021-03-23 11:58:00	D14P2	SV2801	571.038	press	fire	None	Press	0	Press
25668	2021-03-23 11:58:00	D14P2	SV2801	571.039	collide	missile_1	fortress	FortressShot	0	GameEvent
25681	2021-03-23 11:58:00	D14P2	SV2801	571.338	press	fire	None	Press	0	Press
25685	2021-03-23 11:58:00	D14P2	SV2801	571.405	collide	missile_1	fortress	FortressShot	0	GameEvent
25692	2021-03-23 11:58:00	D14P2	SV2801	571.571	press	right	None	Press	0	Press
25696	2021-03-23 11:58:00	D14P2	SV2801	571.606	new_mine	friend	None	NewMine	0	GameEvent
25707	2021-03-23 11:58:00	D14P2	SV2801	571.738	collide	missile_0	fortress	FortressShot	0	GameEvent
25711	2021-03-23 11:58:00	D14P2	SV2801	571.838	press	fire	None	Press	0	Press
25718	2021-03-23 11:58:00	D14P2	SV2801	572.005	press	fire	None	Press	0	Press
25728	2021-03-23 11:58:00	D14P2	SV2801	572.238	collide	missile_0	fortress	FortressShot	0	GameEvent
25736	2021-03-23 11:58:00	D14P2	SV2801	572.405	collide	missile_0	fortress	FortressShot	0	GameEvent
25737	2021-03-23 11:58:00	D14P2	SV2801	572.438	press	left	None	Press	0	Press
25739	2021-03-23 11:58:00	D14P2	SV2801	572.438	destroyed	fortress	None	FortressDestruction	250	Fortress
25777	2021-03-23 11:58:00	D14P2	SV2801	573.438	press	fire	None	Press	0	Press
25786	2021-03-23 11:58:00	D14P2	SV2801	573.539	collide	friend_mine	None	FriendMineDestruction	50	Mine
25798	2021-03-23 11:58:00	D14P2	SV2801	573.705	press	right	None	Press	0	Press
25829	2021-03-23 11:58:00	D14P2	SV2801	574.538	bonus_available	None	None	NewBonus	0	GameEvent
25847	2021-03-23 11:58:00	D14P2	SV2801	575.005	press	thrust	None	Press	0	Press
25860	2021-03-23 11:58:00	D14P2	SV2801	575.305	press	thrust	None	Press	0	Press
25866	2021-03-23 11:58:00	D14P2	SV2801	575.437	press	shots	None	Press	0	Press
25868	2021-03-23 11:58:00	D14P2	SV2801	575.438	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25878	2021-03-23 11:58:00	D14P2	SV2801	575.671	press	thrust	None	Press	0	Press
25896	2021-03-23 11:58:00	D14P2	SV2801	576.038	press	fire	None	Press	0	Press
25909	2021-03-23 11:58:00	D14P2	SV2801	576.405	press	left	None	Press	0	Press
25920	2021-03-23 11:58:00	D14P2	SV2801	576.671	press	fire	None	Press	0	Press
25937	2021-03-23 11:58:00	D14P2	SV2801	577.038	collide	shell	2	ShipDamage	-50	Flight
25938	2021-03-23 11:58:00	D14P2	SV2801	577.071	press	fire	None	Press	0	Press
25948	2021-03-23 11:58:00	D14P2	SV2801	577.205	collide	missile_1	fortress	FortressShot	0	GameEvent
25957	2021-03-23 11:58:00	D14P2	SV2801	577.471	press	fire	None	Press	0	Press
25964	2021-03-23 11:58:00	D14P2	SV2801	577.605	collide	missile_1	fortress	FortressShot	0	GameEvent
25970	2021-03-23 11:58:00	D14P2	SV2801	577.737	collide	shell	2	ShipDamage	-50	Flight
25981	2021-03-23 11:58:00	D14P2	SV2801	577.905	press	fire	None	Press	0	Press
25988	2021-03-23 11:58:00	D14P2	SV2801	577.973	collide	missile_0	fortress	FortressShot	0	GameEvent
25999	2021-03-23 11:58:00	D14P2	SV2801	578.272	press	left	None	Press	0	Press
26005	2021-03-23 11:58:00	D14P2	SV2801	578.405	collide	missile_0	fortress	FortressShot	0	GameEvent
26010	2021-03-23 11:58:00	D14P2	SV2801	578.538	press	thrust	None	Press	0	Press
26017	2021-03-23 11:58:00	D14P2	SV2801	578.607	new_mine	foe	None	NewMine	0	GameEvent
26022	2021-03-23 11:58:00	D14P2	SV2801	578.738	collide	shell	1	ShipDamage	-50	Flight
26031	2021-03-23 11:58:00	D14P2	SV2801	578.837	press	right	None	Press	0	Press
26063	2021-03-23 11:58:00	D14P2	SV2801	579.771	press	right	None	Press	0	Press
26077	2021-03-23 11:58:00	D14P2	SV2801	580.071	press	left	None	Press	0	Press
26090	2021-03-23 11:58:00	D14P2	SV2801	580.471	press	iff	None	Press	0	Press
26099	2021-03-23 11:58:00	D14P2	SV2801	580.638	press	iff	None	Press	0	Press
26108	2021-03-23 11:58:00	D14P2	SV2801	580.838	press	fire	None	Press	0	Press
26119	2021-03-23 11:58:00	D14P2	SV2801	580.938	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26128	2021-03-23 11:58:00	D14P2	SV2801	581.104	press	right	None	Press	0	Press
26167	2021-03-23 11:58:00	D14P2	SV2801	582.171	press	fire	None	Press	0	Press
26179	2021-03-23 11:58:00	D14P2	SV2801	582.438	collide	missile_0	fortress	FortressShot	0	GameEvent
26180	2021-03-23 11:58:00	D14P2	SV2801	582.471	press	fire	None	Press	0	Press
26192	2021-03-23 11:58:00	D14P2	SV2801	582.738	collide	missile_0	fortress	FortressShot	0	GameEvent
26195	2021-03-23 11:58:00	D14P2	SV2801	582.805	press	fire	None	Press	0	Press
26209	2021-03-23 11:58:00	D14P2	SV2801	583.038	collide	missile_0	fortress	FortressShot	0	GameEvent
26212	2021-03-23 11:58:00	D14P2	SV2801	583.105	press	shots	None	Press	0	Press
26213	2021-03-23 11:58:00	D14P2	SV2801	583.105	press	fire	None	Press	0	Press
26215	2021-03-23 11:58:00	D14P2	SV2801	583.105	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26228	2021-03-23 11:58:00	D14P2	SV2801	583.338	collide	missile_0	fortress	FortressShot	0	GameEvent
