Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23307	2021-05-05 17:57:28	D03P1	TT2010	556.09	press	left	None	Press	0	Press
23318	2021-05-05 17:57:28	D03P1	TT2010	556.39	press	fire	None	Press	0	Press
23329	2021-05-05 17:57:28	D03P1	TT2010	556.69	press	left	None	Press	0	Press
23340	2021-05-05 17:57:28	D03P1	TT2010	556.991	press	fire	None	Press	0	Press
23350	2021-05-05 17:57:28	D03P1	TT2010	557.092	collide	missile_0	fortress	FortressShot	0	GameEvent
23362	2021-05-05 17:57:28	D03P1	TT2010	557.456	press	fire	None	Press	0	Press
23373	2021-05-05 17:57:28	D03P1	TT2010	557.69	collide	missile_0	fortress	FortressShot	0	GameEvent
23381	2021-05-05 17:57:28	D03P1	TT2010	557.923	press	fire	None	Press	0	Press
23392	2021-05-05 17:57:28	D03P1	TT2010	558.091	press	fire	None	Press	0	Press
23397	2021-05-05 17:57:28	D03P1	TT2010	558.157	collide	missile_0	fortress	FortressShot	0	GameEvent
23406	2021-05-05 17:57:28	D03P1	TT2010	558.423	press	left	None	Press	0	Press
23416	2021-05-05 17:57:28	D03P1	TT2010	558.656	collide	missile_0	fortress	FortressShot	0	GameEvent
23424	2021-05-05 17:57:28	D03P1	TT2010	558.825	new_mine	friend	None	NewMine	0	GameEvent
23438	2021-05-05 17:57:28	D03P1	TT2010	559.191	press	thrust	None	Press	0	Press
23444	2021-05-05 17:57:28	D03P1	TT2010	559.29	bonus_available	None	None	NewBonus	0	GameEvent
23464	2021-05-05 17:57:28	D03P1	TT2010	559.857	press	left	None	Press	0	Press
23481	2021-05-05 17:57:28	D03P1	TT2010	560.257	press	left	None	Press	0	Press
23510	2021-05-05 17:57:28	D03P1	TT2010	561.023	press	fire	None	Press	0	Press
23518	2021-05-05 17:57:28	D03P1	TT2010	561.156	collide	friend_mine	None	FriendMineDestruction	50	Mine
23527	2021-05-05 17:57:28	D03P1	TT2010	561.223	press	right	None	Press	0	Press
23555	2021-05-05 17:57:28	D03P1	TT2010	561.99	press	fire	None	Press	0	Press
23562	2021-05-05 17:57:28	D03P1	TT2010	562.158	press	fire	None	Press	0	Press
23578	2021-05-05 17:57:28	D03P1	TT2010	562.457	collide	missile_0	fortress	FortressShot	0	GameEvent
23586	2021-05-05 17:57:28	D03P1	TT2010	562.657	collide	missile_0	fortress	FortressShot	0	GameEvent
23588	2021-05-05 17:57:28	D03P1	TT2010	562.691	press	thrust	None	Press	0	Press
23590	2021-05-05 17:57:28	D03P1	TT2010	562.691	destroyed	fortress	None	FortressDestruction	250	Fortress
23604	2021-05-05 17:57:28	D03P1	TT2010	563.024	press	left	None	Press	0	Press
23618	2021-05-05 17:57:28	D03P1	TT2010	563.324	press	left	None	Press	0	Press
23630	2021-05-05 17:57:28	D03P1	TT2010	563.59	press	fire	None	Press	0	Press
23647	2021-05-05 17:57:28	D03P1	TT2010	564.024	collide	missile_0	fortress	FortressShot	0	GameEvent
23648	2021-05-05 17:57:28	D03P1	TT2010	564.058	press	fire	None	Press	0	Press
23656	2021-05-05 17:57:28	D03P1	TT2010	564.223	press	left	None	Press	0	Press
23672	2021-05-05 17:57:28	D03P1	TT2010	564.557	press	left	None	Press	0	Press
23675	2021-05-05 17:57:28	D03P1	TT2010	564.623	press	fire	None	Press	0	Press
23689	2021-05-05 17:57:28	D03P1	TT2010	564.924	press	thrust	None	Press	0	Press
23710	2021-05-05 17:57:28	D03P1	TT2010	565.458	press	left	None	Press	0	Press
23722	2021-05-05 17:57:28	D03P1	TT2010	565.723	press	left	None	Press	0	Press
23726	2021-05-05 17:57:28	D03P1	TT2010	565.791	press	thrust	None	Press	0	Press
23747	2021-05-05 17:57:28	D03P1	TT2010	566.258	new_mine	friend	None	NewMine	0	GameEvent
23751	2021-05-05 17:57:28	D03P1	TT2010	566.291	press	right	None	Press	0	Press
23764	2021-05-05 17:57:28	D03P1	TT2010	566.658	press	fire	None	Press	0	Press
23782	2021-05-05 17:57:28	D03P1	TT2010	567.124	press	right	None	Press	0	Press
23801	2021-05-05 17:57:28	D03P1	TT2010	567.59	press	right	None	Press	0	Press
23809	2021-05-05 17:57:28	D03P1	TT2010	567.791	press	fire	None	Press	0	Press
23817	2021-05-05 17:57:28	D03P1	TT2010	567.924	collide	friend_mine	None	FriendMineDestruction	50	Mine
23826	2021-05-05 17:57:28	D03P1	TT2010	568.058	press	left	None	Press	0	Press
23854	2021-05-05 17:57:28	D03P1	TT2010	568.724	press	fire	None	Press	0	Press
23869	2021-05-05 17:57:28	D03P1	TT2010	569.156	press	fire	None	Press	0	Press
23871	2021-05-05 17:57:28	D03P1	TT2010	569.158	collide	missile_0	fortress	FortressShot	0	GameEvent
23883	2021-05-05 17:57:28	D03P1	TT2010	569.357	press	left	None	Press	0	Press
23896	2021-05-05 17:57:28	D03P1	TT2010	569.69	press	fire	None	Press	0	Press
23904	2021-05-05 17:57:28	D03P1	TT2010	569.89	press	left	None	Press	0	Press
23917	2021-05-05 17:57:28	D03P1	TT2010	570.256	press	fire	None	Press	0	Press
23934	2021-05-05 17:57:28	D03P1	TT2010	570.658	press	right	None	Press	0	Press
23943	2021-05-05 17:57:28	D03P1	TT2010	570.823	bonus_available	None	None	NewBonus	0	GameEvent
23946	2021-05-05 17:57:28	D03P1	TT2010	570.924	press	fire	None	Press	0	Press
23968	2021-05-05 17:57:28	D03P1	TT2010	571.39	press	fire	None	Press	0	Press
23975	2021-05-05 17:57:28	D03P1	TT2010	571.524	collide	missile_2	fortress	FortressShot	0	GameEvent
23980	2021-05-05 17:57:28	D03P1	TT2010	571.656	press	pnts	None	Press	0	Press
23982	2021-05-05 17:57:28	D03P1	TT2010	571.657	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23987	2021-05-05 17:57:28	D03P1	TT2010	571.756	press	left	None	Press	0	Press
24002	2021-05-05 17:57:28	D03P1	TT2010	572.058	collide	missile_0	fortress	FortressShot	0	GameEvent
24006	2021-05-05 17:57:28	D03P1	TT2010	572.123	press	fire	None	Press	0	Press
24020	2021-05-05 17:57:28	D03P1	TT2010	572.424	press	right	None	Press	0	Press
24028	2021-05-05 17:57:28	D03P1	TT2010	572.623	press	thrust	None	Press	0	Press
24044	2021-05-05 17:57:28	D03P1	TT2010	573.026	new_mine	foe	None	NewMine	0	GameEvent
24065	2021-05-05 17:57:28	D03P1	TT2010	573.524	press	left	None	Press	0	Press
24080	2021-05-05 17:57:28	D03P1	TT2010	573.957	press	left	None	Press	0	Press
24095	2021-05-05 17:57:28	D03P1	TT2010	574.258	press	fire	None	Press	0	Press
24116	2021-05-05 17:57:28	D03P1	TT2010	574.79	press	fire	None	Press	0	Press
24124	2021-05-05 17:57:28	D03P1	TT2010	574.957	press	left	None	Press	0	Press
24131	2021-05-05 17:57:28	D03P1	TT2010	575.024	collide	missile_0	fortress	FortressShot	0	GameEvent
24142	2021-05-05 17:57:28	D03P1	TT2010	575.356	press	fire	None	Press	0	Press
24152	2021-05-05 17:57:28	D03P1	TT2010	575.49	collide	missile_0	fortress	FortressShot	0	GameEvent
24164	2021-05-05 17:57:28	D03P1	TT2010	575.79	press	fire	None	Press	0	Press
24184	2021-05-05 17:57:28	D03P1	TT2010	576.357	press	left	None	Press	0	Press
24193	2021-05-05 17:57:28	D03P1	TT2010	576.491	collide	missile_1	fortress	FortressShot	0	GameEvent
24208	2021-05-05 17:57:28	D03P1	TT2010	576.891	press	iff	None	Press	0	Press
24214	2021-05-05 17:57:28	D03P1	TT2010	576.99	press	iff	None	Press	0	Press
24229	2021-05-05 17:57:28	D03P1	TT2010	577.323	press	fire	None	Press	0	Press
24245	2021-05-05 17:57:28	D03P1	TT2010	577.591	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24251	2021-05-05 17:57:28	D03P1	TT2010	577.658	press	right	None	Press	0	Press
24263	2021-05-05 17:57:28	D03P1	TT2010	577.958	press	thrust	None	Press	0	Press
24280	2021-05-05 17:57:28	D03P1	TT2010	578.391	press	left	None	Press	0	Press
24302	2021-05-05 17:57:28	D03P1	TT2010	578.924	press	right	None	Press	0	Press
24317	2021-05-05 17:57:28	D03P1	TT2010	579.323	press	fire	None	Press	0	Press
24331	2021-05-05 17:57:28	D03P1	TT2010	579.624	press	right	None	Press	0	Press
24341	2021-05-05 17:57:28	D03P1	TT2010	579.89	press	fire	None	Press	0	Press
24358	2021-05-05 17:57:28	D03P1	TT2010	580.324	press	fire	None	Press	0	Press
24373	2021-05-05 17:57:28	D03P1	TT2010	580.657	press	fire	None	Press	0	Press
24384	2021-05-05 17:57:28	D03P1	TT2010	580.924	collide	missile_2	fortress	FortressShot	0	GameEvent
24389	2021-05-05 17:57:28	D03P1	TT2010	581.023	press	fire	None	Press	0	Press
24399	2021-05-05 17:57:28	D03P1	TT2010	581.224	collide	missile_1	fortress	FortressShot	0	GameEvent
24400	2021-05-05 17:57:28	D03P1	TT2010	581.258	press	left	None	Press	0	Press
24418	2021-05-05 17:57:28	D03P1	TT2010	581.591	collide	missile_1	fortress	FortressShot	0	GameEvent
24424	2021-05-05 17:57:28	D03P1	TT2010	581.723	press	left	None	Press	0	Press
24428	2021-05-05 17:57:28	D03P1	TT2010	581.823	press	fire	None	Press	0	Press
24443	2021-05-05 17:57:28	D03P1	TT2010	582.191	press	right	None	Press	0	Press
24455	2021-05-05 17:57:28	D03P1	TT2010	582.491	press	fire	None	Press	0	Press
24465	2021-05-05 17:57:28	D03P1	TT2010	582.623	press	left	None	Press	0	Press
24471	2021-05-05 17:57:28	D03P1	TT2010	582.692	new_mine	friend	None	NewMine	0	GameEvent
24481	2021-05-05 17:57:28	D03P1	TT2010	582.99	press	fire	None	Press	0	Press
24493	2021-05-05 17:57:28	D03P1	TT2010	583.291	press	fire	None	Press	0	Press
24500	2021-05-05 17:57:28	D03P1	TT2010	583.457	press	left	None	Press	0	Press
24506	2021-05-05 17:57:28	D03P1	TT2010	583.524	collide	missile_1	fortress	FortressShot	0	GameEvent
24519	2021-05-05 17:57:28	D03P1	TT2010	583.79	press	fire	None	Press	0	Press
24524	2021-05-05 17:57:28	D03P1	TT2010	583.859	collide	missile_1	fortress	FortressShot	0	GameEvent
24528	2021-05-05 17:57:28	D03P1	TT2010	583.957	press	fire	None	Press	0	Press
24546	2021-05-05 17:57:28	D03P1	TT2010	584.357	collide	missile_0	fortress	FortressShot	0	GameEvent
24549	2021-05-05 17:57:28	D03P1	TT2010	584.423	press	thrust	None	Press	0	Press
24555	2021-05-05 17:57:28	D03P1	TT2010	584.524	collide	missile_0	fortress	FortressShot	0	GameEvent
24557	2021-05-05 17:57:28	D03P1	TT2010	584.557	destroyed	fortress	None	FortressDestruction	250	Fortress
24576	2021-05-05 17:57:28	D03P1	TT2010	584.924	press	left	None	Press	0	Press
24598	2021-05-05 17:57:28	D03P1	TT2010	585.59	press	fire	None	Press	0	Press
24613	2021-05-05 17:57:28	D03P1	TT2010	585.858	press	left	None	Press	0	Press
24625	2021-05-05 17:57:28	D03P1	TT2010	586.157	collide	missile_0	fortress	FortressShot	0	GameEvent
24644	2021-05-05 17:57:28	D03P1	TT2010	586.657	press	right	None	Press	0	Press
24661	2021-05-05 17:57:28	D03P1	TT2010	587.024	press	left	None	Press	0	Press
24672	2021-05-05 17:57:28	D03P1	TT2010	587.323	press	fire	None	Press	0	Press
24697	2021-05-05 17:57:28	D03P1	TT2010	587.891	press	right	None	Press	0	Press
24708	2021-05-05 17:57:28	D03P1	TT2010	588.123	collide	friend_mine	None	FriendMineDestruction	50	Mine
24716	2021-05-05 17:57:28	D03P1	TT2010	588.257	press	left	None	Press	0	Press
24739	2021-05-05 17:57:28	D03P1	TT2010	588.791	press	right	None	Press	0	Press
24751	2021-05-05 17:57:28	D03P1	TT2010	589.124	press	right	None	Press	0	Press
24762	2021-05-05 17:57:28	D03P1	TT2010	589.423	press	fire	None	Press	0	Press
24772	2021-05-05 17:57:28	D03P1	TT2010	589.69	press	left	None	Press	0	Press
24790	2021-05-05 17:57:28	D03P1	TT2010	590.056	press	thrust	None	Press	0	Press
24794	2021-05-05 17:57:28	D03P1	TT2010	590.091	collide	missile_0	fortress	FortressShot	0	GameEvent
24804	2021-05-05 17:57:28	D03P1	TT2010	590.39	press	right	None	Press	0	Press
24816	2021-05-05 17:57:28	D03P1	TT2010	590.658	press	fire	None	Press	0	Press
24831	2021-05-05 17:57:28	D03P1	TT2010	590.99	press	fire	None	Press	0	Press
24842	2021-05-05 17:57:28	D03P1	TT2010	591.29	press	fire	None	Press	0	Press
24850	2021-05-05 17:57:28	D03P1	TT2010	591.425	collide	missile_0	fortress	FortressShot	0	GameEvent
24855	2021-05-05 17:57:28	D03P1	TT2010	591.557	press	left	None	Press	0	Press
24863	2021-05-05 17:57:28	D03P1	TT2010	591.757	press	thrust	None	Press	0	Press
24865	2021-05-05 17:57:28	D03P1	TT2010	591.757	collide	missile_0	fortress	FortressShot	0	GameEvent
24882	2021-05-05 17:57:28	D03P1	TT2010	592.091	collide	missile_0	fortress	FortressShot	0	GameEvent
24898	2021-05-05 17:57:28	D03P1	TT2010	592.557	press	fire	None	Press	0	Press
24914	2021-05-05 17:57:28	D03P1	TT2010	592.892	press	fire	None	Press	0	Press
24928	2021-05-05 17:57:28	D03P1	TT2010	593.193	new_mine	friend	None	NewMine	0	GameEvent
24929	2021-05-05 17:57:28	D03P1	TT2010	593.224	press	fire	None	Press	0	Press
24937	2021-05-05 17:57:28	D03P1	TT2010	593.39	collide	missile_0	fortress	FortressShot	0	GameEvent
24945	2021-05-05 17:57:28	D03P1	TT2010	593.591	press	fire	None	Press	0	Press
24951	2021-05-05 17:57:28	D03P1	TT2010	593.69	collide	missile_0	fortress	FortressShot	0	GameEvent
24962	2021-05-05 17:57:28	D03P1	TT2010	593.89	press	thrust	None	Press	0	Press
24966	2021-05-05 17:57:28	D03P1	TT2010	593.957	press	right	None	Press	0	Press
24971	2021-05-05 17:57:28	D03P1	TT2010	594.024	collide	missile_0	fortress	FortressShot	0	GameEvent
24981	2021-05-05 17:57:28	D03P1	TT2010	594.323	press	fire	None	Press	0	Press
24986	2021-05-05 17:57:28	D03P1	TT2010	594.391	collide	missile_0	fortress	FortressShot	0	GameEvent
24992	2021-05-05 17:57:28	D03P1	TT2010	594.457	collide	friend_mine	None	FriendMineDestruction	50	Mine
25009	2021-05-05 17:57:28	D03P1	TT2010	594.823	press	left	None	Press	0	Press
25036	2021-05-05 17:57:28	D03P1	TT2010	595.457	press	fire	None	Press	0	Press
25050	2021-05-05 17:57:28	D03P1	TT2010	595.857	press	fire	None	Press	0	Press
25065	2021-05-05 17:57:28	D03P1	TT2010	596.123	collide	missile_0	fortress	FortressShot	0	GameEvent
25072	2021-05-05 17:57:28	D03P1	TT2010	596.324	press	left	None	Press	0	Press
25082	2021-05-05 17:57:28	D03P1	TT2010	596.523	collide	missile_0	fortress	FortressShot	0	GameEvent
25088	2021-05-05 17:57:28	D03P1	TT2010	596.69	press	fire	None	Press	0	Press
25096	2021-05-05 17:57:28	D03P1	TT2010	596.856	press	fire	None	Press	0	Press
25118	2021-05-05 17:57:28	D03P1	TT2010	597.324	collide	missile_0	fortress	FortressShot	0	GameEvent
25125	2021-05-05 17:57:28	D03P1	TT2010	597.523	press	left	None	Press	0	Press
25151	2021-05-05 17:57:28	D03P1	TT2010	598.157	press	fire	None	Press	0	Press
25157	2021-05-05 17:57:28	D03P1	TT2010	598.29	press	fire	None	Press	0	Press
25174	2021-05-05 17:57:28	D03P1	TT2010	598.723	collide	missile_1	fortress	FortressShot	0	GameEvent
25182	2021-05-05 17:57:28	D03P1	TT2010	598.858	collide	missile_0	fortress	FortressShot	0	GameEvent
25184	2021-05-05 17:57:28	D03P1	TT2010	598.891	destroyed	fortress	None	FortressDestruction	250	Fortress
25188	2021-05-05 17:57:28	D03P1	TT2010	598.924	press	left	None	Press	0	Press
25203	2021-05-05 17:57:28	D03P1	TT2010	599.256	press	fire	None	Press	0	Press
25218	2021-05-05 17:57:28	D03P1	TT2010	599.559	new_mine	friend	None	NewMine	0	GameEvent
25222	2021-05-05 17:57:28	D03P1	TT2010	599.69	press	fire	None	Press	0	Press
25229	2021-05-05 17:57:28	D03P1	TT2010	599.824	collide	missile_0	fortress	FortressShot	0	GameEvent
25240	2021-05-05 17:57:28	D03P1	TT2010	600.023	press	left	None	Press	0	Press
25251	2021-05-05 17:57:28	D03P1	TT2010	600.257	collide	missile_0	fortress	FortressShot	0	GameEvent
25254	2021-05-05 17:57:28	D03P1	TT2010	600.324	press	fire	None	Press	0	Press
25268	2021-05-05 17:57:28	D03P1	TT2010	600.723	press	left	None	Press	0	Press
25278	2021-05-05 17:57:28	D03P1	TT2010	600.891	collide	missile_0	fortress	FortressShot	0	GameEvent
25289	2021-05-05 17:57:28	D03P1	TT2010	601.123	press	left	None	Press	0	Press
25307	2021-05-05 17:57:28	D03P1	TT2010	601.623	press	right	None	Press	0	Press
25320	2021-05-05 17:57:28	D03P1	TT2010	601.956	press	fire	None	Press	0	Press
25332	2021-05-05 17:57:28	D03P1	TT2010	602.157	press	left	None	Press	0	Press
25346	2021-05-05 17:57:28	D03P1	TT2010	602.557	press	fire	None	Press	0	Press
25359	2021-05-05 17:57:28	D03P1	TT2010	602.924	press	right	None	Press	0	Press
25365	2021-05-05 17:57:28	D03P1	TT2010	602.99	collide	friend_mine	None	FriendMineDestruction	50	Mine
25392	2021-05-05 17:57:28	D03P1	TT2010	603.59	press	fire	None	Press	0	Press
25406	2021-05-05 17:57:28	D03P1	TT2010	603.956	press	thrust	None	Press	0	Press
25433	2021-05-05 17:57:28	D03P1	TT2010	604.624	press	fire	None	Press	0	Press
25455	2021-05-05 17:57:28	D03P1	TT2010	605.124	press	fire	None	Press	0	Press
25466	2021-05-05 17:57:28	D03P1	TT2010	605.357	collide	missile_1	fortress	FortressShot	0	GameEvent
25478	2021-05-05 17:57:28	D03P1	TT2010	605.659	press	fire	None	Press	0	Press
25486	2021-05-05 17:57:28	D03P1	TT2010	605.823	collide	missile_0	fortress	FortressShot	0	GameEvent
25501	2021-05-05 17:57:28	D03P1	TT2010	606.191	press	left	None	Press	0	Press
25509	2021-05-05 17:57:28	D03P1	TT2010	606.358	collide	missile_0	fortress	FortressShot	0	GameEvent
25519	2021-05-05 17:57:28	D03P1	TT2010	606.623	press	fire	None	Press	0	Press
25538	2021-05-05 17:57:28	D03P1	TT2010	607.123	press	fire	None	Press	0	Press
25550	2021-05-05 17:57:28	D03P1	TT2010	607.291	collide	missile_0	fortress	FortressShot	0	GameEvent
25568	2021-05-05 17:57:28	D03P1	TT2010	607.757	collide	missile_0	fortress	FortressShot	0	GameEvent
25573	2021-05-05 17:57:28	D03P1	TT2010	607.891	press	fire	None	Press	0	Press
25579	2021-05-05 17:57:28	D03P1	TT2010	608.024	press	fire	None	Press	0	Press
25583	2021-05-05 17:57:28	D03P1	TT2010	608.059	new_mine	friend	None	NewMine	0	GameEvent
25616	2021-05-05 17:57:28	D03P1	TT2010	608.923	press	left	None	Press	0	Press
25633	2021-05-05 17:57:28	D03P1	TT2010	609.323	press	fire	None	Press	0	Press
25646	2021-05-05 17:57:28	D03P1	TT2010	609.624	press	left	None	Press	0	Press
25660	2021-05-05 17:57:28	D03P1	TT2010	609.924	collide	missile_0	fortress	FortressShot	0	GameEvent
25665	2021-05-05 17:57:28	D03P1	TT2010	610.057	press	left	None	Press	0	Press
25692	2021-05-05 17:57:28	D03P1	TT2010	610.724	press	fire	None	Press	0	Press
25718	2021-05-05 17:57:28	D03P1	TT2010	611.323	press	right	None	Press	0	Press
25723	2021-05-05 17:57:28	D03P1	TT2010	611.391	collide	friend_mine	None	FriendMineDestruction	50	Mine
25742	2021-05-05 17:57:28	D03P1	TT2010	611.824	press	thrust	None	Press	0	Press
25782	2021-05-05 17:57:28	D03P1	TT2010	612.924	press	thrust	None	Press	0	Press
25804	2021-05-05 17:57:28	D03P1	TT2010	613.424	press	left	None	Press	0	Press
25914	2021-05-05 17:57:28	D03P1	TT2010	616.493	new_mine	friend	None	NewMine	0	GameEvent
25989	2021-05-05 17:57:28	D03P1	TT2010	618.557	press	left	None	Press	0	Press
26005	2021-05-05 17:57:28	D03P1	TT2010	619.024	press	fire	None	Press	0	Press
26029	2021-05-05 17:57:28	D03P1	TT2010	619.59	press	fire	None	Press	0	Press
26037	2021-05-05 17:57:28	D03P1	TT2010	619.791	press	thrust	None	Press	0	Press
26042	2021-05-05 17:57:28	D03P1	TT2010	619.891	press	right	None	Press	0	Press
26050	2021-05-05 17:57:28	D03P1	TT2010	620.09	press	thrust	None	Press	0	Press
26071	2021-05-05 17:57:28	D03P1	TT2010	620.556	press	left	None	Press	0	Press
26088	2021-05-05 17:57:28	D03P1	TT2010	621.024	press	left	None	Press	0	Press
26097	2021-05-05 17:57:28	D03P1	TT2010	621.159	bonus_available	None	None	NewBonus	0	GameEvent
26111	2021-05-05 17:57:28	D03P1	TT2010	621.524	press	thrust	None	Press	0	Press
26121	2021-05-05 17:57:28	D03P1	TT2010	621.79	press	left	None	Press	0	Press
26132	2021-05-05 17:57:28	D03P1	TT2010	622.058	press	shots	None	Press	0	Press
26134	2021-05-05 17:57:28	D03P1	TT2010	622.058	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26147	2021-05-05 17:57:28	D03P1	TT2010	622.358	press	left	None	Press	0	Press
26164	2021-05-05 17:57:28	D03P1	TT2010	622.757	press	fire	None	Press	0	Press
26180	2021-05-05 17:57:28	D03P1	TT2010	623.091	collide	friend_mine	None	FriendMineDestruction	50	Mine
26196	2021-05-05 17:57:28	D03P1	TT2010	623.39	press	right	None	Press	0	Press
26212	2021-05-05 17:57:28	D03P1	TT2010	623.757	press	fire	None	Press	0	Press
26220	2021-05-05 17:57:28	D03P1	TT2010	623.957	press	left	None	Press	0	Press
26228	2021-05-05 17:57:28	D03P1	TT2010	624.156	press	thrust	None	Press	0	Press
26240	2021-05-05 17:57:28	D03P1	TT2010	624.456	collide	missile_0	fortress	FortressShot	0	GameEvent
26263	2021-05-05 17:57:28	D03P1	TT2010	624.957	press	fire	None	Press	0	Press
26270	2021-05-05 17:57:28	D03P1	TT2010	625.124	press	fire	None	Press	0	Press
26288	2021-05-05 17:57:28	D03P1	TT2010	625.557	press	left	None	Press	0	Press
26296	2021-05-05 17:57:28	D03P1	TT2010	625.691	collide	missile_0	fortress	FortressShot	0	GameEvent
26304	2021-05-05 17:57:28	D03P1	TT2010	625.891	collide	missile_0	fortress	FortressShot	0	GameEvent
26306	2021-05-05 17:57:28	D03P1	TT2010	625.924	destroyed	fortress	None	FortressDestruction	250	Fortress
26310	2021-05-05 17:57:28	D03P1	TT2010	625.957	press	left	None	Press	0	Press
26313	2021-05-05 17:57:28	D03P1	TT2010	626.024	press	thrust	None	Press	0	Press
26331	2021-05-05 17:57:28	D03P1	TT2010	626.524	press	left	None	Press	0	Press
26343	2021-05-05 17:57:28	D03P1	TT2010	626.79	press	thrust	None	Press	0	Press
26360	2021-05-05 17:57:28	D03P1	TT2010	627.223	press	right	None	Press	0	Press
26379	2021-05-05 17:57:28	D03P1	TT2010	627.657	press	right	None	Press	0	Press
26390	2021-05-05 17:57:28	D03P1	TT2010	627.958	press	fire	None	Press	0	Press
26399	2021-05-05 17:57:28	D03P1	TT2010	628.156	press	left	None	Press	0	Press
26403	2021-05-05 17:57:28	D03P1	TT2010	628.192	new_mine	friend	None	NewMine	0	GameEvent
26411	2021-05-05 17:57:28	D03P1	TT2010	628.424	press	fire	None	Press	0	Press
26417	2021-05-05 17:57:28	D03P1	TT2010	628.491	bonus_available	None	None	NewBonus	0	GameEvent
26427	2021-05-05 17:57:28	D03P1	TT2010	628.723	press	fire	None	Press	0	Press
26435	2021-05-05 17:57:28	D03P1	TT2010	628.858	collide	missile_0	fortress	FortressShot	0	GameEvent
26441	2021-05-05 17:57:28	D03P1	TT2010	629.023	press	fire	None	Press	0	Press
26456	2021-05-05 17:57:28	D03P1	TT2010	629.423	press	right	None	Press	0	Press
26474	2021-05-05 17:57:28	D03P1	TT2010	629.791	press	fire	None	Press	0	Press
26482	2021-05-05 17:57:28	D03P1	TT2010	629.99	press	left	None	Press	0	Press
