Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21886	2019-09-24 17:08:45	D02P1	EC1603	511.659	new_mine	foe	None	NewMine	0	GameEvent
21896	2019-09-24 17:08:45	D02P1	EC1603	511.938	press	fire	None	Press	0	Press
21918	2019-09-24 17:08:45	D02P1	EC1603	512.472	press	left	None	Press	0	Press
21922	2019-09-24 17:08:45	D02P1	EC1603	512.538	collide	missile_0	fortress	FortressShot	0	GameEvent
21931	2019-09-24 17:08:45	D02P1	EC1603	512.738	press	iff	None	Press	0	Press
21937	2019-09-24 17:08:45	D02P1	EC1603	512.84	press	iff	None	Press	0	Press
21944	2019-09-24 17:08:45	D02P1	EC1603	512.972	press	left	None	Press	0	Press
21951	2019-09-24 17:08:45	D02P1	EC1603	513.105	press	fire	None	Press	0	Press
21971	2019-09-24 17:08:45	D02P1	EC1603	513.505	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21990	2019-09-24 17:08:45	D02P1	EC1603	513.972	press	right	None	Press	0	Press
22016	2019-09-24 17:08:45	D02P1	EC1603	514.572	press	fire	None	Press	0	Press
22024	2019-09-24 17:08:45	D02P1	EC1603	514.772	press	right	None	Press	0	Press
22033	2019-09-24 17:08:45	D02P1	EC1603	514.971	press	fire	None	Press	0	Press
22062	2019-09-24 17:08:45	D02P1	EC1603	515.672	press	fire	None	Press	0	Press
22078	2019-09-24 17:08:45	D02P1	EC1603	516.106	press	fire	None	Press	0	Press
22081	2019-09-24 17:08:45	D02P1	EC1603	516.138	collide	missile_2	fortress	FortressShot	0	GameEvent
22087	2019-09-24 17:08:45	D02P1	EC1603	516.239	press	fire	None	Press	0	Press
22102	2019-09-24 17:08:45	D02P1	EC1603	516.539	press	thrust	None	Press	0	Press
22105	2019-09-24 17:08:45	D02P1	EC1603	516.572	collide	missile_1	fortress	FortressShot	0	GameEvent
22114	2019-09-24 17:08:45	D02P1	EC1603	516.705	collide	missile_0	fortress	FortressShot	0	GameEvent
22116	2019-09-24 17:08:45	D02P1	EC1603	516.738	destroyed	fortress	None	FortressDestruction	250	Fortress
22121	2019-09-24 17:08:45	D02P1	EC1603	516.806	press	right	None	Press	0	Press
22131	2019-09-24 17:08:45	D02P1	EC1603	517.039	press	fire	None	Press	0	Press
22153	2019-09-24 17:08:45	D02P1	EC1603	517.538	collide	missile_0	fortress	FortressShot	0	GameEvent
22156	2019-09-24 17:08:45	D02P1	EC1603	517.605	press	fire	None	Press	0	Press
22172	2019-09-24 17:08:45	D02P1	EC1603	518.005	collide	missile_0	fortress	FortressShot	0	GameEvent
22176	2019-09-24 17:08:45	D02P1	EC1603	518.104	press	fire	None	Press	0	Press
22189	2019-09-24 17:08:45	D02P1	EC1603	518.372	press	right	None	Press	0	Press
22197	2019-09-24 17:08:45	D02P1	EC1603	518.505	collide	missile_0	fortress	FortressShot	0	GameEvent
22198	2019-09-24 17:08:45	D02P1	EC1603	518.538	press	fire	None	Press	0	Press
22204	2019-09-24 17:08:45	D02P1	EC1603	518.592	new_mine	foe	None	NewMine	0	GameEvent
22216	2019-09-24 17:08:45	D02P1	EC1603	518.938	press	fire	None	Press	0	Press
22218	2019-09-24 17:08:45	D02P1	EC1603	518.951	collide	missile_0	fortress	FortressShot	0	GameEvent
22232	2019-09-24 17:08:45	D02P1	EC1603	519.305	collide	missile_0	fortress	FortressShot	0	GameEvent
22239	2019-09-24 17:08:45	D02P1	EC1603	519.405	press	fire	None	Press	0	Press
22253	2019-09-24 17:08:45	D02P1	EC1603	519.805	press	iff	None	Press	0	Press
22256	2019-09-24 17:08:45	D02P1	EC1603	519.805	collide	missile_0	fortress	FortressShot	0	GameEvent
22263	2019-09-24 17:08:45	D02P1	EC1603	519.937	press	iff	None	Press	0	Press
22270	2019-09-24 17:08:45	D02P1	EC1603	520.072	press	right	None	Press	0	Press
22278	2019-09-24 17:08:45	D02P1	EC1603	520.272	press	fire	None	Press	0	Press
22299	2019-09-24 17:08:45	D02P1	EC1603	520.704	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22308	2019-09-24 17:08:45	D02P1	EC1603	520.872	press	right	None	Press	0	Press
22314	2019-09-24 17:08:45	D02P1	EC1603	521.004	press	fire	None	Press	0	Press
22327	2019-09-24 17:08:45	D02P1	EC1603	521.306	press	right	None	Press	0	Press
22338	2019-09-24 17:08:45	D02P1	EC1603	521.505	press	fire	None	Press	0	Press
22348	2019-09-24 17:08:45	D02P1	EC1603	521.772	press	thrust	None	Press	0	Press
22358	2019-09-24 17:08:45	D02P1	EC1603	522.005	collide	missile_1	fortress	FortressShot	0	GameEvent
22367	2019-09-24 17:08:45	D02P1	EC1603	522.238	press	right	None	Press	0	Press
22377	2019-09-24 17:08:45	D02P1	EC1603	522.405	press	fire	None	Press	0	Press
22388	2019-09-24 17:08:45	D02P1	EC1603	522.672	press	left	None	Press	0	Press
22394	2019-09-24 17:08:45	D02P1	EC1603	522.805	press	fire	None	Press	0	Press
22411	2019-09-24 17:08:45	D02P1	EC1603	523.205	press	right	None	Press	0	Press
22419	2019-09-24 17:08:45	D02P1	EC1603	523.338	collide	missile_1	fortress	FortressShot	0	GameEvent
22425	2019-09-24 17:08:45	D02P1	EC1603	523.405	press	fire	None	Press	0	Press
22441	2019-09-24 17:08:45	D02P1	EC1603	523.838	press	left	None	Press	0	Press
22446	2019-09-24 17:08:45	D02P1	EC1603	523.938	press	fire	None	Press	0	Press
22448	2019-09-24 17:08:45	D02P1	EC1603	523.945	collide	missile_1	fortress	FortressShot	0	GameEvent
22463	2019-09-24 17:08:45	D02P1	EC1603	524.339	press	right	None	Press	0	Press
22476	2019-09-24 17:08:45	D02P1	EC1603	524.571	press	fire	None	Press	0	Press
22489	2019-09-24 17:08:45	D02P1	EC1603	524.904	press	left	None	Press	0	Press
22494	2019-09-24 17:08:45	D02P1	EC1603	525.004	press	fire	None	Press	0	Press
22505	2019-09-24 17:08:45	D02P1	EC1603	525.272	press	thrust	None	Press	0	Press
22522	2019-09-24 17:08:45	D02P1	EC1603	525.572	collide	missile_2	fortress	FortressShot	0	GameEvent
22533	2019-09-24 17:08:45	D02P1	EC1603	525.825	new_mine	friend	None	NewMine	0	GameEvent
22535	2019-09-24 17:08:45	D02P1	EC1603	525.871	press	right	None	Press	0	Press
22547	2019-09-24 17:08:45	D02P1	EC1603	526.139	press	left	None	Press	0	Press
22555	2019-09-24 17:08:45	D02P1	EC1603	526.338	press	fire	None	Press	0	Press
22573	2019-09-24 17:08:45	D02P1	EC1603	526.738	press	left	None	Press	0	Press
22584	2019-09-24 17:08:45	D02P1	EC1603	526.905	collide	missile_0	fortress	FortressShot	0	GameEvent
22585	2019-09-24 17:08:45	D02P1	EC1603	526.938	press	fire	None	Press	0	Press
22592	2019-09-24 17:08:45	D02P1	EC1603	527.072	press	fire	None	Press	0	Press
22605	2019-09-24 17:08:45	D02P1	EC1603	527.439	press	right	None	Press	0	Press
22612	2019-09-24 17:08:45	D02P1	EC1603	527.504	collide	missile_0	fortress	FortressShot	0	GameEvent
22620	2019-09-24 17:08:45	D02P1	EC1603	527.65	collide	missile_0	fortress	FortressShot	0	GameEvent
22622	2019-09-24 17:08:45	D02P1	EC1603	527.672	destroyed	fortress	None	FortressDestruction	250	Fortress
22645	2019-09-24 17:08:45	D02P1	EC1603	528.272	press	fire	None	Press	0	Press
22653	2019-09-24 17:08:45	D02P1	EC1603	528.405	collide	friend_mine	None	FriendMineDestruction	50	Mine
22654	2019-09-24 17:08:45	D02P1	EC1603	528.438	press	left	None	Press	0	Press
22689	2019-09-24 17:08:45	D02P1	EC1603	529.238	press	thrust	None	Press	0	Press
22711	2019-09-24 17:08:45	D02P1	EC1603	529.772	press	right	None	Press	0	Press
22719	2019-09-24 17:08:45	D02P1	EC1603	529.972	press	right	None	Press	0	Press
22732	2019-09-24 17:08:45	D02P1	EC1603	530.305	press	right	None	Press	0	Press
22745	2019-09-24 17:08:45	D02P1	EC1603	530.572	press	fire	None	Press	0	Press
22764	2019-09-24 17:08:45	D02P1	EC1603	531.105	press	fire	None	Press	0	Press
22784	2019-09-24 17:08:45	D02P1	EC1603	531.572	collide	missile_1	fortress	FortressShot	0	GameEvent
22785	2019-09-24 17:08:45	D02P1	EC1603	531.606	press	fire	None	Press	0	Press
22800	2019-09-24 17:08:45	D02P1	EC1603	531.938	press	right	None	Press	0	Press
22806	2019-09-24 17:08:45	D02P1	EC1603	532.038	collide	missile_1	fortress	FortressShot	0	GameEvent
22807	2019-09-24 17:08:45	D02P1	EC1603	532.072	press	fire	None	Press	0	Press
22826	2019-09-24 17:08:45	D02P1	EC1603	532.504	collide	missile_0	fortress	FortressShot	0	GameEvent
22829	2019-09-24 17:08:45	D02P1	EC1603	532.572	press	fire	None	Press	0	Press
22846	2019-09-24 17:08:45	D02P1	EC1603	532.938	press	right	None	Press	0	Press
22852	2019-09-24 17:08:45	D02P1	EC1603	533.038	press	fire	None	Press	0	Press
22855	2019-09-24 17:08:45	D02P1	EC1603	533.049	collide	missile_0	fortress	FortressShot	0	GameEvent
22872	2019-09-24 17:08:45	D02P1	EC1603	533.505	press	right	None	Press	0	Press
22874	2019-09-24 17:08:45	D02P1	EC1603	533.525	new_mine	friend	None	NewMine	0	GameEvent
22875	2019-09-24 17:08:45	D02P1	EC1603	533.525	collide	missile_0	fortress	FortressShot	0	GameEvent
22880	2019-09-24 17:08:45	D02P1	EC1603	533.606	press	fire	None	Press	0	Press
22899	2019-09-24 17:08:45	D02P1	EC1603	534.038	press	thrust	None	Press	0	Press
22905	2019-09-24 17:08:45	D02P1	EC1603	534.138	collide	missile_0	fortress	FortressShot	0	GameEvent
22927	2019-09-24 17:08:45	D02P1	EC1603	534.672	press	right	None	Press	0	Press
22941	2019-09-24 17:08:45	D02P1	EC1603	535.038	press	right	None	Press	0	Press
22954	2019-09-24 17:08:45	D02P1	EC1603	535.372	press	right	None	Press	0	Press
22961	2019-09-24 17:08:45	D02P1	EC1603	535.538	press	fire	None	Press	0	Press
22978	2019-09-24 17:08:45	D02P1	EC1603	535.872	collide	friend_mine	None	FriendMineDestruction	50	Mine
22990	2019-09-24 17:08:45	D02P1	EC1603	536.105	press	thrust	None	Press	0	Press
23010	2019-09-24 17:08:45	D02P1	EC1603	536.672	press	left	None	Press	0	Press
23019	2019-09-24 17:08:45	D02P1	EC1603	536.805	press	fire	None	Press	0	Press
23038	2019-09-24 17:08:45	D02P1	EC1603	537.272	press	fire	None	Press	0	Press
23040	2019-09-24 17:08:45	D02P1	EC1603	537.279	collide	missile_0	fortress	FortressShot	0	GameEvent
23051	2019-09-24 17:08:45	D02P1	EC1603	537.572	press	right	None	Press	0	Press
23058	2019-09-24 17:08:45	D02P1	EC1603	537.705	collide	missile_0	fortress	FortressShot	0	GameEvent
23068	2019-09-24 17:08:45	D02P1	EC1603	537.871	press	fire	None	Press	0	Press
23082	2019-09-24 17:08:45	D02P1	EC1603	538.239	press	right	None	Press	0	Press
23087	2019-09-24 17:08:45	D02P1	EC1603	538.306	collide	missile_0	fortress	FortressShot	0	GameEvent
23091	2019-09-24 17:08:45	D02P1	EC1603	538.405	press	fire	None	Press	0	Press
23110	2019-09-24 17:08:45	D02P1	EC1603	538.838	collide	missile_0	fortress	FortressShot	0	GameEvent
23111	2019-09-24 17:08:45	D02P1	EC1603	538.873	press	fire	None	Press	0	Press
23124	2019-09-24 17:08:45	D02P1	EC1603	539.138	press	right	None	Press	0	Press
23132	2019-09-24 17:08:45	D02P1	EC1603	539.305	collide	missile_0	fortress	FortressShot	0	GameEvent
23136	2019-09-24 17:08:45	D02P1	EC1603	539.372	press	fire	None	Press	0	Press
23143	2019-09-24 17:08:45	D02P1	EC1603	539.538	press	fire	None	Press	0	Press
23157	2019-09-24 17:08:45	D02P1	EC1603	539.805	collide	missile_0	fortress	FortressShot	0	GameEvent
23160	2019-09-24 17:08:45	D02P1	EC1603	539.872	press	thrust	None	Press	0	Press
23165	2019-09-24 17:08:45	D02P1	EC1603	539.972	collide	missile_0	fortress	FortressShot	0	GameEvent
23167	2019-09-24 17:08:45	D02P1	EC1603	540.005	destroyed	fortress	None	FortressDestruction	250	Fortress
23176	2019-09-24 17:08:45	D02P1	EC1603	540.171	press	right	None	Press	0	Press
23191	2019-09-24 17:08:45	D02P1	EC1603	540.572	press	right	None	Press	0	Press
23211	2019-09-24 17:08:45	D02P1	EC1603	540.992	new_mine	friend	None	NewMine	0	GameEvent
23216	2019-09-24 17:08:45	D02P1	EC1603	541.105	press	fire	None	Press	0	Press
23234	2019-09-24 17:08:45	D02P1	EC1603	541.572	collide	missile_0	fortress	FortressShot	0	GameEvent
23235	2019-09-24 17:08:45	D02P1	EC1603	541.605	press	fire	None	Press	0	Press
23255	2019-09-24 17:08:45	D02P1	EC1603	542.005	collide	missile_0	fortress	FortressShot	0	GameEvent
23256	2019-09-24 17:08:45	D02P1	EC1603	542.038	press	right	None	Press	0	Press
23282	2019-09-24 17:08:45	D02P1	EC1603	542.772	press	fire	None	Press	0	Press
23296	2019-09-24 17:08:45	D02P1	EC1603	543.004	collide	friend_mine	None	FriendMineDestruction	50	Mine
23305	2019-09-24 17:08:45	D02P1	EC1603	543.172	press	fire	None	Press	0	Press
23318	2019-09-24 17:08:45	D02P1	EC1603	543.505	press	left	None	Press	0	Press
23322	2019-09-24 17:08:45	D02P1	EC1603	543.605	press	thrust	None	Press	0	Press
23338	2019-09-24 17:08:45	D02P1	EC1603	543.904	press	left	None	Press	0	Press
23357	2019-09-24 17:08:45	D02P1	EC1603	544.405	press	thrust	None	Press	0	Press
23365	2019-09-24 17:08:45	D02P1	EC1603	544.605	press	left	None	Press	0	Press
23379	2019-09-24 17:08:45	D02P1	EC1603	544.872	press	thrust	None	Press	0	Press
23390	2019-09-24 17:08:45	D02P1	EC1603	545.172	press	right	None	Press	0	Press
23410	2019-09-24 17:08:45	D02P1	EC1603	545.705	press	right	None	Press	0	Press
23416	2019-09-24 17:08:45	D02P1	EC1603	545.839	press	fire	None	Press	0	Press
23436	2019-09-24 17:08:45	D02P1	EC1603	546.305	press	fire	None	Press	0	Press
23453	2019-09-24 17:08:45	D02P1	EC1603	546.737	press	fire	None	Press	0	Press
23455	2019-09-24 17:08:45	D02P1	EC1603	546.749	collide	missile_1	fortress	FortressShot	0	GameEvent
23474	2019-09-24 17:08:45	D02P1	EC1603	547.138	collide	missile_1	fortress	FortressShot	0	GameEvent
23478	2019-09-24 17:08:45	D02P1	EC1603	547.239	press	fire	None	Press	0	Press
23484	2019-09-24 17:08:45	D02P1	EC1603	547.371	press	right	None	Press	0	Press
23499	2019-09-24 17:08:45	D02P1	EC1603	547.705	press	fire	None	Press	0	Press
23517	2019-09-24 17:08:45	D02P1	EC1603	548.092	new_mine	foe	None	NewMine	0	GameEvent
23520	2019-09-24 17:08:45	D02P1	EC1603	548.138	collide	missile_1	fortress	FortressShot	0	GameEvent
23529	2019-09-24 17:08:45	D02P1	EC1603	548.405	press	fire	None	Press	0	Press
23545	2019-09-24 17:08:45	D02P1	EC1603	548.772	collide	missile_1	fortress	FortressShot	0	GameEvent
23565	2019-09-24 17:08:45	D02P1	EC1603	549.238	press	iff	None	Press	0	Press
23579	2019-09-24 17:08:45	D02P1	EC1603	549.573	press	iff	None	Press	0	Press
23588	2019-09-24 17:08:45	D02P1	EC1603	549.772	press	right	None	Press	0	Press
23601	2019-09-24 17:08:45	D02P1	EC1603	550.006	press	fire	None	Press	0	Press
23614	2019-09-24 17:08:45	D02P1	EC1603	550.272	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23620	2019-09-24 17:08:45	D02P1	EC1603	550.338	press	right	None	Press	0	Press
23628	2019-09-24 17:08:45	D02P1	EC1603	550.539	press	fire	None	Press	0	Press
23646	2019-09-24 17:08:45	D02P1	EC1603	550.938	press	thrust	None	Press	0	Press
23651	2019-09-24 17:08:45	D02P1	EC1603	551.006	collide	missile_0	fortress	FortressShot	0	GameEvent
23690	2019-09-24 17:08:45	D02P1	EC1603	552.038	press	right	None	Press	0	Press
23703	2019-09-24 17:08:45	D02P1	EC1603	552.404	press	right	None	Press	0	Press
23721	2019-09-24 17:08:45	D02P1	EC1603	552.905	press	fire	None	Press	0	Press
23737	2019-09-24 17:08:45	D02P1	EC1603	553.272	press	right	None	Press	0	Press
23743	2019-09-24 17:08:45	D02P1	EC1603	553.405	press	fire	None	Press	0	Press
23745	2019-09-24 17:08:45	D02P1	EC1603	553.416	collide	missile_0	fortress	FortressShot	0	GameEvent
23765	2019-09-24 17:08:45	D02P1	EC1603	553.938	collide	missile_0	fortress	FortressShot	0	GameEvent
23773	2019-09-24 17:08:45	D02P1	EC1603	554.072	press	right	None	Press	0	Press
23778	2019-09-24 17:08:45	D02P1	EC1603	554.172	press	fire	None	Press	0	Press
23796	2019-09-24 17:08:45	D02P1	EC1603	554.671	press	thrust	None	Press	0	Press
23825	2019-09-24 17:08:45	D02P1	EC1603	555.393	new_mine	friend	None	NewMine	0	GameEvent
23827	2019-09-24 17:08:45	D02P1	EC1603	555.439	press	right	None	Press	0	Press
23847	2019-09-24 17:08:45	D02P1	EC1603	555.916	bonus_available	None	None	NewBonus	0	GameEvent
23861	2019-09-24 17:08:45	D02P1	EC1603	556.205	press	left	None	Press	0	Press
23875	2019-09-24 17:08:45	D02P1	EC1603	556.605	press	pnts	None	Press	0	Press
23877	2019-09-24 17:08:45	D02P1	EC1603	556.606	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23889	2019-09-24 17:08:45	D02P1	EC1603	556.905	press	fire	None	Press	0	Press
23911	2019-09-24 17:08:45	D02P1	EC1603	557.405	press	right	None	Press	0	Press
23919	2019-09-24 17:08:45	D02P1	EC1603	557.605	press	right	None	Press	0	Press
23934	2019-09-24 17:08:45	D02P1	EC1603	557.971	press	fire	None	Press	0	Press
23952	2019-09-24 17:08:45	D02P1	EC1603	558.372	press	thrust	None	Press	0	Press
23962	2019-09-24 17:08:45	D02P1	EC1603	558.605	collide	missile_1	fortress	FortressShot	0	GameEvent
24003	2019-09-24 17:08:45	D02P1	EC1603	559.672	press	right	None	Press	0	Press
24016	2019-09-24 17:08:45	D02P1	EC1603	560.005	press	right	None	Press	0	Press
24031	2019-09-24 17:08:45	D02P1	EC1603	560.304	press	right	None	Press	0	Press
24055	2019-09-24 17:08:45	D02P1	EC1603	560.972	press	right	None	Press	0	Press
24076	2019-09-24 17:08:45	D02P1	EC1603	561.472	press	right	None	Press	0	Press
24091	2019-09-24 17:08:45	D02P1	EC1603	561.872	press	right	None	Press	0	Press
24108	2019-09-24 17:08:45	D02P1	EC1603	562.239	press	fire	None	Press	0	Press
24133	2019-09-24 17:08:45	D02P1	EC1603	562.937	press	fire	None	Press	0	Press
24143	2019-09-24 17:08:45	D02P1	EC1603	563.104	press	fire	None	Press	0	Press
24156	2019-09-24 17:08:45	D02P1	EC1603	563.404	collide	missile_1	fortress	FortressShot	0	GameEvent
24158	2019-09-24 17:08:45	D02P1	EC1603	563.438	press	thrust	None	Press	0	Press
24166	2019-09-24 17:08:45	D02P1	EC1603	563.572	collide	missile_1	fortress	FortressShot	0	GameEvent
24168	2019-09-24 17:08:45	D02P1	EC1603	563.605	destroyed	fortress	None	FortressDestruction	250	Fortress
24195	2019-09-24 17:08:45	D02P1	EC1603	564.272	press	right	None	Press	0	Press
24206	2019-09-24 17:08:45	D02P1	EC1603	564.572	press	right	None	Press	0	Press
24222	2019-09-24 17:08:45	D02P1	EC1603	564.972	press	left	None	Press	0	Press
24240	2019-09-24 17:08:45	D02P1	EC1603	565.404	press	thrust	None	Press	0	Press
24242	2019-09-24 17:08:45	D02P1	EC1603	565.405	timeout	mine	None	MineExtinction	-50	Mine
24262	2019-09-24 17:08:45	D02P1	EC1603	565.939	press	left	None	Press	0	Press
24276	2019-09-24 17:08:45	D02P1	EC1603	566.205	press	thrust	None	Press	0	Press
24287	2019-09-24 17:08:45	D02P1	EC1603	566.505	press	right	None	Press	0	Press
24349	2019-09-24 17:08:45	D02P1	EC1603	568.205	press	left	None	Press	0	Press
24370	2019-09-24 17:08:45	D02P1	EC1603	568.772	press	shots	None	Press	0	Press
24372	2019-09-24 17:08:45	D02P1	EC1603	568.772	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24384	2019-09-24 17:08:45	D02P1	EC1603	569.071	press	thrust	None	Press	0	Press
24420	2019-09-24 17:08:45	D02P1	EC1603	570.005	press	left	None	Press	0	Press
24441	2019-09-24 17:08:45	D02P1	EC1603	570.492	new_mine	foe	None	NewMine	0	GameEvent
24450	2019-09-24 17:08:45	D02P1	EC1603	570.739	press	thrust	None	Press	0	Press
24484	2019-09-24 17:08:45	D02P1	EC1603	571.638	press	right	None	Press	0	Press
24510	2019-09-24 17:08:45	D02P1	EC1603	572.304	press	thrust	None	Press	0	Press
24518	2019-09-24 17:08:45	D02P1	EC1603	572.505	press	thrust	None	Press	0	Press
24530	2019-09-24 17:08:45	D02P1	EC1603	572.805	press	right	None	Press	0	Press
24553	2019-09-24 17:08:45	D02P1	EC1603	573.304	press	left	None	Press	0	Press
24573	2019-09-24 17:08:45	D02P1	EC1603	573.805	press	left	None	Press	0	Press
24594	2019-09-24 17:08:45	D02P1	EC1603	574.338	press	thrust	None	Press	0	Press
24611	2019-09-24 17:08:45	D02P1	EC1603	574.772	press	left	None	Press	0	Press
24655	2019-09-24 17:08:45	D02P1	EC1603	575.972	press	right	None	Press	0	Press
24688	2019-09-24 17:08:45	D02P1	EC1603	576.839	press	thrust	None	Press	0	Press
24704	2019-09-24 17:08:45	D02P1	EC1603	577.304	press	left	None	Press	0	Press
24729	2019-09-24 17:08:45	D02P1	EC1603	577.906	press	thrust	None	Press	0	Press
24760	2019-09-24 17:08:45	D02P1	EC1603	578.706	press	thrust	None	Press	0	Press
24810	2019-09-24 17:08:45	D02P1	EC1603	580.138	press	right	None	Press	0	Press
24822	2019-09-24 17:08:45	D02P1	EC1603	580.405	press	thrust	None	Press	0	Press
24829	2019-09-24 17:08:45	D02P1	EC1603	580.472	timeout	mine	None	MineExtinction	-50	Mine
24842	2019-09-24 17:08:45	D02P1	EC1603	580.805	press	thrust	None	Press	0	Press
24860	2019-09-24 17:08:45	D02P1	EC1603	581.24	press	left	None	Press	0	Press
24880	2019-09-24 17:08:45	D02P1	EC1603	581.739	press	thrust	None	Press	0	Press
24894	2019-09-24 17:08:45	D02P1	EC1603	582.105	press	left	None	Press	0	Press
24920	2019-09-24 17:08:45	D02P1	EC1603	582.738	press	thrust	None	Press	0	Press
24932	2019-09-24 17:08:45	D02P1	EC1603	583.072	press	left	None	Press	0	Press
24958	2019-09-24 17:08:45	D02P1	EC1603	583.705	press	thrust	None	Press	0	Press
24972	2019-09-24 17:08:45	D02P1	EC1603	584.072	press	left	None	Press	0	Press
24991	2019-09-24 17:08:45	D02P1	EC1603	584.505	press	left	None	Press	0	Press
25001	2019-09-24 17:08:45	D02P1	EC1603	584.772	press	thrust	None	Press	0	Press
25017	2019-09-24 17:08:45	D02P1	EC1603	585.171	press	thrust	None	Press	0	Press
25037	2019-09-24 17:08:45	D02P1	EC1603	585.593	new_mine	friend	None	NewMine	0	GameEvent
25066	2019-09-24 17:08:45	D02P1	EC1603	586.471	press	right	None	Press	0	Press
25084	2019-09-24 17:08:45	D02P1	EC1603	586.871	press	thrust	None	Press	0	Press
25098	2019-09-24 17:08:45	D02P1	EC1603	587.238	press	right	None	Press	0	Press
25117	2019-09-24 17:08:45	D02P1	EC1603	587.704	press	thrust	None	Press	0	Press
25128	2019-09-24 17:08:45	D02P1	EC1603	587.972	press	left	None	Press	0	Press
25148	2019-09-24 17:08:45	D02P1	EC1603	588.538	press	thrust	None	Press	0	Press
25164	2019-09-24 17:08:45	D02P1	EC1603	588.905	press	left	None	Press	0	Press
25180	2019-09-24 17:08:45	D02P1	EC1603	589.304	press	thrust	None	Press	0	Press
25195	2019-09-24 17:08:45	D02P1	EC1603	589.638	press	left	None	Press	0	Press
25206	2019-09-24 17:08:45	D02P1	EC1603	589.906	press	thrust	None	Press	0	Press
25217	2019-09-24 17:08:45	D02P1	EC1603	590.206	press	left	None	Press	0	Press
25228	2019-09-24 17:08:45	D02P1	EC1603	590.472	bonus_available	None	None	NewBonus	0	GameEvent
25241	2019-09-24 17:08:45	D02P1	EC1603	590.738	press	thrust	None	Press	0	Press
25248	2019-09-24 17:08:45	D02P1	EC1603	590.905	press	shots	None	Press	0	Press
25250	2019-09-24 17:08:45	D02P1	EC1603	590.905	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25261	2019-09-24 17:08:45	D02P1	EC1603	591.139	press	left	None	Press	0	Press
25277	2019-09-24 17:08:45	D02P1	EC1603	591.605	press	thrust	None	Press	0	Press
25301	2019-09-24 17:08:45	D02P1	EC1603	592.172	press	right	None	Press	0	Press
25309	2019-09-24 17:08:45	D02P1	EC1603	592.338	press	fire	None	Press	0	Press
25317	2019-09-24 17:08:45	D02P1	EC1603	592.538	press	left	None	Press	0	Press
25324	2019-09-24 17:08:45	D02P1	EC1603	592.672	press	fire	None	Press	0	Press
25347	2019-09-24 17:08:45	D02P1	EC1603	593.172	collide	friend_mine	None	FriendMineDestruction	50	Mine
25353	2019-09-24 17:08:45	D02P1	EC1603	593.238	press	thrust	None	Press	0	Press
25373	2019-09-24 17:08:45	D02P1	EC1603	593.738	press	thrust	None	Press	0	Press
25386	2019-09-24 17:08:45	D02P1	EC1603	594.038	press	right	None	Press	0	Press
25397	2019-09-24 17:08:45	D02P1	EC1603	594.271	press	right	None	Press	0	Press
25407	2019-09-24 17:08:45	D02P1	EC1603	594.538	press	left	None	Press	0	Press
25415	2019-09-24 17:08:45	D02P1	EC1603	594.705	press	fire	None	Press	0	Press
25434	2019-09-24 17:08:45	D02P1	EC1603	595.105	press	right	None	Press	0	Press
25441	2019-09-24 17:08:45	D02P1	EC1603	595.272	press	fire	None	Press	0	Press
25455	2019-09-24 17:08:45	D02P1	EC1603	595.672	press	left	None	Press	0	Press
25466	2019-09-24 17:08:45	D02P1	EC1603	595.839	press	fire	None	Press	0	Press
25469	2019-09-24 17:08:45	D02P1	EC1603	595.872	collide	missile_1	fortress	FortressShot	0	GameEvent
25490	2019-09-24 17:08:45	D02P1	EC1603	596.418	collide	missile_1	fortress	FortressShot	0	GameEvent
25491	2019-09-24 17:08:45	D02P1	EC1603	596.439	press	fire	None	Press	0	Press
25512	2019-09-24 17:08:45	D02P1	EC1603	596.872	press	fire	None	Press	0	Press
25521	2019-09-24 17:08:45	D02P1	EC1603	597.038	collide	missile_0	fortress	FortressShot	0	GameEvent
25525	2019-09-24 17:08:45	D02P1	EC1603	597.139	press	left	None	Press	0	Press
25532	2019-09-24 17:08:45	D02P1	EC1603	597.272	press	fire	None	Press	0	Press
25553	2019-09-24 17:08:45	D02P1	EC1603	597.805	press	fire	None	Press	0	Press
25559	2019-09-24 17:08:45	D02P1	EC1603	597.905	collide	missile_1	fortress	FortressShot	0	GameEvent
25569	2019-09-24 17:08:45	D02P1	EC1603	598.138	press	left	None	Press	0	Press
25576	2019-09-24 17:08:45	D02P1	EC1603	598.26	new_mine	friend	None	NewMine	0	GameEvent
25577	2019-09-24 17:08:45	D02P1	EC1603	598.272	press	fire	None	Press	0	Press
25604	2019-09-24 17:08:45	D02P1	EC1603	598.938	collide	missile_2	fortress	FortressShot	0	GameEvent
25605	2019-09-24 17:08:45	D02P1	EC1603	598.972	press	thrust	None	Press	0	Press
25622	2019-09-24 17:08:45	D02P1	EC1603	599.372	press	left	None	Press	0	Press
25636	2019-09-24 17:08:45	D02P1	EC1603	599.772	press	fire	None	Press	0	Press
25656	2019-09-24 17:08:45	D02P1	EC1603	600.105	collide	friend_mine	None	FriendMineDestruction	50	Mine
