Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16377	2021-04-16 08:18:02	D05P1	NF0306	379.125	collide	missile_1	fortress	FortressShot	0	GameEvent
16383	2021-04-16 08:18:02	D05P1	NF0306	379.291	press	right	None	Press	0	Press
16386	2021-04-16 08:18:02	D05P1	NF0306	379.323	collide	missile_1	fortress	FortressShot	0	GameEvent
16388	2021-04-16 08:18:02	D05P1	NF0306	379.357	destroyed	fortress	None	FortressDestruction	250	Fortress
16420	2021-04-16 08:18:02	D05P1	NF0306	380.124	press	left	None	Press	0	Press
16436	2021-04-16 08:18:02	D05P1	NF0306	380.523	press	fire	None	Press	0	Press
16452	2021-04-16 08:18:02	D05P1	NF0306	380.857	press	left	None	Press	0	Press
16454	2021-04-16 08:18:02	D05P1	NF0306	380.858	collide	friend_mine	None	FriendMineDestruction	50	Mine
16477	2021-04-16 08:18:02	D05P1	NF0306	381.39	press	thrust	None	Press	0	Press
16491	2021-04-16 08:18:02	D05P1	NF0306	381.69	press	thrust	None	Press	0	Press
16502	2021-04-16 08:18:02	D05P1	NF0306	381.957	press	right	None	Press	0	Press
16529	2021-04-16 08:18:02	D05P1	NF0306	382.657	press	fire	None	Press	0	Press
16543	2021-04-16 08:18:02	D05P1	NF0306	383.056	press	fire	None	Press	0	Press
16552	2021-04-16 08:18:02	D05P1	NF0306	383.223	collide	missile_0	fortress	FortressShot	0	GameEvent
16561	2021-04-16 08:18:02	D05P1	NF0306	383.457	press	fire	None	Press	0	Press
16571	2021-04-16 08:18:02	D05P1	NF0306	383.59	collide	missile_0	fortress	FortressShot	0	GameEvent
16577	2021-04-16 08:18:02	D05P1	NF0306	383.756	press	right	None	Press	0	Press
16588	2021-04-16 08:18:02	D05P1	NF0306	383.99	collide	missile_0	fortress	FortressShot	0	GameEvent
16594	2021-04-16 08:18:02	D05P1	NF0306	384.156	press	thrust	None	Press	0	Press
16608	2021-04-16 08:18:02	D05P1	NF0306	384.523	press	fire	None	Press	0	Press
16625	2021-04-16 08:18:02	D05P1	NF0306	384.89	press	fire	None	Press	0	Press
16632	2021-04-16 08:18:02	D05P1	NF0306	385.024	collide	missile_0	fortress	FortressShot	0	GameEvent
16641	2021-04-16 08:18:02	D05P1	NF0306	385.257	press	fire	None	Press	0	Press
16647	2021-04-16 08:18:02	D05P1	NF0306	385.357	collide	missile_0	fortress	FortressShot	0	GameEvent
16662	2021-04-16 08:18:02	D05P1	NF0306	385.691	press	right	None	Press	0	Press
16664	2021-04-16 08:18:02	D05P1	NF0306	385.691	collide	missile_0	fortress	FortressShot	0	GameEvent
16677	2021-04-16 08:18:02	D05P1	NF0306	385.959	new_mine	friend	None	NewMine	0	GameEvent
16685	2021-04-16 08:18:02	D05P1	NF0306	386.223	press	fire	None	Press	0	Press
16700	2021-04-16 08:18:02	D05P1	NF0306	386.59	press	fire	None	Press	0	Press
16706	2021-04-16 08:18:02	D05P1	NF0306	386.623	collide	missile_0	fortress	FortressShot	0	GameEvent
16720	2021-04-16 08:18:02	D05P1	NF0306	386.956	collide	missile_0	fortress	FortressShot	0	GameEvent
16725	2021-04-16 08:18:02	D05P1	NF0306	387.09	press	fire	None	Press	0	Press
16742	2021-04-16 08:18:02	D05P1	NF0306	387.491	collide	missile_0	fortress	FortressShot	0	GameEvent
16743	2021-04-16 08:18:02	D05P1	NF0306	387.523	press	left	None	Press	0	Press
16784	2021-04-16 08:18:02	D05P1	NF0306	388.59	press	fire	None	Press	0	Press
16797	2021-04-16 08:18:02	D05P1	NF0306	388.79	collide	friend_mine	None	FriendMineDestruction	50	Mine
16803	2021-04-16 08:18:02	D05P1	NF0306	388.857	press	left	None	Press	0	Press
16842	2021-04-16 08:18:02	D05P1	NF0306	389.89	press	thrust	None	Press	0	Press
16907	2021-04-16 08:18:02	D05P1	NF0306	391.723	press	fire	None	Press	0	Press
16924	2021-04-16 08:18:02	D05P1	NF0306	392.057	collide	missile_0	fortress	FortressShot	0	GameEvent
16929	2021-04-16 08:18:02	D05P1	NF0306	392.19	press	fire	None	Press	0	Press
16936	2021-04-16 08:18:02	D05P1	NF0306	392.357	press	fire	None	Press	0	Press
16945	2021-04-16 08:18:02	D05P1	NF0306	392.523	collide	missile_0	fortress	FortressShot	0	GameEvent
16951	2021-04-16 08:18:02	D05P1	NF0306	392.657	press	right	None	Press	0	Press
16954	2021-04-16 08:18:02	D05P1	NF0306	392.69	collide	missile_0	fortress	FortressShot	0	GameEvent
16956	2021-04-16 08:18:02	D05P1	NF0306	392.722	destroyed	fortress	None	FortressDestruction	250	Fortress
16988	2021-04-16 08:18:02	D05P1	NF0306	393.557	press	left	None	Press	0	Press
17005	2021-04-16 08:18:02	D05P1	NF0306	393.859	new_mine	foe	None	NewMine	0	GameEvent
17010	2021-04-16 08:18:02	D05P1	NF0306	394.023	press	fire	None	Press	0	Press
17026	2021-04-16 08:18:02	D05P1	NF0306	394.391	collide	missile_0	fortress	FortressShot	0	GameEvent
17027	2021-04-16 08:18:02	D05P1	NF0306	394.423	press	left	None	Press	0	Press
17048	2021-04-16 08:18:02	D05P1	NF0306	394.923	press	iff	None	Press	0	Press
17056	2021-04-16 08:18:02	D05P1	NF0306	395.057	press	iff	None	Press	0	Press
17064	2021-04-16 08:18:02	D05P1	NF0306	395.19	press	fire	None	Press	0	Press
17073	2021-04-16 08:18:02	D05P1	NF0306	395.357	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17080	2021-04-16 08:18:02	D05P1	NF0306	395.457	press	right	None	Press	0	Press
17106	2021-04-16 08:18:02	D05P1	NF0306	396.09	press	thrust	None	Press	0	Press
17126	2021-04-16 08:18:02	D05P1	NF0306	396.657	press	right	None	Press	0	Press
17157	2021-04-16 08:18:02	D05P1	NF0306	397.456	press	fire	None	Press	0	Press
17171	2021-04-16 08:18:02	D05P1	NF0306	397.823	press	fire	None	Press	0	Press
17190	2021-04-16 08:18:02	D05P1	NF0306	398.223	collide	missile_1	fortress	FortressShot	0	GameEvent
17208	2021-04-16 08:18:02	D05P1	NF0306	398.723	press	fire	None	Press	0	Press
17225	2021-04-16 08:18:02	D05P1	NF0306	399.09	press	right	None	Press	0	Press
17228	2021-04-16 08:18:02	D05P1	NF0306	399.123	collide	missile_1	fortress	FortressShot	0	GameEvent
17274	2021-04-16 08:18:02	D05P1	NF0306	400.357	press	right	None	Press	0	Press
17280	2021-04-16 08:18:02	D05P1	NF0306	400.459	new_mine	friend	None	NewMine	0	GameEvent
17323	2021-04-16 08:18:02	D05P1	NF0306	401.623	press	thrust	None	Press	0	Press
17362	2021-04-16 08:18:02	D05P1	NF0306	402.656	press	right	None	Press	0	Press
17424	2021-04-16 08:18:02	D05P1	NF0306	404.29	press	right	None	Press	0	Press
17438	2021-04-16 08:18:02	D05P1	NF0306	404.69	press	right	None	Press	0	Press
17451	2021-04-16 08:18:02	D05P1	NF0306	404.99	press	fire	None	Press	0	Press
17462	2021-04-16 08:18:02	D05P1	NF0306	405.123	collide	friend_mine	None	FriendMineDestruction	50	Mine
17469	2021-04-16 08:18:02	D05P1	NF0306	405.223	press	left	None	Press	0	Press
17511	2021-04-16 08:18:02	D05P1	NF0306	406.356	press	right	None	Press	0	Press
17542	2021-04-16 08:18:02	D05P1	NF0306	407.157	press	thrust	None	Press	0	Press
17565	2021-04-16 08:18:02	D05P1	NF0306	407.823	press	left	None	Press	0	Press
17603	2021-04-16 08:18:02	D05P1	NF0306	408.79	press	left	None	Press	0	Press
17615	2021-04-16 08:18:02	D05P1	NF0306	409.091	press	thrust	None	Press	0	Press
17632	2021-04-16 08:18:02	D05P1	NF0306	409.457	press	right	None	Press	0	Press
17664	2021-04-16 08:18:02	D05P1	NF0306	410.193	new_mine	friend	None	NewMine	0	GameEvent
17682	2021-04-16 08:18:02	D05P1	NF0306	410.757	press	right	None	Press	0	Press
17756	2021-04-16 08:18:02	D05P1	NF0306	412.756	press	left	None	Press	0	Press
17775	2021-04-16 08:18:02	D05P1	NF0306	413.224	press	left	None	Press	0	Press
17803	2021-04-16 08:18:02	D05P1	NF0306	413.99	press	thrust	None	Press	0	Press
17826	2021-04-16 08:18:02	D05P1	NF0306	414.523	press	right	None	Press	0	Press
17839	2021-04-16 08:18:02	D05P1	NF0306	414.89	press	thrust	None	Press	0	Press
17869	2021-04-16 08:18:02	D05P1	NF0306	415.623	press	right	None	Press	0	Press
17898	2021-04-16 08:18:02	D05P1	NF0306	416.423	press	right	None	Press	0	Press
17954	2021-04-16 08:18:02	D05P1	NF0306	417.956	press	thrust	None	Press	0	Press
17975	2021-04-16 08:18:02	D05P1	NF0306	418.457	press	thrust	None	Press	0	Press
18017	2021-04-16 08:18:02	D05P1	NF0306	419.591	bonus_available	None	None	NewBonus	0	GameEvent
18021	2021-04-16 08:18:02	D05P1	NF0306	419.691	press	left	None	Press	0	Press
18030	2021-04-16 08:18:02	D05P1	NF0306	419.923	press	thrust	None	Press	0	Press
18033	2021-04-16 08:18:02	D05P1	NF0306	419.957	collide	mine_0	ship	ShipDamage	-50	Flight
18043	2021-04-16 08:18:02	D05P1	NF0306	420.19	press	shots	None	Press	0	Press
18045	2021-04-16 08:18:02	D05P1	NF0306	420.19	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18061	2021-04-16 08:18:02	D05P1	NF0306	420.49	press	right	None	Press	0	Press
18087	2021-04-16 08:18:02	D05P1	NF0306	421.257	press	fire	None	Press	0	Press
18106	2021-04-16 08:18:02	D05P1	NF0306	421.657	press	left	None	Press	0	Press
18125	2021-04-16 08:18:02	D05P1	NF0306	422.157	press	right	None	Press	0	Press
18145	2021-04-16 08:18:02	D05P1	NF0306	422.623	press	thrust	None	Press	0	Press
18157	2021-04-16 08:18:02	D05P1	NF0306	422.924	press	left	None	Press	0	Press
18186	2021-04-16 08:18:02	D05P1	NF0306	423.623	press	fire	None	Press	0	Press
18201	2021-04-16 08:18:02	D05P1	NF0306	423.99	press	fire	None	Press	0	Press
18212	2021-04-16 08:18:02	D05P1	NF0306	424.257	press	right	None	Press	0	Press
18214	2021-04-16 08:18:02	D05P1	NF0306	424.257	collide	missile_0	fortress	FortressShot	0	GameEvent
18230	2021-04-16 08:18:02	D05P1	NF0306	424.59	press	fire	None	Press	0	Press
18233	2021-04-16 08:18:02	D05P1	NF0306	424.623	collide	missile_0	fortress	FortressShot	0	GameEvent
18246	2021-04-16 08:18:02	D05P1	NF0306	424.99	press	fire	None	Press	0	Press
18250	2021-04-16 08:18:02	D05P1	NF0306	425.026	new_mine	foe	None	NewMine	0	GameEvent
18258	2021-04-16 08:18:02	D05P1	NF0306	425.19	collide	missile_0	fortress	FortressShot	0	GameEvent
18264	2021-04-16 08:18:02	D05P1	NF0306	425.324	press	fire	None	Press	0	Press
18278	2021-04-16 08:18:02	D05P1	NF0306	425.558	collide	missile_0	fortress	FortressShot	0	GameEvent
18279	2021-04-16 08:18:02	D05P1	NF0306	425.59	press	right	None	Press	0	Press
18294	2021-04-16 08:18:02	D05P1	NF0306	425.924	collide	missile_0	fortress	FortressShot	0	GameEvent
18302	2021-04-16 08:18:02	D05P1	NF0306	426.156	press	right	None	Press	0	Press
18316	2021-04-16 08:18:02	D05P1	NF0306	426.423	press	iff	None	Press	0	Press
18325	2021-04-16 08:18:02	D05P1	NF0306	426.59	press	iff	None	Press	0	Press
18328	2021-04-16 08:18:02	D05P1	NF0306	426.624	press	right	None	Press	0	Press
18340	2021-04-16 08:18:02	D05P1	NF0306	426.923	press	left	None	Press	0	Press
18354	2021-04-16 08:18:02	D05P1	NF0306	427.256	press	left	None	Press	0	Press
18368	2021-04-16 08:18:02	D05P1	NF0306	427.523	press	right	None	Press	0	Press
18386	2021-04-16 08:18:02	D05P1	NF0306	428.057	press	fire	None	Press	0	Press
18399	2021-04-16 08:18:02	D05P1	NF0306	428.357	press	fire	None	Press	0	Press
18411	2021-04-16 08:18:02	D05P1	NF0306	428.557	collide	missile_0	fortress	FortressShot	0	GameEvent
18412	2021-04-16 08:18:02	D05P1	NF0306	428.591	press	right	None	Press	0	Press
18418	2021-04-16 08:18:02	D05P1	NF0306	428.69	press	thrust	None	Press	0	Press
18426	2021-04-16 08:18:02	D05P1	NF0306	428.857	collide	missile_0	fortress	FortressShot	0	GameEvent
18431	2021-04-16 08:18:02	D05P1	NF0306	428.99	press	thrust	None	Press	0	Press
18452	2021-04-16 08:18:02	D05P1	NF0306	429.49	press	thrust	None	Press	0	Press
18467	2021-04-16 08:18:02	D05P1	NF0306	429.924	press	fire	None	Press	0	Press
18475	2021-04-16 08:18:02	D05P1	NF0306	430.09	press	fire	None	Press	0	Press
18484	2021-04-16 08:18:02	D05P1	NF0306	430.323	press	right	None	Press	0	Press
18487	2021-04-16 08:18:02	D05P1	NF0306	430.356	collide	missile_0	fortress	FortressShot	0	GameEvent
18497	2021-04-16 08:18:02	D05P1	NF0306	430.523	collide	missile_0	fortress	FortressShot	0	GameEvent
18499	2021-04-16 08:18:02	D05P1	NF0306	430.557	destroyed	fortress	None	FortressDestruction	250	Fortress
18518	2021-04-16 08:18:02	D05P1	NF0306	431.057	press	right	None	Press	0	Press
18532	2021-04-16 08:18:02	D05P1	NF0306	431.39	press	fire	None	Press	0	Press
18547	2021-04-16 08:18:02	D05P1	NF0306	431.725	press	left	None	Press	0	Press
18551	2021-04-16 08:18:02	D05P1	NF0306	431.757	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18572	2021-04-16 08:18:02	D05P1	NF0306	432.291	press	fire	None	Press	0	Press
18596	2021-04-16 08:18:02	D05P1	NF0306	432.823	press	thrust	None	Press	0	Press
18614	2021-04-16 08:18:02	D05P1	NF0306	433.291	press	thrust	None	Press	0	Press
18635	2021-04-16 08:18:02	D05P1	NF0306	433.79	press	fire	None	Press	0	Press
18646	2021-04-16 08:18:02	D05P1	NF0306	434.023	press	right	None	Press	0	Press
18652	2021-04-16 08:18:02	D05P1	NF0306	434.123	collide	missile_0	fortress	FortressShot	0	GameEvent
18659	2021-04-16 08:18:02	D05P1	NF0306	434.324	press	fire	None	Press	0	Press
18676	2021-04-16 08:18:02	D05P1	NF0306	434.657	collide	missile_0	fortress	FortressShot	0	GameEvent
18677	2021-04-16 08:18:02	D05P1	NF0306	434.691	press	fire	None	Press	0	Press
18690	2021-04-16 08:18:02	D05P1	NF0306	434.99	collide	missile_0	fortress	FortressShot	0	GameEvent
18693	2021-04-16 08:18:02	D05P1	NF0306	435.057	press	right	None	Press	0	Press
18695	2021-04-16 08:18:02	D05P1	NF0306	435.091	press	fire	None	Press	0	Press
18710	2021-04-16 08:18:02	D05P1	NF0306	435.391	collide	missile_0	fortress	FortressShot	0	GameEvent
18717	2021-04-16 08:18:02	D05P1	NF0306	435.59	press	fire	None	Press	0	Press
18733	2021-04-16 08:18:02	D05P1	NF0306	435.89	collide	missile_0	fortress	FortressShot	0	GameEvent
18734	2021-04-16 08:18:02	D05P1	NF0306	435.923	press	fire	None	Press	0	Press
18743	2021-04-16 08:18:02	D05P1	NF0306	436.123	press	right	None	Press	0	Press
18750	2021-04-16 08:18:02	D05P1	NF0306	436.257	collide	missile_0	fortress	FortressShot	0	GameEvent
18754	2021-04-16 08:18:02	D05P1	NF0306	436.356	press	fire	None	Press	0	Press
18770	2021-04-16 08:18:02	D05P1	NF0306	436.656	press	fire	None	Press	0	Press
18773	2021-04-16 08:18:02	D05P1	NF0306	436.69	collide	missile_0	fortress	FortressShot	0	GameEvent
18782	2021-04-16 08:18:02	D05P1	NF0306	436.859	new_mine	foe	None	NewMine	0	GameEvent
18783	2021-04-16 08:18:02	D05P1	NF0306	436.89	press	thrust	None	Press	0	Press
18790	2021-04-16 08:18:02	D05P1	NF0306	437.023	collide	missile_0	fortress	FortressShot	0	GameEvent
18796	2021-04-16 08:18:02	D05P1	NF0306	437.19	press	right	None	Press	0	Press
18810	2021-04-16 08:18:02	D05P1	NF0306	437.557	press	fire	None	Press	0	Press
18829	2021-04-16 08:18:02	D05P1	NF0306	437.923	collide	missile_0	fortress	FortressShot	0	GameEvent
18842	2021-04-16 08:18:02	D05P1	NF0306	438.324	press	right	None	Press	0	Press
18852	2021-04-16 08:18:02	D05P1	NF0306	438.59	press	iff	None	Press	0	Press
18864	2021-04-16 08:18:02	D05P1	NF0306	438.757	press	iff	None	Press	0	Press
18869	2021-04-16 08:18:02	D05P1	NF0306	438.823	press	fire	None	Press	0	Press
18895	2021-04-16 08:18:02	D05P1	NF0306	439.591	press	thrust	None	Press	0	Press
18916	2021-04-16 08:18:02	D05P1	NF0306	440.09	press	right	None	Press	0	Press
18934	2021-04-16 08:18:02	D05P1	NF0306	440.556	press	right	None	Press	0	Press
18953	2021-04-16 08:18:02	D05P1	NF0306	440.99	press	fire	None	Press	0	Press
18969	2021-04-16 08:18:02	D05P1	NF0306	441.357	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18992	2021-04-16 08:18:02	D05P1	NF0306	441.89	press	fire	None	Press	0	Press
19004	2021-04-16 08:18:02	D05P1	NF0306	442.19	press	fire	None	Press	0	Press
19017	2021-04-16 08:18:02	D05P1	NF0306	442.557	press	right	None	Press	0	Press
19023	2021-04-16 08:18:02	D05P1	NF0306	442.658	bonus_available	None	None	NewBonus	0	GameEvent
19049	2021-04-16 08:18:02	D05P1	NF0306	443.357	press	fire	None	Press	0	Press
19071	2021-04-16 08:18:02	D05P1	NF0306	443.857	press	shots	None	Press	0	Press
19073	2021-04-16 08:18:02	D05P1	NF0306	443.857	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19092	2021-04-16 08:18:02	D05P1	NF0306	444.29	press	fire	None	Press	0	Press
19107	2021-04-16 08:18:02	D05P1	NF0306	444.657	collide	missile_1	fortress	FortressShot	0	GameEvent
19110	2021-04-16 08:18:02	D05P1	NF0306	444.723	press	right	None	Press	0	Press
19139	2021-04-16 08:18:02	D05P1	NF0306	445.457	press	fire	None	Press	0	Press
19147	2021-04-16 08:18:02	D05P1	NF0306	445.656	press	fire	None	Press	0	Press
19160	2021-04-16 08:18:02	D05P1	NF0306	445.89	press	right	None	Press	0	Press
19162	2021-04-16 08:18:02	D05P1	NF0306	445.891	collide	missile_0	fortress	FortressShot	0	GameEvent
19174	2021-04-16 08:18:02	D05P1	NF0306	446.123	collide	missile_0	fortress	FortressShot	0	GameEvent
19175	2021-04-16 08:18:02	D05P1	NF0306	446.156	press	thrust	None	Press	0	Press
19177	2021-04-16 08:18:02	D05P1	NF0306	446.156	destroyed	fortress	None	FortressDestruction	250	Fortress
19191	2021-04-16 08:18:02	D05P1	NF0306	446.426	new_mine	friend	None	NewMine	0	GameEvent
19217	2021-04-16 08:18:02	D05P1	NF0306	447.156	press	left	None	Press	0	Press
19234	2021-04-16 08:18:02	D05P1	NF0306	447.591	press	right	None	Press	0	Press
19251	2021-04-16 08:18:02	D05P1	NF0306	447.957	press	fire	None	Press	0	Press
19268	2021-04-16 08:18:02	D05P1	NF0306	448.424	press	fire	None	Press	0	Press
19281	2021-04-16 08:18:02	D05P1	NF0306	448.757	press	fire	None	Press	0	Press
19292	2021-04-16 08:18:02	D05P1	NF0306	448.923	collide	missile_1	fortress	FortressShot	0	GameEvent
19301	2021-04-16 08:18:02	D05P1	NF0306	449.157	press	fire	None	Press	0	Press
19308	2021-04-16 08:18:02	D05P1	NF0306	449.258	collide	missile_1	fortress	FortressShot	0	GameEvent
19317	2021-04-16 08:18:02	D05P1	NF0306	449.49	press	fire	None	Press	0	Press
19326	2021-04-16 08:18:02	D05P1	NF0306	449.657	collide	missile_0	fortress	FortressShot	0	GameEvent
19333	2021-04-16 08:18:02	D05P1	NF0306	449.856	press	fire	None	Press	0	Press
19343	2021-04-16 08:18:02	D05P1	NF0306	449.99	collide	missile_0	fortress	FortressShot	0	GameEvent
19349	2021-04-16 08:18:02	D05P1	NF0306	450.157	press	fire	None	Press	0	Press
19360	2021-04-16 08:18:02	D05P1	NF0306	450.357	collide	missile_0	fortress	FortressShot	0	GameEvent
19367	2021-04-16 08:18:02	D05P1	NF0306	450.557	press	fire	None	Press	0	Press
19373	2021-04-16 08:18:02	D05P1	NF0306	450.657	collide	missile_0	fortress	FortressShot	0	GameEvent
19381	2021-04-16 08:18:02	D05P1	NF0306	450.856	press	right	None	Press	0	Press
19394	2021-04-16 08:18:02	D05P1	NF0306	451.058	collide	missile_0	fortress	FortressShot	0	GameEvent
19399	2021-04-16 08:18:02	D05P1	NF0306	451.19	press	fire	None	Press	0	Press
19413	2021-04-16 08:18:02	D05P1	NF0306	451.59	press	fire	None	Press	0	Press
19418	2021-04-16 08:18:02	D05P1	NF0306	451.691	collide	missile_0	fortress	FortressShot	0	GameEvent
19424	2021-04-16 08:18:02	D05P1	NF0306	451.824	press	right	None	Press	0	Press
19440	2021-04-16 08:18:02	D05P1	NF0306	452.123	collide	missile_0	fortress	FortressShot	0	GameEvent
19441	2021-04-16 08:18:02	D05P1	NF0306	452.156	press	fire	None	Press	0	Press
19453	2021-04-16 08:18:02	D05P1	NF0306	452.356	collide	friend_mine	None	FriendMineDestruction	50	Mine
19454	2021-04-16 08:18:02	D05P1	NF0306	452.39	press	left	None	Press	0	Press
19474	2021-04-16 08:18:02	D05P1	NF0306	452.857	press	right	None	Press	0	Press
19493	2021-04-16 08:18:02	D05P1	NF0306	453.257	press	left	None	Press	0	Press
19506	2021-04-16 08:18:02	D05P1	NF0306	453.623	press	fire	None	Press	0	Press
19523	2021-04-16 08:18:02	D05P1	NF0306	453.99	press	fire	None	Press	0	Press
19532	2021-04-16 08:18:02	D05P1	NF0306	454.157	collide	missile_0	fortress	FortressShot	0	GameEvent
19533	2021-04-16 08:18:02	D05P1	NF0306	454.19	press	fire	None	Press	0	Press
19547	2021-04-16 08:18:02	D05P1	NF0306	454.523	press	fire	None	Press	0	Press
19550	2021-04-16 08:18:02	D05P1	NF0306	454.557	collide	missile_0	fortress	FortressShot	0	GameEvent
19560	2021-04-16 08:18:02	D05P1	NF0306	454.756	collide	missile_0	fortress	FortressShot	0	GameEvent
19562	2021-04-16 08:18:02	D05P1	NF0306	454.79	destroyed	fortress	None	FortressDestruction	250	Fortress
19569	2021-04-16 08:18:02	D05P1	NF0306	454.923	press	fire	None	Press	0	Press
19581	2021-04-16 08:18:02	D05P1	NF0306	455.09	collide	missile_0	fortress	FortressShot	0	GameEvent
19585	2021-04-16 08:18:02	D05P1	NF0306	455.19	press	fire	None	Press	0	Press
19599	2021-04-16 08:18:02	D05P1	NF0306	455.523	collide	missile_0	fortress	FortressShot	0	GameEvent
19600	2021-04-16 08:18:02	D05P1	NF0306	455.557	press	fire	None	Press	0	Press
19613	2021-04-16 08:18:02	D05P1	NF0306	455.824	collide	missile_0	fortress	FortressShot	0	GameEvent
19614	2021-04-16 08:18:02	D05P1	NF0306	455.857	press	fire	None	Press	0	Press
19619	2021-04-16 08:18:02	D05P1	NF0306	455.923	press	right	None	Press	0	Press
19636	2021-04-16 08:18:02	D05P1	NF0306	456.291	press	fire	None	Press	0	Press
19652	2021-04-16 08:18:02	D05P1	NF0306	456.69	press	fire	None	Press	0	Press
19661	2021-04-16 08:18:02	D05P1	NF0306	456.89	collide	missile_2	fortress	FortressShot	0	GameEvent
19670	2021-04-16 08:18:02	D05P1	NF0306	457.057	press	fire	None	Press	0	Press
19682	2021-04-16 08:18:02	D05P1	NF0306	457.323	collide	missile_2	fortress	FortressShot	0	GameEvent
19683	2021-04-16 08:18:02	D05P1	NF0306	457.356	press	fire	None	Press	0	Press
19686	2021-04-16 08:18:02	D05P1	NF0306	457.39	press	shots	None	Press	0	Press
19688	2021-04-16 08:18:02	D05P1	NF0306	457.39	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19693	2021-04-16 08:18:02	D05P1	NF0306	457.458	new_mine	friend	None	NewMine	0	GameEvent
19704	2021-04-16 08:18:02	D05P1	NF0306	457.656	press	fire	None	Press	0	Press
19707	2021-04-16 08:18:02	D05P1	NF0306	457.69	collide	missile_1	fortress	FortressShot	0	GameEvent
