Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16527	2019-10-02 18:24:29	D03P2	VL1401	377.059	press	left	None	Press	0	Press
16554	2019-10-02 18:24:29	D03P2	VL1401	377.725	press	fire	None	Press	0	Press
16565	2019-10-02 18:24:29	D03P2	VL1401	377.958	collide	missile_0	fortress	FortressShot	0	GameEvent
16572	2019-10-02 18:24:29	D03P2	VL1401	378.158	press	left	None	Press	0	Press
16583	2019-10-02 18:24:29	D03P2	VL1401	378.325	press	thrust	None	Press	0	Press
16591	2019-10-02 18:24:29	D03P2	VL1401	378.525	press	right	None	Press	0	Press
16601	2019-10-02 18:24:29	D03P2	VL1401	378.758	press	fire	None	Press	0	Press
16612	2019-10-02 18:24:29	D03P2	VL1401	379.024	collide	missile_0	fortress	FortressShot	0	GameEvent
16616	2019-10-02 18:24:29	D03P2	VL1401	379.125	press	right	None	Press	0	Press
16626	2019-10-02 18:24:29	D03P2	VL1401	379.292	press	fire	None	Press	0	Press
16639	2019-10-02 18:24:29	D03P2	VL1401	379.592	collide	missile_0	fortress	FortressShot	0	GameEvent
16640	2019-10-02 18:24:29	D03P2	VL1401	379.625	press	right	None	Press	0	Press
16650	2019-10-02 18:24:29	D03P2	VL1401	379.858	press	fire	None	Press	0	Press
16663	2019-10-02 18:24:29	D03P2	VL1401	380.192	collide	missile_0	fortress	FortressShot	0	GameEvent
16672	2019-10-02 18:24:29	D03P2	VL1401	380.325	press	fire	None	Press	0	Press
16687	2019-10-02 18:24:29	D03P2	VL1401	380.692	collide	missile_0	fortress	FortressShot	0	GameEvent
16688	2019-10-02 18:24:29	D03P2	VL1401	380.724	press	thrust	None	Press	0	Press
16702	2019-10-02 18:24:29	D03P2	VL1401	381.092	press	right	None	Press	0	Press
16717	2019-10-02 18:24:29	D03P2	VL1401	381.378	new_mine	friend	None	NewMine	0	GameEvent
16725	2019-10-02 18:24:29	D03P2	VL1401	381.592	press	fire	None	Press	0	Press
16732	2019-10-02 18:24:29	D03P2	VL1401	381.759	press	fire	None	Press	0	Press
16743	2019-10-02 18:24:29	D03P2	VL1401	381.993	collide	missile_0	fortress	FortressShot	0	GameEvent
16750	2019-10-02 18:24:29	D03P2	VL1401	382.159	collide	missile_0	fortress	FortressShot	0	GameEvent
16752	2019-10-02 18:24:29	D03P2	VL1401	382.192	destroyed	fortress	None	FortressDestruction	250	Fortress
16770	2019-10-02 18:24:29	D03P2	VL1401	382.558	press	left	None	Press	0	Press
16777	2019-10-02 18:24:29	D03P2	VL1401	382.692	press	thrust	None	Press	0	Press
16783	2019-10-02 18:24:29	D03P2	VL1401	382.859	press	right	None	Press	0	Press
16792	2019-10-02 18:24:29	D03P2	VL1401	383.059	press	fire	None	Press	0	Press
16800	2019-10-02 18:24:29	D03P2	VL1401	383.225	press	right	None	Press	0	Press
16812	2019-10-02 18:24:29	D03P2	VL1401	383.425	press	fire	None	Press	0	Press
16821	2019-10-02 18:24:29	D03P2	VL1401	383.659	press	right	None	Press	0	Press
16828	2019-10-02 18:24:29	D03P2	VL1401	383.758	collide	missile_1	fortress	FortressShot	0	GameEvent
16831	2019-10-02 18:24:29	D03P2	VL1401	383.825	press	fire	None	Press	0	Press
16838	2019-10-02 18:24:29	D03P2	VL1401	383.959	press	right	None	Press	0	Press
16846	2019-10-02 18:24:29	D03P2	VL1401	384.125	collide	missile_1	fortress	FortressShot	0	GameEvent
16849	2019-10-02 18:24:29	D03P2	VL1401	384.191	press	fire	None	Press	0	Press
16858	2019-10-02 18:24:29	D03P2	VL1401	384.324	press	right	None	Press	0	Press
16864	2019-10-02 18:24:29	D03P2	VL1401	384.492	press	thrust	None	Press	0	Press
16866	2019-10-02 18:24:29	D03P2	VL1401	384.493	collide	missile_1	fortress	FortressShot	0	GameEvent
16880	2019-10-02 18:24:29	D03P2	VL1401	384.791	press	fire	None	Press	0	Press
16894	2019-10-02 18:24:29	D03P2	VL1401	385.158	press	left	None	Press	0	Press
16901	2019-10-02 18:24:29	D03P2	VL1401	385.292	press	fire	None	Press	0	Press
16911	2019-10-02 18:24:29	D03P2	VL1401	385.46	press	right	None	Press	0	Press
16919	2019-10-02 18:24:29	D03P2	VL1401	385.593	collide	missile_1	fortress	FortressShot	0	GameEvent
16929	2019-10-02 18:24:29	D03P2	VL1401	385.859	press	fire	None	Press	0	Press
16937	2019-10-02 18:24:29	D03P2	VL1401	385.992	bonus_available	None	None	NewBonus	0	GameEvent
16939	2019-10-02 18:24:29	D03P2	VL1401	386.058	press	thrust	None	Press	0	Press
16946	2019-10-02 18:24:29	D03P2	VL1401	386.193	collide	missile_1	fortress	FortressShot	0	GameEvent
16971	2019-10-02 18:24:29	D03P2	VL1401	386.825	press	shots	None	Press	0	Press
16973	2019-10-02 18:24:29	D03P2	VL1401	386.825	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16980	2019-10-02 18:24:29	D03P2	VL1401	386.959	press	thrust	None	Press	0	Press
16990	2019-10-02 18:24:29	D03P2	VL1401	387.225	press	right	None	Press	0	Press
16996	2019-10-02 18:24:29	D03P2	VL1401	387.325	press	fire	None	Press	0	Press
17009	2019-10-02 18:24:29	D03P2	VL1401	387.592	press	right	None	Press	0	Press
17013	2019-10-02 18:24:29	D03P2	VL1401	387.658	collide	missile_0	fortress	FortressShot	0	GameEvent
17029	2019-10-02 18:24:29	D03P2	VL1401	388.06	press	right	None	Press	0	Press
17049	2019-10-02 18:24:29	D03P2	VL1401	388.492	press	right	None	Press	0	Press
17068	2019-10-02 18:24:29	D03P2	VL1401	389.025	press	left	None	Press	0	Press
17076	2019-10-02 18:24:29	D03P2	VL1401	389.193	press	fire	None	Press	0	Press
17084	2019-10-02 18:24:29	D03P2	VL1401	389.358	press	right	None	Press	0	Press
17091	2019-10-02 18:24:29	D03P2	VL1401	389.392	collide	friend_mine	None	FriendMineDestruction	50	Mine
17102	2019-10-02 18:24:29	D03P2	VL1401	389.592	press	left	None	Press	0	Press
17115	2019-10-02 18:24:29	D03P2	VL1401	389.992	press	thrust	None	Press	0	Press
17129	2019-10-02 18:24:29	D03P2	VL1401	390.325	press	right	None	Press	0	Press
17144	2019-10-02 18:24:29	D03P2	VL1401	390.625	press	fire	None	Press	0	Press
17156	2019-10-02 18:24:29	D03P2	VL1401	390.958	press	right	None	Press	0	Press
17162	2019-10-02 18:24:29	D03P2	VL1401	391.058	collide	missile_0	fortress	FortressShot	0	GameEvent
17165	2019-10-02 18:24:29	D03P2	VL1401	391.125	press	fire	None	Press	0	Press
17184	2019-10-02 18:24:29	D03P2	VL1401	391.558	press	thrust	None	Press	0	Press
17186	2019-10-02 18:24:29	D03P2	VL1401	391.559	collide	missile_0	fortress	FortressShot	0	GameEvent
17199	2019-10-02 18:24:29	D03P2	VL1401	391.925	press	right	None	Press	0	Press
17209	2019-10-02 18:24:29	D03P2	VL1401	392.192	press	fire	None	Press	0	Press
17226	2019-10-02 18:24:29	D03P2	VL1401	392.559	collide	missile_0	fortress	FortressShot	0	GameEvent
17229	2019-10-02 18:24:29	D03P2	VL1401	392.625	press	right	None	Press	0	Press
17237	2019-10-02 18:24:29	D03P2	VL1401	392.792	press	fire	None	Press	0	Press
17252	2019-10-02 18:24:29	D03P2	VL1401	393.16	collide	missile_0	fortress	FortressShot	0	GameEvent
17253	2019-10-02 18:24:29	D03P2	VL1401	393.192	press	right	None	Press	0	Press
17263	2019-10-02 18:24:29	D03P2	VL1401	393.325	bonus_available	None	None	NewBonus	0	GameEvent
17265	2019-10-02 18:24:29	D03P2	VL1401	393.392	press	fire	None	Press	0	Press
17274	2019-10-02 18:24:29	D03P2	VL1401	393.525	press	fire	None	Press	0	Press
17284	2019-10-02 18:24:29	D03P2	VL1401	393.758	collide	missile_0	fortress	FortressShot	0	GameEvent
17290	2019-10-02 18:24:29	D03P2	VL1401	393.892	collide	missile_0	fortress	FortressShot	0	GameEvent
17291	2019-10-02 18:24:29	D03P2	VL1401	393.924	press	thrust	None	Press	0	Press
17293	2019-10-02 18:24:29	D03P2	VL1401	393.925	destroyed	fortress	None	FortressDestruction	250	Fortress
17303	2019-10-02 18:24:29	D03P2	VL1401	394.125	press	right	None	Press	0	Press
17321	2019-10-02 18:24:29	D03P2	VL1401	394.512	new_mine	friend	None	NewMine	0	GameEvent
17328	2019-10-02 18:24:29	D03P2	VL1401	394.659	press	thrust	None	Press	0	Press
17341	2019-10-02 18:24:29	D03P2	VL1401	395.026	press	left	None	Press	0	Press
17357	2019-10-02 18:24:29	D03P2	VL1401	395.425	press	thrust	None	Press	0	Press
17374	2019-10-02 18:24:29	D03P2	VL1401	395.792	press	left	None	Press	0	Press
17386	2019-10-02 18:24:29	D03P2	VL1401	396.125	press	left	None	Press	0	Press
17403	2019-10-02 18:24:29	D03P2	VL1401	396.525	press	fire	None	Press	0	Press
17411	2019-10-02 18:24:29	D03P2	VL1401	396.692	press	right	None	Press	0	Press
17417	2019-10-02 18:24:29	D03P2	VL1401	396.758	collide	friend_mine	None	FriendMineDestruction	50	Mine
17439	2019-10-02 18:24:29	D03P2	VL1401	397.325	press	right	None	Press	0	Press
17446	2019-10-02 18:24:29	D03P2	VL1401	397.459	bonus_available	None	None	NewBonus	0	GameEvent
17456	2019-10-02 18:24:29	D03P2	VL1401	397.658	press	fire	None	Press	0	Press
17462	2019-10-02 18:24:29	D03P2	VL1401	397.758	press	thrust	None	Press	0	Press
17474	2019-10-02 18:24:29	D03P2	VL1401	398.025	collide	missile_0	fortress	FortressShot	0	GameEvent
17475	2019-10-02 18:24:29	D03P2	VL1401	398.06	press	right	None	Press	0	Press
17487	2019-10-02 18:24:29	D03P2	VL1401	398.358	press	fire	None	Press	0	Press
17506	2019-10-02 18:24:29	D03P2	VL1401	398.758	press	left	None	Press	0	Press
17515	2019-10-02 18:24:29	D03P2	VL1401	398.991	press	fire	None	Press	0	Press
17522	2019-10-02 18:24:29	D03P2	VL1401	399.159	press	right	None	Press	0	Press
17528	2019-10-02 18:24:29	D03P2	VL1401	399.258	collide	missile_1	fortress	FortressShot	0	GameEvent
17538	2019-10-02 18:24:29	D03P2	VL1401	399.525	press	thrust	None	Press	0	Press
17550	2019-10-02 18:24:29	D03P2	VL1401	399.725	press	thrust	None	Press	0	Press
17558	2019-10-02 18:24:29	D03P2	VL1401	399.925	press	right	None	Press	0	Press
17587	2019-10-02 18:24:29	D03P2	VL1401	400.659	press	left	None	Press	0	Press
17599	2019-10-02 18:24:29	D03P2	VL1401	400.959	press	fire	None	Press	0	Press
17608	2019-10-02 18:24:29	D03P2	VL1401	401.159	collide	missile_0	fortress	FortressShot	0	GameEvent
17614	2019-10-02 18:24:29	D03P2	VL1401	401.324	press	fire	None	Press	0	Press
17624	2019-10-02 18:24:29	D03P2	VL1401	401.558	collide	missile_0	fortress	FortressShot	0	GameEvent
17625	2019-10-02 18:24:29	D03P2	VL1401	401.591	press	right	None	Press	0	Press
17641	2019-10-02 18:24:29	D03P2	VL1401	401.845	new_mine	friend	None	NewMine	0	GameEvent
17643	2019-10-02 18:24:29	D03P2	VL1401	401.891	press	fire	None	Press	0	Press
17654	2019-10-02 18:24:29	D03P2	VL1401	402.158	collide	missile_0	fortress	FortressShot	0	GameEvent
17660	2019-10-02 18:24:29	D03P2	VL1401	402.325	press	thrust	None	Press	0	Press
17671	2019-10-02 18:24:29	D03P2	VL1401	402.592	press	right	None	Press	0	Press
17692	2019-10-02 18:24:29	D03P2	VL1401	403.092	press	fire	None	Press	0	Press
17704	2019-10-02 18:24:29	D03P2	VL1401	403.392	collide	missile_0	fortress	FortressShot	0	GameEvent
17718	2019-10-02 18:24:29	D03P2	VL1401	403.658	press	fire	None	Press	0	Press
17727	2019-10-02 18:24:29	D03P2	VL1401	403.892	press	right	None	Press	0	Press
17732	2019-10-02 18:24:29	D03P2	VL1401	403.958	collide	missile_0	fortress	FortressShot	0	GameEvent
17738	2019-10-02 18:24:29	D03P2	VL1401	404.125	press	thrust	None	Press	0	Press
17750	2019-10-02 18:24:29	D03P2	VL1401	404.459	press	right	None	Press	0	Press
17768	2019-10-02 18:24:29	D03P2	VL1401	404.825	bonus_available	None	None	NewBonus	0	GameEvent
17772	2019-10-02 18:24:29	D03P2	VL1401	404.925	press	fire	None	Press	0	Press
17780	2019-10-02 18:24:29	D03P2	VL1401	405.124	press	thrust	None	Press	0	Press
17787	2019-10-02 18:24:29	D03P2	VL1401	405.259	collide	missile_0	fortress	FortressShot	0	GameEvent
17793	2019-10-02 18:24:29	D03P2	VL1401	405.425	press	right	None	Press	0	Press
17807	2019-10-02 18:24:29	D03P2	VL1401	405.725	press	fire	None	Press	0	Press
17817	2019-10-02 18:24:29	D03P2	VL1401	405.991	press	right	None	Press	0	Press
17820	2019-10-02 18:24:29	D03P2	VL1401	406.025	collide	missile_0	fortress	FortressShot	0	GameEvent
17830	2019-10-02 18:24:29	D03P2	VL1401	406.224	press	fire	None	Press	0	Press
17838	2019-10-02 18:24:29	D03P2	VL1401	406.425	press	thrust	None	Press	0	Press
17842	2019-10-02 18:24:29	D03P2	VL1401	406.492	collide	missile_0	fortress	FortressShot	0	GameEvent
17856	2019-10-02 18:24:29	D03P2	VL1401	406.791	press	right	None	Press	0	Press
17866	2019-10-02 18:24:29	D03P2	VL1401	406.959	press	fire	None	Press	0	Press
17878	2019-10-02 18:24:29	D03P2	VL1401	407.225	collide	missile_0	fortress	FortressShot	0	GameEvent
17884	2019-10-02 18:24:29	D03P2	VL1401	407.358	press	right	None	Press	0	Press
17894	2019-10-02 18:24:29	D03P2	VL1401	407.625	press	fire	None	Press	0	Press
17904	2019-10-02 18:24:29	D03P2	VL1401	407.792	press	thrust	None	Press	0	Press
17909	2019-10-02 18:24:29	D03P2	VL1401	407.891	collide	missile_0	fortress	FortressShot	0	GameEvent
17920	2019-10-02 18:24:29	D03P2	VL1401	408.158	press	right	None	Press	0	Press
17930	2019-10-02 18:24:29	D03P2	VL1401	408.391	press	fire	None	Press	0	Press
17942	2019-10-02 18:24:29	D03P2	VL1401	408.658	collide	missile_0	fortress	FortressShot	0	GameEvent
17952	2019-10-02 18:24:29	D03P2	VL1401	408.858	press	fire	None	Press	0	Press
17959	2019-10-02 18:24:29	D03P2	VL1401	408.992	press	fire	None	Press	0	Press
17967	2019-10-02 18:24:29	D03P2	VL1401	409.125	collide	missile_0	fortress	FortressShot	0	GameEvent
17973	2019-10-02 18:24:29	D03P2	VL1401	409.259	collide	missile_0	fortress	FortressShot	0	GameEvent
17975	2019-10-02 18:24:29	D03P2	VL1401	409.292	destroyed	fortress	None	FortressDestruction	250	Fortress
17981	2019-10-02 18:24:29	D03P2	VL1401	409.391	press	right	None	Press	0	Press
18004	2019-10-02 18:24:29	D03P2	VL1401	409.991	press	right	None	Press	0	Press
18017	2019-10-02 18:24:29	D03P2	VL1401	410.291	press	thrust	None	Press	0	Press
18028	2019-10-02 18:24:29	D03P2	VL1401	410.592	press	left	None	Press	0	Press
18047	2019-10-02 18:24:29	D03P2	VL1401	411.024	press	fire	None	Press	0	Press
18054	2019-10-02 18:24:29	D03P2	VL1401	411.159	press	fire	None	Press	0	Press
18061	2019-10-02 18:24:29	D03P2	VL1401	411.325	press	right	None	Press	0	Press
18065	2019-10-02 18:24:29	D03P2	VL1401	411.392	collide	missile_0	fortress	FortressShot	0	GameEvent
18072	2019-10-02 18:24:29	D03P2	VL1401	411.525	collide	missile_0	fortress	FortressShot	0	GameEvent
18083	2019-10-02 18:24:29	D03P2	VL1401	411.825	timeout	mine	None	MineExtinction	-50	Mine
18092	2019-10-02 18:24:29	D03P2	VL1401	411.992	press	thrust	None	Press	0	Press
18103	2019-10-02 18:24:29	D03P2	VL1401	412.259	press	right	None	Press	0	Press
18147	2019-10-02 18:24:29	D03P2	VL1401	413.393	press	left	None	Press	0	Press
18157	2019-10-02 18:24:29	D03P2	VL1401	413.658	press	right	None	Press	0	Press
18166	2019-10-02 18:24:29	D03P2	VL1401	413.891	press	fire	None	Press	0	Press
18182	2019-10-02 18:24:29	D03P2	VL1401	414.192	collide	missile_0	fortress	FortressShot	0	GameEvent
18193	2019-10-02 18:24:29	D03P2	VL1401	414.525	press	fire	None	Press	0	Press
18199	2019-10-02 18:24:29	D03P2	VL1401	414.659	press	right	None	Press	0	Press
18206	2019-10-02 18:24:29	D03P2	VL1401	414.791	collide	missile_0	fortress	FortressShot	0	GameEvent
18215	2019-10-02 18:24:29	D03P2	VL1401	414.959	press	fire	None	Press	0	Press
18226	2019-10-02 18:24:29	D03P2	VL1401	415.225	collide	missile_0	fortress	FortressShot	0	GameEvent
18229	2019-10-02 18:24:29	D03P2	VL1401	415.292	press	right	None	Press	0	Press
18243	2019-10-02 18:24:29	D03P2	VL1401	415.658	press	fire	None	Press	0	Press
18259	2019-10-02 18:24:29	D03P2	VL1401	415.959	collide	missile_0	fortress	FortressShot	0	GameEvent
18260	2019-10-02 18:24:29	D03P2	VL1401	415.993	press	thrust	None	Press	0	Press
18270	2019-10-02 18:24:29	D03P2	VL1401	416.225	press	right	None	Press	0	Press
18278	2019-10-02 18:24:29	D03P2	VL1401	416.392	press	fire	None	Press	0	Press
18299	2019-10-02 18:24:29	D03P2	VL1401	416.946	new_mine	friend	None	NewMine	0	GameEvent
18303	2019-10-02 18:24:29	D03P2	VL1401	416.958	press	fire	None	Press	0	Press
18316	2019-10-02 18:24:29	D03P2	VL1401	417.225	collide	missile_1	fortress	FortressShot	0	GameEvent
18320	2019-10-02 18:24:29	D03P2	VL1401	417.325	press	right	None	Press	0	Press
18328	2019-10-02 18:24:29	D03P2	VL1401	417.525	press	fire	None	Press	0	Press
18340	2019-10-02 18:24:29	D03P2	VL1401	417.792	collide	missile_1	fortress	FortressShot	0	GameEvent
18345	2019-10-02 18:24:29	D03P2	VL1401	417.892	press	right	None	Press	0	Press
18356	2019-10-02 18:24:29	D03P2	VL1401	418.059	press	fire	None	Press	0	Press
18367	2019-10-02 18:24:29	D03P2	VL1401	418.325	collide	missile_0	fortress	FortressShot	0	GameEvent
18368	2019-10-02 18:24:29	D03P2	VL1401	418.358	press	thrust	None	Press	0	Press
18380	2019-10-02 18:24:29	D03P2	VL1401	418.592	press	right	None	Press	0	Press
18389	2019-10-02 18:24:29	D03P2	VL1401	418.825	press	fire	None	Press	0	Press
18403	2019-10-02 18:24:29	D03P2	VL1401	419.093	collide	missile_0	fortress	FortressShot	0	GameEvent
18411	2019-10-02 18:24:29	D03P2	VL1401	419.292	press	fire	None	Press	0	Press
18419	2019-10-02 18:24:29	D03P2	VL1401	419.492	press	right	None	Press	0	Press
18422	2019-10-02 18:24:29	D03P2	VL1401	419.525	collide	missile_0	fortress	FortressShot	0	GameEvent
18449	2019-10-02 18:24:29	D03P2	VL1401	420.192	press	fire	None	Press	0	Press
18459	2019-10-02 18:24:29	D03P2	VL1401	420.425	collide	missile_0	fortress	FortressShot	0	GameEvent
18471	2019-10-02 18:24:29	D03P2	VL1401	420.758	press	fire	None	Press	0	Press
18476	2019-10-02 18:24:29	D03P2	VL1401	420.858	press	fire	None	Press	0	Press
18484	2019-10-02 18:24:29	D03P2	VL1401	420.993	press	right	None	Press	0	Press
18487	2019-10-02 18:24:29	D03P2	VL1401	421.025	collide	missile_0	fortress	FortressShot	0	GameEvent
18497	2019-10-02 18:24:29	D03P2	VL1401	421.158	collide	missile_0	fortress	FortressShot	0	GameEvent
18499	2019-10-02 18:24:29	D03P2	VL1401	421.191	destroyed	fortress	None	FortressDestruction	250	Fortress
18518	2019-10-02 18:24:29	D03P2	VL1401	421.725	press	right	None	Press	0	Press
18539	2019-10-02 18:24:29	D03P2	VL1401	422.225	press	right	None	Press	0	Press
18549	2019-10-02 18:24:29	D03P2	VL1401	422.459	press	fire	None	Press	0	Press
18554	2019-10-02 18:24:29	D03P2	VL1401	422.56	press	left	None	Press	0	Press
18561	2019-10-02 18:24:29	D03P2	VL1401	422.659	collide	friend_mine	None	FriendMineDestruction	50	Mine
18574	2019-10-02 18:24:29	D03P2	VL1401	422.925	press	thrust	None	Press	0	Press
18587	2019-10-02 18:24:29	D03P2	VL1401	423.159	press	left	None	Press	0	Press
18602	2019-10-02 18:24:29	D03P2	VL1401	423.559	press	fire	None	Press	0	Press
18608	2019-10-02 18:24:29	D03P2	VL1401	423.692	press	right	None	Press	0	Press
18621	2019-10-02 18:24:29	D03P2	VL1401	424.025	press	fire	None	Press	0	Press
18635	2019-10-02 18:24:29	D03P2	VL1401	424.292	press	right	None	Press	0	Press
18643	2019-10-02 18:24:29	D03P2	VL1401	424.492	press	fire	None	Press	0	Press
18659	2019-10-02 18:24:29	D03P2	VL1401	424.893	collide	missile_2	fortress	FortressShot	0	GameEvent
18662	2019-10-02 18:24:29	D03P2	VL1401	424.959	press	fire	None	Press	0	Press
18675	2019-10-02 18:24:29	D03P2	VL1401	425.191	press	thrust	None	Press	0	Press
18685	2019-10-02 18:24:29	D03P2	VL1401	425.392	collide	missile_1	fortress	FortressShot	0	GameEvent
18690	2019-10-02 18:24:29	D03P2	VL1401	425.493	press	thrust	None	Press	0	Press
18706	2019-10-02 18:24:29	D03P2	VL1401	425.925	press	fire	None	Press	0	Press
18712	2019-10-02 18:24:29	D03P2	VL1401	426.058	press	right	None	Press	0	Press
18726	2019-10-02 18:24:29	D03P2	VL1401	426.325	press	fire	None	Press	0	Press
18730	2019-10-02 18:24:29	D03P2	VL1401	426.358	collide	missile_0	fortress	FortressShot	0	GameEvent
18742	2019-10-02 18:24:29	D03P2	VL1401	426.658	collide	missile_0	fortress	FortressShot	0	GameEvent
18749	2019-10-02 18:24:29	D03P2	VL1401	426.858	press	fire	None	Press	0	Press
18758	2019-10-02 18:24:29	D03P2	VL1401	427.093	press	left	None	Press	0	Press
18762	2019-10-02 18:24:29	D03P2	VL1401	427.158	collide	missile_0	fortress	FortressShot	0	GameEvent
18780	2019-10-02 18:24:29	D03P2	VL1401	427.525	press	thrust	None	Press	0	Press
18791	2019-10-02 18:24:29	D03P2	VL1401	427.778	new_mine	foe	None	NewMine	0	GameEvent
18792	2019-10-02 18:24:29	D03P2	VL1401	427.792	press	right	None	Press	0	Press
18811	2019-10-02 18:24:29	D03P2	VL1401	428.225	press	fire	None	Press	0	Press
18818	2019-10-02 18:24:29	D03P2	VL1401	428.392	press	right	None	Press	0	Press
18820	2019-10-02 18:24:29	D03P2	VL1401	428.393	collide	missile_0	fortress	FortressShot	0	GameEvent
18830	2019-10-02 18:24:29	D03P2	VL1401	428.658	press	fire	None	Press	0	Press
18838	2019-10-02 18:24:29	D03P2	VL1401	428.826	collide	missile_0	fortress	FortressShot	0	GameEvent
18851	2019-10-02 18:24:29	D03P2	VL1401	429.158	press	fire	None	Press	0	Press
18862	2019-10-02 18:24:29	D03P2	VL1401	429.325	collide	missile_0	fortress	FortressShot	0	GameEvent
18863	2019-10-02 18:24:29	D03P2	VL1401	429.358	press	right	None	Press	0	Press
18875	2019-10-02 18:24:29	D03P2	VL1401	429.659	press	fire	None	Press	0	Press
18882	2019-10-02 18:24:29	D03P2	VL1401	429.825	press	thrust	None	Press	0	Press
18885	2019-10-02 18:24:29	D03P2	VL1401	429.858	collide	missile_0	fortress	FortressShot	0	GameEvent
18908	2019-10-02 18:24:29	D03P2	VL1401	430.392	press	right	None	Press	0	Press
18921	2019-10-02 18:24:29	D03P2	VL1401	430.758	press	iff	None	Press	0	Press
18928	2019-10-02 18:24:29	D03P2	VL1401	430.893	press	iff	None	Press	0	Press
18934	2019-10-02 18:24:29	D03P2	VL1401	430.992	press	right	None	Press	0	Press
18960	2019-10-02 18:24:29	D03P2	VL1401	431.661	press	fire	None	Press	0	Press
