Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15966	2021-03-12 12:16:15	D05P2	SV2801	354.654	press	fire	None	Press	0	Press
15982	2021-03-12 12:16:15	D05P2	SV2801	355.087	collide	missile_2	fortress	FortressShot	0	GameEvent
15997	2021-03-12 12:16:15	D05P2	SV2801	355.454	press	fire	None	Press	0	Press
16011	2021-03-12 12:16:15	D05P2	SV2801	355.754	press	fire	None	Press	0	Press
16018	2021-03-12 12:16:15	D05P2	SV2801	355.887	collide	missile_1	fortress	FortressShot	0	GameEvent
16030	2021-03-12 12:16:15	D05P2	SV2801	356.186	press	fire	None	Press	0	Press
16033	2021-03-12 12:16:15	D05P2	SV2801	356.189	collide	missile_0	fortress	FortressShot	0	GameEvent
16039	2021-03-12 12:16:15	D05P2	SV2801	356.32	press	iff	None	Press	0	Press
16049	2021-03-12 12:16:15	D05P2	SV2801	356.52	press	iff	None	Press	0	Press
16060	2021-03-12 12:16:15	D05P2	SV2801	356.653	collide	missile_0	fortress	FortressShot	0	GameEvent
16063	2021-03-12 12:16:15	D05P2	SV2801	356.72	press	left	None	Press	0	Press
16076	2021-03-12 12:16:15	D05P2	SV2801	357.053	press	fire	None	Press	0	Press
16091	2021-03-12 12:16:15	D05P2	SV2801	357.453	press	left	None	Press	0	Press
16098	2021-03-12 12:16:15	D05P2	SV2801	357.62	press	fire	None	Press	0	Press
16110	2021-03-12 12:16:15	D05P2	SV2801	357.752	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16121	2021-03-12 12:16:15	D05P2	SV2801	357.953	press	right	None	Press	0	Press
16129	2021-03-12 12:16:15	D05P2	SV2801	358.12	press	right	None	Press	0	Press
16136	2021-03-12 12:16:15	D05P2	SV2801	358.287	press	thrust	None	Press	0	Press
16148	2021-03-12 12:16:15	D05P2	SV2801	358.587	press	left	None	Press	0	Press
16163	2021-03-12 12:16:15	D05P2	SV2801	358.887	press	thrust	None	Press	0	Press
16174	2021-03-12 12:16:15	D05P2	SV2801	359.153	press	left	None	Press	0	Press
16199	2021-03-12 12:16:15	D05P2	SV2801	359.754	press	fire	None	Press	0	Press
16219	2021-03-12 12:16:15	D05P2	SV2801	360.287	press	fire	None	Press	0	Press
16239	2021-03-12 12:16:15	D05P2	SV2801	360.753	press	fire	None	Press	0	Press
16241	2021-03-12 12:16:15	D05P2	SV2801	360.754	collide	missile_1	fortress	FortressShot	0	GameEvent
16255	2021-03-12 12:16:15	D05P2	SV2801	361.12	press	fire	None	Press	0	Press
16258	2021-03-12 12:16:15	D05P2	SV2801	361.154	collide	missile_1	fortress	FortressShot	0	GameEvent
16271	2021-03-12 12:16:15	D05P2	SV2801	361.487	collide	missile_1	fortress	FortressShot	0	GameEvent
16276	2021-03-12 12:16:15	D05P2	SV2801	361.621	press	left	None	Press	0	Press
16298	2021-03-12 12:16:15	D05P2	SV2801	362.087	press	right	None	Press	0	Press
16313	2021-03-12 12:16:15	D05P2	SV2801	362.52	press	fire	None	Press	0	Press
16321	2021-03-12 12:16:15	D05P2	SV2801	362.687	press	fire	None	Press	0	Press
16332	2021-03-12 12:16:15	D05P2	SV2801	362.822	new_mine	friend	None	NewMine	0	GameEvent
16334	2021-03-12 12:16:15	D05P2	SV2801	362.853	collide	missile_0	fortress	FortressShot	0	GameEvent
16341	2021-03-12 12:16:15	D05P2	SV2801	363.021	collide	missile_0	fortress	FortressShot	0	GameEvent
16342	2021-03-12 12:16:15	D05P2	SV2801	363.052	press	left	None	Press	0	Press
16344	2021-03-12 12:16:15	D05P2	SV2801	363.053	destroyed	fortress	None	FortressDestruction	250	Fortress
16368	2021-03-12 12:16:15	D05P2	SV2801	363.653	press	left	None	Press	0	Press
16383	2021-03-12 12:16:15	D05P2	SV2801	363.986	press	left	None	Press	0	Press
16396	2021-03-12 12:16:15	D05P2	SV2801	364.32	press	fire	None	Press	0	Press
16409	2021-03-12 12:16:15	D05P2	SV2801	364.62	press	left	None	Press	0	Press
16415	2021-03-12 12:16:15	D05P2	SV2801	364.687	collide	friend_mine	None	FriendMineDestruction	50	Mine
16435	2021-03-12 12:16:15	D05P2	SV2801	365.087	press	right	None	Press	0	Press
16447	2021-03-12 12:16:15	D05P2	SV2801	365.387	press	thrust	None	Press	0	Press
16472	2021-03-12 12:16:15	D05P2	SV2801	365.987	press	fire	None	Press	0	Press
16485	2021-03-12 12:16:15	D05P2	SV2801	366.354	press	fire	None	Press	0	Press
16487	2021-03-12 12:16:15	D05P2	SV2801	366.355	collide	missile_0	fortress	FortressShot	0	GameEvent
16502	2021-03-12 12:16:15	D05P2	SV2801	366.687	press	fire	None	Press	0	Press
16504	2021-03-12 12:16:15	D05P2	SV2801	366.688	collide	missile_0	fortress	FortressShot	0	GameEvent
16520	2021-03-12 12:16:15	D05P2	SV2801	367.02	press	fire	None	Press	0	Press
16522	2021-03-12 12:16:15	D05P2	SV2801	367.022	collide	missile_0	fortress	FortressShot	0	GameEvent
16534	2021-03-12 12:16:15	D05P2	SV2801	367.353	press	fire	None	Press	0	Press
16536	2021-03-12 12:16:15	D05P2	SV2801	367.354	collide	missile_0	fortress	FortressShot	0	GameEvent
16543	2021-03-12 12:16:15	D05P2	SV2801	367.453	bonus_available	None	None	NewBonus	0	GameEvent
16547	2021-03-12 12:16:15	D05P2	SV2801	367.587	press	left	None	Press	0	Press
16553	2021-03-12 12:16:15	D05P2	SV2801	367.686	collide	missile_0	fortress	FortressShot	0	GameEvent
16565	2021-03-12 12:16:15	D05P2	SV2801	367.919	press	shots	None	Press	0	Press
16567	2021-03-12 12:16:15	D05P2	SV2801	367.919	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16579	2021-03-12 12:16:15	D05P2	SV2801	368.187	press	fire	None	Press	0	Press
16593	2021-03-12 12:16:15	D05P2	SV2801	368.52	collide	missile_0	fortress	FortressShot	0	GameEvent
16598	2021-03-12 12:16:15	D05P2	SV2801	368.653	press	left	None	Press	0	Press
16611	2021-03-12 12:16:15	D05P2	SV2801	368.854	press	fire	None	Press	0	Press
16624	2021-03-12 12:16:15	D05P2	SV2801	369.187	collide	missile_0	fortress	FortressShot	0	GameEvent
16625	2021-03-12 12:16:15	D05P2	SV2801	369.22	press	fire	None	Press	0	Press
16638	2021-03-12 12:16:15	D05P2	SV2801	369.52	press	fire	None	Press	0	Press
16643	2021-03-12 12:16:15	D05P2	SV2801	369.587	collide	missile_0	fortress	FortressShot	0	GameEvent
16650	2021-03-12 12:16:15	D05P2	SV2801	369.754	press	left	None	Press	0	Press
16655	2021-03-12 12:16:15	D05P2	SV2801	369.789	new_mine	friend	None	NewMine	0	GameEvent
16663	2021-03-12 12:16:15	D05P2	SV2801	369.92	collide	missile_0	fortress	FortressShot	0	GameEvent
16670	2021-03-12 12:16:15	D05P2	SV2801	370.12	press	fire	None	Press	0	Press
16685	2021-03-12 12:16:15	D05P2	SV2801	370.487	press	fire	None	Press	0	Press
16696	2021-03-12 12:16:15	D05P2	SV2801	370.787	press	left	None	Press	0	Press
16713	2021-03-12 12:16:15	D05P2	SV2801	371.12	press	left	None	Press	0	Press
16723	2021-03-12 12:16:15	D05P2	SV2801	371.387	press	fire	None	Press	0	Press
16730	2021-03-12 12:16:15	D05P2	SV2801	371.554	press	fire	None	Press	0	Press
16744	2021-03-12 12:16:15	D05P2	SV2801	371.854	press	right	None	Press	0	Press
16754	2021-03-12 12:16:15	D05P2	SV2801	372.02	collide	missile_2	fortress	FortressShot	0	GameEvent
16774	2021-03-12 12:16:15	D05P2	SV2801	372.587	press	left	None	Press	0	Press
16783	2021-03-12 12:16:15	D05P2	SV2801	372.787	press	fire	None	Press	0	Press
16798	2021-03-12 12:16:15	D05P2	SV2801	373.019	collide	friend_mine	None	FriendMineDestruction	50	Mine
16799	2021-03-12 12:16:15	D05P2	SV2801	373.053	press	left	None	Press	0	Press
16818	2021-03-12 12:16:15	D05P2	SV2801	373.453	press	thrust	None	Press	0	Press
16832	2021-03-12 12:16:15	D05P2	SV2801	373.82	press	fire	None	Press	0	Press
16842	2021-03-12 12:16:15	D05P2	SV2801	373.987	press	fire	None	Press	0	Press
16856	2021-03-12 12:16:15	D05P2	SV2801	374.353	collide	missile_0	fortress	FortressShot	0	GameEvent
16857	2021-03-12 12:16:15	D05P2	SV2801	374.387	press	left	None	Press	0	Press
16865	2021-03-12 12:16:15	D05P2	SV2801	374.521	collide	missile_0	fortress	FortressShot	0	GameEvent
16867	2021-03-12 12:16:15	D05P2	SV2801	374.554	destroyed	fortress	None	FortressDestruction	250	Fortress
16880	2021-03-12 12:16:15	D05P2	SV2801	374.788	bonus_available	None	None	NewBonus	0	GameEvent
16882	2021-03-12 12:16:15	D05P2	SV2801	374.853	press	thrust	None	Press	0	Press
16895	2021-03-12 12:16:15	D05P2	SV2801	375.12	press	left	None	Press	0	Press
16911	2021-03-12 12:16:15	D05P2	SV2801	375.587	press	fire	None	Press	0	Press
16932	2021-03-12 12:16:15	D05P2	SV2801	376.052	press	shots	None	Press	0	Press
16934	2021-03-12 12:16:15	D05P2	SV2801	376.052	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16942	2021-03-12 12:16:15	D05P2	SV2801	376.153	collide	missile_0	fortress	FortressShot	0	GameEvent
16945	2021-03-12 12:16:15	D05P2	SV2801	376.22	press	fire	None	Press	0	Press
16958	2021-03-12 12:16:15	D05P2	SV2801	376.552	press	fire	None	Press	0	Press
16967	2021-03-12 12:16:15	D05P2	SV2801	376.754	collide	missile_0	fortress	FortressShot	0	GameEvent
16973	2021-03-12 12:16:15	D05P2	SV2801	376.886	press	fire	None	Press	0	Press
16985	2021-03-12 12:16:15	D05P2	SV2801	377.087	collide	missile_0	fortress	FortressShot	0	GameEvent
16991	2021-03-12 12:16:15	D05P2	SV2801	377.219	press	fire	None	Press	0	Press
17000	2021-03-12 12:16:15	D05P2	SV2801	377.387	collide	missile_0	fortress	FortressShot	0	GameEvent
17004	2021-03-12 12:16:15	D05P2	SV2801	377.487	press	fire	None	Press	0	Press
17014	2021-03-12 12:16:15	D05P2	SV2801	377.72	collide	missile_0	fortress	FortressShot	0	GameEvent
17015	2021-03-12 12:16:15	D05P2	SV2801	377.753	press	left	None	Press	0	Press
17030	2021-03-12 12:16:15	D05P2	SV2801	377.987	collide	missile_0	fortress	FortressShot	0	GameEvent
17037	2021-03-12 12:16:15	D05P2	SV2801	378.122	new_mine	friend	None	NewMine	0	GameEvent
17045	2021-03-12 12:16:15	D05P2	SV2801	378.319	press	fire	None	Press	0	Press
17057	2021-03-12 12:16:15	D05P2	SV2801	378.62	press	fire	None	Press	0	Press
17067	2021-03-12 12:16:15	D05P2	SV2801	378.853	collide	missile_0	fortress	FortressShot	0	GameEvent
17076	2021-03-12 12:16:15	D05P2	SV2801	378.953	bonus_available	None	None	NewBonus	0	GameEvent
17077	2021-03-12 12:16:15	D05P2	SV2801	378.987	press	fire	None	Press	0	Press
17085	2021-03-12 12:16:15	D05P2	SV2801	379.12	collide	missile_0	fortress	FortressShot	0	GameEvent
17091	2021-03-12 12:16:15	D05P2	SV2801	379.287	press	fire	None	Press	0	Press
17099	2021-03-12 12:16:15	D05P2	SV2801	379.486	press	pnts	None	Press	0	Press
17101	2021-03-12 12:16:15	D05P2	SV2801	379.487	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17103	2021-03-12 12:16:15	D05P2	SV2801	379.487	collide	missile_0	fortress	FortressShot	0	GameEvent
17114	2021-03-12 12:16:15	D05P2	SV2801	379.786	press	right	None	Press	0	Press
17116	2021-03-12 12:16:15	D05P2	SV2801	379.787	collide	missile_0	fortress	FortressShot	0	GameEvent
17132	2021-03-12 12:16:15	D05P2	SV2801	380.087	press	right	None	Press	0	Press
17143	2021-03-12 12:16:15	D05P2	SV2801	380.353	press	fire	None	Press	0	Press
17154	2021-03-12 12:16:15	D05P2	SV2801	380.653	press	left	None	Press	0	Press
17163	2021-03-12 12:16:15	D05P2	SV2801	380.82	press	fire	None	Press	0	Press
17172	2021-03-12 12:16:15	D05P2	SV2801	380.987	collide	friend_mine	None	FriendMineDestruction	50	Mine
17184	2021-03-12 12:16:15	D05P2	SV2801	381.12	press	left	None	Press	0	Press
17199	2021-03-12 12:16:15	D05P2	SV2801	381.52	press	left	None	Press	0	Press
17210	2021-03-12 12:16:15	D05P2	SV2801	381.787	press	fire	None	Press	0	Press
17218	2021-03-12 12:16:15	D05P2	SV2801	381.954	press	fire	None	Press	0	Press
17242	2021-03-12 12:16:15	D05P2	SV2801	382.487	collide	missile_1	fortress	FortressShot	0	GameEvent
17249	2021-03-12 12:16:15	D05P2	SV2801	382.654	press	fire	None	Press	0	Press
17256	2021-03-12 12:16:15	D05P2	SV2801	382.821	press	fire	None	Press	0	Press
17273	2021-03-12 12:16:15	D05P2	SV2801	383.153	collide	missile_1	fortress	FortressShot	0	GameEvent
17280	2021-03-12 12:16:15	D05P2	SV2801	383.32	collide	missile_1	fortress	FortressShot	0	GameEvent
17282	2021-03-12 12:16:15	D05P2	SV2801	383.354	destroyed	fortress	None	FortressDestruction	250	Fortress
17287	2021-03-12 12:16:15	D05P2	SV2801	383.42	press	thrust	None	Press	0	Press
17304	2021-03-12 12:16:15	D05P2	SV2801	383.853	press	thrust	None	Press	0	Press
17324	2021-03-12 12:16:15	D05P2	SV2801	384.352	press	left	None	Press	0	Press
17340	2021-03-12 12:16:15	D05P2	SV2801	384.754	press	left	None	Press	0	Press
17359	2021-03-12 12:16:15	D05P2	SV2801	385.22	press	right	None	Press	0	Press
17370	2021-03-12 12:16:15	D05P2	SV2801	385.52	press	fire	None	Press	0	Press
17383	2021-03-12 12:16:15	D05P2	SV2801	385.853	press	fire	None	Press	0	Press
17391	2021-03-12 12:16:15	D05P2	SV2801	385.988	collide	missile_0	fortress	FortressShot	0	GameEvent
17396	2021-03-12 12:16:15	D05P2	SV2801	386.056	new_mine	friend	None	NewMine	0	GameEvent
17404	2021-03-12 12:16:15	D05P2	SV2801	386.219	press	fire	None	Press	0	Press
17409	2021-03-12 12:16:15	D05P2	SV2801	386.287	collide	missile_0	fortress	FortressShot	0	GameEvent
17413	2021-03-12 12:16:15	D05P2	SV2801	386.32	bonus_available	None	None	NewBonus	0	GameEvent
17421	2021-03-12 12:16:15	D05P2	SV2801	386.554	press	fire	None	Press	0	Press
17426	2021-03-12 12:16:15	D05P2	SV2801	386.62	collide	missile_0	fortress	FortressShot	0	GameEvent
17430	2021-03-12 12:16:15	D05P2	SV2801	386.72	press	right	None	Press	0	Press
17440	2021-03-12 12:16:15	D05P2	SV2801	386.953	collide	missile_0	fortress	FortressShot	0	GameEvent
17458	2021-03-12 12:16:15	D05P2	SV2801	387.42	press	fire	None	Press	0	Press
17465	2021-03-12 12:16:15	D05P2	SV2801	387.52	collide	friend_mine	None	FriendMineDestruction	50	Mine
17477	2021-03-12 12:16:15	D05P2	SV2801	387.687	press	left	None	Press	0	Press
17509	2021-03-12 12:16:15	D05P2	SV2801	388.587	press	shots	None	Press	0	Press
17511	2021-03-12 12:16:15	D05P2	SV2801	388.587	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17537	2021-03-12 12:16:15	D05P2	SV2801	389.187	press	right	None	Press	0	Press
17549	2021-03-12 12:16:15	D05P2	SV2801	389.52	press	fire	None	Press	0	Press
17564	2021-03-12 12:16:15	D05P2	SV2801	389.853	collide	missile_0	fortress	FortressShot	0	GameEvent
17565	2021-03-12 12:16:15	D05P2	SV2801	389.887	press	fire	None	Press	0	Press
17581	2021-03-12 12:16:15	D05P2	SV2801	390.22	press	fire	None	Press	0	Press
17583	2021-03-12 12:16:15	D05P2	SV2801	390.221	collide	missile_0	fortress	FortressShot	0	GameEvent
17591	2021-03-12 12:16:15	D05P2	SV2801	390.387	press	left	None	Press	0	Press
17600	2021-03-12 12:16:15	D05P2	SV2801	390.554	collide	missile_0	fortress	FortressShot	0	GameEvent
17603	2021-03-12 12:16:15	D05P2	SV2801	390.619	press	fire	None	Press	0	Press
17618	2021-03-12 12:16:15	D05P2	SV2801	390.988	collide	missile_0	fortress	FortressShot	0	GameEvent
17625	2021-03-12 12:16:15	D05P2	SV2801	391.187	press	fire	None	Press	0	Press
17638	2021-03-12 12:16:15	D05P2	SV2801	391.42	press	left	None	Press	0	Press
17644	2021-03-12 12:16:15	D05P2	SV2801	391.52	collide	missile_0	fortress	FortressShot	0	GameEvent
17650	2021-03-12 12:16:15	D05P2	SV2801	391.687	press	fire	None	Press	0	Press
17668	2021-03-12 12:16:15	D05P2	SV2801	392.154	press	fire	None	Press	0	Press
17678	2021-03-12 12:16:15	D05P2	SV2801	392.32	press	fire	None	Press	0	Press
17687	2021-03-12 12:16:15	D05P2	SV2801	392.52	collide	missile_1	fortress	FortressShot	0	GameEvent
17695	2021-03-12 12:16:15	D05P2	SV2801	392.622	new_mine	foe	None	NewMine	0	GameEvent
17698	2021-03-12 12:16:15	D05P2	SV2801	392.687	collide	missile_1	fortress	FortressShot	0	GameEvent
17700	2021-03-12 12:16:15	D05P2	SV2801	392.72	destroyed	fortress	None	FortressDestruction	250	Fortress
17706	2021-03-12 12:16:15	D05P2	SV2801	392.82	press	fire	None	Press	0	Press
17720	2021-03-12 12:16:15	D05P2	SV2801	393.187	press	thrust	None	Press	0	Press
17722	2021-03-12 12:16:15	D05P2	SV2801	393.187	collide	missile_0	fortress	FortressShot	0	GameEvent
17738	2021-03-12 12:16:15	D05P2	SV2801	393.553	press	fire	None	Press	0	Press
17753	2021-03-12 12:16:15	D05P2	SV2801	393.887	press	left	None	Press	0	Press
17758	2021-03-12 12:16:15	D05P2	SV2801	393.954	collide	missile_0	fortress	FortressShot	0	GameEvent
17765	2021-03-12 12:16:15	D05P2	SV2801	394.119	press	iff	None	Press	0	Press
17776	2021-03-12 12:16:15	D05P2	SV2801	394.287	press	iff	None	Press	0	Press
17781	2021-03-12 12:16:15	D05P2	SV2801	394.354	press	left	None	Press	0	Press
17791	2021-03-12 12:16:15	D05P2	SV2801	394.62	press	fire	None	Press	0	Press
17808	2021-03-12 12:16:15	D05P2	SV2801	394.987	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17814	2021-03-12 12:16:15	D05P2	SV2801	395.053	press	fire	None	Press	0	Press
17837	2021-03-12 12:16:15	D05P2	SV2801	395.62	press	right	None	Press	0	Press
17850	2021-03-12 12:16:15	D05P2	SV2801	395.953	press	fire	None	Press	0	Press
17861	2021-03-12 12:16:15	D05P2	SV2801	396.254	press	left	None	Press	0	Press
17869	2021-03-12 12:16:15	D05P2	SV2801	396.32	collide	missile_1	fortress	FortressShot	0	GameEvent
17877	2021-03-12 12:16:15	D05P2	SV2801	396.553	press	fire	None	Press	0	Press
17894	2021-03-12 12:16:15	D05P2	SV2801	396.953	collide	missile_0	fortress	FortressShot	0	GameEvent
17895	2021-03-12 12:16:15	D05P2	SV2801	396.987	press	fire	None	Press	0	Press
17913	2021-03-12 12:16:15	D05P2	SV2801	397.353	press	fire	None	Press	0	Press
17916	2021-03-12 12:16:15	D05P2	SV2801	397.387	collide	missile_0	fortress	FortressShot	0	GameEvent
17929	2021-03-12 12:16:15	D05P2	SV2801	397.72	press	fire	None	Press	0	Press
17932	2021-03-12 12:16:15	D05P2	SV2801	397.754	collide	missile_0	fortress	FortressShot	0	GameEvent
17939	2021-03-12 12:16:15	D05P2	SV2801	397.853	bonus_available	None	None	NewBonus	0	GameEvent
17947	2021-03-12 12:16:15	D05P2	SV2801	398.12	press	left	None	Press	0	Press
17949	2021-03-12 12:16:15	D05P2	SV2801	398.12	collide	missile_0	fortress	FortressShot	0	GameEvent
17958	2021-03-12 12:16:15	D05P2	SV2801	398.32	press	fire	None	Press	0	Press
17976	2021-03-12 12:16:15	D05P2	SV2801	398.72	press	fire	None	Press	0	Press
17980	2021-03-12 12:16:15	D05P2	SV2801	398.787	collide	missile_0	fortress	FortressShot	0	GameEvent
17988	2021-03-12 12:16:15	D05P2	SV2801	398.987	press	pnts	None	Press	0	Press
17990	2021-03-12 12:16:15	D05P2	SV2801	398.987	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17999	2021-03-12 12:16:15	D05P2	SV2801	399.153	collide	missile_0	fortress	FortressShot	0	GameEvent
18000	2021-03-12 12:16:15	D05P2	SV2801	399.187	press	fire	None	Press	0	Press
18022	2021-03-12 12:16:15	D05P2	SV2801	399.62	collide	missile_0	fortress	FortressShot	0	GameEvent
18039	2021-03-12 12:16:15	D05P2	SV2801	400.055	new_mine	foe	None	NewMine	0	GameEvent
18041	2021-03-12 12:16:15	D05P2	SV2801	400.12	press	left	None	Press	0	Press
18046	2021-03-12 12:16:15	D05P2	SV2801	400.187	press	fire	None	Press	0	Press
18053	2021-03-12 12:16:15	D05P2	SV2801	400.353	press	fire	None	Press	0	Press
18070	2021-03-12 12:16:15	D05P2	SV2801	400.686	collide	missile_0	fortress	FortressShot	0	GameEvent
18077	2021-03-12 12:16:15	D05P2	SV2801	400.854	collide	missile_0	fortress	FortressShot	0	GameEvent
18079	2021-03-12 12:16:15	D05P2	SV2801	400.887	destroyed	fortress	None	FortressDestruction	250	Fortress
18090	2021-03-12 12:16:15	D05P2	SV2801	401.154	press	thrust	None	Press	0	Press
18100	2021-03-12 12:16:15	D05P2	SV2801	401.387	press	right	None	Press	0	Press
18107	2021-03-12 12:16:15	D05P2	SV2801	401.487	press	iff	None	Press	0	Press
18116	2021-03-12 12:16:15	D05P2	SV2801	401.62	press	iff	None	Press	0	Press
18124	2021-03-12 12:16:15	D05P2	SV2801	401.787	press	iff	None	Press	0	Press
18137	2021-03-12 12:16:15	D05P2	SV2801	402.02	bonus_available	None	None	NewBonus	0	GameEvent
18140	2021-03-12 12:16:15	D05P2	SV2801	402.12	press	fire	None	Press	0	Press
18166	2021-03-12 12:16:15	D05P2	SV2801	402.752	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18179	2021-03-12 12:16:15	D05P2	SV2801	402.987	press	shots	None	Press	0	Press
18181	2021-03-12 12:16:15	D05P2	SV2801	402.987	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18189	2021-03-12 12:16:15	D05P2	SV2801	403.154	press	thrust	None	Press	0	Press
18204	2021-03-12 12:16:15	D05P2	SV2801	403.454	press	left	None	Press	0	Press
18222	2021-03-12 12:16:15	D05P2	SV2801	403.953	press	left	None	Press	0	Press
18245	2021-03-12 12:16:15	D05P2	SV2801	404.487	press	thrust	None	Press	0	Press
18257	2021-03-12 12:16:15	D05P2	SV2801	404.82	press	right	None	Press	0	Press
18272	2021-03-12 12:16:15	D05P2	SV2801	405.187	press	right	None	Press	0	Press
18291	2021-03-12 12:16:15	D05P2	SV2801	405.62	press	fire	None	Press	0	Press
18305	2021-03-12 12:16:15	D05P2	SV2801	405.987	press	fire	None	Press	0	Press
18312	2021-03-12 12:16:15	D05P2	SV2801	406.12	collide	missile_0	fortress	FortressShot	0	GameEvent
18319	2021-03-12 12:16:15	D05P2	SV2801	406.32	press	fire	None	Press	0	Press
18325	2021-03-12 12:16:15	D05P2	SV2801	406.42	collide	missile_0	fortress	FortressShot	0	GameEvent
18334	2021-03-12 12:16:15	D05P2	SV2801	406.586	press	fire	None	Press	0	Press
18343	2021-03-12 12:16:15	D05P2	SV2801	406.753	collide	missile_0	fortress	FortressShot	0	GameEvent
18353	2021-03-12 12:16:15	D05P2	SV2801	406.987	collide	missile_0	fortress	FortressShot	0	GameEvent
18356	2021-03-12 12:16:15	D05P2	SV2801	407.054	press	fire	None	Press	0	Press
18369	2021-03-12 12:16:15	D05P2	SV2801	407.42	press	fire	None	Press	0	Press
18375	2021-03-12 12:16:15	D05P2	SV2801	407.487	collide	missile_0	fortress	FortressShot	0	GameEvent
18382	2021-03-12 12:16:15	D05P2	SV2801	407.554	press	left	None	Press	0	Press
18394	2021-03-12 12:16:15	D05P2	SV2801	407.853	press	fire	None	Press	0	Press
18396	2021-03-12 12:16:15	D05P2	SV2801	407.855	new_mine	foe	None	NewMine	0	GameEvent
