Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18768	2021-04-21 15:52:40	D03P1	TB0301	435.546	press	fire	None	Press	0	Press
18774	2021-04-21 15:52:40	D03P1	TB0301	435.68	press	pnts	None	Press	0	Press
18776	2021-04-21 15:52:40	D03P1	TB0301	435.68	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18782	2021-04-21 15:52:40	D03P1	TB0301	435.812	press	right	None	Press	0	Press
18787	2021-04-21 15:52:40	D03P1	TB0301	435.945	press	thrust	None	Press	0	Press
18802	2021-04-21 15:52:40	D03P1	TB0301	436.179	press	fire	None	Press	0	Press
18812	2021-04-21 15:52:40	D03P1	TB0301	436.413	collide	missile_1	fortress	FortressShot	0	GameEvent
18813	2021-04-21 15:52:40	D03P1	TB0301	436.447	press	thrust	None	Press	0	Press
18824	2021-04-21 15:52:40	D03P1	TB0301	436.713	press	fire	None	Press	0	Press
18831	2021-04-21 15:52:40	D03P1	TB0301	436.879	press	right	None	Press	0	Press
18838	2021-04-21 15:52:40	D03P1	TB0301	437.013	press	thrust	None	Press	0	Press
18851	2021-04-21 15:52:40	D03P1	TB0301	437.245	press	fire	None	Press	0	Press
18860	2021-04-21 15:52:40	D03P1	TB0301	437.446	collide	missile_1	fortress	FortressShot	0	GameEvent
18865	2021-04-21 15:52:40	D03P1	TB0301	437.579	press	thrust	None	Press	0	Press
18870	2021-04-21 15:52:40	D03P1	TB0301	437.712	press	right	None	Press	0	Press
18878	2021-04-21 15:52:40	D03P1	TB0301	437.88	press	fire	None	Press	0	Press
18885	2021-04-21 15:52:40	D03P1	TB0301	438.047	press	thrust	None	Press	0	Press
18889	2021-04-21 15:52:40	D03P1	TB0301	438.112	collide	missile_1	fortress	FortressShot	0	GameEvent
18895	2021-04-21 15:52:40	D03P1	TB0301	438.18	press	right	None	Press	0	Press
18908	2021-04-21 15:52:40	D03P1	TB0301	438.479	press	fire	None	Press	0	Press
18919	2021-04-21 15:52:40	D03P1	TB0301	438.746	press	right	None	Press	0	Press
18922	2021-04-21 15:52:40	D03P1	TB0301	438.812	press	thrust	None	Press	0	Press
18940	2021-04-21 15:52:40	D03P1	TB0301	439.179	press	fire	None	Press	0	Press
18941	2021-04-21 15:52:40	D03P1	TB0301	439.179	press	thrust	None	Press	0	Press
18946	2021-04-21 15:52:40	D03P1	TB0301	439.214	new_mine	foe	None	NewMine	0	GameEvent
18951	2021-04-21 15:52:40	D03P1	TB0301	439.346	press	thrust	None	Press	0	Press
18965	2021-04-21 15:52:40	D03P1	TB0301	439.745	press	fire	None	Press	0	Press
18973	2021-04-21 15:52:40	D03P1	TB0301	439.945	press	right	None	Press	0	Press
18980	2021-04-21 15:52:40	D03P1	TB0301	440.079	collide	missile_1	fortress	FortressShot	0	GameEvent
18991	2021-04-21 15:52:40	D03P1	TB0301	440.279	press	iff	None	Press	0	Press
19000	2021-04-21 15:52:40	D03P1	TB0301	440.447	press	iff	None	Press	0	Press
19004	2021-04-21 15:52:40	D03P1	TB0301	440.512	press	left	None	Press	0	Press
19014	2021-04-21 15:52:40	D03P1	TB0301	440.712	press	fire	None	Press	0	Press
19022	2021-04-21 15:52:40	D03P1	TB0301	440.879	press	thrust	None	Press	0	Press
19032	2021-04-21 15:52:40	D03P1	TB0301	441.113	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19049	2021-04-21 15:52:40	D03P1	TB0301	441.381	press	fire	None	Press	0	Press
19056	2021-04-21 15:52:40	D03P1	TB0301	441.546	press	fire	None	Press	0	Press
19066	2021-04-21 15:52:40	D03P1	TB0301	441.779	press	left	None	Press	0	Press
19075	2021-04-21 15:52:40	D03P1	TB0301	442.013	press	fire	None	Press	0	Press
19082	2021-04-21 15:52:40	D03P1	TB0301	442.179	press	fire	None	Press	0	Press
19096	2021-04-21 15:52:40	D03P1	TB0301	442.413	collide	missile_2	fortress	FortressShot	0	GameEvent
19097	2021-04-21 15:52:40	D03P1	TB0301	442.447	press	right	None	Press	0	Press
19101	2021-04-21 15:52:40	D03P1	TB0301	442.48	press	thrust	None	Press	0	Press
19107	2021-04-21 15:52:40	D03P1	TB0301	442.581	collide	missile_2	fortress	FortressShot	0	GameEvent
19109	2021-04-21 15:52:40	D03P1	TB0301	442.612	destroyed	fortress	None	FortressDestruction	250	Fortress
19118	2021-04-21 15:52:40	D03P1	TB0301	442.779	press	right	None	Press	0	Press
19132	2021-04-21 15:52:40	D03P1	TB0301	443.18	press	fire	None	Press	0	Press
19148	2021-04-21 15:52:40	D03P1	TB0301	443.479	collide	missile_1	fortress	FortressShot	0	GameEvent
19149	2021-04-21 15:52:40	D03P1	TB0301	443.512	press	thrust	None	Press	0	Press
19156	2021-04-21 15:52:40	D03P1	TB0301	443.647	press	right	None	Press	0	Press
19162	2021-04-21 15:52:40	D03P1	TB0301	443.746	press	fire	None	Press	0	Press
19173	2021-04-21 15:52:40	D03P1	TB0301	444.012	collide	missile_0	fortress	FortressShot	0	GameEvent
19176	2021-04-21 15:52:40	D03P1	TB0301	444.079	press	thrust	None	Press	0	Press
19177	2021-04-21 15:52:40	D03P1	TB0301	444.079	press	right	None	Press	0	Press
19188	2021-04-21 15:52:40	D03P1	TB0301	444.246	press	fire	None	Press	0	Press
19197	2021-04-21 15:52:40	D03P1	TB0301	444.446	collide	missile_0	fortress	FortressShot	0	GameEvent
19201	2021-04-21 15:52:40	D03P1	TB0301	444.547	press	right	None	Press	0	Press
19211	2021-04-21 15:52:40	D03P1	TB0301	444.779	press	fire	None	Press	0	Press
19219	2021-04-21 15:52:40	D03P1	TB0301	444.948	collide	missile_0	fortress	FortressShot	0	GameEvent
19222	2021-04-21 15:52:40	D03P1	TB0301	445.013	press	right	None	Press	0	Press
19225	2021-04-21 15:52:40	D03P1	TB0301	445.079	press	thrust	None	Press	0	Press
19232	2021-04-21 15:52:40	D03P1	TB0301	445.212	press	fire	None	Press	0	Press
19243	2021-04-21 15:52:40	D03P1	TB0301	445.379	collide	missile_0	fortress	FortressShot	0	GameEvent
19244	2021-04-21 15:52:40	D03P1	TB0301	445.412	press	right	None	Press	0	Press
19248	2021-04-21 15:52:40	D03P1	TB0301	445.479	press	thrust	None	Press	0	Press
19257	2021-04-21 15:52:40	D03P1	TB0301	445.679	press	fire	None	Press	0	Press
19265	2021-04-21 15:52:40	D03P1	TB0301	445.88	press	thrust	None	Press	0	Press
19268	2021-04-21 15:52:40	D03P1	TB0301	445.913	collide	missile_0	fortress	FortressShot	0	GameEvent
19274	2021-04-21 15:52:40	D03P1	TB0301	446.079	press	right	None	Press	0	Press
19278	2021-04-21 15:52:40	D03P1	TB0301	446.112	press	fire	None	Press	0	Press
19285	2021-04-21 15:52:40	D03P1	TB0301	446.214	new_mine	friend	None	NewMine	0	GameEvent
19293	2021-04-21 15:52:40	D03P1	TB0301	446.313	collide	missile_0	fortress	FortressShot	0	GameEvent
19296	2021-04-21 15:52:40	D03P1	TB0301	446.379	press	thrust	None	Press	0	Press
19300	2021-04-21 15:52:40	D03P1	TB0301	446.413	bonus_available	None	None	NewBonus	0	GameEvent
19301	2021-04-21 15:52:40	D03P1	TB0301	446.446	press	right	None	Press	0	Press
19310	2021-04-21 15:52:40	D03P1	TB0301	446.645	press	fire	None	Press	0	Press
19319	2021-04-21 15:52:40	D03P1	TB0301	446.847	collide	missile_0	fortress	FortressShot	0	GameEvent
19320	2021-04-21 15:52:40	D03P1	TB0301	446.88	press	left	None	Press	0	Press
19327	2021-04-21 15:52:40	D03P1	TB0301	447.012	press	left	None	Press	0	Press
19348	2021-04-21 15:52:40	D03P1	TB0301	447.546	press	pnts	None	Press	0	Press
19350	2021-04-21 15:52:40	D03P1	TB0301	447.546	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19368	2021-04-21 15:52:40	D03P1	TB0301	448.012	press	fire	None	Press	0	Press
19377	2021-04-21 15:52:40	D03P1	TB0301	448.246	press	right	None	Press	0	Press
19386	2021-04-21 15:52:40	D03P1	TB0301	448.346	collide	friend_mine	None	FriendMineDestruction	50	Mine
19407	2021-04-21 15:52:40	D03P1	TB0301	448.846	press	thrust	None	Press	0	Press
19428	2021-04-21 15:52:40	D03P1	TB0301	449.347	press	right	None	Press	0	Press
19446	2021-04-21 15:52:40	D03P1	TB0301	449.813	press	thrust	None	Press	0	Press
19448	2021-04-21 15:52:40	D03P1	TB0301	449.846	press	fire	None	Press	0	Press
19469	2021-04-21 15:52:40	D03P1	TB0301	450.346	press	thrust	None	Press	0	Press
19472	2021-04-21 15:52:40	D03P1	TB0301	450.379	collide	missile_0	fortress	FortressShot	0	GameEvent
19478	2021-04-21 15:52:40	D03P1	TB0301	450.546	press	right	None	Press	0	Press
19486	2021-04-21 15:52:40	D03P1	TB0301	450.712	press	fire	None	Press	0	Press
19499	2021-04-21 15:52:40	D03P1	TB0301	451.046	press	thrust	None	Press	0	Press
19506	2021-04-21 15:52:40	D03P1	TB0301	451.247	press	right	None	Press	0	Press
19508	2021-04-21 15:52:40	D03P1	TB0301	451.247	collide	missile_0	fortress	FortressShot	0	GameEvent
19521	2021-04-21 15:52:40	D03P1	TB0301	451.479	press	right	None	Press	0	Press
19539	2021-04-21 15:52:40	D03P1	TB0301	451.98	press	fire	None	Press	0	Press
19545	2021-04-21 15:52:40	D03P1	TB0301	452.112	press	fire	None	Press	0	Press
19549	2021-04-21 15:52:40	D03P1	TB0301	452.179	press	thrust	None	Press	0	Press
19559	2021-04-21 15:52:40	D03P1	TB0301	452.38	press	right	None	Press	0	Press
19562	2021-04-21 15:52:40	D03P1	TB0301	452.413	collide	missile_0	fortress	FortressShot	0	GameEvent
19568	2021-04-21 15:52:40	D03P1	TB0301	452.546	collide	missile_0	fortress	FortressShot	0	GameEvent
19570	2021-04-21 15:52:40	D03P1	TB0301	452.579	destroyed	fortress	None	FortressDestruction	250	Fortress
19590	2021-04-21 15:52:40	D03P1	TB0301	453.012	press	thrust	None	Press	0	Press
19610	2021-04-21 15:52:40	D03P1	TB0301	453.448	new_mine	friend	None	NewMine	0	GameEvent
19636	2021-04-21 15:52:40	D03P1	TB0301	454.212	press	fire	None	Press	0	Press
19642	2021-04-21 15:52:40	D03P1	TB0301	454.345	press	left	None	Press	0	Press
19653	2021-04-21 15:52:40	D03P1	TB0301	454.546	collide	missile_0	fortress	FortressShot	0	GameEvent
19671	2021-04-21 15:52:40	D03P1	TB0301	455.079	press	fire	None	Press	0	Press
19680	2021-04-21 15:52:40	D03P1	TB0301	455.28	press	right	None	Press	0	Press
19682	2021-04-21 15:52:40	D03P1	TB0301	455.28	collide	friend_mine	None	FriendMineDestruction	50	Mine
19716	2021-04-21 15:52:40	D03P1	TB0301	456.18	press	thrust	None	Press	0	Press
19730	2021-04-21 15:52:40	D03P1	TB0301	456.446	press	fire	None	Press	0	Press
19739	2021-04-21 15:52:40	D03P1	TB0301	456.68	press	right	None	Press	0	Press
19741	2021-04-21 15:52:40	D03P1	TB0301	456.713	press	thrust	None	Press	0	Press
19747	2021-04-21 15:52:40	D03P1	TB0301	456.813	collide	missile_0	fortress	FortressShot	0	GameEvent
19757	2021-04-21 15:52:40	D03P1	TB0301	457.08	press	fire	None	Press	0	Press
19765	2021-04-21 15:52:40	D03P1	TB0301	457.279	press	thrust	None	Press	0	Press
19783	2021-04-21 15:52:40	D03P1	TB0301	457.679	press	fire	None	Press	0	Press
19796	2021-04-21 15:52:40	D03P1	TB0301	457.946	bonus_available	None	None	NewBonus	0	GameEvent
19799	2021-04-21 15:52:40	D03P1	TB0301	458.013	collide	missile_1	fortress	FortressShot	0	GameEvent
19802	2021-04-21 15:52:40	D03P1	TB0301	458.08	press	right	None	Press	0	Press
19805	2021-04-21 15:52:40	D03P1	TB0301	458.145	press	thrust	None	Press	0	Press
19813	2021-04-21 15:52:40	D03P1	TB0301	458.313	press	fire	None	Press	0	Press
19820	2021-04-21 15:52:40	D03P1	TB0301	458.479	press	shots	None	Press	0	Press
19822	2021-04-21 15:52:40	D03P1	TB0301	458.479	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19831	2021-04-21 15:52:40	D03P1	TB0301	458.58	collide	missile_1	fortress	FortressShot	0	GameEvent
19835	2021-04-21 15:52:40	D03P1	TB0301	458.647	press	thrust	None	Press	0	Press
19838	2021-04-21 15:52:40	D03P1	TB0301	458.712	press	right	None	Press	0	Press
19843	2021-04-21 15:52:40	D03P1	TB0301	458.812	press	fire	None	Press	0	Press
19854	2021-04-21 15:52:40	D03P1	TB0301	459.013	collide	missile_0	fortress	FortressShot	0	GameEvent
19858	2021-04-21 15:52:40	D03P1	TB0301	459.113	press	thrust	None	Press	0	Press
19861	2021-04-21 15:52:40	D03P1	TB0301	459.179	press	right	None	Press	0	Press
19867	2021-04-21 15:52:40	D03P1	TB0301	459.279	press	fire	None	Press	0	Press
19877	2021-04-21 15:52:40	D03P1	TB0301	459.48	collide	missile_0	fortress	FortressShot	0	GameEvent
19881	2021-04-21 15:52:40	D03P1	TB0301	459.512	press	right	None	Press	0	Press
19884	2021-04-21 15:52:40	D03P1	TB0301	459.545	press	thrust	None	Press	0	Press
19894	2021-04-21 15:52:40	D03P1	TB0301	459.78	press	fire	None	Press	0	Press
19902	2021-04-21 15:52:40	D03P1	TB0301	459.947	collide	missile_0	fortress	FortressShot	0	GameEvent
19903	2021-04-21 15:52:40	D03P1	TB0301	459.979	press	thrust	None	Press	0	Press
19908	2021-04-21 15:52:40	D03P1	TB0301	460.046	press	right	None	Press	0	Press
19918	2021-04-21 15:52:40	D03P1	TB0301	460.28	press	fire	None	Press	0	Press
19924	2021-04-21 15:52:40	D03P1	TB0301	460.349	new_mine	friend	None	NewMine	0	GameEvent
19929	2021-04-21 15:52:40	D03P1	TB0301	460.479	collide	missile_0	fortress	FortressShot	0	GameEvent
19935	2021-04-21 15:52:40	D03P1	TB0301	460.545	press	right	None	Press	0	Press
19938	2021-04-21 15:52:40	D03P1	TB0301	460.612	press	thrust	None	Press	0	Press
19949	2021-04-21 15:52:40	D03P1	TB0301	460.879	press	fire	None	Press	0	Press
19959	2021-04-21 15:52:40	D03P1	TB0301	461.146	press	thrust	None	Press	0	Press
19962	2021-04-21 15:52:40	D03P1	TB0301	461.147	collide	missile_0	fortress	FortressShot	0	GameEvent
19971	2021-04-21 15:52:40	D03P1	TB0301	461.379	press	right	None	Press	0	Press
19975	2021-04-21 15:52:40	D03P1	TB0301	461.479	press	thrust	None	Press	0	Press
19984	2021-04-21 15:52:40	D03P1	TB0301	461.613	press	left	None	Press	0	Press
20000	2021-04-21 15:52:40	D03P1	TB0301	462.046	press	thrust	None	Press	0	Press
20001	2021-04-21 15:52:40	D03P1	TB0301	462.046	press	left	None	Press	0	Press
20007	2021-04-21 15:52:40	D03P1	TB0301	462.113	bonus_available	None	None	NewBonus	0	GameEvent
20019	2021-04-21 15:52:40	D03P1	TB0301	462.413	press	fire	None	Press	0	Press
20031	2021-04-21 15:52:40	D03P1	TB0301	462.646	press	right	None	Press	0	Press
20035	2021-04-21 15:52:40	D03P1	TB0301	462.679	collide	friend_mine	None	FriendMineDestruction	50	Mine
20047	2021-04-21 15:52:40	D03P1	TB0301	462.912	press	pnts	None	Press	0	Press
20049	2021-04-21 15:52:40	D03P1	TB0301	462.912	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20053	2021-04-21 15:52:40	D03P1	TB0301	463.012	press	thrust	None	Press	0	Press
20058	2021-04-21 15:52:40	D03P1	TB0301	463.113	press	right	None	Press	0	Press
20084	2021-04-21 15:52:40	D03P1	TB0301	463.712	press	fire	None	Press	0	Press
20089	2021-04-21 15:52:40	D03P1	TB0301	463.812	press	thrust	None	Press	0	Press
20105	2021-04-21 15:52:40	D03P1	TB0301	464.28	press	right	None	Press	0	Press
20109	2021-04-21 15:52:40	D03P1	TB0301	464.313	collide	missile_0	fortress	FortressShot	0	GameEvent
20132	2021-04-21 15:52:40	D03P1	TB0301	464.879	press	fire	None	Press	0	Press
20139	2021-04-21 15:52:40	D03P1	TB0301	465.046	press	fire	None	Press	0	Press
20147	2021-04-21 15:52:40	D03P1	TB0301	465.246	press	thrust	None	Press	0	Press
20150	2021-04-21 15:52:40	D03P1	TB0301	465.312	press	right	None	Press	0	Press
20154	2021-04-21 15:52:40	D03P1	TB0301	465.38	collide	missile_0	fortress	FortressShot	0	GameEvent
20191	2021-04-21 15:52:40	D03P1	TB0301	466.379	press	fire	None	Press	0	Press
20199	2021-04-21 15:52:40	D03P1	TB0301	466.58	press	fire	None	Press	0	Press
20206	2021-04-21 15:52:40	D03P1	TB0301	466.647	press	thrust	None	Press	0	Press
20214	2021-04-21 15:52:40	D03P1	TB0301	466.846	press	right	None	Press	0	Press
20219	2021-04-21 15:52:40	D03P1	TB0301	466.947	collide	missile_1	fortress	FortressShot	0	GameEvent
20239	2021-04-21 15:52:40	D03P1	TB0301	467.479	press	left	None	Press	0	Press
20243	2021-04-21 15:52:40	D03P1	TB0301	467.546	press	thrust	None	Press	0	Press
20257	2021-04-21 15:52:40	D03P1	TB0301	467.749	new_mine	friend	None	NewMine	0	GameEvent
20259	2021-04-21 15:52:40	D03P1	TB0301	467.813	press	thrust	None	Press	0	Press
20267	2021-04-21 15:52:40	D03P1	TB0301	468.012	press	right	None	Press	0	Press
20278	2021-04-21 15:52:40	D03P1	TB0301	468.246	press	fire	None	Press	0	Press
20284	2021-04-21 15:52:40	D03P1	TB0301	468.38	press	fire	None	Press	0	Press
20289	2021-04-21 15:52:40	D03P1	TB0301	468.479	press	thrust	None	Press	0	Press
20293	2021-04-21 15:52:40	D03P1	TB0301	468.58	press	right	None	Press	0	Press
20295	2021-04-21 15:52:40	D03P1	TB0301	468.58	collide	missile_0	fortress	FortressShot	0	GameEvent
20318	2021-04-21 15:52:40	D03P1	TB0301	469.146	press	thrust	None	Press	0	Press
20333	2021-04-21 15:52:40	D03P1	TB0301	469.546	press	fire	None	Press	0	Press
20343	2021-04-21 15:52:40	D03P1	TB0301	469.713	press	fire	None	Press	0	Press
20349	2021-04-21 15:52:40	D03P1	TB0301	469.813	collide	missile_1	fortress	FortressShot	0	GameEvent
20352	2021-04-21 15:52:40	D03P1	TB0301	469.879	press	right	None	Press	0	Press
20356	2021-04-21 15:52:40	D03P1	TB0301	469.979	press	thrust	None	Press	0	Press
20358	2021-04-21 15:52:40	D03P1	TB0301	469.979	collide	missile_1	fortress	FortressShot	0	GameEvent
20360	2021-04-21 15:52:40	D03P1	TB0301	470.012	destroyed	fortress	None	FortressDestruction	250	Fortress
20374	2021-04-21 15:52:40	D03P1	TB0301	470.28	press	shots	None	Press	0	Press
20376	2021-04-21 15:52:40	D03P1	TB0301	470.28	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20383	2021-04-21 15:52:40	D03P1	TB0301	470.446	press	thrust	None	Press	0	Press
20388	2021-04-21 15:52:40	D03P1	TB0301	470.579	press	right	None	Press	0	Press
20413	2021-04-21 15:52:40	D03P1	TB0301	471.179	press	left	None	Press	0	Press
20421	2021-04-21 15:52:40	D03P1	TB0301	471.413	press	thrust	None	Press	0	Press
20441	2021-04-21 15:52:40	D03P1	TB0301	471.813	press	fire	None	Press	0	Press
20448	2021-04-21 15:52:40	D03P1	TB0301	471.98	press	right	None	Press	0	Press
20453	2021-04-21 15:52:40	D03P1	TB0301	472.113	press	thrust	None	Press	0	Press
20457	2021-04-21 15:52:40	D03P1	TB0301	472.147	collide	missile_0	fortress	FortressShot	0	GameEvent
20465	2021-04-21 15:52:40	D03P1	TB0301	472.312	press	right	None	Press	0	Press
20472	2021-04-21 15:52:40	D03P1	TB0301	472.479	collide	shell	0	ShipDamage	-50	Flight
20482	2021-04-21 15:52:40	D03P1	TB0301	472.713	press	thrust	None	Press	0	Press
20501	2021-04-21 15:52:40	D03P1	TB0301	473.113	collide	shell	0	ShipDamage	-50	Flight
20505	2021-04-21 15:52:40	D03P1	TB0301	473.147	destroyed	ship	shell	ShipDestruction	-100	Flight
20514	2021-04-21 15:52:40	D03P1	TB0301	474.212	press	thrust	None	Press	0	Press
20526	2021-04-21 15:52:40	D03P1	TB0301	474.546	press	thrust	None	Press	0	Press
20530	2021-04-21 15:52:40	D03P1	TB0301	474.646	press	right	None	Press	0	Press
20546	2021-04-21 15:52:40	D03P1	TB0301	475.112	press	thrust	None	Press	0	Press
20560	2021-04-21 15:52:40	D03P1	TB0301	475.413	press	right	None	Press	0	Press
20571	2021-04-21 15:52:40	D03P1	TB0301	475.646	press	fire	None	Press	0	Press
20582	2021-04-21 15:52:40	D03P1	TB0301	475.912	press	thrust	None	Press	0	Press
20583	2021-04-21 15:52:40	D03P1	TB0301	475.912	press	right	None	Press	0	Press
20589	2021-04-21 15:52:40	D03P1	TB0301	476.047	collide	missile_0	fortress	FortressShot	0	GameEvent
20596	2021-04-21 15:52:40	D03P1	TB0301	476.179	press	fire	None	Press	0	Press
20613	2021-04-21 15:52:40	D03P1	TB0301	476.513	collide	missile_0	fortress	FortressShot	0	GameEvent
20618	2021-04-21 15:52:40	D03P1	TB0301	476.646	press	right	None	Press	0	Press
20626	2021-04-21 15:52:40	D03P1	TB0301	476.845	press	fire	None	Press	0	Press
20635	2021-04-21 15:52:40	D03P1	TB0301	477.08	press	thrust	None	Press	0	Press
20638	2021-04-21 15:52:40	D03P1	TB0301	477.112	collide	missile_0	fortress	FortressShot	0	GameEvent
20642	2021-04-21 15:52:40	D03P1	TB0301	477.212	press	right	None	Press	0	Press
20654	2021-04-21 15:52:40	D03P1	TB0301	477.413	press	fire	None	Press	0	Press
20663	2021-04-21 15:52:40	D03P1	TB0301	477.612	press	thrust	None	Press	0	Press
20666	2021-04-21 15:52:40	D03P1	TB0301	477.679	press	right	None	Press	0	Press
20669	2021-04-21 15:52:40	D03P1	TB0301	477.712	collide	missile_0	fortress	FortressShot	0	GameEvent
20681	2021-04-21 15:52:40	D03P1	TB0301	478.012	press	fire	None	Press	0	Press
20689	2021-04-21 15:52:40	D03P1	TB0301	478.212	press	thrust	None	Press	0	Press
20696	2021-04-21 15:52:40	D03P1	TB0301	478.28	collide	missile_0	fortress	FortressShot	0	GameEvent
20697	2021-04-21 15:52:40	D03P1	TB0301	478.313	press	right	None	Press	0	Press
20709	2021-04-21 15:52:40	D03P1	TB0301	478.579	press	fire	None	Press	0	Press
20718	2021-04-21 15:52:40	D03P1	TB0301	478.812	press	right	None	Press	0	Press
20721	2021-04-21 15:52:40	D03P1	TB0301	478.879	press	thrust	None	Press	0	Press
20723	2021-04-21 15:52:40	D03P1	TB0301	478.879	collide	missile_0	fortress	FortressShot	0	GameEvent
20733	2021-04-21 15:52:40	D03P1	TB0301	479.113	press	fire	None	Press	0	Press
20741	2021-04-21 15:52:40	D03P1	TB0301	479.215	new_mine	friend	None	NewMine	0	GameEvent
20749	2021-04-21 15:52:40	D03P1	TB0301	479.379	press	thrust	None	Press	0	Press
20760	2021-04-21 15:52:40	D03P1	TB0301	479.68	press	fire	None	Press	0	Press
20765	2021-04-21 15:52:40	D03P1	TB0301	479.78	press	left	None	Press	0	Press
20774	2021-04-21 15:52:40	D03P1	TB0301	480.013	collide	missile_1	fortress	FortressShot	0	GameEvent
20782	2021-04-21 15:52:40	D03P1	TB0301	480.245	press	fire	None	Press	0	Press
20792	2021-04-21 15:52:40	D03P1	TB0301	480.348	press	right	None	Press	0	Press
20794	2021-04-21 15:52:40	D03P1	TB0301	480.348	collide	friend_mine	None	FriendMineDestruction	50	Mine
20805	2021-04-21 15:52:40	D03P1	TB0301	480.579	press	thrust	None	Press	0	Press
20838	2021-04-21 15:52:40	D03P1	TB0301	481.412	press	fire	None	Press	0	Press
20847	2021-04-21 15:52:40	D03P1	TB0301	481.58	bonus_available	None	None	NewBonus	0	GameEvent
20849	2021-04-21 15:52:40	D03P1	TB0301	481.646	press	right	None	Press	0	Press
20851	2021-04-21 15:52:40	D03P1	TB0301	481.679	press	thrust	None	Press	0	Press
