Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21162	2021-03-12 10:00:05	D05P1	LD2501	499.418	press	thrust	None	Press	0	Press
21168	2021-03-12 10:00:05	D05P1	LD2501	499.486	new_mine	friend	None	NewMine	0	GameEvent
21181	2021-03-12 10:00:05	D05P1	LD2501	499.851	collide	missile_0	fortress	FortressShot	0	GameEvent
21188	2021-03-12 10:00:05	D05P1	LD2501	499.918	press	thrust	None	Press	0	Press
21226	2021-03-12 10:00:05	D05P1	LD2501	500.984	press	fire	None	Press	0	Press
21238	2021-03-12 10:00:05	D05P1	LD2501	501.285	press	right	None	Press	0	Press
21242	2021-03-12 10:00:05	D05P1	LD2501	501.385	press	thrust	None	Press	0	Press
21250	2021-03-12 10:00:05	D05P1	LD2501	501.55	press	fire	None	Press	0	Press
21261	2021-03-12 10:00:05	D05P1	LD2501	501.784	collide	friend_mine	None	FriendMineDestruction	50	Mine
21269	2021-03-12 10:00:05	D05P1	LD2501	501.917	press	thrust	None	Press	0	Press
21276	2021-03-12 10:00:05	D05P1	LD2501	502.017	press	right	None	Press	0	Press
21284	2021-03-12 10:00:05	D05P1	LD2501	502.185	press	fire	None	Press	0	Press
21299	2021-03-12 10:00:05	D05P1	LD2501	502.551	press	thrust	None	Press	0	Press
21312	2021-03-12 10:00:05	D05P1	LD2501	502.918	press	right	None	Press	0	Press
21324	2021-03-12 10:00:05	D05P1	LD2501	503.117	press	fire	None	Press	0	Press
21340	2021-03-12 10:00:05	D05P1	LD2501	503.551	press	right	None	Press	0	Press
21344	2021-03-12 10:00:05	D05P1	LD2501	503.652	press	thrust	None	Press	0	Press
21360	2021-03-12 10:00:05	D05P1	LD2501	503.984	press	fire	None	Press	0	Press
21375	2021-03-12 10:00:05	D05P1	LD2501	504.352	press	thrust	None	Press	0	Press
21393	2021-03-12 10:00:05	D05P1	LD2501	504.817	press	thrust	None	Press	0	Press
21420	2021-03-12 10:00:05	D05P1	LD2501	505.485	press	fire	None	Press	0	Press
21445	2021-03-12 10:00:05	D05P1	LD2501	506.051	collide	missile_0	fortress	FortressShot	0	GameEvent
21452	2021-03-12 10:00:05	D05P1	LD2501	506.251	press	pnts	None	Press	0	Press
21454	2021-03-12 10:00:05	D05P1	LD2501	506.251	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21466	2021-03-12 10:00:05	D05P1	LD2501	506.552	press	right	None	Press	0	Press
21473	2021-03-12 10:00:05	D05P1	LD2501	506.751	press	thrust	None	Press	0	Press
21477	2021-03-12 10:00:05	D05P1	LD2501	506.817	press	fire	None	Press	0	Press
21481	2021-03-12 10:00:05	D05P1	LD2501	506.852	new_mine	foe	None	NewMine	0	GameEvent
21539	2021-03-12 10:00:05	D05P1	LD2501	508.417	press	fire	None	Press	0	Press
21564	2021-03-12 10:00:05	D05P1	LD2501	509.018	press	thrust	None	Press	0	Press
21585	2021-03-12 10:00:05	D05P1	LD2501	509.585	press	right	None	Press	0	Press
21593	2021-03-12 10:00:05	D05P1	LD2501	509.751	press	fire	None	Press	0	Press
21619	2021-03-12 10:00:05	D05P1	LD2501	510.351	press	thrust	None	Press	0	Press
21622	2021-03-12 10:00:05	D05P1	LD2501	510.418	press	right	None	Press	0	Press
21627	2021-03-12 10:00:05	D05P1	LD2501	510.551	press	fire	None	Press	0	Press
21656	2021-03-12 10:00:05	D05P1	LD2501	511.251	press	thrust	None	Press	0	Press
21661	2021-03-12 10:00:05	D05P1	LD2501	511.351	collide	missile_1	fortress	FortressShot	0	GameEvent
21671	2021-03-12 10:00:05	D05P1	LD2501	511.651	press	right	None	Press	0	Press
21679	2021-03-12 10:00:05	D05P1	LD2501	511.852	press	fire	None	Press	0	Press
21704	2021-03-12 10:00:05	D05P1	LD2501	512.418	press	left	None	Press	0	Press
21707	2021-03-12 10:00:05	D05P1	LD2501	512.484	press	thrust	None	Press	0	Press
21710	2021-03-12 10:00:05	D05P1	LD2501	512.484	bonus_available	None	None	NewBonus	0	GameEvent
21723	2021-03-12 10:00:05	D05P1	LD2501	512.885	press	right	None	Press	0	Press
21739	2021-03-12 10:00:05	D05P1	LD2501	513.285	press	shots	None	Press	0	Press
21741	2021-03-12 10:00:05	D05P1	LD2501	513.285	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21766	2021-03-12 10:00:05	D05P1	LD2501	513.885	press	thrust	None	Press	0	Press
21772	2021-03-12 10:00:05	D05P1	LD2501	514.05	press	left	None	Press	0	Press
21810	2021-03-12 10:00:05	D05P1	LD2501	514.951	press	left	None	Press	0	Press
21823	2021-03-12 10:00:05	D05P1	LD2501	515.251	press	thrust	None	Press	0	Press
21837	2021-03-12 10:00:05	D05P1	LD2501	515.651	press	right	None	Press	0	Press
21853	2021-03-12 10:00:05	D05P1	LD2501	516.084	press	fire	None	Press	0	Press
21868	2021-03-12 10:00:05	D05P1	LD2501	516.318	collide	missile_0	fortress	FortressShot	0	GameEvent
21874	2021-03-12 10:00:05	D05P1	LD2501	516.485	press	right	None	Press	0	Press
21878	2021-03-12 10:00:05	D05P1	LD2501	516.585	press	thrust	None	Press	0	Press
21884	2021-03-12 10:00:05	D05P1	LD2501	516.685	bonus_available	None	None	NewBonus	0	GameEvent
21886	2021-03-12 10:00:05	D05P1	LD2501	516.751	press	fire	None	Press	0	Press
21894	2021-03-12 10:00:05	D05P1	LD2501	516.851	timeout	mine	None	MineExtinction	-50	Mine
21897	2021-03-12 10:00:05	D05P1	LD2501	516.917	press	fire	None	Press	0	Press
21905	2021-03-12 10:00:05	D05P1	LD2501	517.118	press	fire	None	Press	0	Press
21910	2021-03-12 10:00:05	D05P1	LD2501	517.218	collide	missile_1	fortress	FortressShot	0	GameEvent
21917	2021-03-12 10:00:05	D05P1	LD2501	517.284	press	fire	None	Press	0	Press
21924	2021-03-12 10:00:05	D05P1	LD2501	517.45	collide	missile_1	fortress	FortressShot	0	GameEvent
21926	2021-03-12 10:00:05	D05P1	LD2501	517.484	destroyed	fortress	None	FortressDestruction	250	Fortress
21937	2021-03-12 10:00:05	D05P1	LD2501	517.684	collide	missile_1	fortress	FortressShot	0	GameEvent
21943	2021-03-12 10:00:05	D05P1	LD2501	517.85	press	thrust	None	Press	0	Press
21957	2021-03-12 10:00:05	D05P1	LD2501	518.217	press	pnts	None	Press	0	Press
21959	2021-03-12 10:00:05	D05P1	LD2501	518.217	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21987	2021-03-12 10:00:05	D05P1	LD2501	518.918	press	right	None	Press	0	Press
21995	2021-03-12 10:00:05	D05P1	LD2501	519.15	press	fire	None	Press	0	Press
22021	2021-03-12 10:00:05	D05P1	LD2501	519.784	press	right	None	Press	0	Press
22026	2021-03-12 10:00:05	D05P1	LD2501	519.918	press	thrust	None	Press	0	Press
22045	2021-03-12 10:00:05	D05P1	LD2501	520.317	press	fire	None	Press	0	Press
22069	2021-03-12 10:00:05	D05P1	LD2501	521.018	press	fire	None	Press	0	Press
22094	2021-03-12 10:00:05	D05P1	LD2501	521.651	press	thrust	None	Press	0	Press
22098	2021-03-12 10:00:05	D05P1	LD2501	521.752	press	left	None	Press	0	Press
22108	2021-03-12 10:00:05	D05P1	LD2501	521.919	new_mine	foe	None	NewMine	0	GameEvent
22112	2021-03-12 10:00:05	D05P1	LD2501	522.052	press	right	None	Press	0	Press
22123	2021-03-12 10:00:05	D05P1	LD2501	522.317	press	fire	None	Press	0	Press
22142	2021-03-12 10:00:05	D05P1	LD2501	522.751	press	thrust	None	Press	0	Press
22157	2021-03-12 10:00:05	D05P1	LD2501	523.15	press	left	None	Press	0	Press
22165	2021-03-12 10:00:05	D05P1	LD2501	523.35	press	iff	None	Press	0	Press
22175	2021-03-12 10:00:05	D05P1	LD2501	523.485	press	iff	None	Press	0	Press
22183	2021-03-12 10:00:05	D05P1	LD2501	523.651	press	left	None	Press	0	Press
22188	2021-03-12 10:00:05	D05P1	LD2501	523.784	press	fire	None	Press	0	Press
22201	2021-03-12 10:00:05	D05P1	LD2501	523.985	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22210	2021-03-12 10:00:05	D05P1	LD2501	524.117	press	left	None	Press	0	Press
22252	2021-03-12 10:00:05	D05P1	LD2501	525.284	press	pnts	None	Press	0	Press
22254	2021-03-12 10:00:05	D05P1	LD2501	525.285	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22265	2021-03-12 10:00:05	D05P1	LD2501	525.417	press	thrust	None	Press	0	Press
22271	2021-03-12 10:00:05	D05P1	LD2501	525.584	press	fire	None	Press	0	Press
22285	2021-03-12 10:00:05	D05P1	LD2501	525.885	press	thrust	None	Press	0	Press
22300	2021-03-12 10:00:05	D05P1	LD2501	526.285	collide	missile_0	fortress	FortressShot	0	GameEvent
22311	2021-03-12 10:00:05	D05P1	LD2501	526.517	press	right	None	Press	0	Press
22318	2021-03-12 10:00:05	D05P1	LD2501	526.651	press	fire	None	Press	0	Press
22343	2021-03-12 10:00:05	D05P1	LD2501	527.352	collide	missile_0	fortress	FortressShot	0	GameEvent
22354	2021-03-12 10:00:05	D05P1	LD2501	527.551	press	thrust	None	Press	0	Press
22357	2021-03-12 10:00:05	D05P1	LD2501	527.617	press	right	None	Press	0	Press
22366	2021-03-12 10:00:05	D05P1	LD2501	527.817	press	fire	None	Press	0	Press
22378	2021-03-12 10:00:05	D05P1	LD2501	528.151	press	thrust	None	Press	0	Press
22386	2021-03-12 10:00:05	D05P1	LD2501	528.251	bonus_available	None	None	NewBonus	0	GameEvent
22405	2021-03-12 10:00:05	D05P1	LD2501	528.751	press	pnts	None	Press	0	Press
22407	2021-03-12 10:00:05	D05P1	LD2501	528.751	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22419	2021-03-12 10:00:05	D05P1	LD2501	529.05	press	thrust	None	Press	0	Press
22420	2021-03-12 10:00:05	D05P1	LD2501	529.05	press	right	None	Press	0	Press
22424	2021-03-12 10:00:05	D05P1	LD2501	529.087	new_mine	friend	None	NewMine	0	GameEvent
22427	2021-03-12 10:00:05	D05P1	LD2501	529.184	press	fire	None	Press	0	Press
22451	2021-03-12 10:00:05	D05P1	LD2501	529.65	collide	missile_0	fortress	FortressShot	0	GameEvent
22456	2021-03-12 10:00:05	D05P1	LD2501	529.784	press	right	None	Press	0	Press
22460	2021-03-12 10:00:05	D05P1	LD2501	529.885	press	thrust	None	Press	0	Press
22464	2021-03-12 10:00:05	D05P1	LD2501	529.951	press	fire	None	Press	0	Press
22482	2021-03-12 10:00:05	D05P1	LD2501	530.351	collide	missile_0	fortress	FortressShot	0	GameEvent
22491	2021-03-12 10:00:05	D05P1	LD2501	530.518	press	right	None	Press	0	Press
22495	2021-03-12 10:00:05	D05P1	LD2501	530.618	press	thrust	None	Press	0	Press
22498	2021-03-12 10:00:05	D05P1	LD2501	530.684	press	fire	None	Press	0	Press
22521	2021-03-12 10:00:05	D05P1	LD2501	531.317	press	thrust	None	Press	0	Press
22540	2021-03-12 10:00:05	D05P1	LD2501	531.75	press	right	None	Press	0	Press
22546	2021-03-12 10:00:05	D05P1	LD2501	531.884	press	fire	None	Press	0	Press
22576	2021-03-12 10:00:05	D05P1	LD2501	532.651	press	fire	None	Press	0	Press
22586	2021-03-12 10:00:05	D05P1	LD2501	532.885	press	thrust	None	Press	0	Press
22610	2021-03-12 10:00:05	D05P1	LD2501	533.55	press	right	None	Press	0	Press
22618	2021-03-12 10:00:05	D05P1	LD2501	533.685	collide	friend_mine	None	FriendMineDestruction	50	Mine
22619	2021-03-12 10:00:05	D05P1	LD2501	533.718	press	fire	None	Press	0	Press
22647	2021-03-12 10:00:05	D05P1	LD2501	534.35	press	thrust	None	Press	0	Press
22649	2021-03-12 10:00:05	D05P1	LD2501	534.35	collide	missile_0	fortress	FortressShot	0	GameEvent
22664	2021-03-12 10:00:05	D05P1	LD2501	534.684	press	right	None	Press	0	Press
22667	2021-03-12 10:00:05	D05P1	LD2501	534.751	press	fire	None	Press	0	Press
22690	2021-03-12 10:00:05	D05P1	LD2501	535.351	collide	missile_0	fortress	FortressShot	0	GameEvent
22701	2021-03-12 10:00:05	D05P1	LD2501	535.584	press	right	None	Press	0	Press
22707	2021-03-12 10:00:05	D05P1	LD2501	535.718	press	thrust	None	Press	0	Press
22711	2021-03-12 10:00:05	D05P1	LD2501	535.817	press	fire	None	Press	0	Press
22736	2021-03-12 10:00:05	D05P1	LD2501	536.517	press	fire	None	Press	0	Press
22756	2021-03-12 10:00:05	D05P1	LD2501	536.95	collide	missile_1	fortress	FortressShot	0	GameEvent
22762	2021-03-12 10:00:05	D05P1	LD2501	537.118	press	thrust	None	Press	0	Press
22766	2021-03-12 10:00:05	D05P1	LD2501	537.217	press	right	None	Press	0	Press
22774	2021-03-12 10:00:05	D05P1	LD2501	537.384	press	fire	None	Press	0	Press
22801	2021-03-12 10:00:05	D05P1	LD2501	537.951	collide	missile_0	fortress	FortressShot	0	GameEvent
22802	2021-03-12 10:00:05	D05P1	LD2501	537.984	press	thrust	None	Press	0	Press
22813	2021-03-12 10:00:05	D05P1	LD2501	538.251	press	right	None	Press	0	Press
22814	2021-03-12 10:00:05	D05P1	LD2501	538.251	press	left	None	Press	0	Press
22832	2021-03-12 10:00:05	D05P1	LD2501	538.618	press	right	None	Press	0	Press
22840	2021-03-12 10:00:05	D05P1	LD2501	538.786	new_mine	foe	None	NewMine	0	GameEvent
22841	2021-03-12 10:00:05	D05P1	LD2501	538.817	press	fire	None	Press	0	Press
22858	2021-03-12 10:00:05	D05P1	LD2501	539.218	press	thrust	None	Press	0	Press
22864	2021-03-12 10:00:05	D05P1	LD2501	539.384	press	right	None	Press	0	Press
22877	2021-03-12 10:00:05	D05P1	LD2501	539.685	press	fire	None	Press	0	Press
22884	2021-03-12 10:00:05	D05P1	LD2501	539.751	bonus_available	None	None	NewBonus	0	GameEvent
22890	2021-03-12 10:00:05	D05P1	LD2501	539.917	press	thrust	None	Press	0	Press
22926	2021-03-12 10:00:05	D05P1	LD2501	540.918	press	pnts	None	Press	0	Press
22928	2021-03-12 10:00:05	D05P1	LD2501	540.918	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22946	2021-03-12 10:00:05	D05P1	LD2501	541.384	press	fire	None	Press	0	Press
22956	2021-03-12 10:00:05	D05P1	LD2501	541.651	press	right	None	Press	0	Press
22976	2021-03-12 10:00:05	D05P1	LD2501	542.151	press	fire	None	Press	0	Press
22986	2021-03-12 10:00:05	D05P1	LD2501	542.35	collide	missile_1	fortress	FortressShot	0	GameEvent
22987	2021-03-12 10:00:05	D05P1	LD2501	542.384	press	iff	None	Press	0	Press
23011	2021-03-12 10:00:05	D05P1	LD2501	542.884	press	fire	None	Press	0	Press
23014	2021-03-12 10:00:05	D05P1	LD2501	542.917	press	iff	None	Press	0	Press
23026	2021-03-12 10:00:05	D05P1	LD2501	543.184	press	right	None	Press	0	Press
23033	2021-03-12 10:00:05	D05P1	LD2501	543.384	press	thrust	None	Press	0	Press
23051	2021-03-12 10:00:05	D05P1	LD2501	543.751	press	left	None	Press	0	Press
23053	2021-03-12 10:00:05	D05P1	LD2501	543.785	press	thrust	None	Press	0	Press
23063	2021-03-12 10:00:05	D05P1	LD2501	544.052	press	right	None	Press	0	Press
23067	2021-03-12 10:00:05	D05P1	LD2501	544.15	press	fire	None	Press	0	Press
23082	2021-03-12 10:00:05	D05P1	LD2501	544.518	press	thrust	None	Press	0	Press
23089	2021-03-12 10:00:05	D05P1	LD2501	544.651	press	left	None	Press	0	Press
23110	2021-03-12 10:00:05	D05P1	LD2501	545.185	press	left	None	Press	0	Press
23135	2021-03-12 10:00:05	D05P1	LD2501	545.817	press	right	None	Press	0	Press
23146	2021-03-12 10:00:05	D05P1	LD2501	546.084	press	right	None	Press	0	Press
23161	2021-03-12 10:00:05	D05P1	LD2501	546.551	press	fire	None	Press	0	Press
23170	2021-03-12 10:00:05	D05P1	LD2501	546.717	press	fire	None	Press	0	Press
23186	2021-03-12 10:00:05	D05P1	LD2501	547.017	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23200	2021-03-12 10:00:05	D05P1	LD2501	547.318	press	thrust	None	Press	0	Press
23203	2021-03-12 10:00:05	D05P1	LD2501	547.351	collide	missile_0	fortress	FortressShot	0	GameEvent
23230	2021-03-12 10:00:05	D05P1	LD2501	548.084	press	right	None	Press	0	Press
23246	2021-03-12 10:00:05	D05P1	LD2501	548.451	press	fire	None	Press	0	Press
23254	2021-03-12 10:00:05	D05P1	LD2501	548.617	press	fire	None	Press	0	Press
23260	2021-03-12 10:00:05	D05P1	LD2501	548.751	press	fire	None	Press	0	Press
23268	2021-03-12 10:00:05	D05P1	LD2501	548.85	press	fire	None	Press	0	Press
23274	2021-03-12 10:00:05	D05P1	LD2501	548.984	press	fire	None	Press	0	Press
23278	2021-03-12 10:00:05	D05P1	LD2501	549.052	collide	missile_0	fortress	FortressShot	0	GameEvent
23284	2021-03-12 10:00:05	D05P1	LD2501	549.151	collide	missile_0	fortress	FortressShot	0	GameEvent
23286	2021-03-12 10:00:05	D05P1	LD2501	549.184	destroyed	fortress	None	FortressDestruction	250	Fortress
23295	2021-03-12 10:00:05	D05P1	LD2501	549.284	collide	missile_0	fortress	FortressShot	0	GameEvent
23301	2021-03-12 10:00:05	D05P1	LD2501	549.452	press	thrust	None	Press	0	Press
23317	2021-03-12 10:00:05	D05P1	LD2501	549.852	press	right	None	Press	0	Press
23334	2021-03-12 10:00:05	D05P1	LD2501	550.285	press	fire	None	Press	0	Press
23355	2021-03-12 10:00:05	D05P1	LD2501	550.785	collide	missile_0	fortress	FortressShot	0	GameEvent
23356	2021-03-12 10:00:05	D05P1	LD2501	550.818	press	thrust	None	Press	0	Press
23367	2021-03-12 10:00:05	D05P1	LD2501	551.018	press	right	None	Press	0	Press
23382	2021-03-12 10:00:05	D05P1	LD2501	551.317	bonus_available	None	None	NewBonus	0	GameEvent
23383	2021-03-12 10:00:05	D05P1	LD2501	551.352	press	fire	None	Press	0	Press
23394	2021-03-12 10:00:05	D05P1	LD2501	551.651	press	thrust	None	Press	0	Press
23406	2021-03-12 10:00:05	D05P1	LD2501	551.917	press	pnts	None	Press	0	Press
23408	2021-03-12 10:00:05	D05P1	LD2501	551.917	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23411	2021-03-12 10:00:05	D05P1	LD2501	551.951	collide	missile_0	fortress	FortressShot	0	GameEvent
23414	2021-03-12 10:00:05	D05P1	LD2501	552.017	press	left	None	Press	0	Press
23421	2021-03-12 10:00:05	D05P1	LD2501	552.087	new_mine	friend	None	NewMine	0	GameEvent
23427	2021-03-12 10:00:05	D05P1	LD2501	552.25	press	right	None	Press	0	Press
23444	2021-03-12 10:00:05	D05P1	LD2501	552.685	press	fire	None	Press	0	Press
23473	2021-03-12 10:00:05	D05P1	LD2501	553.45	press	thrust	None	Press	0	Press
23478	2021-03-12 10:00:05	D05P1	LD2501	553.584	press	right	None	Press	0	Press
23486	2021-03-12 10:00:05	D05P1	LD2501	553.751	press	fire	None	Press	0	Press
23506	2021-03-12 10:00:05	D05P1	LD2501	554.252	press	thrust	None	Press	0	Press
23511	2021-03-12 10:00:05	D05P1	LD2501	554.351	collide	missile_1	fortress	FortressShot	0	GameEvent
23516	2021-03-12 10:00:05	D05P1	LD2501	554.484	press	right	None	Press	0	Press
23531	2021-03-12 10:00:05	D05P1	LD2501	554.817	press	fire	None	Press	0	Press
23553	2021-03-12 10:00:05	D05P1	LD2501	555.384	press	thrust	None	Press	0	Press
23558	2021-03-12 10:00:05	D05P1	LD2501	555.518	press	right	None	Press	0	Press
23566	2021-03-12 10:00:05	D05P1	LD2501	555.684	press	fire	None	Press	0	Press
23590	2021-03-12 10:00:05	D05P1	LD2501	556.284	collide	missile_1	fortress	FortressShot	0	GameEvent
23594	2021-03-12 10:00:05	D05P1	LD2501	556.385	press	right	None	Press	0	Press
23598	2021-03-12 10:00:05	D05P1	LD2501	556.485	press	thrust	None	Press	0	Press
23603	2021-03-12 10:00:05	D05P1	LD2501	556.585	press	fire	None	Press	0	Press
23629	2021-03-12 10:00:05	D05P1	LD2501	557.218	press	thrust	None	Press	0	Press
23631	2021-03-12 10:00:05	D05P1	LD2501	557.218	collide	missile_0	fortress	FortressShot	0	GameEvent
23637	2021-03-12 10:00:05	D05P1	LD2501	557.384	press	right	None	Press	0	Press
23643	2021-03-12 10:00:05	D05P1	LD2501	557.552	press	fire	None	Press	0	Press
23658	2021-03-12 10:00:05	D05P1	LD2501	557.917	press	thrust	None	Press	0	Press
23665	2021-03-12 10:00:05	D05P1	LD2501	558.018	press	left	None	Press	0	Press
23683	2021-03-12 10:00:05	D05P1	LD2501	558.452	collide	friend_mine	None	FriendMineDestruction	50	Mine
23689	2021-03-12 10:00:05	D05P1	LD2501	558.517	press	right	None	Press	0	Press
23700	2021-03-12 10:00:05	D05P1	LD2501	558.75	press	fire	None	Press	0	Press
23728	2021-03-12 10:00:05	D05P1	LD2501	559.451	collide	missile_0	fortress	FortressShot	0	GameEvent
23733	2021-03-12 10:00:05	D05P1	LD2501	559.585	press	thrust	None	Press	0	Press
23738	2021-03-12 10:00:05	D05P1	LD2501	559.718	press	right	None	Press	0	Press
23742	2021-03-12 10:00:05	D05P1	LD2501	559.818	press	fire	None	Press	0	Press
23768	2021-03-12 10:00:05	D05P1	LD2501	560.417	press	thrust	None	Press	0	Press
23771	2021-03-12 10:00:05	D05P1	LD2501	560.484	press	right	None	Press	0	Press
23776	2021-03-12 10:00:05	D05P1	LD2501	560.618	press	fire	None	Press	0	Press
23810	2021-03-12 10:00:05	D05P1	LD2501	561.45	press	fire	None	Press	0	Press
23831	2021-03-12 10:00:05	D05P1	LD2501	562.051	collide	missile_2	fortress	FortressShot	0	GameEvent
23840	2021-03-12 10:00:05	D05P1	LD2501	562.151	press	thrust	None	Press	0	Press
23849	2021-03-12 10:00:05	D05P1	LD2501	562.351	press	right	None	Press	0	Press
23863	2021-03-12 10:00:05	D05P1	LD2501	562.684	press	fire	None	Press	0	Press
23889	2021-03-12 10:00:05	D05P1	LD2501	563.318	collide	missile_0	fortress	FortressShot	0	GameEvent
23893	2021-03-12 10:00:05	D05P1	LD2501	563.417	press	thrust	None	Press	0	Press
23900	2021-03-12 10:00:05	D05P1	LD2501	563.553	new_mine	friend	None	NewMine	0	GameEvent
23903	2021-03-12 10:00:05	D05P1	LD2501	563.652	press	right	None	Press	0	Press
23917	2021-03-12 10:00:05	D05P1	LD2501	563.984	press	fire	None	Press	0	Press
23929	2021-03-12 10:00:05	D05P1	LD2501	564.185	press	thrust	None	Press	0	Press
23947	2021-03-12 10:00:05	D05P1	LD2501	564.685	collide	missile_0	fortress	FortressShot	0	GameEvent
23948	2021-03-12 10:00:05	D05P1	LD2501	564.718	press	left	None	Press	0	Press
23975	2021-03-12 10:00:05	D05P1	LD2501	565.284	press	fire	None	Press	0	Press
23988	2021-03-12 10:00:05	D05P1	LD2501	565.584	collide	friend_mine	None	FriendMineDestruction	50	Mine
23998	2021-03-12 10:00:05	D05P1	LD2501	565.784	press	left	None	Press	0	Press
24023	2021-03-12 10:00:05	D05P1	LD2501	566.418	press	thrust	None	Press	0	Press
24040	2021-03-12 10:00:05	D05P1	LD2501	566.917	press	fire	None	Press	0	Press
24062	2021-03-12 10:00:05	D05P1	LD2501	567.418	press	thrust	None	Press	0	Press
24099	2021-03-12 10:00:05	D05P1	LD2501	568.45	press	fire	None	Press	0	Press
24116	2021-03-12 10:00:05	D05P1	LD2501	568.851	press	right	None	Press	0	Press
24121	2021-03-12 10:00:05	D05P1	LD2501	568.985	press	thrust	None	Press	0	Press
24123	2021-03-12 10:00:05	D05P1	LD2501	568.985	collide	missile_0	fortress	FortressShot	0	GameEvent
24139	2021-03-12 10:00:05	D05P1	LD2501	569.317	press	fire	None	Press	0	Press
24148	2021-03-12 10:00:05	D05P1	LD2501	569.551	press	fire	None	Press	0	Press
24156	2021-03-12 10:00:05	D05P1	LD2501	569.75	press	fire	None	Press	0	Press
24158	2021-03-12 10:00:05	D05P1	LD2501	569.752	collide	missile_1	fortress	FortressShot	0	GameEvent
24173	2021-03-12 10:00:05	D05P1	LD2501	570.184	press	right	None	Press	0	Press
24183	2021-03-12 10:00:05	D05P1	LD2501	570.352	press	thrust	None	Press	0	Press
24189	2021-03-12 10:00:05	D05P1	LD2501	570.518	press	fire	None	Press	0	Press
24200	2021-03-12 10:00:05	D05P1	LD2501	570.686	new_mine	friend	None	NewMine	0	GameEvent
24201	2021-03-12 10:00:05	D05P1	LD2501	570.718	press	fire	None	Press	0	Press
24216	2021-03-12 10:00:05	D05P1	LD2501	571.085	press	right	None	Press	0	Press
24220	2021-03-12 10:00:05	D05P1	LD2501	571.185	press	thrust	None	Press	0	Press
24233	2021-03-12 10:00:05	D05P1	LD2501	571.417	press	fire	None	Press	0	Press
24240	2021-03-12 10:00:05	D05P1	LD2501	571.551	press	fire	None	Press	0	Press
24247	2021-03-12 10:00:05	D05P1	LD2501	571.718	press	fire	None	Press	0	Press
24255	2021-03-12 10:00:05	D05P1	LD2501	571.85	press	fire	None	Press	0	Press
24261	2021-03-12 10:00:05	D05P1	LD2501	571.95	collide	missile_2	fortress	FortressShot	0	GameEvent
24268	2021-03-12 10:00:05	D05P1	LD2501	572.086	collide	missile_1	fortress	FortressShot	0	GameEvent
24270	2021-03-12 10:00:05	D05P1	LD2501	572.118	destroyed	fortress	None	FortressDestruction	250	Fortress
24278	2021-03-12 10:00:05	D05P1	LD2501	572.284	press	thrust	None	Press	0	Press
24281	2021-03-12 10:00:05	D05P1	LD2501	572.284	collide	missile_0	fortress	FortressShot	0	GameEvent
24293	2021-03-12 10:00:05	D05P1	LD2501	572.451	collide	missile_0	fortress	FortressShot	0	GameEvent
24299	2021-03-12 10:00:05	D05P1	LD2501	572.618	press	left	None	Press	0	Press
24314	2021-03-12 10:00:05	D05P1	LD2501	573.051	press	left	None	Press	0	Press
24334	2021-03-12 10:00:05	D05P1	LD2501	573.517	press	right	None	Press	0	Press
24355	2021-03-12 10:00:05	D05P1	LD2501	574.117	press	fire	None	Press	0	Press
24394	2021-03-12 10:00:05	D05P1	LD2501	575.15	press	fire	None	Press	0	Press
24416	2021-03-12 10:00:05	D05P1	LD2501	575.718	press	fire	None	Press	0	Press
24439	2021-03-12 10:00:05	D05P1	LD2501	576.317	collide	missile_1	fortress	FortressShot	0	GameEvent
24454	2021-03-12 10:00:05	D05P1	LD2501	576.651	press	thrust	None	Press	0	Press
24462	2021-03-12 10:00:05	D05P1	LD2501	576.851	press	right	None	Press	0	Press
24475	2021-03-12 10:00:05	D05P1	LD2501	577.117	press	thrust	None	Press	0	Press
24484	2021-03-12 10:00:05	D05P1	LD2501	577.351	press	fire	None	Press	0	Press
24500	2021-03-12 10:00:05	D05P1	LD2501	577.718	press	thrust	None	Press	0	Press
24510	2021-03-12 10:00:05	D05P1	LD2501	577.917	press	right	None	Press	0	Press
24515	2021-03-12 10:00:05	D05P1	LD2501	578.051	press	fire	None	Press	0	Press
24540	2021-03-12 10:00:05	D05P1	LD2501	578.617	press	thrust	None	Press	0	Press
24544	2021-03-12 10:00:05	D05P1	LD2501	578.684	press	right	None	Press	0	Press
24552	2021-03-12 10:00:05	D05P1	LD2501	578.851	press	fire	None	Press	0	Press
24570	2021-03-12 10:00:05	D05P1	LD2501	579.284	collide	friend_mine	None	FriendMineDestruction	50	Mine
24578	2021-03-12 10:00:05	D05P1	LD2501	579.417	press	thrust	None	Press	0	Press
24590	2021-03-12 10:00:05	D05P1	LD2501	579.65	press	left	None	Press	0	Press
24600	2021-03-12 10:00:05	D05P1	LD2501	579.917	press	right	None	Press	0	Press
