Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24751	2020-01-17 10:15:18	D05P2	LV0603	569.938	collide	missile_1	fortress	FortressShot	0	GameEvent
24755	2020-01-17 10:15:18	D05P2	LV0603	570.029	press	fire	None	Press	0	Press
24781	2020-01-17 10:15:18	D05P2	LV0603	570.662	collide	missile_0	fortress	FortressShot	0	GameEvent
24785	2020-01-17 10:15:18	D05P2	LV0603	570.763	press	thrust	None	Press	0	Press
24789	2020-01-17 10:15:18	D05P2	LV0603	570.796	collide	missile_0	fortress	FortressShot	0	GameEvent
24792	2020-01-17 10:15:18	D05P2	LV0603	570.829	destroyed	fortress	None	FortressDestruction	250	Fortress
24797	2020-01-17 10:15:18	D05P2	LV0603	570.896	press	right	None	Press	0	Press
24809	2020-01-17 10:15:18	D05P2	LV0603	571.229	press	thrust	None	Press	0	Press
24821	2020-01-17 10:15:18	D05P2	LV0603	571.529	press	thrust	None	Press	0	Press
24836	2020-01-17 10:15:18	D05P2	LV0603	571.829	press	left	None	Press	0	Press
24852	2020-01-17 10:15:18	D05P2	LV0603	572.263	press	fire	None	Press	0	Press
24862	2020-01-17 10:15:18	D05P2	LV0603	572.531	press	right	None	Press	0	Press
24873	2020-01-17 10:15:18	D05P2	LV0603	572.73	press	fire	None	Press	0	Press
24887	2020-01-17 10:15:18	D05P2	LV0603	573.097	press	left	None	Press	0	Press
24897	2020-01-17 10:15:18	D05P2	LV0603	573.363	press	fire	None	Press	0	Press
24903	2020-01-17 10:15:18	D05P2	LV0603	573.43	collide	friend_mine	None	FriendMineDestruction	50	Mine
24925	2020-01-17 10:15:18	D05P2	LV0603	573.896	press	fire	None	Press	0	Press
24940	2020-01-17 10:15:18	D05P2	LV0603	574.295	press	fire	None	Press	0	Press
24958	2020-01-17 10:15:18	D05P2	LV0603	574.696	press	fire	None	Press	0	Press
24961	2020-01-17 10:15:18	D05P2	LV0603	574.729	collide	missile_1	fortress	FortressShot	0	GameEvent
24973	2020-01-17 10:15:18	D05P2	LV0603	574.996	bonus_available	None	None	NewBonus	0	GameEvent
24977	2020-01-17 10:15:18	D05P2	LV0603	575.13	press	fire	None	Press	0	Press
24980	2020-01-17 10:15:18	D05P2	LV0603	575.155	collide	missile_1	fortress	FortressShot	0	GameEvent
24994	2020-01-17 10:15:18	D05P2	LV0603	575.529	collide	missile_1	fortress	FortressShot	0	GameEvent
24995	2020-01-17 10:15:18	D05P2	LV0603	575.562	press	fire	None	Press	0	Press
25011	2020-01-17 10:15:18	D05P2	LV0603	575.863	press	right	None	Press	0	Press
25018	2020-01-17 10:15:18	D05P2	LV0603	575.977	collide	missile_0	fortress	FortressShot	0	GameEvent
25024	2020-01-17 10:15:18	D05P2	LV0603	576.13	press	fire	None	Press	0	Press
25041	2020-01-17 10:15:18	D05P2	LV0603	576.596	press	fire	None	Press	0	Press
25057	2020-01-17 10:15:18	D05P2	LV0603	576.93	collide	missile_1	fortress	FortressShot	0	GameEvent
25061	2020-01-17 10:15:18	D05P2	LV0603	577.029	press	fire	None	Press	0	Press
25071	2020-01-17 10:15:18	D05P2	LV0603	577.23	press	right	None	Press	0	Press
25081	2020-01-17 10:15:18	D05P2	LV0603	577.429	collide	missile_1	fortress	FortressShot	0	GameEvent
25084	2020-01-17 10:15:18	D05P2	LV0603	577.496	press	fire	None	Press	0	Press
25103	2020-01-17 10:15:18	D05P2	LV0603	577.93	press	fire	None	Press	0	Press
25119	2020-01-17 10:15:18	D05P2	LV0603	578.329	collide	missile_1	fortress	FortressShot	0	GameEvent
25124	2020-01-17 10:15:18	D05P2	LV0603	578.43	press	fire	None	Press	0	Press
25131	2020-01-17 10:15:18	D05P2	LV0603	578.519	new_mine	foe	None	NewMine	0	GameEvent
25143	2020-01-17 10:15:18	D05P2	LV0603	578.796	collide	missile_1	fortress	FortressShot	0	GameEvent
25146	2020-01-17 10:15:18	D05P2	LV0603	578.863	press	fire	None	Press	0	Press
25160	2020-01-17 10:15:18	D05P2	LV0603	579.13	bonus_available	None	None	NewBonus	0	GameEvent
25163	2020-01-17 10:15:18	D05P2	LV0603	579.23	press	right	None	Press	0	Press
25168	2020-01-17 10:15:18	D05P2	LV0603	579.296	collide	missile_0	fortress	FortressShot	0	GameEvent
25185	2020-01-17 10:15:18	D05P2	LV0603	579.73	collide	missile_0	fortress	FortressShot	0	GameEvent
25197	2020-01-17 10:15:18	D05P2	LV0603	579.962	press	iff	None	Press	0	Press
25205	2020-01-17 10:15:18	D05P2	LV0603	580.129	press	iff	None	Press	0	Press
25217	2020-01-17 10:15:18	D05P2	LV0603	580.396	press	fire	None	Press	0	Press
25220	2020-01-17 10:15:18	D05P2	LV0603	580.429	press	shots	None	Press	0	Press
25222	2020-01-17 10:15:18	D05P2	LV0603	580.429	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25246	2020-01-17 10:15:18	D05P2	LV0603	580.895	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25269	2020-01-17 10:15:18	D05P2	LV0603	581.495	press	right	None	Press	0	Press
25273	2020-01-17 10:15:18	D05P2	LV0603	581.529	press	thrust	None	Press	0	Press
25288	2020-01-17 10:15:18	D05P2	LV0603	581.829	press	fire	None	Press	0	Press
25294	2020-01-17 10:15:18	D05P2	LV0603	581.963	press	fire	None	Press	0	Press
25309	2020-01-17 10:15:18	D05P2	LV0603	582.363	press	thrust	None	Press	0	Press
25332	2020-01-17 10:15:18	D05P2	LV0603	582.896	press	fire	None	Press	0	Press
25336	2020-01-17 10:15:18	D05P2	LV0603	582.964	press	fire	None	Press	0	Press
25373	2020-01-17 10:15:18	D05P2	LV0603	583.93	press	fire	None	Press	0	Press
25379	2020-01-17 10:15:18	D05P2	LV0603	584.063	press	fire	None	Press	0	Press
25414	2020-01-17 10:15:18	D05P2	LV0603	584.896	collide	missile_2	fortress	FortressShot	0	GameEvent
25420	2020-01-17 10:15:18	D05P2	LV0603	585.03	collide	missile_2	fortress	FortressShot	0	GameEvent
25422	2020-01-17 10:15:18	D05P2	LV0603	585.062	destroyed	fortress	None	FortressDestruction	250	Fortress
25430	2020-01-17 10:15:18	D05P2	LV0603	585.197	press	right	None	Press	0	Press
25442	2020-01-17 10:15:18	D05P2	LV0603	585.496	press	fire	None	Press	0	Press
25455	2020-01-17 10:15:18	D05P2	LV0603	585.83	press	fire	None	Press	0	Press
25467	2020-01-17 10:15:18	D05P2	LV0603	586.02	new_mine	friend	None	NewMine	0	GameEvent
25473	2020-01-17 10:15:18	D05P2	LV0603	586.195	press	fire	None	Press	0	Press
25485	2020-01-17 10:15:18	D05P2	LV0603	586.495	collide	missile_0	fortress	FortressShot	0	GameEvent
25489	2020-01-17 10:15:18	D05P2	LV0603	586.53	bonus_available	None	None	NewBonus	0	GameEvent
25491	2020-01-17 10:15:18	D05P2	LV0603	586.595	press	fire	None	Press	0	Press
25502	2020-01-17 10:15:18	D05P2	LV0603	586.83	collide	missile_0	fortress	FortressShot	0	GameEvent
25510	2020-01-17 10:15:18	D05P2	LV0603	586.963	press	fire	None	Press	0	Press
25520	2020-01-17 10:15:18	D05P2	LV0603	587.163	collide	missile_0	fortress	FortressShot	0	GameEvent
25527	2020-01-17 10:15:18	D05P2	LV0603	587.363	press	fire	None	Press	0	Press
25537	2020-01-17 10:15:18	D05P2	LV0603	587.562	collide	missile_0	fortress	FortressShot	0	GameEvent
25545	2020-01-17 10:15:18	D05P2	LV0603	587.795	press	fire	None	Press	0	Press
25557	2020-01-17 10:15:18	D05P2	LV0603	587.929	collide	missile_0	fortress	FortressShot	0	GameEvent
25561	2020-01-17 10:15:18	D05P2	LV0603	588.03	press	right	None	Press	0	Press
25571	2020-01-17 10:15:18	D05P2	LV0603	588.296	press	fire	None	Press	0	Press
25574	2020-01-17 10:15:18	D05P2	LV0603	588.329	collide	missile_0	fortress	FortressShot	0	GameEvent
25588	2020-01-17 10:15:18	D05P2	LV0603	588.664	press	fire	None	Press	0	Press
25606	2020-01-17 10:15:18	D05P2	LV0603	589.096	press	fire	None	Press	0	Press
25615	2020-01-17 10:15:18	D05P2	LV0603	589.295	collide	missile_1	fortress	FortressShot	0	GameEvent
25622	2020-01-17 10:15:18	D05P2	LV0603	589.496	press	fire	None	Press	0	Press
25629	2020-01-17 10:15:18	D05P2	LV0603	589.663	press	right	None	Press	0	Press
25632	2020-01-17 10:15:18	D05P2	LV0603	589.696	collide	missile_1	fortress	FortressShot	0	GameEvent
25639	2020-01-17 10:15:18	D05P2	LV0603	589.862	press	fire	None	Press	0	Press
25653	2020-01-17 10:15:18	D05P2	LV0603	590.096	collide	missile_1	fortress	FortressShot	0	GameEvent
25661	2020-01-17 10:15:18	D05P2	LV0603	590.295	press	fire	None	Press	0	Press
25674	2020-01-17 10:15:18	D05P2	LV0603	590.563	collide	missile_0	fortress	FortressShot	0	GameEvent
25681	2020-01-17 10:15:18	D05P2	LV0603	590.696	bonus_available	None	None	NewBonus	0	GameEvent
25713	2020-01-17 10:15:18	D05P2	LV0603	591.596	press	fire	None	Press	0	Press
25723	2020-01-17 10:15:18	D05P2	LV0603	591.862	press	fire	None	Press	0	Press
25733	2020-01-17 10:15:18	D05P2	LV0603	591.996	press	fire	None	Press	0	Press
25746	2020-01-17 10:15:18	D05P2	LV0603	592.328	press	fire	None	Press	0	Press
25752	2020-01-17 10:15:18	D05P2	LV0603	592.462	press	fire	None	Press	0	Press
25759	2020-01-17 10:15:18	D05P2	LV0603	592.597	press	right	None	Press	0	Press
25762	2020-01-17 10:15:18	D05P2	LV0603	592.63	collide	missile_1	fortress	FortressShot	0	GameEvent
25775	2020-01-17 10:15:18	D05P2	LV0603	592.896	collide	missile_1	fortress	FortressShot	0	GameEvent
25785	2020-01-17 10:15:18	D05P2	LV0603	593.03	collide	missile_0	fortress	FortressShot	0	GameEvent
25786	2020-01-17 10:15:18	D05P2	LV0603	593.062	press	fire	None	Press	0	Press
25788	2020-01-17 10:15:18	D05P2	LV0603	593.063	destroyed	fortress	None	FortressDestruction	250	Fortress
25802	2020-01-17 10:15:18	D05P2	LV0603	593.33	collide	missile_0	fortress	FortressShot	0	GameEvent
25805	2020-01-17 10:15:18	D05P2	LV0603	593.396	press	right	None	Press	0	Press
25811	2020-01-17 10:15:18	D05P2	LV0603	593.496	collide	missile_0	fortress	FortressShot	0	GameEvent
25817	2020-01-17 10:15:18	D05P2	LV0603	593.663	press	fire	None	Press	0	Press
25830	2020-01-17 10:15:18	D05P2	LV0603	593.996	press	left	None	Press	0	Press
25832	2020-01-17 10:15:18	D05P2	LV0603	593.996	collide	friend_mine	None	FriendMineDestruction	50	Mine
25860	2020-01-17 10:15:18	D05P2	LV0603	594.563	press	left	None	Press	0	Press
25870	2020-01-17 10:15:18	D05P2	LV0603	594.829	press	fire	None	Press	0	Press
25886	2020-01-17 10:15:18	D05P2	LV0603	595.129	press	thrust	None	Press	0	Press
25899	2020-01-17 10:15:18	D05P2	LV0603	595.463	press	right	None	Press	0	Press
25908	2020-01-17 10:15:18	D05P2	LV0603	595.695	press	fire	None	Press	0	Press
25928	2020-01-17 10:15:18	D05P2	LV0603	596.163	press	fire	None	Press	0	Press
25945	2020-01-17 10:15:18	D05P2	LV0603	596.664	press	fire	None	Press	0	Press
25954	2020-01-17 10:15:18	D05P2	LV0603	596.862	collide	missile_1	fortress	FortressShot	0	GameEvent
25970	2020-01-17 10:15:18	D05P2	LV0603	597.196	press	fire	None	Press	0	Press
25981	2020-01-17 10:15:18	D05P2	LV0603	597.463	press	right	None	Press	0	Press
25989	2020-01-17 10:15:18	D05P2	LV0603	597.663	press	fire	None	Press	0	Press
26011	2020-01-17 10:15:18	D05P2	LV0603	598.096	bonus_available	None	None	NewBonus	0	GameEvent
26012	2020-01-17 10:15:18	D05P2	LV0603	598.129	press	fire	None	Press	0	Press
26027	2020-01-17 10:15:18	D05P2	LV0603	598.563	press	fire	None	Press	0	Press
26035	2020-01-17 10:15:18	D05P2	LV0603	598.729	press	pnts	None	Press	0	Press
26037	2020-01-17 10:15:18	D05P2	LV0603	598.73	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26041	2020-01-17 10:15:18	D05P2	LV0603	598.797	collide	missile_3	fortress	FortressShot	0	GameEvent
26049	2020-01-17 10:15:18	D05P2	LV0603	598.963	press	fire	None	Press	0	Press
26057	2020-01-17 10:15:18	D05P2	LV0603	599.118	new_mine	foe	None	NewMine	0	GameEvent
26065	2020-01-17 10:15:18	D05P2	LV0603	599.263	collide	missile_2	fortress	FortressShot	0	GameEvent
26073	2020-01-17 10:15:18	D05P2	LV0603	599.43	press	thrust	None	Press	0	Press
26085	2020-01-17 10:15:18	D05P2	LV0603	599.697	collide	missile_1	fortress	FortressShot	0	GameEvent
26089	2020-01-17 10:15:18	D05P2	LV0603	599.796	press	left	None	Press	0	Press
26102	2020-01-17 10:15:18	D05P2	LV0603	600.295	press	shots	None	Press	0	Press
26103	2020-01-17 10:15:18	D05P2	LV0603	600.295	press	iff	None	Press	0	Press
26106	2020-01-17 10:15:18	D05P2	LV0603	600.295	press	iff	None	Press	0	Press
26110	2020-01-17 10:15:18	D05P2	LV0603	600.295	collide	missile_0	fortress	FortressShot	0	GameEvent
26125	2020-01-17 10:15:18	D05P2	LV0603	600.562	press	fire	None	Press	0	Press
26147	2020-01-17 10:15:18	D05P2	LV0603	601.096	collide	mine_0	ship	ShipDamage	-50	Flight
26148	2020-01-17 10:15:18	D05P2	LV0603	601.13	press	shots	None	Press	0	Press
26149	2020-01-17 10:15:18	D05P2	LV0603	601.13	press	right	None	Press	0	Press
26153	2020-01-17 10:15:18	D05P2	LV0603	601.13	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26176	2020-01-17 10:15:18	D05P2	LV0603	601.596	press	right	None	Press	0	Press
26195	2020-01-17 10:15:18	D05P2	LV0603	602.095	press	fire	None	Press	0	Press
26207	2020-01-17 10:15:18	D05P2	LV0603	602.329	press	right	None	Press	0	Press
26215	2020-01-17 10:15:18	D05P2	LV0603	602.495	press	fire	None	Press	0	Press
26233	2020-01-17 10:15:18	D05P2	LV0603	602.963	press	fire	None	Press	0	Press
26251	2020-01-17 10:15:18	D05P2	LV0603	603.362	press	fire	None	Press	0	Press
26259	2020-01-17 10:15:18	D05P2	LV0603	603.53	collide	missile_1	fortress	FortressShot	0	GameEvent
26271	2020-01-17 10:15:18	D05P2	LV0603	603.83	press	fire	None	Press	0	Press
26278	2020-01-17 10:15:18	D05P2	LV0603	603.964	collide	missile_1	fortress	FortressShot	0	GameEvent
26289	2020-01-17 10:15:18	D05P2	LV0603	604.263	press	fire	None	Press	0	Press
26295	2020-01-17 10:15:18	D05P2	LV0603	604.364	collide	missile_1	fortress	FortressShot	0	GameEvent
26308	2020-01-17 10:15:18	D05P2	LV0603	604.563	press	right	None	Press	0	Press
26320	2020-01-17 10:15:18	D05P2	LV0603	604.829	collide	missile_0	fortress	FortressShot	0	GameEvent
26325	2020-01-17 10:15:18	D05P2	LV0603	604.963	press	fire	None	Press	0	Press
26346	2020-01-17 10:15:18	D05P2	LV0603	605.43	press	right	None	Press	0	Press
26365	2020-01-17 10:15:18	D05P2	LV0603	605.93	collide	missile_1	fortress	FortressShot	0	GameEvent
26368	2020-01-17 10:15:18	D05P2	LV0603	605.996	press	fire	None	Press	0	Press
26375	2020-01-17 10:15:18	D05P2	LV0603	606.129	press	fire	None	Press	0	Press
26379	2020-01-17 10:15:18	D05P2	LV0603	606.186	new_mine	foe	None	NewMine	0	GameEvent
26409	2020-01-17 10:15:18	D05P2	LV0603	606.963	press	right	None	Press	0	Press
26411	2020-01-17 10:15:18	D05P2	LV0603	606.964	collide	missile_0	fortress	FortressShot	0	GameEvent
26417	2020-01-17 10:15:18	D05P2	LV0603	607.096	collide	missile_0	fortress	FortressShot	0	GameEvent
26419	2020-01-17 10:15:18	D05P2	LV0603	607.13	destroyed	fortress	None	FortressDestruction	250	Fortress
26443	2020-01-17 10:15:18	D05P2	LV0603	607.663	press	iff	None	Press	0	Press
26450	2020-01-17 10:15:18	D05P2	LV0603	607.796	press	iff	None	Press	0	Press
26462	2020-01-17 10:15:18	D05P2	LV0603	608.096	press	left	None	Press	0	Press
26469	2020-01-17 10:15:18	D05P2	LV0603	608.23	press	fire	None	Press	0	Press
26478	2020-01-17 10:15:18	D05P2	LV0603	608.363	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26488	2020-01-17 10:15:18	D05P2	LV0603	608.463	press	right	None	Press	0	Press
26494	2020-01-17 10:15:18	D05P2	LV0603	608.63	press	left	None	Press	0	Press
26521	2020-01-17 10:15:18	D05P2	LV0603	609.362	press	thrust	None	Press	0	Press
26536	2020-01-17 10:15:18	D05P2	LV0603	609.696	press	fire	None	Press	0	Press
26541	2020-01-17 10:15:18	D05P2	LV0603	609.763	bonus_available	None	None	NewBonus	0	GameEvent
26565	2020-01-17 10:15:18	D05P2	LV0603	610.463	press	thrust	None	Press	0	Press
26580	2020-01-17 10:15:18	D05P2	LV0603	610.762	press	fire	None	Press	0	Press
26596	2020-01-17 10:15:18	D05P2	LV0603	611.196	press	fire	None	Press	0	Press
26616	2020-01-17 10:15:18	D05P2	LV0603	611.629	collide	missile_1	fortress	FortressShot	0	GameEvent
26617	2020-01-17 10:15:18	D05P2	LV0603	611.662	press	fire	None	Press	0	Press
26635	2020-01-17 10:15:18	D05P2	LV0603	612.029	collide	missile_0	fortress	FortressShot	0	GameEvent
26639	2020-01-17 10:15:18	D05P2	LV0603	612.13	press	fire	None	Press	0	Press
26648	2020-01-17 10:15:18	D05P2	LV0603	612.362	press	right	None	Press	0	Press
26655	2020-01-17 10:15:18	D05P2	LV0603	612.495	collide	missile_0	fortress	FortressShot	0	GameEvent
26662	2020-01-17 10:15:18	D05P2	LV0603	612.563	press	fire	None	Press	0	Press
26678	2020-01-17 10:15:18	D05P2	LV0603	612.963	collide	missile_0	fortress	FortressShot	0	GameEvent
26698	2020-01-17 10:15:18	D05P2	LV0603	613.486	new_mine	friend	None	NewMine	0	GameEvent
26705	2020-01-17 10:15:18	D05P2	LV0603	613.528	collide	friend_mine	None	FriendMineDestruction	50	Mine
26706	2020-01-17 10:15:18	D05P2	LV0603	613.563	press	fire	None	Press	0	Press
26726	2020-01-17 10:15:18	D05P2	LV0603	613.963	press	fire	None	Press	0	Press
26739	2020-01-17 10:15:18	D05P2	LV0603	614.262	collide	missile_0	fortress	FortressShot	0	GameEvent
26742	2020-01-17 10:15:18	D05P2	LV0603	614.33	press	fire	None	Press	0	Press
26759	2020-01-17 10:15:18	D05P2	LV0603	614.663	collide	missile_0	fortress	FortressShot	0	GameEvent
26760	2020-01-17 10:15:18	D05P2	LV0603	614.696	press	fire	None	Press	0	Press
26772	2020-01-17 10:15:18	D05P2	LV0603	614.996	press	right	None	Press	0	Press
26775	2020-01-17 10:15:18	D05P2	LV0603	615.029	collide	missile_0	fortress	FortressShot	0	GameEvent
26783	2020-01-17 10:15:18	D05P2	LV0603	615.197	press	fire	None	Press	0	Press
26805	2020-01-17 10:15:18	D05P2	LV0603	615.696	press	fire	None	Press	0	Press
26812	2020-01-17 10:15:18	D05P2	LV0603	615.829	collide	missile_1	fortress	FortressShot	0	GameEvent
26824	2020-01-17 10:15:18	D05P2	LV0603	616.163	press	fire	None	Press	0	Press
26833	2020-01-17 10:15:18	D05P2	LV0603	616.329	collide	missile_1	fortress	FortressShot	0	GameEvent
26845	2020-01-17 10:15:18	D05P2	LV0603	616.563	press	fire	None	Press	0	Press
26854	2020-01-17 10:15:18	D05P2	LV0603	616.762	press	right	None	Press	0	Press
26858	2020-01-17 10:15:18	D05P2	LV0603	616.796	collide	missile_0	fortress	FortressShot	0	GameEvent
26875	2020-01-17 10:15:18	D05P2	LV0603	617.298	press	fire	None	Press	0	Press
26883	2020-01-17 10:15:18	D05P2	LV0603	617.463	press	fire	None	Press	0	Press
26899	2020-01-17 10:15:18	D05P2	LV0603	617.795	press	right	None	Press	0	Press
26908	2020-01-17 10:15:18	D05P2	LV0603	617.996	press	fire	None	Press	0	Press
26914	2020-01-17 10:15:18	D05P2	LV0603	618.129	press	fire	None	Press	0	Press
26938	2020-01-17 10:15:18	D05P2	LV0603	618.652	new_mine	friend	None	NewMine	0	GameEvent
26939	2020-01-17 10:15:18	D05P2	LV0603	618.695	press	right	None	Press	0	Press
26943	2020-01-17 10:15:18	D05P2	LV0603	618.729	collide	friend_mine	None	FriendMineDestruction	50	Mine
26968	2020-01-17 10:15:18	D05P2	LV0603	619.33	press	fire	None	Press	0	Press
26975	2020-01-17 10:15:18	D05P2	LV0603	619.462	press	fire	None	Press	0	Press
26998	2020-01-17 10:15:18	D05P2	LV0603	619.963	collide	missile_1	fortress	FortressShot	0	GameEvent
27001	2020-01-17 10:15:18	D05P2	LV0603	620.029	press	right	None	Press	0	Press
27035	2020-01-17 10:15:18	D05P2	LV0603	620.896	press	fire	None	Press	0	Press
27042	2020-01-17 10:15:18	D05P2	LV0603	621.062	press	fire	None	Press	0	Press
27060	2020-01-17 10:15:18	D05P2	LV0603	621.529	collide	missile_1	fortress	FortressShot	0	GameEvent
27072	2020-01-17 10:15:18	D05P2	LV0603	621.697	collide	missile_0	fortress	FortressShot	0	GameEvent
27074	2020-01-17 10:15:18	D05P2	LV0603	621.729	destroyed	fortress	None	FortressDestruction	250	Fortress
27081	2020-01-17 10:15:18	D05P2	LV0603	621.863	press	fire	None	Press	0	Press
27099	2020-01-17 10:15:18	D05P2	LV0603	622.363	press	right	None	Press	0	Press
27114	2020-01-17 10:15:18	D05P2	LV0603	622.663	press	fire	None	Press	0	Press
27140	2020-01-17 10:15:18	D05P2	LV0603	623.362	collide	missile_1	fortress	FortressShot	0	GameEvent
27141	2020-01-17 10:15:18	D05P2	LV0603	623.397	press	fire	None	Press	0	Press
27164	2020-01-17 10:15:18	D05P2	LV0603	623.829	press	fire	None	Press	0	Press
27166	2020-01-17 10:15:18	D05P2	LV0603	623.852	new_mine	foe	None	NewMine	0	GameEvent
27174	2020-01-17 10:15:18	D05P2	LV0603	624.062	press	right	None	Press	0	Press
27180	2020-01-17 10:15:18	D05P2	LV0603	624.163	collide	missile_0	fortress	FortressShot	0	GameEvent
27187	2020-01-17 10:15:18	D05P2	LV0603	624.329	press	fire	None	Press	0	Press
27203	2020-01-17 10:15:18	D05P2	LV0603	624.663	collide	missile_0	fortress	FortressShot	0	GameEvent
27208	2020-01-17 10:15:18	D05P2	LV0603	624.762	press	fire	None	Press	0	Press
27218	2020-01-17 10:15:18	D05P2	LV0603	624.996	press	left	None	Press	0	Press
27229	2020-01-17 10:15:18	D05P2	LV0603	625.263	press	thrust	None	Press	0	Press
27240	2020-01-17 10:15:18	D05P2	LV0603	625.498	bonus_available	None	None	NewBonus	0	GameEvent
27244	2020-01-17 10:15:18	D05P2	LV0603	625.596	collide	missile_1	fortress	FortressShot	0	GameEvent
27250	2020-01-17 10:15:18	D05P2	LV0603	625.663	press	right	None	Press	0	Press
27265	2020-01-17 10:15:18	D05P2	LV0603	626.029	press	fire	None	Press	0	Press
27275	2020-01-17 10:15:18	D05P2	LV0603	626.296	press	shots	None	Press	0	Press
27277	2020-01-17 10:15:18	D05P2	LV0603	626.296	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27287	2020-01-17 10:15:18	D05P2	LV0603	626.496	press	fire	None	Press	0	Press
27308	2020-01-17 10:15:18	D05P2	LV0603	626.896	collide	missile_0	fortress	FortressShot	0	GameEvent
27309	2020-01-17 10:15:18	D05P2	LV0603	626.929	press	fire	None	Press	0	Press
27318	2020-01-17 10:15:18	D05P2	LV0603	627.129	press	right	None	Press	0	Press
27329	2020-01-17 10:15:18	D05P2	LV0603	627.43	press	fire	None	Press	0	Press
27349	2020-01-17 10:15:18	D05P2	LV0603	627.83	press	fire	None	Press	0	Press
27362	2020-01-17 10:15:18	D05P2	LV0603	628.196	press	iff	None	Press	0	Press
