Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17257	2021-05-07 18:07:09	D05P1	TT2010	399.506	press	thrust	None	Press	0	Press
17281	2021-05-07 18:07:09	D05P1	TT2010	400.14	press	right	None	Press	0	Press
17284	2021-05-07 18:07:09	D05P1	TT2010	400.174	collide	mine_0	ship	ShipDamage	-50	Flight
17308	2021-05-07 18:07:09	D05P1	TT2010	400.739	press	fire	None	Press	0	Press
17318	2021-05-07 18:07:09	D05P1	TT2010	401.006	press	right	None	Press	0	Press
17320	2021-05-07 18:07:09	D05P1	TT2010	401.007	collide	missile_0	fortress	FortressShot	0	GameEvent
17330	2021-05-07 18:07:09	D05P1	TT2010	401.274	press	fire	None	Press	0	Press
17342	2021-05-07 18:07:09	D05P1	TT2010	401.572	collide	missile_0	fortress	FortressShot	0	GameEvent
17357	2021-05-07 18:07:09	D05P1	TT2010	401.906	press	right	None	Press	0	Press
17371	2021-05-07 18:07:09	D05P1	TT2010	402.24	press	right	None	Press	0	Press
17379	2021-05-07 18:07:09	D05P1	TT2010	402.439	press	thrust	None	Press	0	Press
17397	2021-05-07 18:07:09	D05P1	TT2010	402.873	press	left	None	Press	0	Press
17413	2021-05-07 18:07:09	D05P1	TT2010	403.272	press	fire	None	Press	0	Press
17420	2021-05-07 18:07:09	D05P1	TT2010	403.439	press	fire	None	Press	0	Press
17432	2021-05-07 18:07:09	D05P1	TT2010	403.673	press	thrust	None	Press	0	Press
17437	2021-05-07 18:07:09	D05P1	TT2010	403.773	collide	missile_0	fortress	FortressShot	0	GameEvent
17446	2021-05-07 18:07:09	D05P1	TT2010	403.974	collide	missile_0	fortress	FortressShot	0	GameEvent
17448	2021-05-07 18:07:09	D05P1	TT2010	404.006	destroyed	fortress	None	FortressDestruction	250	Fortress
17454	2021-05-07 18:07:09	D05P1	TT2010	404.106	press	thrust	None	Press	0	Press
17470	2021-05-07 18:07:09	D05P1	TT2010	404.572	press	right	None	Press	0	Press
17493	2021-05-07 18:07:09	D05P1	TT2010	405.14	press	right	None	Press	0	Press
17500	2021-05-07 18:07:09	D05P1	TT2010	405.242	new_mine	foe	None	NewMine	0	GameEvent
17505	2021-05-07 18:07:09	D05P1	TT2010	405.406	press	fire	None	Press	0	Press
17524	2021-05-07 18:07:09	D05P1	TT2010	405.807	collide	missile_0	fortress	FortressShot	0	GameEvent
17531	2021-05-07 18:07:09	D05P1	TT2010	405.973	press	thrust	None	Press	0	Press
17551	2021-05-07 18:07:09	D05P1	TT2010	406.54	press	iff	None	Press	0	Press
17558	2021-05-07 18:07:09	D05P1	TT2010	406.673	press	iff	None	Press	0	Press
17567	2021-05-07 18:07:09	D05P1	TT2010	406.773	press	right	None	Press	0	Press
17596	2021-05-07 18:07:09	D05P1	TT2010	407.639	press	fire	None	Press	0	Press
17608	2021-05-07 18:07:09	D05P1	TT2010	407.774	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17615	2021-05-07 18:07:09	D05P1	TT2010	407.873	press	left	None	Press	0	Press
17622	2021-05-07 18:07:09	D05P1	TT2010	408.04	press	thrust	None	Press	0	Press
17636	2021-05-07 18:07:09	D05P1	TT2010	408.406	press	left	None	Press	0	Press
17651	2021-05-07 18:07:09	D05P1	TT2010	408.74	press	fire	None	Press	0	Press
17668	2021-05-07 18:07:09	D05P1	TT2010	409.206	press	fire	None	Press	0	Press
17680	2021-05-07 18:07:09	D05P1	TT2010	409.506	collide	missile_1	fortress	FortressShot	0	GameEvent
17686	2021-05-07 18:07:09	D05P1	TT2010	409.64	press	fire	None	Press	0	Press
17702	2021-05-07 18:07:09	D05P1	TT2010	409.939	collide	missile_1	fortress	FortressShot	0	GameEvent
17708	2021-05-07 18:07:09	D05P1	TT2010	410.107	press	fire	None	Press	0	Press
17722	2021-05-07 18:07:09	D05P1	TT2010	410.44	collide	missile_1	fortress	FortressShot	0	GameEvent
17725	2021-05-07 18:07:09	D05P1	TT2010	410.507	press	right	None	Press	0	Press
17740	2021-05-07 18:07:09	D05P1	TT2010	410.807	press	fire	None	Press	0	Press
17752	2021-05-07 18:07:09	D05P1	TT2010	411.072	press	thrust	None	Press	0	Press
17759	2021-05-07 18:07:09	D05P1	TT2010	411.239	collide	missile_0	fortress	FortressShot	0	GameEvent
17773	2021-05-07 18:07:09	D05P1	TT2010	411.64	press	right	None	Press	0	Press
17790	2021-05-07 18:07:09	D05P1	TT2010	412.007	press	fire	None	Press	0	Press
17807	2021-05-07 18:07:09	D05P1	TT2010	412.44	collide	missile_0	fortress	FortressShot	0	GameEvent
17810	2021-05-07 18:07:09	D05P1	TT2010	412.506	press	fire	None	Press	0	Press
17827	2021-05-07 18:07:09	D05P1	TT2010	412.842	new_mine	friend	None	NewMine	0	GameEvent
17831	2021-05-07 18:07:09	D05P1	TT2010	412.94	collide	missile_0	fortress	FortressShot	0	GameEvent
17834	2021-05-07 18:07:09	D05P1	TT2010	413.006	press	right	None	Press	0	Press
17844	2021-05-07 18:07:09	D05P1	TT2010	413.241	press	fire	None	Press	0	Press
17859	2021-05-07 18:07:09	D05P1	TT2010	413.64	collide	missile_0	fortress	FortressShot	0	GameEvent
17863	2021-05-07 18:07:09	D05P1	TT2010	413.739	press	fire	None	Press	0	Press
17883	2021-05-07 18:07:09	D05P1	TT2010	414.173	collide	missile_0	fortress	FortressShot	0	GameEvent
17888	2021-05-07 18:07:09	D05P1	TT2010	414.307	press	left	None	Press	0	Press
17900	2021-05-07 18:07:09	D05P1	TT2010	414.607	press	fire	None	Press	0	Press
17919	2021-05-07 18:07:09	D05P1	TT2010	414.972	collide	friend_mine	None	FriendMineDestruction	50	Mine
17926	2021-05-07 18:07:09	D05P1	TT2010	415.073	press	right	None	Press	0	Press
17929	2021-05-07 18:07:09	D05P1	TT2010	415.139	press	thrust	None	Press	0	Press
17964	2021-05-07 18:07:09	D05P1	TT2010	416.04	press	fire	None	Press	0	Press
17980	2021-05-07 18:07:09	D05P1	TT2010	416.44	press	fire	None	Press	0	Press
17982	2021-05-07 18:07:09	D05P1	TT2010	416.441	collide	missile_0	fortress	FortressShot	0	GameEvent
17989	2021-05-07 18:07:09	D05P1	TT2010	416.607	press	fire	None	Press	0	Press
18001	2021-05-07 18:07:09	D05P1	TT2010	416.839	collide	missile_0	fortress	FortressShot	0	GameEvent
18011	2021-05-07 18:07:09	D05P1	TT2010	417.041	press	thrust	None	Press	0	Press
18013	2021-05-07 18:07:09	D05P1	TT2010	417.041	collide	missile_0	fortress	FortressShot	0	GameEvent
18015	2021-05-07 18:07:09	D05P1	TT2010	417.074	destroyed	fortress	None	FortressDestruction	250	Fortress
18027	2021-05-07 18:07:09	D05P1	TT2010	417.34	press	right	None	Press	0	Press
18040	2021-05-07 18:07:09	D05P1	TT2010	417.639	press	right	None	Press	0	Press
18056	2021-05-07 18:07:09	D05P1	TT2010	418.006	press	thrust	None	Press	0	Press
18073	2021-05-07 18:07:09	D05P1	TT2010	418.406	press	left	None	Press	0	Press
18088	2021-05-07 18:07:09	D05P1	TT2010	418.839	press	fire	None	Press	0	Press
18102	2021-05-07 18:07:09	D05P1	TT2010	419.106	collide	missile_0	fortress	FortressShot	0	GameEvent
18105	2021-05-07 18:07:09	D05P1	TT2010	419.173	press	right	None	Press	0	Press
18117	2021-05-07 18:07:09	D05P1	TT2010	419.44	press	fire	None	Press	0	Press
18128	2021-05-07 18:07:09	D05P1	TT2010	419.674	collide	missile_0	fortress	FortressShot	0	GameEvent
18134	2021-05-07 18:07:09	D05P1	TT2010	419.84	press	fire	None	Press	0	Press
18148	2021-05-07 18:07:09	D05P1	TT2010	420.075	new_mine	foe	None	NewMine	0	GameEvent
18149	2021-05-07 18:07:09	D05P1	TT2010	420.075	collide	missile_0	fortress	FortressShot	0	GameEvent
18152	2021-05-07 18:07:09	D05P1	TT2010	420.14	press	right	None	Press	0	Press
18165	2021-05-07 18:07:09	D05P1	TT2010	420.439	press	fire	None	Press	0	Press
18176	2021-05-07 18:07:09	D05P1	TT2010	420.673	collide	missile_0	fortress	FortressShot	0	GameEvent
18190	2021-05-07 18:07:09	D05P1	TT2010	421.007	press	left	None	Press	0	Press
18200	2021-05-07 18:07:09	D05P1	TT2010	421.273	press	iff	None	Press	0	Press
18208	2021-05-07 18:07:09	D05P1	TT2010	421.44	press	iff	None	Press	0	Press
18229	2021-05-07 18:07:09	D05P1	TT2010	421.972	press	fire	None	Press	0	Press
18248	2021-05-07 18:07:09	D05P1	TT2010	422.339	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18256	2021-05-07 18:07:09	D05P1	TT2010	422.474	press	left	None	Press	0	Press
18292	2021-05-07 18:07:09	D05P1	TT2010	423.44	press	thrust	None	Press	0	Press
18309	2021-05-07 18:07:09	D05P1	TT2010	423.839	press	thrust	None	Press	0	Press
18326	2021-05-07 18:07:09	D05P1	TT2010	424.239	press	right	None	Press	0	Press
18342	2021-05-07 18:07:09	D05P1	TT2010	424.639	press	right	None	Press	0	Press
18364	2021-05-07 18:07:09	D05P1	TT2010	425.174	press	right	None	Press	0	Press
18377	2021-05-07 18:07:09	D05P1	TT2010	425.506	press	thrust	None	Press	0	Press
18389	2021-05-07 18:07:09	D05P1	TT2010	425.839	press	left	None	Press	0	Press
18409	2021-05-07 18:07:09	D05P1	TT2010	426.339	press	left	None	Press	0	Press
18422	2021-05-07 18:07:09	D05P1	TT2010	426.673	press	fire	None	Press	0	Press
18439	2021-05-07 18:07:09	D05P1	TT2010	427.139	press	fire	None	Press	0	Press
18441	2021-05-07 18:07:09	D05P1	TT2010	427.141	collide	missile_0	fortress	FortressShot	0	GameEvent
18454	2021-05-07 18:07:09	D05P1	TT2010	427.373	press	right	None	Press	0	Press
18458	2021-05-07 18:07:09	D05P1	TT2010	427.409	new_mine	foe	None	NewMine	0	GameEvent
18466	2021-05-07 18:07:09	D05P1	TT2010	427.607	collide	missile_0	fortress	FortressShot	0	GameEvent
18469	2021-05-07 18:07:09	D05P1	TT2010	427.673	press	thrust	None	Press	0	Press
18513	2021-05-07 18:07:09	D05P1	TT2010	428.839	press	iff	None	Press	0	Press
18521	2021-05-07 18:07:09	D05P1	TT2010	428.973	press	iff	None	Press	0	Press
18539	2021-05-07 18:07:09	D05P1	TT2010	429.339	press	fire	None	Press	0	Press
18548	2021-05-07 18:07:09	D05P1	TT2010	429.472	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18566	2021-05-07 18:07:09	D05P1	TT2010	429.906	press	thrust	None	Press	0	Press
18592	2021-05-07 18:07:09	D05P1	TT2010	430.573	press	right	None	Press	0	Press
18621	2021-05-07 18:07:09	D05P1	TT2010	431.274	press	fire	None	Press	0	Press
18631	2021-05-07 18:07:09	D05P1	TT2010	431.539	press	right	None	Press	0	Press
18637	2021-05-07 18:07:09	D05P1	TT2010	431.64	collide	missile_0	fortress	FortressShot	0	GameEvent
18644	2021-05-07 18:07:09	D05P1	TT2010	431.839	press	fire	None	Press	0	Press
18659	2021-05-07 18:07:09	D05P1	TT2010	432.173	collide	missile_0	fortress	FortressShot	0	GameEvent
18662	2021-05-07 18:07:09	D05P1	TT2010	432.24	press	thrust	None	Press	0	Press
18682	2021-05-07 18:07:09	D05P1	TT2010	432.706	press	right	None	Press	0	Press
18698	2021-05-07 18:07:09	D05P1	TT2010	433.139	press	thrust	None	Press	0	Press
18721	2021-05-07 18:07:09	D05P1	TT2010	433.672	press	left	None	Press	0	Press
18734	2021-05-07 18:07:09	D05P1	TT2010	434.039	press	thrust	None	Press	0	Press
18754	2021-05-07 18:07:09	D05P1	TT2010	434.474	press	right	None	Press	0	Press
18761	2021-05-07 18:07:09	D05P1	TT2010	434.576	new_mine	foe	None	NewMine	0	GameEvent
18773	2021-05-07 18:07:09	D05P1	TT2010	434.973	press	right	None	Press	0	Press
18792	2021-05-07 18:07:09	D05P1	TT2010	435.406	press	right	None	Press	0	Press
18812	2021-05-07 18:07:09	D05P1	TT2010	435.94	press	iff	None	Press	0	Press
18819	2021-05-07 18:07:09	D05P1	TT2010	436.073	press	iff	None	Press	0	Press
18825	2021-05-07 18:07:09	D05P1	TT2010	436.172	press	right	None	Press	0	Press
18858	2021-05-07 18:07:09	D05P1	TT2010	437.006	press	fire	None	Press	0	Press
18866	2021-05-07 18:07:09	D05P1	TT2010	437.14	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18876	2021-05-07 18:07:09	D05P1	TT2010	437.339	press	left	None	Press	0	Press
18893	2021-05-07 18:07:09	D05P1	TT2010	437.773	press	thrust	None	Press	0	Press
18910	2021-05-07 18:07:09	D05P1	TT2010	438.173	press	left	None	Press	0	Press
18921	2021-05-07 18:07:09	D05P1	TT2010	438.407	press	thrust	None	Press	0	Press
18936	2021-05-07 18:07:09	D05P1	TT2010	438.806	press	thrust	None	Press	0	Press
18941	2021-05-07 18:07:09	D05P1	TT2010	438.939	press	left	None	Press	0	Press
18951	2021-05-07 18:07:09	D05P1	TT2010	439.173	press	thrust	None	Press	0	Press
18959	2021-05-07 18:07:09	D05P1	TT2010	439.307	bonus_available	None	None	NewBonus	0	GameEvent
18972	2021-05-07 18:07:09	D05P1	TT2010	439.607	press	right	None	Press	0	Press
18988	2021-05-07 18:07:09	D05P1	TT2010	440.073	press	shots	None	Press	0	Press
18990	2021-05-07 18:07:09	D05P1	TT2010	440.073	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18997	2021-05-07 18:07:09	D05P1	TT2010	440.207	press	right	None	Press	0	Press
19011	2021-05-07 18:07:09	D05P1	TT2010	440.506	press	fire	None	Press	0	Press
19023	2021-05-07 18:07:09	D05P1	TT2010	440.739	collide	missile_0	fortress	FortressShot	0	GameEvent
19024	2021-05-07 18:07:09	D05P1	TT2010	440.773	press	right	None	Press	0	Press
19036	2021-05-07 18:07:09	D05P1	TT2010	441.074	press	thrust	None	Press	0	Press
19051	2021-05-07 18:07:09	D05P1	TT2010	441.439	press	left	None	Press	0	Press
19063	2021-05-07 18:07:09	D05P1	TT2010	441.672	press	fire	None	Press	0	Press
19075	2021-05-07 18:07:09	D05P1	TT2010	442.006	press	fire	None	Press	0	Press
19082	2021-05-07 18:07:09	D05P1	TT2010	442.14	press	fire	None	Press	0	Press
19089	2021-05-07 18:07:09	D05P1	TT2010	442.241	new_mine	friend	None	NewMine	0	GameEvent
19090	2021-05-07 18:07:09	D05P1	TT2010	442.241	collide	missile_1	fortress	FortressShot	0	GameEvent
19096	2021-05-07 18:07:09	D05P1	TT2010	442.373	collide	missile_1	fortress	FortressShot	0	GameEvent
19098	2021-05-07 18:07:09	D05P1	TT2010	442.407	destroyed	fortress	None	FortressDestruction	250	Fortress
19110	2021-05-07 18:07:09	D05P1	TT2010	442.607	press	right	None	Press	0	Press
19122	2021-05-07 18:07:09	D05P1	TT2010	442.873	press	right	None	Press	0	Press
19130	2021-05-07 18:07:09	D05P1	TT2010	443.073	press	thrust	None	Press	0	Press
19145	2021-05-07 18:07:09	D05P1	TT2010	443.473	press	left	None	Press	0	Press
19161	2021-05-07 18:07:09	D05P1	TT2010	443.807	press	fire	None	Press	0	Press
19180	2021-05-07 18:07:09	D05P1	TT2010	444.34	press	thrust	None	Press	0	Press
19184	2021-05-07 18:07:09	D05P1	TT2010	444.406	press	left	None	Press	0	Press
19196	2021-05-07 18:07:09	D05P1	TT2010	444.64	press	thrust	None	Press	0	Press
19200	2021-05-07 18:07:09	D05P1	TT2010	444.739	press	left	None	Press	0	Press
19215	2021-05-07 18:07:09	D05P1	TT2010	445.04	collide	shell	0	ShipDamage	-50	Flight
19219	2021-05-07 18:07:09	D05P1	TT2010	445.074	destroyed	ship	shell	ShipDestruction	-100	Flight
19228	2021-05-07 18:07:09	D05P1	TT2010	446.139	press	thrust	None	Press	0	Press
19233	2021-05-07 18:07:09	D05P1	TT2010	446.24	press	thrust	None	Press	0	Press
19248	2021-05-07 18:07:09	D05P1	TT2010	446.639	press	right	None	Press	0	Press
19273	2021-05-07 18:07:09	D05P1	TT2010	447.274	press	fire	None	Press	0	Press
19288	2021-05-07 18:07:09	D05P1	TT2010	447.64	collide	missile_0	fortress	FortressShot	0	GameEvent
19289	2021-05-07 18:07:09	D05P1	TT2010	447.674	press	right	None	Press	0	Press
19299	2021-05-07 18:07:09	D05P1	TT2010	447.906	press	fire	None	Press	0	Press
19318	2021-05-07 18:07:09	D05P1	TT2010	448.339	press	fire	None	Press	0	Press
19335	2021-05-07 18:07:09	D05P1	TT2010	448.775	collide	missile_1	fortress	FortressShot	0	GameEvent
19336	2021-05-07 18:07:09	D05P1	TT2010	448.806	press	fire	None	Press	0	Press
19356	2021-05-07 18:07:09	D05P1	TT2010	449.24	collide	missile_1	fortress	FortressShot	0	GameEvent
19357	2021-05-07 18:07:09	D05P1	TT2010	449.273	press	fire	None	Press	0	Press
19374	2021-05-07 18:07:09	D05P1	TT2010	449.739	press	thrust	None	Press	0	Press
19376	2021-05-07 18:07:09	D05P1	TT2010	449.74	collide	missile_1	fortress	FortressShot	0	GameEvent
19398	2021-05-07 18:07:09	D05P1	TT2010	450.206	press	right	None	Press	0	Press
19411	2021-05-07 18:07:09	D05P1	TT2010	450.54	press	left	None	Press	0	Press
19421	2021-05-07 18:07:09	D05P1	TT2010	450.807	press	fire	None	Press	0	Press
19438	2021-05-07 18:07:09	D05P1	TT2010	451.175	new_mine	foe	None	NewMine	0	GameEvent
19444	2021-05-07 18:07:09	D05P1	TT2010	451.24	collide	missile_0	fortress	FortressShot	0	GameEvent
19445	2021-05-07 18:07:09	D05P1	TT2010	451.274	press	right	None	Press	0	Press
19453	2021-05-07 18:07:09	D05P1	TT2010	451.374	bonus_available	None	None	NewBonus	0	GameEvent
19455	2021-05-07 18:07:09	D05P1	TT2010	451.439	press	fire	None	Press	0	Press
19470	2021-05-07 18:07:09	D05P1	TT2010	451.839	collide	missile_0	fortress	FortressShot	0	GameEvent
19495	2021-05-07 18:07:09	D05P1	TT2010	452.475	press	shots	None	Press	0	Press
19497	2021-05-07 18:07:09	D05P1	TT2010	452.475	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19505	2021-05-07 18:07:09	D05P1	TT2010	452.639	press	right	None	Press	0	Press
19516	2021-05-07 18:07:09	D05P1	TT2010	452.907	press	fire	None	Press	0	Press
19529	2021-05-07 18:07:09	D05P1	TT2010	453.239	collide	missile_0	fortress	FortressShot	0	GameEvent
19536	2021-05-07 18:07:09	D05P1	TT2010	453.34	press	right	None	Press	0	Press
19546	2021-05-07 18:07:09	D05P1	TT2010	453.572	press	iff	None	Press	0	Press
19555	2021-05-07 18:07:09	D05P1	TT2010	453.707	press	iff	None	Press	0	Press
19558	2021-05-07 18:07:09	D05P1	TT2010	453.74	press	right	None	Press	0	Press
19572	2021-05-07 18:07:09	D05P1	TT2010	454.107	press	fire	None	Press	0	Press
19585	2021-05-07 18:07:09	D05P1	TT2010	454.373	press	left	None	Press	0	Press
19597	2021-05-07 18:07:09	D05P1	TT2010	454.706	press	fire	None	Press	0	Press
19625	2021-05-07 18:07:09	D05P1	TT2010	455.306	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19631	2021-05-07 18:07:09	D05P1	TT2010	455.374	press	thrust	None	Press	0	Press
19652	2021-05-07 18:07:09	D05P1	TT2010	455.907	press	thrust	None	Press	0	Press
19667	2021-05-07 18:07:09	D05P1	TT2010	456.273	press	fire	None	Press	0	Press
19685	2021-05-07 18:07:09	D05P1	TT2010	456.673	collide	missile_0	fortress	FortressShot	0	GameEvent
19688	2021-05-07 18:07:09	D05P1	TT2010	456.739	press	fire	None	Press	0	Press
19700	2021-05-07 18:07:09	D05P1	TT2010	457.039	press	right	None	Press	0	Press
19706	2021-05-07 18:07:09	D05P1	TT2010	457.106	collide	missile_0	fortress	FortressShot	0	GameEvent
19712	2021-05-07 18:07:09	D05P1	TT2010	457.24	press	fire	None	Press	0	Press
19723	2021-05-07 18:07:09	D05P1	TT2010	457.44	press	fire	None	Press	0	Press
19731	2021-05-07 18:07:09	D05P1	TT2010	457.606	collide	missile_0	fortress	FortressShot	0	GameEvent
19740	2021-05-07 18:07:09	D05P1	TT2010	457.807	collide	missile_0	fortress	FortressShot	0	GameEvent
19742	2021-05-07 18:07:09	D05P1	TT2010	457.839	destroyed	fortress	None	FortressDestruction	250	Fortress
19750	2021-05-07 18:07:09	D05P1	TT2010	458.006	press	right	None	Press	0	Press
19760	2021-05-07 18:07:09	D05P1	TT2010	458.272	press	fire	None	Press	0	Press
19777	2021-05-07 18:07:09	D05P1	TT2010	458.64	collide	missile_0	fortress	FortressShot	0	GameEvent
19781	2021-05-07 18:07:09	D05P1	TT2010	458.707	press	fire	None	Press	0	Press
19795	2021-05-07 18:07:09	D05P1	TT2010	459.039	press	right	None	Press	0	Press
19798	2021-05-07 18:07:09	D05P1	TT2010	459.073	collide	missile_0	fortress	FortressShot	0	GameEvent
19805	2021-05-07 18:07:09	D05P1	TT2010	459.239	press	fire	None	Press	0	Press
19823	2021-05-07 18:07:09	D05P1	TT2010	459.641	collide	missile_0	fortress	FortressShot	0	GameEvent
19828	2021-05-07 18:07:09	D05P1	TT2010	459.772	press	fire	None	Press	0	Press
19839	2021-05-07 18:07:09	D05P1	TT2010	460.04	press	right	None	Press	0	Press
19846	2021-05-07 18:07:09	D05P1	TT2010	460.173	collide	missile_0	fortress	FortressShot	0	GameEvent
19850	2021-05-07 18:07:09	D05P1	TT2010	460.274	press	fire	None	Press	0	Press
19857	2021-05-07 18:07:09	D05P1	TT2010	460.375	new_mine	friend	None	NewMine	0	GameEvent
19872	2021-05-07 18:07:09	D05P1	TT2010	460.706	collide	missile_0	fortress	FortressShot	0	GameEvent
19883	2021-05-07 18:07:09	D05P1	TT2010	461.007	press	thrust	None	Press	0	Press
19892	2021-05-07 18:07:09	D05P1	TT2010	461.24	press	thrust	None	Press	0	Press
19906	2021-05-07 18:07:09	D05P1	TT2010	461.539	press	right	None	Press	0	Press
19917	2021-05-07 18:07:09	D05P1	TT2010	461.84	press	fire	None	Press	0	Press
19934	2021-05-07 18:07:09	D05P1	TT2010	462.274	collide	missile_0	fortress	FortressShot	0	GameEvent
19935	2021-05-07 18:07:09	D05P1	TT2010	462.306	press	fire	None	Press	0	Press
19954	2021-05-07 18:07:09	D05P1	TT2010	462.707	press	fire	None	Press	0	Press
19957	2021-05-07 18:07:09	D05P1	TT2010	462.709	collide	missile_0	fortress	FortressShot	0	GameEvent
19961	2021-05-07 18:07:09	D05P1	TT2010	462.774	press	right	None	Press	0	Press
19969	2021-05-07 18:07:09	D05P1	TT2010	462.906	bonus_available	None	None	NewBonus	0	GameEvent
19975	2021-05-07 18:07:09	D05P1	TT2010	463.074	collide	missile_0	fortress	FortressShot	0	GameEvent
19987	2021-05-07 18:07:09	D05P1	TT2010	463.407	press	right	None	Press	0	Press
20003	2021-05-07 18:07:09	D05P1	TT2010	463.772	press	shots	None	Press	0	Press
20005	2021-05-07 18:07:09	D05P1	TT2010	463.772	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20019	2021-05-07 18:07:09	D05P1	TT2010	464.073	press	right	None	Press	0	Press
20031	2021-05-07 18:07:09	D05P1	TT2010	464.373	press	fire	None	Press	0	Press
20042	2021-05-07 18:07:09	D05P1	TT2010	464.573	press	thrust	None	Press	0	Press
20050	2021-05-07 18:07:09	D05P1	TT2010	464.706	collide	missile_0	fortress	FortressShot	0	GameEvent
20062	2021-05-07 18:07:09	D05P1	TT2010	465.039	press	right	None	Press	0	Press
20072	2021-05-07 18:07:09	D05P1	TT2010	465.307	press	fire	None	Press	0	Press
20088	2021-05-07 18:07:09	D05P1	TT2010	465.607	collide	missile_0	fortress	FortressShot	0	GameEvent
20095	2021-05-07 18:07:09	D05P1	TT2010	465.806	press	fire	None	Press	0	Press
20108	2021-05-07 18:07:09	D05P1	TT2010	466.106	collide	missile_0	fortress	FortressShot	0	GameEvent
20115	2021-05-07 18:07:09	D05P1	TT2010	466.273	press	right	None	Press	0	Press
