Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23523	2021-03-11 10:02:11	D04P1	LD2501	569.588	press	left	None	Press	0	Press
23542	2021-03-11 10:02:11	D04P1	LD2501	570.021	press	left	None	Press	0	Press
23548	2021-03-11 10:02:11	D04P1	LD2501	570.188	press	thrust	None	Press	0	Press
23566	2021-03-11 10:02:11	D04P1	LD2501	570.689	press	fire	None	Press	0	Press
23588	2021-03-11 10:02:11	D04P1	LD2501	571.19	new_mine	friend	None	NewMine	0	GameEvent
23600	2021-03-11 10:02:11	D04P1	LD2501	571.522	press	left	None	Press	0	Press
23607	2021-03-11 10:02:11	D04P1	LD2501	571.721	press	thrust	None	Press	0	Press
23632	2021-03-11 10:02:11	D04P1	LD2501	572.288	press	right	None	Press	0	Press
23662	2021-03-11 10:02:11	D04P1	LD2501	573.089	press	fire	None	Press	0	Press
23682	2021-03-11 10:02:11	D04P1	LD2501	573.555	press	fire	None	Press	0	Press
23687	2021-03-11 10:02:11	D04P1	LD2501	573.621	collide	friend_mine	None	FriendMineDestruction	50	Mine
23688	2021-03-11 10:02:11	D04P1	LD2501	573.621	collide	mine_0	ship	ShipDamage	-50	Flight
23704	2021-03-11 10:02:11	D04P1	LD2501	573.988	press	fire	None	Press	0	Press
23712	2021-03-11 10:02:11	D04P1	LD2501	574.089	press	right	None	Press	0	Press
23736	2021-03-11 10:02:11	D04P1	LD2501	574.755	press	thrust	None	Press	0	Press
23787	2021-03-11 10:02:11	D04P1	LD2501	576.122	press	left	None	Press	0	Press
23801	2021-03-11 10:02:11	D04P1	LD2501	576.388	bonus_available	None	None	NewBonus	0	GameEvent
23815	2021-03-11 10:02:11	D04P1	LD2501	576.788	press	left	None	Press	0	Press
23822	2021-03-11 10:02:11	D04P1	LD2501	576.954	press	pnts	None	Press	0	Press
23824	2021-03-11 10:02:11	D04P1	LD2501	576.954	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23840	2021-03-11 10:02:11	D04P1	LD2501	577.322	press	fire	None	Press	0	Press
23859	2021-03-11 10:02:11	D04P1	LD2501	577.788	collide	missile_0	fortress	FortressShot	0	GameEvent
23865	2021-03-11 10:02:11	D04P1	LD2501	577.955	press	left	None	Press	0	Press
23870	2021-03-11 10:02:11	D04P1	LD2501	578.088	press	thrust	None	Press	0	Press
23881	2021-03-11 10:02:11	D04P1	LD2501	578.254	press	fire	None	Press	0	Press
23900	2021-03-11 10:02:11	D04P1	LD2501	578.723	new_mine	foe	None	NewMine	0	GameEvent
23910	2021-03-11 10:02:11	D04P1	LD2501	579.021	press	thrust	None	Press	0	Press
23914	2021-03-11 10:02:11	D04P1	LD2501	579.121	press	left	None	Press	0	Press
23929	2021-03-11 10:02:11	D04P1	LD2501	579.421	press	left	None	Press	0	Press
23962	2021-03-11 10:02:11	D04P1	LD2501	580.254	press	iff	None	Press	0	Press
23969	2021-03-11 10:02:11	D04P1	LD2501	580.355	press	iff	None	Press	0	Press
23976	2021-03-11 10:02:11	D04P1	LD2501	580.488	press	fire	None	Press	0	Press
23996	2021-03-11 10:02:11	D04P1	LD2501	581.055	press	thrust	None	Press	0	Press
23998	2021-03-11 10:02:11	D04P1	LD2501	581.055	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24023	2021-03-11 10:02:11	D04P1	LD2501	581.588	press	fire	None	Press	0	Press
24031	2021-03-11 10:02:11	D04P1	LD2501	581.789	press	right	None	Press	0	Press
24052	2021-03-11 10:02:11	D04P1	LD2501	582.321	press	thrust	None	Press	0	Press
24062	2021-03-11 10:02:11	D04P1	LD2501	582.588	press	left	None	Press	0	Press
24094	2021-03-11 10:02:11	D04P1	LD2501	583.421	press	fire	None	Press	0	Press
24110	2021-03-11 10:02:11	D04P1	LD2501	583.821	collide	missile_0	fortress	FortressShot	0	GameEvent
24111	2021-03-11 10:02:11	D04P1	LD2501	583.854	press	thrust	None	Press	0	Press
24117	2021-03-11 10:02:11	D04P1	LD2501	583.989	press	left	None	Press	0	Press
24126	2021-03-11 10:02:11	D04P1	LD2501	584.155	press	fire	None	Press	0	Press
24152	2021-03-11 10:02:11	D04P1	LD2501	584.854	press	thrust	None	Press	0	Press
24156	2021-03-11 10:02:11	D04P1	LD2501	584.954	press	left	None	Press	0	Press
24162	2021-03-11 10:02:11	D04P1	LD2501	585.054	press	fire	None	Press	0	Press
24194	2021-03-11 10:02:11	D04P1	LD2501	585.821	press	thrust	None	Press	0	Press
24200	2021-03-11 10:02:11	D04P1	LD2501	585.921	press	left	None	Press	0	Press
24210	2021-03-11 10:02:11	D04P1	LD2501	586.121	press	fire	None	Press	0	Press
24214	2021-03-11 10:02:11	D04P1	LD2501	586.156	new_mine	friend	None	NewMine	0	GameEvent
24229	2021-03-11 10:02:11	D04P1	LD2501	586.488	press	thrust	None	Press	0	Press
24236	2021-03-11 10:02:11	D04P1	LD2501	586.689	press	right	None	Press	0	Press
24258	2021-03-11 10:02:11	D04P1	LD2501	587.289	press	left	None	Press	0	Press
24275	2021-03-11 10:02:11	D04P1	LD2501	587.721	press	fire	None	Press	0	Press
24288	2021-03-11 10:02:11	D04P1	LD2501	587.955	bonus_available	None	None	NewBonus	0	GameEvent
24294	2021-03-11 10:02:11	D04P1	LD2501	588.121	press	left	None	Press	0	Press
24300	2021-03-11 10:02:11	D04P1	LD2501	588.288	press	thrust	None	Press	0	Press
24310	2021-03-11 10:02:11	D04P1	LD2501	588.488	press	fire	None	Press	0	Press
24332	2021-03-11 10:02:11	D04P1	LD2501	589.088	press	pnts	None	Press	0	Press
24334	2021-03-11 10:02:11	D04P1	LD2501	589.089	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24345	2021-03-11 10:02:11	D04P1	LD2501	589.355	press	fire	None	Press	0	Press
24367	2021-03-11 10:02:11	D04P1	LD2501	589.789	collide	friend_mine	None	FriendMineDestruction	50	Mine
24376	2021-03-11 10:02:11	D04P1	LD2501	589.955	press	left	None	Press	0	Press
24383	2021-03-11 10:02:11	D04P1	LD2501	590.088	press	thrust	None	Press	0	Press
24392	2021-03-11 10:02:11	D04P1	LD2501	590.322	press	right	None	Press	0	Press
24420	2021-03-11 10:02:11	D04P1	LD2501	591.022	press	left	None	Press	0	Press
24448	2021-03-11 10:02:11	D04P1	LD2501	591.721	press	fire	None	Press	0	Press
24472	2021-03-11 10:02:11	D04P1	LD2501	592.455	press	thrust	None	Press	0	Press
24486	2021-03-11 10:02:11	D04P1	LD2501	592.789	press	fire	None	Press	0	Press
24502	2021-03-11 10:02:11	D04P1	LD2501	593.221	press	thrust	None	Press	0	Press
24509	2021-03-11 10:02:11	D04P1	LD2501	593.421	press	left	None	Press	0	Press
24555	2021-03-11 10:02:11	D04P1	LD2501	594.554	press	fire	None	Press	0	Press
24569	2021-03-11 10:02:11	D04P1	LD2501	594.857	new_mine	friend	None	NewMine	0	GameEvent
24582	2021-03-11 10:02:11	D04P1	LD2501	595.254	press	fire	None	Press	0	Press
24587	2021-03-11 10:02:11	D04P1	LD2501	595.321	bonus_available	None	None	NewBonus	0	GameEvent
24594	2021-03-11 10:02:11	D04P1	LD2501	595.522	press	thrust	None	Press	0	Press
24600	2021-03-11 10:02:11	D04P1	LD2501	595.588	press	left	None	Press	0	Press
24614	2021-03-11 10:02:11	D04P1	LD2501	595.955	press	fire	None	Press	0	Press
24634	2021-03-11 10:02:11	D04P1	LD2501	596.554	press	thrust	None	Press	0	Press
24644	2021-03-11 10:02:11	D04P1	LD2501	596.688	press	left	None	Press	0	Press
24649	2021-03-11 10:02:11	D04P1	LD2501	596.821	press	fire	None	Press	0	Press
24672	2021-03-11 10:02:11	D04P1	LD2501	597.421	press	thrust	None	Press	0	Press
24687	2021-03-11 10:02:11	D04P1	LD2501	597.689	press	left	None	Press	0	Press
24696	2021-03-11 10:02:11	D04P1	LD2501	597.921	press	fire	None	Press	0	Press
24712	2021-03-11 10:02:11	D04P1	LD2501	598.354	press	thrust	None	Press	0	Press
24737	2021-03-11 10:02:11	D04P1	LD2501	598.955	press	left	None	Press	0	Press
24766	2021-03-11 10:02:11	D04P1	LD2501	599.688	press	fire	None	Press	0	Press
24778	2021-03-11 10:02:11	D04P1	LD2501	599.989	press	left	None	Press	0	Press
24781	2021-03-11 10:02:11	D04P1	LD2501	600.055	press	thrust	None	Press	0	Press
24783	2021-03-11 10:02:11	D04P1	LD2501	600.056	collide	missile_0	fortress	FortressShot	0	GameEvent
24795	2021-03-11 10:02:11	D04P1	LD2501	600.356	press	fire	None	Press	0	Press
24818	2021-03-11 10:02:11	D04P1	LD2501	600.922	press	fire	None	Press	0	Press
24822	2021-03-11 10:02:11	D04P1	LD2501	600.954	collide	friend_mine	None	FriendMineDestruction	50	Mine
24838	2021-03-11 10:02:11	D04P1	LD2501	601.321	press	left	None	Press	0	Press
24843	2021-03-11 10:02:11	D04P1	LD2501	601.455	press	thrust	None	Press	0	Press
24857	2021-03-11 10:02:11	D04P1	LD2501	601.688	press	fire	None	Press	0	Press
24879	2021-03-11 10:02:11	D04P1	LD2501	602.322	press	fire	None	Press	0	Press
24903	2021-03-11 10:02:11	D04P1	LD2501	602.855	collide	missile_1	fortress	FortressShot	0	GameEvent
24911	2021-03-11 10:02:11	D04P1	LD2501	603.089	press	fire	None	Press	0	Press
24928	2021-03-11 10:02:11	D04P1	LD2501	603.521	press	left	None	Press	0	Press
24939	2021-03-11 10:02:11	D04P1	LD2501	603.755	press	thrust	None	Press	0	Press
24952	2021-03-11 10:02:11	D04P1	LD2501	604.088	press	right	None	Press	0	Press
24984	2021-03-11 10:02:11	D04P1	LD2501	604.955	press	left	None	Press	0	Press
25027	2021-03-11 10:02:11	D04P1	LD2501	606.057	new_mine	friend	None	NewMine	0	GameEvent
25031	2021-03-11 10:02:11	D04P1	LD2501	606.188	press	left	None	Press	0	Press
25040	2021-03-11 10:02:11	D04P1	LD2501	606.455	press	thrust	None	Press	0	Press
25060	2021-03-11 10:02:11	D04P1	LD2501	606.821	bonus_available	None	None	NewBonus	0	GameEvent
25067	2021-03-11 10:02:11	D04P1	LD2501	607.054	press	thrust	None	Press	0	Press
25072	2021-03-11 10:02:11	D04P1	LD2501	607.188	press	right	None	Press	0	Press
