Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24514	2021-03-11 14:19:39	D04P2	MH0507	591.112	press	fire	None	Press	0	Press
24525	2021-03-11 14:19:39	D04P2	MH0507	591.311	press	left	None	Press	0	Press
24531	2021-03-11 14:19:39	D04P2	MH0507	591.444	collide	missile_0	fortress	FortressShot	0	GameEvent
24546	2021-03-11 14:19:39	D04P2	MH0507	591.845	press	right	None	Press	0	Press
24554	2021-03-11 14:19:39	D04P2	MH0507	592.044	press	thrust	None	Press	0	Press
24572	2021-03-11 14:19:39	D04P2	MH0507	592.444	press	fire	None	Press	0	Press
24579	2021-03-11 14:19:39	D04P2	MH0507	592.612	press	left	None	Press	0	Press
24588	2021-03-11 14:19:39	D04P2	MH0507	592.811	collide	missile_0	fortress	FortressShot	0	GameEvent
24604	2021-03-11 14:19:39	D04P2	MH0507	593.211	press	thrust	None	Press	0	Press
24621	2021-03-11 14:19:39	D04P2	MH0507	593.611	press	right	None	Press	0	Press
24636	2021-03-11 14:19:39	D04P2	MH0507	594.011	press	fire	None	Press	0	Press
24644	2021-03-11 14:19:39	D04P2	MH0507	594.178	press	fire	None	Press	0	Press
24650	2021-03-11 14:19:39	D04P2	MH0507	594.311	press	left	None	Press	0	Press
24681	2021-03-11 14:19:39	D04P2	MH0507	595.112	press	fire	None	Press	0	Press
24688	2021-03-11 14:19:39	D04P2	MH0507	595.278	press	fire	None	Press	0	Press
24706	2021-03-11 14:19:39	D04P2	MH0507	595.678	collide	missile_2	fortress	FortressShot	0	GameEvent
24711	2021-03-11 14:19:39	D04P2	MH0507	595.778	press	left	None	Press	0	Press
24717	2021-03-11 14:19:39	D04P2	MH0507	595.878	collide	missile_1	fortress	FortressShot	0	GameEvent
24719	2021-03-11 14:19:39	D04P2	MH0507	595.912	destroyed	fortress	None	FortressDestruction	250	Fortress
24730	2021-03-11 14:19:39	D04P2	MH0507	596.077	timeout	mine	None	MineExtinction	-50	Mine
24749	2021-03-11 14:19:39	D04P2	MH0507	596.578	press	right	None	Press	0	Press
24757	2021-03-11 14:19:39	D04P2	MH0507	596.778	press	thrust	None	Press	0	Press
24783	2021-03-11 14:19:39	D04P2	MH0507	597.411	press	left	None	Press	0	Press
24802	2021-03-11 14:19:39	D04P2	MH0507	597.978	press	fire	None	Press	0	Press
24834	2021-03-11 14:19:39	D04P2	MH0507	598.811	press	fire	None	Press	0	Press
24838	2021-03-11 14:19:39	D04P2	MH0507	598.878	press	left	None	Press	0	Press
24843	2021-03-11 14:19:39	D04P2	MH0507	598.911	bonus_available	None	None	NewBonus	0	GameEvent
24858	2021-03-11 14:19:39	D04P2	MH0507	599.345	press	left	None	Press	0	Press
24866	2021-03-11 14:19:39	D04P2	MH0507	599.444	collide	missile_1	fortress	FortressShot	0	GameEvent
24876	2021-03-11 14:19:39	D04P2	MH0507	599.712	press	pnts	None	Press	0	Press
24877	2021-03-11 14:19:39	D04P2	MH0507	599.712	press	left	None	Press	0	Press
24879	2021-03-11 14:19:39	D04P2	MH0507	599.712	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24902	2021-03-11 14:19:39	D04P2	MH0507	600.245	press	thrust	None	Press	0	Press
24925	2021-03-11 14:19:39	D04P2	MH0507	600.844	press	fire	None	Press	0	Press
24940	2021-03-11 14:19:39	D04P2	MH0507	601.146	new_mine	friend	None	NewMine	0	GameEvent
24943	2021-03-11 14:19:39	D04P2	MH0507	601.244	press	thrust	None	Press	0	Press
24970	2021-03-11 14:19:39	D04P2	MH0507	601.945	press	fire	None	Press	0	Press
24986	2021-03-11 14:19:39	D04P2	MH0507	602.346	collide	missile_1	fortress	FortressShot	0	GameEvent
24996	2021-03-11 14:19:39	D04P2	MH0507	602.511	press	right	None	Press	0	Press
25017	2021-03-11 14:19:39	D04P2	MH0507	603.045	bonus_available	None	None	NewBonus	0	GameEvent
25021	2021-03-11 14:19:39	D04P2	MH0507	603.144	press	fire	None	Press	0	Press
25032	2021-03-11 14:19:39	D04P2	MH0507	603.378	collide	friend_mine	None	FriendMineDestruction	50	Mine
25049	2021-03-11 14:19:39	D04P2	MH0507	603.711	press	right	None	Press	0	Press
25059	2021-03-11 14:19:39	D04P2	MH0507	604.012	press	pnts	None	Press	0	Press
25061	2021-03-11 14:19:39	D04P2	MH0507	604.012	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25094	2021-03-11 14:19:39	D04P2	MH0507	604.811	press	fire	None	Press	0	Press
25101	2021-03-11 14:19:39	D04P2	MH0507	604.978	press	thrust	None	Press	0	Press
25108	2021-03-11 14:19:39	D04P2	MH0507	605.145	collide	missile_0	fortress	FortressShot	0	GameEvent
25110	2021-03-11 14:19:39	D04P2	MH0507	605.178	press	fire	None	Press	0	Press
25132	2021-03-11 14:19:39	D04P2	MH0507	605.612	press	left	None	Press	0	Press
25147	2021-03-11 14:19:39	D04P2	MH0507	606.045	press	thrust	None	Press	0	Press
25153	2021-03-11 14:19:39	D04P2	MH0507	606.179	press	fire	None	Press	0	Press
25173	2021-03-11 14:19:39	D04P2	MH0507	606.577	collide	missile_1	fortress	FortressShot	0	GameEvent
25186	2021-03-11 14:19:39	D04P2	MH0507	606.944	press	thrust	None	Press	0	Press
25192	2021-03-11 14:19:39	D04P2	MH0507	607.078	press	fire	None	Press	0	Press
25210	2021-03-11 14:19:39	D04P2	MH0507	607.544	press	left	None	Press	0	Press
25231	2021-03-11 14:19:39	D04P2	MH0507	608.078	press	right	None	Press	0	Press
25246	2021-03-11 14:19:39	D04P2	MH0507	608.446	new_mine	friend	None	NewMine	0	GameEvent
25248	2021-03-11 14:19:39	D04P2	MH0507	608.511	press	fire	None	Press	0	Press
25268	2021-03-11 14:19:39	D04P2	MH0507	608.944	press	left	None	Press	0	Press
25288	2021-03-11 14:19:39	D04P2	MH0507	609.544	collide	mine_0	ship	ShipDamage	-50	Flight
25301	2021-03-11 14:19:39	D04P2	MH0507	609.779	press	iff	None	Press	0	Press
25314	2021-03-11 14:19:39	D04P2	MH0507	610.078	press	right	None	Press	0	Press
25333	2021-03-11 14:19:39	D04P2	MH0507	610.577	press	thrust	None	Press	0	Press
