Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22549	2021-03-10 11:58:30	D03P2	SV2801	530.225	collide	missile_1	fortress	FortressShot	0	GameEvent
22556	2021-03-10 11:58:30	D03P2	SV2801	530.359	press	right	None	Press	0	Press
22573	2021-03-10 11:58:30	D03P2	SV2801	530.725	press	fire	None	Press	0	Press
22578	2021-03-10 11:58:30	D03P2	SV2801	530.792	collide	missile_0	fortress	FortressShot	0	GameEvent
22600	2021-03-10 11:58:30	D03P2	SV2801	531.392	press	fire	None	Press	0	Press
22606	2021-03-10 11:58:30	D03P2	SV2801	531.494	new_mine	friend	None	NewMine	0	GameEvent
22609	2021-03-10 11:58:30	D03P2	SV2801	531.525	collide	missile_0	fortress	FortressShot	0	GameEvent
22633	2021-03-10 11:58:30	D03P2	SV2801	532.124	press	right	None	Press	0	Press
22639	2021-03-10 11:58:30	D03P2	SV2801	532.225	collide	missile_0	fortress	FortressShot	0	GameEvent
22660	2021-03-10 11:58:30	D03P2	SV2801	532.758	press	right	None	Press	0	Press
22671	2021-03-10 11:58:30	D03P2	SV2801	533.025	press	fire	None	Press	0	Press
22678	2021-03-10 11:58:30	D03P2	SV2801	533.159	press	fire	None	Press	0	Press
22702	2021-03-10 11:58:30	D03P2	SV2801	533.725	press	right	None	Press	0	Press
22708	2021-03-10 11:58:30	D03P2	SV2801	533.859	collide	missile_0	fortress	FortressShot	0	GameEvent
22715	2021-03-10 11:58:30	D03P2	SV2801	533.992	collide	missile_0	fortress	FortressShot	0	GameEvent
22717	2021-03-10 11:58:30	D03P2	SV2801	534.025	destroyed	fortress	None	FortressDestruction	250	Fortress
22724	2021-03-10 11:58:30	D03P2	SV2801	534.158	press	fire	None	Press	0	Press
22750	2021-03-10 11:58:30	D03P2	SV2801	534.759	collide	friend_mine	None	FriendMineDestruction	50	Mine
22756	2021-03-10 11:58:30	D03P2	SV2801	534.825	press	left	None	Press	0	Press
22768	2021-03-10 11:58:30	D03P2	SV2801	535.158	press	thrust	None	Press	0	Press
22782	2021-03-10 11:58:30	D03P2	SV2801	535.525	press	right	None	Press	0	Press
22810	2021-03-10 11:58:30	D03P2	SV2801	536.292	press	thrust	None	Press	0	Press
22817	2021-03-10 11:58:30	D03P2	SV2801	536.458	press	left	None	Press	0	Press
22842	2021-03-10 11:58:30	D03P2	SV2801	537.025	press	left	None	Press	0	Press
22862	2021-03-10 11:58:30	D03P2	SV2801	537.525	press	left	None	Press	0	Press
22881	2021-03-10 11:58:30	D03P2	SV2801	537.992	press	fire	None	Press	0	Press
22896	2021-03-10 11:58:30	D03P2	SV2801	538.392	press	fire	None	Press	0	Press
22907	2021-03-10 11:58:30	D03P2	SV2801	538.624	collide	missile_0	fortress	FortressShot	0	GameEvent
22911	2021-03-10 11:58:30	D03P2	SV2801	538.727	press	right	None	Press	0	Press
22924	2021-03-10 11:58:30	D03P2	SV2801	538.992	press	fire	None	Press	0	Press
22927	2021-03-10 11:58:30	D03P2	SV2801	539.025	collide	missile_0	fortress	FortressShot	0	GameEvent
22947	2021-03-10 11:58:30	D03P2	SV2801	539.525	press	fire	None	Press	0	Press
22950	2021-03-10 11:58:30	D03P2	SV2801	539.56	collide	missile_0	fortress	FortressShot	0	GameEvent
22963	2021-03-10 11:58:30	D03P2	SV2801	539.825	press	right	None	Press	0	Press
22967	2021-03-10 11:58:30	D03P2	SV2801	539.861	new_mine	friend	None	NewMine	0	GameEvent
22975	2021-03-10 11:58:30	D03P2	SV2801	540.059	collide	missile_0	fortress	FortressShot	0	GameEvent
22981	2021-03-10 11:58:30	D03P2	SV2801	540.225	press	fire	None	Press	0	Press
22997	2021-03-10 11:58:30	D03P2	SV2801	540.625	press	fire	None	Press	0	Press
23004	2021-03-10 11:58:30	D03P2	SV2801	540.758	collide	missile_0	fortress	FortressShot	0	GameEvent
23012	2021-03-10 11:58:30	D03P2	SV2801	540.892	press	right	None	Press	0	Press
23022	2021-03-10 11:58:30	D03P2	SV2801	541.125	collide	missile_0	fortress	FortressShot	0	GameEvent
23029	2021-03-10 11:58:30	D03P2	SV2801	541.259	press	fire	None	Press	0	Press
23047	2021-03-10 11:58:30	D03P2	SV2801	541.791	press	fire	None	Press	0	Press
23066	2021-03-10 11:58:30	D03P2	SV2801	542.225	press	right	None	Press	0	Press
23070	2021-03-10 11:58:30	D03P2	SV2801	542.292	collide	missile_1	fortress	FortressShot	0	GameEvent
23078	2021-03-10 11:58:30	D03P2	SV2801	542.459	press	fire	None	Press	0	Press
23097	2021-03-10 11:58:30	D03P2	SV2801	542.892	press	fire	None	Press	0	Press
23118	2021-03-10 11:58:30	D03P2	SV2801	543.424	press	fire	None	Press	0	Press
23122	2021-03-10 11:58:30	D03P2	SV2801	543.458	collide	missile_1	fortress	FortressShot	0	GameEvent
23141	2021-03-10 11:58:30	D03P2	SV2801	543.892	press	fire	None	Press	0	Press
23147	2021-03-10 11:58:30	D03P2	SV2801	543.992	collide	missile_1	fortress	FortressShot	0	GameEvent
23154	2021-03-10 11:58:30	D03P2	SV2801	544.192	press	right	None	Press	0	Press
23167	2021-03-10 11:58:30	D03P2	SV2801	544.458	press	right	None	Press	0	Press
23181	2021-03-10 11:58:30	D03P2	SV2801	544.825	press	fire	None	Press	0	Press
23199	2021-03-10 11:58:30	D03P2	SV2801	545.259	press	right	None	Press	0	Press
23212	2021-03-10 11:58:30	D03P2	SV2801	545.559	press	fire	None	Press	0	Press
23226	2021-03-10 11:58:30	D03P2	SV2801	545.859	collide	friend_mine	None	FriendMineDestruction	50	Mine
23232	2021-03-10 11:58:30	D03P2	SV2801	545.925	press	thrust	None	Press	0	Press
23241	2021-03-10 11:58:30	D03P2	SV2801	546.092	press	left	None	Press	0	Press
23257	2021-03-10 11:58:30	D03P2	SV2801	546.492	press	left	None	Press	0	Press
23266	2021-03-10 11:58:30	D03P2	SV2801	546.725	press	thrust	None	Press	0	Press
23285	2021-03-10 11:58:30	D03P2	SV2801	547.158	press	right	None	Press	0	Press
23308	2021-03-10 11:58:30	D03P2	SV2801	547.792	press	fire	None	Press	0	Press
23315	2021-03-10 11:58:30	D03P2	SV2801	547.959	press	right	None	Press	0	Press
23334	2021-03-10 11:58:30	D03P2	SV2801	548.359	press	fire	None	Press	0	Press
23344	2021-03-10 11:58:30	D03P2	SV2801	548.558	bonus_available	None	None	NewBonus	0	GameEvent
23348	2021-03-10 11:58:30	D03P2	SV2801	548.692	press	right	None	Press	0	Press
23356	2021-03-10 11:58:30	D03P2	SV2801	548.859	collide	missile_1	fortress	FortressShot	0	GameEvent
23361	2021-03-10 11:58:30	D03P2	SV2801	548.992	press	right	None	Press	0	Press
23373	2021-03-10 11:58:30	D03P2	SV2801	549.258	press	thrust	None	Press	0	Press
23384	2021-03-10 11:58:30	D03P2	SV2801	549.558	press	left	None	Press	0	Press
23400	2021-03-10 11:58:30	D03P2	SV2801	549.859	press	left	None	Press	0	Press
23403	2021-03-10 11:58:30	D03P2	SV2801	549.925	press	pnts	None	Press	0	Press
23406	2021-03-10 11:58:30	D03P2	SV2801	549.925	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23422	2021-03-10 11:58:30	D03P2	SV2801	550.292	press	left	None	Press	0	Press
23432	2021-03-10 11:58:30	D03P2	SV2801	550.559	press	fire	None	Press	0	Press
23440	2021-03-10 11:58:30	D03P2	SV2801	550.724	press	fire	None	Press	0	Press
23444	2021-03-10 11:58:30	D03P2	SV2801	550.792	press	right	None	Press	0	Press
23454	2021-03-10 11:58:30	D03P2	SV2801	550.927	new_mine	foe	None	NewMine	0	GameEvent
23472	2021-03-10 11:58:30	D03P2	SV2801	551.425	press	fire	None	Press	0	Press
23478	2021-03-10 11:58:30	D03P2	SV2801	551.558	press	fire	None	Press	0	Press
23489	2021-03-10 11:58:30	D03P2	SV2801	551.824	collide	missile_2	fortress	FortressShot	0	GameEvent
23495	2021-03-10 11:58:30	D03P2	SV2801	551.925	collide	missile_2	fortress	FortressShot	0	GameEvent
23498	2021-03-10 11:58:30	D03P2	SV2801	551.959	destroyed	fortress	None	FortressDestruction	250	Fortress
23509	2021-03-10 11:58:30	D03P2	SV2801	552.125	press	left	None	Press	0	Press
23527	2021-03-10 11:58:30	D03P2	SV2801	552.592	press	iff	None	Press	0	Press
23536	2021-03-10 11:58:30	D03P2	SV2801	552.759	press	iff	None	Press	0	Press
23541	2021-03-10 11:58:30	D03P2	SV2801	552.759	bonus_available	None	None	NewBonus	0	GameEvent
23551	2021-03-10 11:58:30	D03P2	SV2801	553.092	press	fire	None	Press	0	Press
23567	2021-03-10 11:58:30	D03P2	SV2801	553.425	press	right	None	Press	0	Press
23569	2021-03-10 11:58:30	D03P2	SV2801	553.425	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23610	2021-03-10 11:58:30	D03P2	SV2801	554.425	press	pnts	None	Press	0	Press
23612	2021-03-10 11:58:30	D03P2	SV2801	554.425	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23618	2021-03-10 11:58:30	D03P2	SV2801	554.559	press	right	None	Press	0	Press
23628	2021-03-10 11:58:30	D03P2	SV2801	554.825	press	fire	None	Press	0	Press
23647	2021-03-10 11:58:30	D03P2	SV2801	555.225	press	right	None	Press	0	Press
23653	2021-03-10 11:58:30	D03P2	SV2801	555.325	collide	missile_0	fortress	FortressShot	0	GameEvent
23659	2021-03-10 11:58:30	D03P2	SV2801	555.459	press	fire	None	Press	0	Press
23672	2021-03-10 11:58:30	D03P2	SV2801	555.792	press	right	None	Press	0	Press
23681	2021-03-10 11:58:30	D03P2	SV2801	556.024	press	fire	None	Press	0	Press
23683	2021-03-10 11:58:30	D03P2	SV2801	556.026	collide	missile_0	fortress	FortressShot	0	GameEvent
23696	2021-03-10 11:58:30	D03P2	SV2801	556.258	press	thrust	None	Press	0	Press
23709	2021-03-10 11:58:30	D03P2	SV2801	556.625	press	fire	None	Press	0	Press
23712	2021-03-10 11:58:30	D03P2	SV2801	556.659	collide	missile_0	fortress	FortressShot	0	GameEvent
23737	2021-03-10 11:58:30	D03P2	SV2801	557.259	press	fire	None	Press	0	Press
23739	2021-03-10 11:58:30	D03P2	SV2801	557.261	collide	missile_0	fortress	FortressShot	0	GameEvent
23751	2021-03-10 11:58:30	D03P2	SV2801	557.593	press	right	None	Press	0	Press
23764	2021-03-10 11:58:30	D03P2	SV2801	557.959	press	fire	None	Press	0	Press
23767	2021-03-10 11:58:30	D03P2	SV2801	557.962	collide	missile_0	fortress	FortressShot	0	GameEvent
23791	2021-03-10 11:58:30	D03P2	SV2801	558.494	new_mine	friend	None	NewMine	0	GameEvent
23795	2021-03-10 11:58:30	D03P2	SV2801	558.625	press	fire	None	Press	0	Press
23798	2021-03-10 11:58:30	D03P2	SV2801	558.658	collide	missile_0	fortress	FortressShot	0	GameEvent
23808	2021-03-10 11:58:30	D03P2	SV2801	558.892	press	right	None	Press	0	Press
23819	2021-03-10 11:58:30	D03P2	SV2801	559.192	press	left	None	Press	0	Press
23832	2021-03-10 11:58:30	D03P2	SV2801	559.425	collide	missile_0	fortress	FortressShot	0	GameEvent
23847	2021-03-10 11:58:30	D03P2	SV2801	559.825	press	fire	None	Press	0	Press
23856	2021-03-10 11:58:30	D03P2	SV2801	560.059	press	thrust	None	Press	0	Press
23860	2021-03-10 11:58:30	D03P2	SV2801	560.091	collide	friend_mine	None	FriendMineDestruction	50	Mine
23867	2021-03-10 11:58:30	D03P2	SV2801	560.158	press	right	None	Press	0	Press
23915	2021-03-10 11:58:30	D03P2	SV2801	561.392	press	right	None	Press	0	Press
23922	2021-03-10 11:58:30	D03P2	SV2801	561.558	press	thrust	None	Press	0	Press
23931	2021-03-10 11:58:30	D03P2	SV2801	561.758	press	left	None	Press	0	Press
23946	2021-03-10 11:58:30	D03P2	SV2801	562.125	press	left	None	Press	0	Press
23968	2021-03-10 11:58:30	D03P2	SV2801	562.658	press	left	None	Press	0	Press
23985	2021-03-10 11:58:30	D03P2	SV2801	563.125	press	thrust	None	Press	0	Press
24005	2021-03-10 11:58:30	D03P2	SV2801	563.558	collide	shell	2	ShipDamage	-50	Flight
24009	2021-03-10 11:58:30	D03P2	SV2801	563.592	destroyed	ship	shell	ShipDestruction	-100	Flight
24026	2021-03-10 11:58:30	D03P2	SV2801	564.892	press	right	None	Press	0	Press
24047	2021-03-10 11:58:30	D03P2	SV2801	565.492	press	fire	None	Press	0	Press
24064	2021-03-10 11:58:30	D03P2	SV2801	565.859	collide	missile_0	fortress	FortressShot	0	GameEvent
24072	2021-03-10 11:58:30	D03P2	SV2801	566.058	press	right	None	Press	0	Press
24080	2021-03-10 11:58:30	D03P2	SV2801	566.259	press	fire	None	Press	0	Press
24089	2021-03-10 11:58:30	D03P2	SV2801	566.458	press	left	None	Press	0	Press
24096	2021-03-10 11:58:30	D03P2	SV2801	566.625	press	thrust	None	Press	0	Press
24098	2021-03-10 11:58:30	D03P2	SV2801	566.625	collide	missile_0	fortress	FortressShot	0	GameEvent
24107	2021-03-10 11:58:30	D03P2	SV2801	566.725	collide	shell	2	ShipDamage	-50	Flight
24115	2021-03-10 11:58:30	D03P2	SV2801	566.892	press	left	None	Press	0	Press
24129	2021-03-10 11:58:30	D03P2	SV2801	567.259	press	right	None	Press	0	Press
24149	2021-03-10 11:58:30	D03P2	SV2801	567.724	press	fire	None	Press	0	Press
24156	2021-03-10 11:58:30	D03P2	SV2801	567.892	press	right	None	Press	0	Press
24167	2021-03-10 11:58:30	D03P2	SV2801	568.193	press	fire	None	Press	0	Press
24176	2021-03-10 11:58:30	D03P2	SV2801	568.359	collide	missile_1	fortress	FortressShot	0	GameEvent
24185	2021-03-10 11:58:30	D03P2	SV2801	568.625	press	right	None	Press	0	Press
24187	2021-03-10 11:58:30	D03P2	SV2801	568.659	press	fire	None	Press	0	Press
24204	2021-03-10 11:58:30	D03P2	SV2801	568.993	press	fire	None	Press	0	Press
24205	2021-03-10 11:58:30	D03P2	SV2801	568.993	press	right	None	Press	0	Press
24213	2021-03-10 11:58:30	D03P2	SV2801	569.192	press	fire	None	Press	0	Press
24216	2021-03-10 11:58:30	D03P2	SV2801	569.225	collide	missile_2	fortress	FortressShot	0	GameEvent
24231	2021-03-10 11:58:30	D03P2	SV2801	569.593	press	left	None	Press	0	Press
24236	2021-03-10 11:58:30	D03P2	SV2801	569.66	new_mine	foe	None	NewMine	0	GameEvent
24247	2021-03-10 11:58:30	D03P2	SV2801	569.892	press	thrust	None	Press	0	Press
24263	2021-03-10 11:58:30	D03P2	SV2801	570.325	press	right	None	Press	0	Press
24284	2021-03-10 11:58:30	D03P2	SV2801	570.792	press	fire	None	Press	0	Press
24291	2021-03-10 11:58:30	D03P2	SV2801	570.925	press	fire	None	Press	0	Press
24298	2021-03-10 11:58:30	D03P2	SV2801	571.092	press	iff	None	Press	0	Press
24307	2021-03-10 11:58:30	D03P2	SV2801	571.259	press	left	None	Press	0	Press
24308	2021-03-10 11:58:30	D03P2	SV2801	571.259	press	iff	None	Press	0	Press
24315	2021-03-10 11:58:30	D03P2	SV2801	571.325	collide	missile_0	fortress	FortressShot	0	GameEvent
24322	2021-03-10 11:58:30	D03P2	SV2801	571.458	collide	missile_0	fortress	FortressShot	0	GameEvent
24324	2021-03-10 11:58:30	D03P2	SV2801	571.492	destroyed	fortress	None	FortressDestruction	250	Fortress
24338	2021-03-10 11:58:30	D03P2	SV2801	571.758	press	fire	None	Press	0	Press
24349	2021-03-10 11:58:30	D03P2	SV2801	571.992	bonus_available	None	None	NewBonus	0	GameEvent
24354	2021-03-10 11:58:30	D03P2	SV2801	572.159	press	fire	None	Press	0	Press
24365	2021-03-10 11:58:30	D03P2	SV2801	572.392	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24384	2021-03-10 11:58:30	D03P2	SV2801	572.792	press	thrust	None	Press	0	Press
24401	2021-03-10 11:58:30	D03P2	SV2801	573.258	press	pnts	None	Press	0	Press
24403	2021-03-10 11:58:30	D03P2	SV2801	573.258	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24416	2021-03-10 11:58:30	D03P2	SV2801	573.592	press	right	None	Press	0	Press
24455	2021-03-10 11:58:30	D03P2	SV2801	574.692	press	thrust	None	Press	0	Press
24469	2021-03-10 11:58:30	D03P2	SV2801	574.992	press	left	None	Press	0	Press
24487	2021-03-10 11:58:30	D03P2	SV2801	575.425	press	left	None	Press	0	Press
24493	2021-03-10 11:58:30	D03P2	SV2801	575.559	press	thrust	None	Press	0	Press
24499	2021-03-10 11:58:30	D03P2	SV2801	575.692	press	left	None	Press	0	Press
24518	2021-03-10 11:58:30	D03P2	SV2801	576.125	press	fire	None	Press	0	Press
24534	2021-03-10 11:58:30	D03P2	SV2801	576.524	press	fire	None	Press	0	Press
24550	2021-03-10 11:58:30	D03P2	SV2801	576.892	press	fire	None	Press	0	Press
24554	2021-03-10 11:58:30	D03P2	SV2801	576.959	collide	missile_1	fortress	FortressShot	0	GameEvent
24564	2021-03-10 11:58:30	D03P2	SV2801	577.192	press	right	None	Press	0	Press
24571	2021-03-10 11:58:30	D03P2	SV2801	577.325	collide	missile_1	fortress	FortressShot	0	GameEvent
24576	2021-03-10 11:58:30	D03P2	SV2801	577.458	press	fire	None	Press	0	Press
24581	2021-03-10 11:58:30	D03P2	SV2801	577.495	new_mine	friend	None	NewMine	0	GameEvent
24594	2021-03-10 11:58:30	D03P2	SV2801	577.824	press	fire	None	Press	0	Press
24601	2021-03-10 11:58:30	D03P2	SV2801	577.892	collide	missile_0	fortress	FortressShot	0	GameEvent
24613	2021-03-10 11:58:30	D03P2	SV2801	578.225	press	left	None	Press	0	Press
24616	2021-03-10 11:58:30	D03P2	SV2801	578.259	collide	missile_0	fortress	FortressShot	0	GameEvent
24625	2021-03-10 11:58:30	D03P2	SV2801	578.491	press	iff	None	Press	0	Press
24637	2021-03-10 11:58:30	D03P2	SV2801	578.758	collide	mine_0	ship	ShipDamage	-50	Flight
24647	2021-03-10 11:58:30	D03P2	SV2801	578.925	press	iff	None	Press	0	Press
24660	2021-03-10 11:58:30	D03P2	SV2801	579.225	press	right	None	Press	0	Press
24694	2021-03-10 11:58:30	D03P2	SV2801	580.125	press	thrust	None	Press	0	Press
24731	2021-03-10 11:58:30	D03P2	SV2801	581.125	press	fire	None	Press	0	Press
24750	2021-03-10 11:58:30	D03P2	SV2801	581.659	press	fire	None	Press	0	Press
24752	2021-03-10 11:58:30	D03P2	SV2801	581.66	collide	missile_0	fortress	FortressShot	0	GameEvent
24760	2021-03-10 11:58:30	D03P2	SV2801	581.859	press	right	None	Press	0	Press
24774	2021-03-10 11:58:30	D03P2	SV2801	582.124	press	fire	None	Press	0	Press
24779	2021-03-10 11:58:30	D03P2	SV2801	582.192	collide	missile_0	fortress	FortressShot	0	GameEvent
24793	2021-03-10 11:58:30	D03P2	SV2801	582.625	press	fire	None	Press	0	Press
24795	2021-03-10 11:58:30	D03P2	SV2801	582.627	collide	missile_0	fortress	FortressShot	0	GameEvent
24804	2021-03-10 11:58:30	D03P2	SV2801	582.825	press	right	None	Press	0	Press
24819	2021-03-10 11:58:30	D03P2	SV2801	583.125	press	fire	None	Press	0	Press
24822	2021-03-10 11:58:30	D03P2	SV2801	583.159	collide	missile_0	fortress	FortressShot	0	GameEvent
24838	2021-03-10 11:58:30	D03P2	SV2801	583.558	bonus_available	None	None	NewBonus	0	GameEvent
24839	2021-03-10 11:58:30	D03P2	SV2801	583.592	press	fire	None	Press	0	Press
24842	2021-03-10 11:58:30	D03P2	SV2801	583.625	collide	missile_0	fortress	FortressShot	0	GameEvent
24853	2021-03-10 11:58:30	D03P2	SV2801	583.861	new_mine	foe	None	NewMine	0	GameEvent
24854	2021-03-10 11:58:30	D03P2	SV2801	583.892	press	right	None	Press	0	Press
24868	2021-03-10 11:58:30	D03P2	SV2801	584.125	collide	missile_0	fortress	FortressShot	0	GameEvent
24869	2021-03-10 11:58:30	D03P2	SV2801	584.158	press	fire	None	Press	0	Press
24890	2021-03-10 11:58:30	D03P2	SV2801	584.692	collide	missile_0	fortress	FortressShot	0	GameEvent
24893	2021-03-10 11:58:30	D03P2	SV2801	584.759	press	fire	None	Press	0	Press
24899	2021-03-10 11:58:30	D03P2	SV2801	584.859	press	fire	None	Press	0	Press
24920	2021-03-10 11:58:30	D03P2	SV2801	585.359	press	right	None	Press	0	Press
24938	2021-03-10 11:58:30	D03P2	SV2801	585.825	press	fire	None	Press	0	Press
24949	2021-03-10 11:58:30	D03P2	SV2801	585.992	press	fire	None	Press	0	Press
24967	2021-03-10 11:58:30	D03P2	SV2801	586.492	collide	missile_2	fortress	FortressShot	0	GameEvent
24975	2021-03-10 11:58:30	D03P2	SV2801	586.658	collide	missile_1	fortress	FortressShot	0	GameEvent
24977	2021-03-10 11:58:30	D03P2	SV2801	586.693	destroyed	fortress	None	FortressDestruction	250	Fortress
24985	2021-03-10 11:58:30	D03P2	SV2801	586.825	press	fire	None	Press	0	Press
25011	2021-03-10 11:58:30	D03P2	SV2801	587.425	press	right	None	Press	0	Press
25018	2021-03-10 11:58:30	D03P2	SV2801	587.559	collide	missile_0	fortress	FortressShot	0	GameEvent
25037	2021-03-10 11:58:30	D03P2	SV2801	588.026	press	iff	None	Press	0	Press
25044	2021-03-10 11:58:30	D03P2	SV2801	588.159	press	iff	None	Press	0	Press
25052	2021-03-10 11:58:30	D03P2	SV2801	588.292	press	right	None	Press	0	Press
25063	2021-03-10 11:58:30	D03P2	SV2801	588.559	press	thrust	None	Press	0	Press
25086	2021-03-10 11:58:30	D03P2	SV2801	589.092	press	fire	None	Press	0	Press
25100	2021-03-10 11:58:30	D03P2	SV2801	589.458	press	left	None	Press	0	Press
25114	2021-03-10 11:58:30	D03P2	SV2801	589.825	press	fire	None	Press	0	Press
25139	2021-03-10 11:58:30	D03P2	SV2801	590.359	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25140	2021-03-10 11:58:30	D03P2	SV2801	590.392	press	left	None	Press	0	Press
25155	2021-03-10 11:58:30	D03P2	SV2801	590.692	press	fire	None	Press	0	Press
25167	2021-03-10 11:58:30	D03P2	SV2801	590.992	press	thrust	None	Press	0	Press
25184	2021-03-10 11:58:30	D03P2	SV2801	591.359	press	left	None	Press	0	Press
25202	2021-03-10 11:58:30	D03P2	SV2801	591.859	press	right	None	Press	0	Press
25245	2021-03-10 11:58:30	D03P2	SV2801	592.992	press	left	None	Press	0	Press
25262	2021-03-10 11:58:30	D03P2	SV2801	593.392	press	right	None	Press	0	Press
25292	2021-03-10 11:58:30	D03P2	SV2801	594.225	press	thrust	None	Press	0	Press
25304	2021-03-10 11:58:30	D03P2	SV2801	594.525	press	left	None	Press	0	Press
25320	2021-03-10 11:58:30	D03P2	SV2801	594.959	press	fire	None	Press	0	Press
25328	2021-03-10 11:58:30	D03P2	SV2801	595.093	bonus_available	None	None	NewBonus	0	GameEvent
25336	2021-03-10 11:58:30	D03P2	SV2801	595.259	press	left	None	Press	0	Press
25345	2021-03-10 11:58:30	D03P2	SV2801	595.458	press	fire	None	Press	0	Press
25347	2021-03-10 11:58:30	D03P2	SV2801	595.46	new_mine	friend	None	NewMine	0	GameEvent
25349	2021-03-10 11:58:30	D03P2	SV2801	595.525	press	right	None	Press	0	Press
25361	2021-03-10 11:58:30	D03P2	SV2801	595.759	collide	missile_1	fortress	FortressShot	0	GameEvent
25366	2021-03-10 11:58:30	D03P2	SV2801	595.892	press	fire	None	Press	0	Press
25378	2021-03-10 11:58:30	D03P2	SV2801	596.192	press	left	None	Press	0	Press
25387	2021-03-10 11:58:30	D03P2	SV2801	596.325	collide	missile_1	fortress	FortressShot	0	GameEvent
25395	2021-03-10 11:58:30	D03P2	SV2801	596.492	press	fire	None	Press	0	Press
25405	2021-03-10 11:58:30	D03P2	SV2801	596.692	press	left	None	Press	0	Press
25423	2021-03-10 11:58:30	D03P2	SV2801	597.225	press	fire	None	Press	0	Press
25433	2021-03-10 11:58:30	D03P2	SV2801	597.359	press	right	None	Press	0	Press
25448	2021-03-10 11:58:30	D03P2	SV2801	597.725	press	fire	None	Press	0	Press
25455	2021-03-10 11:58:30	D03P2	SV2801	597.792	collide	friend_mine	None	FriendMineDestruction	50	Mine
25467	2021-03-10 11:58:30	D03P2	SV2801	598.025	press	right	None	Press	0	Press
25479	2021-03-10 11:58:30	D03P2	SV2801	598.292	press	thrust	None	Press	0	Press
25503	2021-03-10 11:58:30	D03P2	SV2801	598.925	press	left	None	Press	0	Press
25510	2021-03-10 11:58:30	D03P2	SV2801	599.092	press	fire	None	Press	0	Press
25528	2021-03-10 11:58:30	D03P2	SV2801	599.459	press	fire	None	Press	0	Press
25546	2021-03-10 11:58:30	D03P2	SV2801	599.958	press	fire	None	Press	0	Press
25554	2021-03-10 11:58:30	D03P2	SV2801	600.092	collide	missile_0	fortress	FortressShot	0	GameEvent
25569	2021-03-10 11:58:30	D03P2	SV2801	600.459	press	fire	None	Press	0	Press
25571	2021-03-10 11:58:30	D03P2	SV2801	600.459	collide	missile_0	fortress	FortressShot	0	GameEvent
25585	2021-03-10 11:58:30	D03P2	SV2801	600.824	press	fire	None	Press	0	Press
25593	2021-03-10 11:58:30	D03P2	SV2801	600.958	collide	missile_0	fortress	FortressShot	0	GameEvent
25602	2021-03-10 11:58:30	D03P2	SV2801	601.225	press	fire	None	Press	0	Press
25617	2021-03-10 11:58:30	D03P2	SV2801	601.525	press	right	None	Press	0	Press
25622	2021-03-10 11:58:30	D03P2	SV2801	601.591	press	thrust	None	Press	0	Press
25641	2021-03-10 11:58:30	D03P2	SV2801	602.125	press	fire	None	Press	0	Press
25673	2021-03-10 11:58:30	D03P2	SV2801	602.861	new_mine	friend	None	NewMine	0	GameEvent
25682	2021-03-10 11:58:30	D03P2	SV2801	603.159	press	left	None	Press	0	Press
25722	2021-03-10 11:58:30	D03P2	SV2801	604.259	press	right	None	Press	0	Press
25764	2021-03-10 11:58:30	D03P2	SV2801	605.391	press	thrust	None	Press	0	Press
25795	2021-03-10 11:58:30	D03P2	SV2801	606.226	press	right	None	Press	0	Press
25845	2021-03-10 11:58:30	D03P2	SV2801	607.525	press	left	None	Press	0	Press
