Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22278	2021-03-30 09:26:29	D14P2	EJ0511	526.154	press	right	None	Press	0	Press
22289	2021-03-30 09:26:29	D14P2	EJ0511	526.456	press	fire	None	Press	0	Press
22305	2021-03-30 09:26:29	D14P2	EJ0511	526.755	press	thrust	None	Press	0	Press
22315	2021-03-30 09:26:29	D14P2	EJ0511	527.021	press	thrust	None	Press	0	Press
22324	2021-03-30 09:26:29	D14P2	EJ0511	527.255	press	right	None	Press	0	Press
22344	2021-03-30 09:26:29	D14P2	EJ0511	527.689	press	fire	None	Press	0	Press
22350	2021-03-30 09:26:29	D14P2	EJ0511	527.756	bonus_available	None	None	NewBonus	0	GameEvent
22365	2021-03-30 09:26:29	D14P2	EJ0511	528.221	press	fire	None	Press	0	Press
22376	2021-03-30 09:26:29	D14P2	EJ0511	528.421	collide	missile_1	fortress	FortressShot	0	GameEvent
22383	2021-03-30 09:26:29	D14P2	EJ0511	528.521	press	pnts	None	Press	0	Press
22385	2021-03-30 09:26:29	D14P2	EJ0511	528.521	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22396	2021-03-30 09:26:29	D14P2	EJ0511	528.724	new_mine	friend	None	NewMine	0	GameEvent
22397	2021-03-30 09:26:29	D14P2	EJ0511	528.755	press	right	None	Press	0	Press
22404	2021-03-30 09:26:29	D14P2	EJ0511	528.921	press	thrust	None	Press	0	Press
22409	2021-03-30 09:26:29	D14P2	EJ0511	529.022	collide	missile_0	fortress	FortressShot	0	GameEvent
22416	2021-03-30 09:26:29	D14P2	EJ0511	529.155	press	right	None	Press	0	Press
22426	2021-03-30 09:26:29	D14P2	EJ0511	529.388	press	left	None	Press	0	Press
22461	2021-03-30 09:26:29	D14P2	EJ0511	530.255	press	fire	None	Press	0	Press
22472	2021-03-30 09:26:29	D14P2	EJ0511	530.554	press	right	None	Press	0	Press
22480	2021-03-30 09:26:29	D14P2	EJ0511	530.621	collide	friend_mine	None	FriendMineDestruction	50	Mine
22500	2021-03-30 09:26:29	D14P2	EJ0511	531.121	press	thrust	None	Press	0	Press
22512	2021-03-30 09:26:29	D14P2	EJ0511	531.388	press	right	None	Press	0	Press
22530	2021-03-30 09:26:29	D14P2	EJ0511	531.755	press	right	None	Press	0	Press
22540	2021-03-30 09:26:29	D14P2	EJ0511	531.989	press	fire	None	Press	0	Press
22554	2021-03-30 09:26:29	D14P2	EJ0511	532.355	press	right	None	Press	0	Press
22570	2021-03-30 09:26:29	D14P2	EJ0511	532.689	press	fire	None	Press	0	Press
22585	2021-03-30 09:26:29	D14P2	EJ0511	533.121	press	thrust	None	Press	0	Press
22597	2021-03-30 09:26:29	D14P2	EJ0511	533.389	press	right	None	Press	0	Press
22616	2021-03-30 09:26:29	D14P2	EJ0511	533.822	press	thrust	None	Press	0	Press
22630	2021-03-30 09:26:29	D14P2	EJ0511	534.155	press	left	None	Press	0	Press
22654	2021-03-30 09:26:29	D14P2	EJ0511	534.722	press	left	None	Press	0	Press
22672	2021-03-30 09:26:29	D14P2	EJ0511	535.222	press	fire	None	Press	0	Press
22683	2021-03-30 09:26:29	D14P2	EJ0511	535.488	press	right	None	Press	0	Press
22696	2021-03-30 09:26:29	D14P2	EJ0511	535.69	new_mine	friend	None	NewMine	0	GameEvent
22700	2021-03-30 09:26:29	D14P2	EJ0511	535.821	press	fire	None	Press	0	Press
22703	2021-03-30 09:26:29	D14P2	EJ0511	535.855	collide	missile_0	fortress	FortressShot	0	GameEvent
22724	2021-03-30 09:26:29	D14P2	EJ0511	536.389	collide	missile_0	fortress	FortressShot	0	GameEvent
22749	2021-03-30 09:26:29	D14P2	EJ0511	537.055	press	left	None	Press	0	Press
22762	2021-03-30 09:26:29	D14P2	EJ0511	537.421	press	fire	None	Press	0	Press
22781	2021-03-30 09:26:29	D14P2	EJ0511	537.788	collide	friend_mine	None	FriendMineDestruction	50	Mine
22790	2021-03-30 09:26:29	D14P2	EJ0511	537.954	press	right	None	Press	0	Press
22805	2021-03-30 09:26:29	D14P2	EJ0511	538.388	press	right	None	Press	0	Press
22817	2021-03-30 09:26:29	D14P2	EJ0511	538.655	press	fire	None	Press	0	Press
22826	2021-03-30 09:26:29	D14P2	EJ0511	538.788	press	fire	None	Press	0	Press
22841	2021-03-30 09:26:29	D14P2	EJ0511	539.154	collide	missile_0	fortress	FortressShot	0	GameEvent
22848	2021-03-30 09:26:29	D14P2	EJ0511	539.288	press	right	None	Press	0	Press
22850	2021-03-30 09:26:29	D14P2	EJ0511	539.288	collide	missile_0	fortress	FortressShot	0	GameEvent
22852	2021-03-30 09:26:29	D14P2	EJ0511	539.321	destroyed	fortress	None	FortressDestruction	250	Fortress
22868	2021-03-30 09:26:29	D14P2	EJ0511	539.722	press	thrust	None	Press	0	Press
22898	2021-03-30 09:26:29	D14P2	EJ0511	540.489	press	fire	None	Press	0	Press
22922	2021-03-30 09:26:29	D14P2	EJ0511	541.021	collide	missile_0	fortress	FortressShot	0	GameEvent
22923	2021-03-30 09:26:29	D14P2	EJ0511	541.054	press	fire	None	Press	0	Press
22943	2021-03-30 09:26:29	D14P2	EJ0511	541.521	collide	missile_0	fortress	FortressShot	0	GameEvent
22948	2021-03-30 09:26:29	D14P2	EJ0511	541.655	press	fire	None	Press	0	Press
22965	2021-03-30 09:26:29	D14P2	EJ0511	542.022	press	right	None	Press	0	Press
22972	2021-03-30 09:26:29	D14P2	EJ0511	542.155	collide	missile_0	fortress	FortressShot	0	GameEvent
22977	2021-03-30 09:26:29	D14P2	EJ0511	542.288	press	fire	None	Press	0	Press
22989	2021-03-30 09:26:29	D14P2	EJ0511	542.588	press	right	None	Press	0	Press
22999	2021-03-30 09:26:29	D14P2	EJ0511	542.789	collide	missile_0	fortress	FortressShot	0	GameEvent
23007	2021-03-30 09:26:29	D14P2	EJ0511	542.856	press	fire	None	Press	0	Press
23009	2021-03-30 09:26:29	D14P2	EJ0511	542.858	new_mine	friend	None	NewMine	0	GameEvent
23025	2021-03-30 09:26:29	D14P2	EJ0511	543.322	collide	missile_0	fortress	FortressShot	0	GameEvent
23032	2021-03-30 09:26:29	D14P2	EJ0511	543.421	bonus_available	None	None	NewBonus	0	GameEvent
23035	2021-03-30 09:26:29	D14P2	EJ0511	543.521	press	left	None	Press	0	Press
23046	2021-03-30 09:26:29	D14P2	EJ0511	543.821	press	fire	None	Press	0	Press
23059	2021-03-30 09:26:29	D14P2	EJ0511	544.022	collide	friend_mine	None	FriendMineDestruction	50	Mine
23070	2021-03-30 09:26:29	D14P2	EJ0511	544.221	press	right	None	Press	0	Press
23082	2021-03-30 09:26:29	D14P2	EJ0511	544.555	press	thrust	None	Press	0	Press
23103	2021-03-30 09:26:29	D14P2	EJ0511	545.021	press	pnts	None	Press	0	Press
23105	2021-03-30 09:26:29	D14P2	EJ0511	545.021	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23123	2021-03-30 09:26:29	D14P2	EJ0511	545.488	press	thrust	None	Press	0	Press
23133	2021-03-30 09:26:29	D14P2	EJ0511	545.722	press	fire	None	Press	0	Press
23152	2021-03-30 09:26:29	D14P2	EJ0511	546.188	press	right	None	Press	0	Press
23160	2021-03-30 09:26:29	D14P2	EJ0511	546.388	press	fire	None	Press	0	Press
23172	2021-03-30 09:26:29	D14P2	EJ0511	546.722	press	right	None	Press	0	Press
23186	2021-03-30 09:26:29	D14P2	EJ0511	546.955	press	fire	None	Press	0	Press
23198	2021-03-30 09:26:29	D14P2	EJ0511	547.255	press	right	None	Press	0	Press
23206	2021-03-30 09:26:29	D14P2	EJ0511	547.422	collide	missile_2	fortress	FortressShot	0	GameEvent
23213	2021-03-30 09:26:29	D14P2	EJ0511	547.622	press	fire	None	Press	0	Press
23238	2021-03-30 09:26:29	D14P2	EJ0511	548.222	press	thrust	None	Press	0	Press
23261	2021-03-30 09:26:29	D14P2	EJ0511	548.821	press	fire	None	Press	0	Press
23277	2021-03-30 09:26:29	D14P2	EJ0511	549.124	new_mine	foe	None	NewMine	0	GameEvent
23278	2021-03-30 09:26:29	D14P2	EJ0511	549.155	press	right	None	Press	0	Press
23284	2021-03-30 09:26:29	D14P2	EJ0511	549.255	collide	missile_1	fortress	FortressShot	0	GameEvent
23289	2021-03-30 09:26:29	D14P2	EJ0511	549.355	press	fire	None	Press	0	Press
23306	2021-03-30 09:26:29	D14P2	EJ0511	549.788	press	left	None	Press	0	Press
23309	2021-03-30 09:26:29	D14P2	EJ0511	549.788	collide	missile_0	fortress	FortressShot	0	GameEvent
23331	2021-03-30 09:26:29	D14P2	EJ0511	550.355	press	right	None	Press	0	Press
23343	2021-03-30 09:26:29	D14P2	EJ0511	550.655	press	iff	None	Press	0	Press
23352	2021-03-30 09:26:29	D14P2	EJ0511	550.788	bonus_available	None	None	NewBonus	0	GameEvent
23353	2021-03-30 09:26:29	D14P2	EJ0511	550.821	press	iff	None	Press	0	Press
23361	2021-03-30 09:26:29	D14P2	EJ0511	550.956	press	right	None	Press	0	Press
23372	2021-03-30 09:26:29	D14P2	EJ0511	551.154	press	fire	None	Press	0	Press
23388	2021-03-30 09:26:29	D14P2	EJ0511	551.555	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23397	2021-03-30 09:26:29	D14P2	EJ0511	551.689	press	pnts	None	Press	0	Press
23399	2021-03-30 09:26:29	D14P2	EJ0511	551.689	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23407	2021-03-30 09:26:29	D14P2	EJ0511	551.888	press	right	None	Press	0	Press
23426	2021-03-30 09:26:29	D14P2	EJ0511	552.288	press	thrust	None	Press	0	Press
23440	2021-03-30 09:26:29	D14P2	EJ0511	552.688	press	fire	None	Press	0	Press
23462	2021-03-30 09:26:29	D14P2	EJ0511	553.121	collide	missile_0	fortress	FortressShot	0	GameEvent
23466	2021-03-30 09:26:29	D14P2	EJ0511	553.222	press	fire	None	Press	0	Press
23476	2021-03-30 09:26:29	D14P2	EJ0511	553.488	press	right	None	Press	0	Press
23484	2021-03-30 09:26:29	D14P2	EJ0511	553.654	collide	missile_0	fortress	FortressShot	0	GameEvent
23496	2021-03-30 09:26:29	D14P2	EJ0511	553.955	press	right	None	Press	0	Press
23520	2021-03-30 09:26:29	D14P2	EJ0511	554.556	press	fire	None	Press	0	Press
23528	2021-03-30 09:26:29	D14P2	EJ0511	554.721	press	fire	None	Press	0	Press
23548	2021-03-30 09:26:29	D14P2	EJ0511	555.188	press	fire	None	Press	0	Press
23553	2021-03-30 09:26:29	D14P2	EJ0511	555.221	collide	missile_1	fortress	FortressShot	0	GameEvent
23556	2021-03-30 09:26:29	D14P2	EJ0511	555.288	press	fire	None	Press	0	Press
23570	2021-03-30 09:26:29	D14P2	EJ0511	555.688	press	thrust	None	Press	0	Press
23572	2021-03-30 09:26:29	D14P2	EJ0511	555.688	collide	missile_1	fortress	FortressShot	0	GameEvent
23577	2021-03-30 09:26:29	D14P2	EJ0511	555.789	collide	missile_1	fortress	FortressShot	0	GameEvent
23579	2021-03-30 09:26:29	D14P2	EJ0511	555.822	destroyed	fortress	None	FortressDestruction	250	Fortress
23614	2021-03-30 09:26:29	D14P2	EJ0511	556.624	new_mine	friend	None	NewMine	0	GameEvent
23637	2021-03-30 09:26:29	D14P2	EJ0511	557.154	press	right	None	Press	0	Press
23700	2021-03-30 09:26:29	D14P2	EJ0511	558.954	press	right	None	Press	0	Press
23707	2021-03-30 09:26:29	D14P2	EJ0511	559.121	press	fire	None	Press	0	Press
23719	2021-03-30 09:26:29	D14P2	EJ0511	559.288	collide	friend_mine	None	FriendMineDestruction	50	Mine
23733	2021-03-30 09:26:29	D14P2	EJ0511	559.621	press	left	None	Press	0	Press
23751	2021-03-30 09:26:29	D14P2	EJ0511	560.122	press	thrust	None	Press	0	Press
23769	2021-03-30 09:26:29	D14P2	EJ0511	560.521	press	left	None	Press	0	Press
23783	2021-03-30 09:26:29	D14P2	EJ0511	560.922	press	fire	None	Press	0	Press
23802	2021-03-30 09:26:29	D14P2	EJ0511	561.355	press	left	None	Press	0	Press
23815	2021-03-30 09:26:29	D14P2	EJ0511	561.721	press	fire	None	Press	0	Press
23827	2021-03-30 09:26:29	D14P2	EJ0511	562.021	press	right	None	Press	0	Press
23834	2021-03-30 09:26:29	D14P2	EJ0511	562.122	collide	missile_1	fortress	FortressShot	0	GameEvent
23853	2021-03-30 09:26:29	D14P2	EJ0511	562.588	press	fire	None	Press	0	Press
23863	2021-03-30 09:26:29	D14P2	EJ0511	562.822	press	right	None	Press	0	Press
23872	2021-03-30 09:26:29	D14P2	EJ0511	563.021	collide	missile_0	fortress	FortressShot	0	GameEvent
23880	2021-03-30 09:26:29	D14P2	EJ0511	563.221	press	fire	None	Press	0	Press
23900	2021-03-30 09:26:29	D14P2	EJ0511	563.655	collide	missile_0	fortress	FortressShot	0	GameEvent
23903	2021-03-30 09:26:29	D14P2	EJ0511	563.722	press	fire	None	Press	0	Press
23915	2021-03-30 09:26:29	D14P2	EJ0511	564.021	press	right	None	Press	0	Press
23923	2021-03-30 09:26:29	D14P2	EJ0511	564.188	collide	missile_0	fortress	FortressShot	0	GameEvent
23924	2021-03-30 09:26:29	D14P2	EJ0511	564.221	press	fire	None	Press	0	Press
23936	2021-03-30 09:26:29	D14P2	EJ0511	564.357	new_mine	foe	None	NewMine	0	GameEvent
23949	2021-03-30 09:26:29	D14P2	EJ0511	564.688	collide	missile_0	fortress	FortressShot	0	GameEvent
23950	2021-03-30 09:26:29	D14P2	EJ0511	564.721	press	fire	None	Press	0	Press
23969	2021-03-30 09:26:29	D14P2	EJ0511	565.222	collide	missile_0	fortress	FortressShot	0	GameEvent
23970	2021-03-30 09:26:29	D14P2	EJ0511	565.256	press	fire	None	Press	0	Press
23995	2021-03-30 09:26:29	D14P2	EJ0511	565.788	collide	missile_0	fortress	FortressShot	0	GameEvent
23999	2021-03-30 09:26:29	D14P2	EJ0511	565.855	press	right	None	Press	0	Press
24008	2021-03-30 09:26:29	D14P2	EJ0511	566.089	press	iff	None	Press	0	Press
24015	2021-03-30 09:26:29	D14P2	EJ0511	566.222	press	iff	None	Press	0	Press
24030	2021-03-30 09:26:29	D14P2	EJ0511	566.455	press	right	None	Press	0	Press
24041	2021-03-30 09:26:29	D14P2	EJ0511	566.721	press	fire	None	Press	0	Press
24063	2021-03-30 09:26:29	D14P2	EJ0511	567.321	press	left	None	Press	0	Press
24070	2021-03-30 09:26:29	D14P2	EJ0511	567.355	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24084	2021-03-30 09:26:29	D14P2	EJ0511	567.654	press	left	None	Press	0	Press
24092	2021-03-30 09:26:29	D14P2	EJ0511	567.821	press	thrust	None	Press	0	Press
24116	2021-03-30 09:26:29	D14P2	EJ0511	568.388	press	shots	None	Press	0	Press
24118	2021-03-30 09:26:29	D14P2	EJ0511	568.388	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24145	2021-03-30 09:26:29	D14P2	EJ0511	569.154	press	right	None	Press	0	Press
24162	2021-03-30 09:26:29	D14P2	EJ0511	569.521	press	fire	None	Press	0	Press
24182	2021-03-30 09:26:29	D14P2	EJ0511	570.054	press	fire	None	Press	0	Press
24188	2021-03-30 09:26:29	D14P2	EJ0511	570.155	collide	missile_0	fortress	FortressShot	0	GameEvent
24209	2021-03-30 09:26:29	D14P2	EJ0511	570.655	collide	missile_0	fortress	FortressShot	0	GameEvent
24210	2021-03-30 09:26:29	D14P2	EJ0511	570.688	press	fire	None	Press	0	Press
24233	2021-03-30 09:26:29	D14P2	EJ0511	571.255	collide	missile_0	fortress	FortressShot	0	GameEvent
24236	2021-03-30 09:26:29	D14P2	EJ0511	571.321	press	right	None	Press	0	Press
24251	2021-03-30 09:26:29	D14P2	EJ0511	571.621	press	right	None	Press	0	Press
24265	2021-03-30 09:26:29	D14P2	EJ0511	572.021	press	fire	None	Press	0	Press
24282	2021-03-30 09:26:29	D14P2	EJ0511	572.424	new_mine	friend	None	NewMine	0	GameEvent
24290	2021-03-30 09:26:29	D14P2	EJ0511	572.555	collide	missile_0	fortress	FortressShot	0	GameEvent
24294	2021-03-30 09:26:29	D14P2	EJ0511	572.655	press	right	None	Press	0	Press
24308	2021-03-30 09:26:29	D14P2	EJ0511	573.022	press	fire	None	Press	0	Press
24314	2021-03-30 09:26:29	D14P2	EJ0511	573.155	press	fire	None	Press	0	Press
24336	2021-03-30 09:26:29	D14P2	EJ0511	573.654	press	left	None	Press	0	Press
24339	2021-03-30 09:26:29	D14P2	EJ0511	573.689	collide	missile_1	fortress	FortressShot	0	GameEvent
24349	2021-03-30 09:26:29	D14P2	EJ0511	573.921	bonus_available	None	None	NewBonus	0	GameEvent
24367	2021-03-30 09:26:29	D14P2	EJ0511	574.455	press	left	None	Press	0	Press
24379	2021-03-30 09:26:29	D14P2	EJ0511	574.656	press	fire	None	Press	0	Press
24397	2021-03-30 09:26:29	D14P2	EJ0511	575.089	collide	friend_mine	None	FriendMineDestruction	50	Mine
24419	2021-03-30 09:26:29	D14P2	EJ0511	575.522	press	right	None	Press	0	Press
24436	2021-03-30 09:26:29	D14P2	EJ0511	575.988	press	shots	None	Press	0	Press
24438	2021-03-30 09:26:29	D14P2	EJ0511	575.988	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24451	2021-03-30 09:26:29	D14P2	EJ0511	576.288	press	right	None	Press	0	Press
24472	2021-03-30 09:26:29	D14P2	EJ0511	576.755	press	right	None	Press	0	Press
24483	2021-03-30 09:26:29	D14P2	EJ0511	577.055	press	fire	None	Press	0	Press
24495	2021-03-30 09:26:29	D14P2	EJ0511	577.322	press	fire	None	Press	0	Press
24518	2021-03-30 09:26:29	D14P2	EJ0511	577.855	collide	missile_1	fortress	FortressShot	0	GameEvent
24521	2021-03-30 09:26:29	D14P2	EJ0511	577.921	press	fire	None	Press	0	Press
24527	2021-03-30 09:26:29	D14P2	EJ0511	578.057	press	fire	None	Press	0	Press
24545	2021-03-30 09:26:29	D14P2	EJ0511	578.455	collide	missile_1	fortress	FortressShot	0	GameEvent
24548	2021-03-30 09:26:29	D14P2	EJ0511	578.522	press	thrust	None	Press	0	Press
24555	2021-03-30 09:26:29	D14P2	EJ0511	578.589	collide	missile_1	fortress	FortressShot	0	GameEvent
24558	2021-03-30 09:26:29	D14P2	EJ0511	578.622	destroyed	fortress	None	FortressDestruction	250	Fortress
24566	2021-03-30 09:26:29	D14P2	EJ0511	578.721	press	thrust	None	Press	0	Press
24581	2021-03-30 09:26:29	D14P2	EJ0511	579.155	press	right	None	Press	0	Press
24597	2021-03-30 09:26:29	D14P2	EJ0511	579.555	press	fire	None	Press	0	Press
24618	2021-03-30 09:26:29	D14P2	EJ0511	580.055	press	fire	None	Press	0	Press
24620	2021-03-30 09:26:29	D14P2	EJ0511	580.057	collide	missile_0	fortress	FortressShot	0	GameEvent
24629	2021-03-30 09:26:29	D14P2	EJ0511	580.19	new_mine	friend	None	NewMine	0	GameEvent
24635	2021-03-30 09:26:29	D14P2	EJ0511	580.356	press	right	None	Press	0	Press
24669	2021-03-30 09:26:29	D14P2	EJ0511	581.255	press	fire	None	Press	0	Press
24681	2021-03-30 09:26:29	D14P2	EJ0511	581.488	collide	friend_mine	None	FriendMineDestruction	50	Mine
24688	2021-03-30 09:26:29	D14P2	EJ0511	581.588	press	right	None	Press	0	Press
24706	2021-03-30 09:26:29	D14P2	EJ0511	581.921	press	thrust	None	Press	0	Press
24725	2021-03-30 09:26:29	D14P2	EJ0511	582.489	press	fire	None	Press	0	Press
24745	2021-03-30 09:26:29	D14P2	EJ0511	582.989	press	fire	None	Press	0	Press
24761	2021-03-30 09:26:29	D14P2	EJ0511	583.355	collide	missile_1	fortress	FortressShot	0	GameEvent
24766	2021-03-30 09:26:29	D14P2	EJ0511	583.488	press	fire	None	Press	0	Press
24782	2021-03-30 09:26:29	D14P2	EJ0511	583.822	collide	missile_1	fortress	FortressShot	0	GameEvent
24788	2021-03-30 09:26:29	D14P2	EJ0511	583.988	press	fire	None	Press	0	Press
24802	2021-03-30 09:26:29	D14P2	EJ0511	584.321	collide	missile_1	fortress	FortressShot	0	GameEvent
24803	2021-03-30 09:26:29	D14P2	EJ0511	584.355	press	right	None	Press	0	Press
24813	2021-03-30 09:26:29	D14P2	EJ0511	584.555	press	fire	None	Press	0	Press
24830	2021-03-30 09:26:29	D14P2	EJ0511	584.888	collide	missile_0	fortress	FortressShot	0	GameEvent
24835	2021-03-30 09:26:29	D14P2	EJ0511	584.988	press	fire	None	Press	0	Press
24846	2021-03-30 09:26:29	D14P2	EJ0511	585.289	press	right	None	Press	0	Press
24853	2021-03-30 09:26:29	D14P2	EJ0511	585.455	press	fire	None	Press	0	Press
24870	2021-03-30 09:26:29	D14P2	EJ0511	585.788	collide	missile_1	fortress	FortressShot	0	GameEvent
24877	2021-03-30 09:26:29	D14P2	EJ0511	585.954	press	right	None	Press	0	Press
24884	2021-03-30 09:26:29	D14P2	EJ0511	586.121	press	fire	None	Press	0	Press
24898	2021-03-30 09:26:29	D14P2	EJ0511	586.455	collide	missile_1	fortress	FortressShot	0	GameEvent
24899	2021-03-30 09:26:29	D14P2	EJ0511	586.488	press	right	None	Press	0	Press
24907	2021-03-30 09:26:29	D14P2	EJ0511	586.59	new_mine	friend	None	NewMine	0	GameEvent
24909	2021-03-30 09:26:29	D14P2	EJ0511	586.656	press	fire	None	Press	0	Press
24928	2021-03-30 09:26:29	D14P2	EJ0511	587.022	collide	missile_0	fortress	FortressShot	0	GameEvent
24939	2021-03-30 09:26:29	D14P2	EJ0511	587.355	press	right	None	Press	0	Press
24949	2021-03-30 09:26:29	D14P2	EJ0511	587.588	press	fire	None	Press	0	Press
24968	2021-03-30 09:26:29	D14P2	EJ0511	587.988	collide	missile_0	fortress	FortressShot	0	GameEvent
24983	2021-03-30 09:26:29	D14P2	EJ0511	588.421	press	left	None	Press	0	Press
25000	2021-03-30 09:26:29	D14P2	EJ0511	588.821	press	left	None	Press	0	Press
25011	2021-03-30 09:26:29	D14P2	EJ0511	589.056	press	fire	None	Press	0	Press
25032	2021-03-30 09:26:29	D14P2	EJ0511	589.621	press	right	None	Press	0	Press
25045	2021-03-30 09:26:29	D14P2	EJ0511	589.855	press	fire	None	Press	0	Press
25061	2021-03-30 09:26:29	D14P2	EJ0511	590.256	collide	friend_mine	None	FriendMineDestruction	50	Mine
25062	2021-03-30 09:26:29	D14P2	EJ0511	590.289	press	thrust	None	Press	0	Press
25082	2021-03-30 09:26:29	D14P2	EJ0511	590.655	press	thrust	None	Press	0	Press
25095	2021-03-30 09:26:29	D14P2	EJ0511	590.921	press	right	None	Press	0	Press
25108	2021-03-30 09:26:29	D14P2	EJ0511	591.255	press	thrust	None	Press	0	Press
25118	2021-03-30 09:26:29	D14P2	EJ0511	591.489	press	left	None	Press	0	Press
25132	2021-03-30 09:26:29	D14P2	EJ0511	591.756	press	fire	None	Press	0	Press
25148	2021-03-30 09:26:29	D14P2	EJ0511	592.188	press	thrust	None	Press	0	Press
25154	2021-03-30 09:26:29	D14P2	EJ0511	592.321	collide	missile_0	fortress	FortressShot	0	GameEvent
25163	2021-03-30 09:26:29	D14P2	EJ0511	592.555	press	right	None	Press	0	Press
25179	2021-03-30 09:26:29	D14P2	EJ0511	592.889	press	right	None	Press	0	Press
25218	2021-03-30 09:26:29	D14P2	EJ0511	593.954	press	thrust	None	Press	0	Press
25227	2021-03-30 09:26:29	D14P2	EJ0511	594.154	press	thrust	None	Press	0	Press
25237	2021-03-30 09:26:29	D14P2	EJ0511	594.422	press	fire	None	Press	0	Press
25244	2021-03-30 09:26:29	D14P2	EJ0511	594.589	press	fire	None	Press	0	Press
25256	2021-03-30 09:26:29	D14P2	EJ0511	594.788	collide	missile_0	fortress	FortressShot	0	GameEvent
25263	2021-03-30 09:26:29	D14P2	EJ0511	594.956	press	right	None	Press	0	Press
25265	2021-03-30 09:26:29	D14P2	EJ0511	594.956	collide	missile_0	fortress	FortressShot	0	GameEvent
25267	2021-03-30 09:26:29	D14P2	EJ0511	594.989	destroyed	fortress	None	FortressDestruction	250	Fortress
25284	2021-03-30 09:26:29	D14P2	EJ0511	595.357	new_mine	friend	None	NewMine	0	GameEvent
25288	2021-03-30 09:26:29	D14P2	EJ0511	595.488	press	thrust	None	Press	0	Press
25302	2021-03-30 09:26:29	D14P2	EJ0511	595.788	press	right	None	Press	0	Press
25310	2021-03-30 09:26:29	D14P2	EJ0511	595.989	press	thrust	None	Press	0	Press
25326	2021-03-30 09:26:29	D14P2	EJ0511	596.423	press	right	None	Press	0	Press
25340	2021-03-30 09:26:29	D14P2	EJ0511	596.788	press	right	None	Press	0	Press
25353	2021-03-30 09:26:29	D14P2	EJ0511	596.989	bonus_available	None	None	NewBonus	0	GameEvent
25357	2021-03-30 09:26:29	D14P2	EJ0511	597.121	press	fire	None	Press	0	Press
25402	2021-03-30 09:26:29	D14P2	EJ0511	598.323	press	left	None	Press	0	Press
25409	2021-03-30 09:26:29	D14P2	EJ0511	598.488	press	fire	None	Press	0	Press
25452	2021-03-30 09:26:29	D14P2	EJ0511	599.656	press	right	None	Press	0	Press
25464	2021-03-30 09:26:29	D14P2	EJ0511	599.888	press	fire	None	Press	0	Press
25495	2021-03-30 09:26:29	D14P2	EJ0511	600.688	collide	friend_mine	None	FriendMineDestruction	50	Mine
25503	2021-03-30 09:26:29	D14P2	EJ0511	600.821	press	left	None	Press	0	Press
25521	2021-03-30 09:26:29	D14P2	EJ0511	601.189	bonus_available	None	None	NewBonus	0	GameEvent
25522	2021-03-30 09:26:29	D14P2	EJ0511	601.222	press	fire	None	Press	0	Press
25532	2021-03-30 09:26:29	D14P2	EJ0511	601.455	press	right	None	Press	0	Press
25540	2021-03-30 09:26:29	D14P2	EJ0511	601.656	press	fire	None	Press	0	Press
25564	2021-03-30 09:26:29	D14P2	EJ0511	602.221	press	pnts	None	Press	0	Press
25566	2021-03-30 09:26:29	D14P2	EJ0511	602.221	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25571	2021-03-30 09:26:29	D14P2	EJ0511	602.288	collide	missile_1	fortress	FortressShot	0	GameEvent
25575	2021-03-30 09:26:29	D14P2	EJ0511	602.388	press	right	None	Press	0	Press
25586	2021-03-30 09:26:29	D14P2	EJ0511	602.655	press	thrust	None	Press	0	Press
25598	2021-03-30 09:26:29	D14P2	EJ0511	602.856	press	thrust	None	Press	0	Press
25608	2021-03-30 09:26:29	D14P2	EJ0511	603.054	press	right	None	Press	0	Press
25627	2021-03-30 09:26:29	D14P2	EJ0511	603.588	press	left	None	Press	0	Press
25637	2021-03-30 09:26:29	D14P2	EJ0511	603.822	press	fire	None	Press	0	Press
25652	2021-03-30 09:26:29	D14P2	EJ0511	604.156	press	thrust	None	Press	0	Press
25659	2021-03-30 09:26:29	D14P2	EJ0511	604.321	press	fire	None	Press	0	Press
25677	2021-03-30 09:26:29	D14P2	EJ0511	604.755	press	fire	None	Press	0	Press
25694	2021-03-30 09:26:29	D14P2	EJ0511	605.155	press	fire	None	Press	0	Press
25710	2021-03-30 09:26:29	D14P2	EJ0511	605.555	press	fire	None	Press	0	Press
25721	2021-03-30 09:26:29	D14P2	EJ0511	605.79	new_mine	friend	None	NewMine	0	GameEvent
25730	2021-03-30 09:26:29	D14P2	EJ0511	605.955	collide	missile_3	fortress	FortressShot	0	GameEvent
25742	2021-03-30 09:26:29	D14P2	EJ0511	606.255	press	left	None	Press	0	Press
25746	2021-03-30 09:26:29	D14P2	EJ0511	606.322	collide	missile_2	fortress	FortressShot	0	GameEvent
25763	2021-03-30 09:26:29	D14P2	EJ0511	606.789	press	left	None	Press	0	Press
