Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23078	2021-04-20 12:01:56	D02P2	JK1002	551.16	press	right	None	Press	0	Press
23090	2021-04-20 12:01:56	D02P2	JK1002	551.461	press	thrust	None	Press	0	Press
23099	2021-04-20 12:01:56	D02P2	JK1002	551.694	press	thrust	None	Press	0	Press
23110	2021-04-20 12:01:56	D02P2	JK1002	551.893	press	thrust	None	Press	0	Press
23121	2021-04-20 12:01:56	D02P2	JK1002	552.126	press	right	None	Press	0	Press
23130	2021-04-20 12:01:56	D02P2	JK1002	552.361	press	right	None	Press	0	Press
23141	2021-04-20 12:01:56	D02P2	JK1002	552.594	bonus_available	None	None	NewBonus	0	GameEvent
23142	2021-04-20 12:01:56	D02P2	JK1002	552.627	press	right	None	Press	0	Press
23169	2021-04-20 12:01:56	D02P2	JK1002	553.294	press	left	None	Press	0	Press
23182	2021-04-20 12:01:56	D02P2	JK1002	553.66	press	right	None	Press	0	Press
23202	2021-04-20 12:01:56	D02P2	JK1002	554.127	press	thrust	None	Press	0	Press
23220	2021-04-20 12:01:56	D02P2	JK1002	554.593	press	right	None	Press	0	Press
23254	2021-04-20 12:01:56	D02P2	JK1002	555.395	new_mine	friend	None	NewMine	0	GameEvent
23258	2021-04-20 12:01:56	D02P2	JK1002	555.526	press	left	None	Press	0	Press
23271	2021-04-20 12:01:56	D02P2	JK1002	555.794	press	left	None	Press	0	Press
23307	2021-04-20 12:01:56	D02P2	JK1002	556.76	bonus_available	None	None	NewBonus	0	GameEvent
23313	2021-04-20 12:01:56	D02P2	JK1002	556.861	press	fire	None	Press	0	Press
23322	2021-04-20 12:01:56	D02P2	JK1002	557.026	collide	friend_mine	None	FriendMineDestruction	50	Mine
23330	2021-04-20 12:01:56	D02P2	JK1002	557.161	press	right	None	Press	0	Press
23340	2021-04-20 12:01:56	D02P2	JK1002	557.428	press	right	None	Press	0	Press
23346	2021-04-20 12:01:56	D02P2	JK1002	557.528	press	fire	None	Press	0	Press
23365	2021-04-20 12:01:56	D02P2	JK1002	557.961	press	pnts	None	Press	0	Press
23367	2021-04-20 12:01:56	D02P2	JK1002	557.961	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23369	2021-04-20 12:01:56	D02P2	JK1002	557.961	collide	missile_0	fortress	FortressShot	0	GameEvent
23378	2021-04-20 12:01:56	D02P2	JK1002	558.161	press	right	None	Press	0	Press
23391	2021-04-20 12:01:56	D02P2	JK1002	558.527	press	fire	None	Press	0	Press
23409	2021-04-20 12:01:56	D02P2	JK1002	558.893	collide	missile_0	fortress	FortressShot	0	GameEvent
23413	2021-04-20 12:01:56	D02P2	JK1002	558.993	press	right	None	Press	0	Press
23421	2021-04-20 12:01:56	D02P2	JK1002	559.161	press	fire	None	Press	0	Press
23435	2021-04-20 12:01:56	D02P2	JK1002	559.494	collide	missile_0	fortress	FortressShot	0	GameEvent
23438	2021-04-20 12:01:56	D02P2	JK1002	559.56	press	right	None	Press	0	Press
23448	2021-04-20 12:01:56	D02P2	JK1002	559.827	press	fire	None	Press	0	Press
23465	2021-04-20 12:01:56	D02P2	JK1002	560.126	collide	missile_0	fortress	FortressShot	0	GameEvent
23470	2021-04-20 12:01:56	D02P2	JK1002	560.228	press	right	None	Press	0	Press
23477	2021-04-20 12:01:56	D02P2	JK1002	560.394	press	fire	None	Press	0	Press
23491	2021-04-20 12:01:56	D02P2	JK1002	560.727	collide	missile_0	fortress	FortressShot	0	GameEvent
23504	2021-04-20 12:01:56	D02P2	JK1002	561.027	press	right	None	Press	0	Press
23510	2021-04-20 12:01:56	D02P2	JK1002	561.161	press	fire	None	Press	0	Press
23526	2021-04-20 12:01:56	D02P2	JK1002	561.527	collide	missile_0	fortress	FortressShot	0	GameEvent
23533	2021-04-20 12:01:56	D02P2	JK1002	561.727	press	right	None	Press	0	Press
23539	2021-04-20 12:01:56	D02P2	JK1002	561.861	press	fire	None	Press	0	Press
23553	2021-04-20 12:01:56	D02P2	JK1002	562.095	new_mine	friend	None	NewMine	0	GameEvent
23563	2021-04-20 12:01:56	D02P2	JK1002	562.394	press	left	None	Press	0	Press
23573	2021-04-20 12:01:56	D02P2	JK1002	562.66	press	fire	None	Press	0	Press
23578	2021-04-20 12:01:56	D02P2	JK1002	562.76	press	right	None	Press	0	Press
23592	2021-04-20 12:01:56	D02P2	JK1002	563.06	press	fire	None	Press	0	Press
23605	2021-04-20 12:01:56	D02P2	JK1002	563.361	press	right	None	Press	0	Press
23617	2021-04-20 12:01:56	D02P2	JK1002	563.661	press	right	None	Press	0	Press
23622	2021-04-20 12:01:56	D02P2	JK1002	563.761	press	fire	None	Press	0	Press
23640	2021-04-20 12:01:56	D02P2	JK1002	564.094	bonus_available	None	None	NewBonus	0	GameEvent
23645	2021-04-20 12:01:56	D02P2	JK1002	564.26	press	thrust	None	Press	0	Press
23652	2021-04-20 12:01:56	D02P2	JK1002	564.427	collide	missile_2	fortress	FortressShot	0	GameEvent
23657	2021-04-20 12:01:56	D02P2	JK1002	564.527	press	thrust	None	Press	0	Press
23674	2021-04-20 12:01:56	D02P2	JK1002	564.926	press	shots	None	Press	0	Press
23676	2021-04-20 12:01:56	D02P2	JK1002	564.927	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23688	2021-04-20 12:01:56	D02P2	JK1002	565.127	press	thrust	None	Press	0	Press
23701	2021-04-20 12:01:56	D02P2	JK1002	565.426	press	right	None	Press	0	Press
23713	2021-04-20 12:01:56	D02P2	JK1002	565.694	press	fire	None	Press	0	Press
23742	2021-04-20 12:01:56	D02P2	JK1002	566.427	press	right	None	Press	0	Press
23755	2021-04-20 12:01:56	D02P2	JK1002	566.76	press	left	None	Press	0	Press
23771	2021-04-20 12:01:56	D02P2	JK1002	567.127	press	right	None	Press	0	Press
23786	2021-04-20 12:01:56	D02P2	JK1002	567.493	press	fire	None	Press	0	Press
23801	2021-04-20 12:01:56	D02P2	JK1002	567.794	collide	friend_mine	None	FriendMineDestruction	50	Mine
23819	2021-04-20 12:01:56	D02P2	JK1002	568.127	press	fire	None	Press	0	Press
23841	2021-04-20 12:01:56	D02P2	JK1002	568.726	press	right	None	Press	0	Press
23845	2021-04-20 12:01:56	D02P2	JK1002	568.761	collide	missile_0	fortress	FortressShot	0	GameEvent
23853	2021-04-20 12:01:56	D02P2	JK1002	568.961	press	fire	None	Press	0	Press
23880	2021-04-20 12:01:56	D02P2	JK1002	569.594	collide	missile_0	fortress	FortressShot	0	GameEvent
23892	2021-04-20 12:01:56	D02P2	JK1002	569.961	press	right	None	Press	0	Press
23905	2021-04-20 12:01:56	D02P2	JK1002	570.226	press	fire	None	Press	0	Press
23918	2021-04-20 12:01:56	D02P2	JK1002	570.527	press	right	None	Press	0	Press
23931	2021-04-20 12:01:56	D02P2	JK1002	570.861	collide	missile_0	fortress	FortressShot	0	GameEvent
23936	2021-04-20 12:01:56	D02P2	JK1002	570.96	press	fire	None	Press	0	Press
23963	2021-04-20 12:01:56	D02P2	JK1002	571.594	collide	missile_0	fortress	FortressShot	0	GameEvent
23976	2021-04-20 12:01:56	D02P2	JK1002	571.961	press	right	None	Press	0	Press
23996	2021-04-20 12:01:56	D02P2	JK1002	572.427	press	fire	None	Press	0	Press
24003	2021-04-20 12:01:56	D02P2	JK1002	572.593	press	fire	None	Press	0	Press
24017	2021-04-20 12:01:56	D02P2	JK1002	572.895	new_mine	foe	None	NewMine	0	GameEvent
24024	2021-04-20 12:01:56	D02P2	JK1002	573.094	collide	missile_0	fortress	FortressShot	0	GameEvent
24034	2021-04-20 12:01:56	D02P2	JK1002	573.26	collide	missile_0	fortress	FortressShot	0	GameEvent
24036	2021-04-20 12:01:56	D02P2	JK1002	573.293	destroyed	fortress	None	FortressDestruction	250	Fortress
24051	2021-04-20 12:01:56	D02P2	JK1002	573.693	press	left	None	Press	0	Press
24073	2021-04-20 12:01:56	D02P2	JK1002	574.261	press	iff	None	Press	0	Press
24098	2021-04-20 12:01:56	D02P2	JK1002	574.927	press	fire	None	Press	0	Press
24130	2021-04-20 12:01:56	D02P2	JK1002	575.76	press	fire	None	Press	0	Press
24156	2021-04-20 12:01:56	D02P2	JK1002	576.327	press	right	None	Press	0	Press
24166	2021-04-20 12:01:56	D02P2	JK1002	576.594	press	right	None	Press	0	Press
24186	2021-04-20 12:01:56	D02P2	JK1002	577.094	press	left	None	Press	0	Press
24216	2021-04-20 12:01:56	D02P2	JK1002	577.86	press	iff	None	Press	0	Press
24222	2021-04-20 12:01:56	D02P2	JK1002	577.961	press	iff	None	Press	0	Press
24231	2021-04-20 12:01:56	D02P2	JK1002	578.126	press	fire	None	Press	0	Press
24253	2021-04-20 12:01:56	D02P2	JK1002	578.661	press	right	None	Press	0	Press
24270	2021-04-20 12:01:56	D02P2	JK1002	579.06	press	thrust	None	Press	0	Press
24297	2021-04-20 12:01:56	D02P2	JK1002	579.727	collide	mine_0	ship	ShipDamage	-50	Flight
24314	2021-04-20 12:01:56	D02P2	JK1002	580.161	press	right	None	Press	0	Press
24332	2021-04-20 12:01:56	D02P2	JK1002	580.56	press	thrust	None	Press	0	Press
24348	2021-04-20 12:01:56	D02P2	JK1002	581.027	press	thrust	None	Press	0	Press
24363	2021-04-20 12:01:56	D02P2	JK1002	581.26	press	thrust	None	Press	0	Press
24371	2021-04-20 12:01:56	D02P2	JK1002	581.46	press	right	None	Press	0	Press
24379	2021-04-20 12:01:56	D02P2	JK1002	581.661	press	thrust	None	Press	0	Press
24393	2021-04-20 12:01:56	D02P2	JK1002	582.027	press	thrust	None	Press	0	Press
24400	2021-04-20 12:01:56	D02P2	JK1002	582.193	press	right	None	Press	0	Press
24414	2021-04-20 12:01:56	D02P2	JK1002	582.461	press	thrust	None	Press	0	Press
24431	2021-04-20 12:01:56	D02P2	JK1002	582.96	press	right	None	Press	0	Press
24441	2021-04-20 12:01:56	D02P2	JK1002	583.161	press	fire	None	Press	0	Press
24454	2021-04-20 12:01:56	D02P2	JK1002	583.426	press	fire	None	Press	0	Press
24460	2021-04-20 12:01:56	D02P2	JK1002	583.561	press	right	None	Press	0	Press
24464	2021-04-20 12:01:56	D02P2	JK1002	583.627	collide	missile_0	fortress	FortressShot	0	GameEvent
24472	2021-04-20 12:01:56	D02P2	JK1002	583.793	press	right	None	Press	0	Press
24481	2021-04-20 12:01:56	D02P2	JK1002	584.027	press	right	None	Press	0	Press
24487	2021-04-20 12:01:56	D02P2	JK1002	584.161	press	fire	None	Press	0	Press
24499	2021-04-20 12:01:56	D02P2	JK1002	584.393	press	thrust	None	Press	0	Press
24515	2021-04-20 12:01:56	D02P2	JK1002	584.796	new_mine	friend	None	NewMine	0	GameEvent
24516	2021-04-20 12:01:56	D02P2	JK1002	584.827	press	thrust	None	Press	0	Press
24524	2021-04-20 12:01:56	D02P2	JK1002	585.027	press	right	None	Press	0	Press
24542	2021-04-20 12:01:56	D02P2	JK1002	585.361	press	thrust	None	Press	0	Press
24555	2021-04-20 12:01:56	D02P2	JK1002	585.727	press	right	None	Press	0	Press
24583	2021-04-20 12:01:56	D02P2	JK1002	586.426	press	left	None	Press	0	Press
24590	2021-04-20 12:01:56	D02P2	JK1002	586.594	press	right	None	Press	0	Press
24605	2021-04-20 12:01:56	D02P2	JK1002	587.027	press	left	None	Press	0	Press
24615	2021-04-20 12:01:56	D02P2	JK1002	587.26	press	thrust	None	Press	0	Press
24635	2021-04-20 12:01:56	D02P2	JK1002	587.727	press	right	None	Press	0	Press
24649	2021-04-20 12:01:56	D02P2	JK1002	588.127	press	fire	None	Press	0	Press
24672	2021-04-20 12:01:56	D02P2	JK1002	588.627	collide	missile_0	fortress	FortressShot	0	GameEvent
24673	2021-04-20 12:01:56	D02P2	JK1002	588.66	press	right	None	Press	0	Press
24683	2021-04-20 12:01:56	D02P2	JK1002	588.894	press	fire	None	Press	0	Press
24700	2021-04-20 12:01:56	D02P2	JK1002	589.361	press	thrust	None	Press	0	Press
24703	2021-04-20 12:01:56	D02P2	JK1002	589.394	collide	missile_0	fortress	FortressShot	0	GameEvent
24717	2021-04-20 12:01:56	D02P2	JK1002	589.694	press	right	None	Press	0	Press
24729	2021-04-20 12:01:56	D02P2	JK1002	590.027	press	right	None	Press	0	Press
24742	2021-04-20 12:01:56	D02P2	JK1002	590.393	press	thrust	None	Press	0	Press
24760	2021-04-20 12:01:56	D02P2	JK1002	590.726	press	thrust	None	Press	0	Press
24770	2021-04-20 12:01:56	D02P2	JK1002	590.994	press	right	None	Press	0	Press
24784	2021-04-20 12:01:56	D02P2	JK1002	591.294	bonus_available	None	None	NewBonus	0	GameEvent
24795	2021-04-20 12:01:56	D02P2	JK1002	591.527	press	fire	None	Press	0	Press
24813	2021-04-20 12:01:56	D02P2	JK1002	592.06	press	pnts	None	Press	0	Press
24815	2021-04-20 12:01:56	D02P2	JK1002	592.06	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24818	2021-04-20 12:01:56	D02P2	JK1002	592.094	collide	missile_0	fortress	FortressShot	0	GameEvent
24828	2021-04-20 12:01:56	D02P2	JK1002	592.361	press	right	None	Press	0	Press
24844	2021-04-20 12:01:56	D02P2	JK1002	592.627	press	right	None	Press	0	Press
24850	2021-04-20 12:01:56	D02P2	JK1002	592.761	press	thrust	None	Press	0	Press
24873	2021-04-20 12:01:56	D02P2	JK1002	593.394	press	thrust	None	Press	0	Press
24885	2021-04-20 12:01:56	D02P2	JK1002	593.627	press	right	None	Press	0	Press
24908	2021-04-20 12:01:56	D02P2	JK1002	594.326	press	right	None	Press	0	Press
24925	2021-04-20 12:01:56	D02P2	JK1002	594.661	press	thrust	None	Press	0	Press
24933	2021-04-20 12:01:56	D02P2	JK1002	594.826	timeout	mine	None	MineExtinction	-50	Mine
24934	2021-04-20 12:01:56	D02P2	JK1002	594.861	press	thrust	None	Press	0	Press
24942	2021-04-20 12:01:56	D02P2	JK1002	595.027	press	thrust	None	Press	0	Press
24950	2021-04-20 12:01:56	D02P2	JK1002	595.193	press	right	None	Press	0	Press
24957	2021-04-20 12:01:56	D02P2	JK1002	595.361	press	fire	None	Press	0	Press
24975	2021-04-20 12:01:56	D02P2	JK1002	595.76	press	right	None	Press	0	Press
24981	2021-04-20 12:01:56	D02P2	JK1002	595.894	press	fire	None	Press	0	Press
24984	2021-04-20 12:01:56	D02P2	JK1002	595.926	collide	missile_0	fortress	FortressShot	0	GameEvent
25003	2021-04-20 12:01:56	D02P2	JK1002	596.426	collide	missile_0	fortress	FortressShot	0	GameEvent
25004	2021-04-20 12:01:56	D02P2	JK1002	596.461	press	right	None	Press	0	Press
25014	2021-04-20 12:01:56	D02P2	JK1002	596.594	press	fire	None	Press	0	Press
25032	2021-04-20 12:01:56	D02P2	JK1002	597.127	press	right	None	Press	0	Press
25036	2021-04-20 12:01:56	D02P2	JK1002	597.194	collide	missile_0	fortress	FortressShot	0	GameEvent
25045	2021-04-20 12:01:56	D02P2	JK1002	597.393	press	right	None	Press	0	Press
25050	2021-04-20 12:01:56	D02P2	JK1002	597.495	press	thrust	None	Press	0	Press
25062	2021-04-20 12:01:56	D02P2	JK1002	597.726	press	thrust	None	Press	0	Press
25069	2021-04-20 12:01:56	D02P2	JK1002	597.894	press	thrust	None	Press	0	Press
25077	2021-04-20 12:01:56	D02P2	JK1002	598.093	press	thrust	None	Press	0	Press
25086	2021-04-20 12:01:56	D02P2	JK1002	598.294	press	thrust	None	Press	0	Press
25095	2021-04-20 12:01:56	D02P2	JK1002	598.494	press	right	None	Press	0	Press
25109	2021-04-20 12:01:56	D02P2	JK1002	598.759	press	fire	None	Press	0	Press
25126	2021-04-20 12:01:56	D02P2	JK1002	599.226	press	right	None	Press	0	Press
25149	2021-04-20 12:01:56	D02P2	JK1002	599.76	press	right	None	Press	0	Press
25159	2021-04-20 12:01:56	D02P2	JK1002	599.929	new_mine	friend	None	NewMine	0	GameEvent
25160	2021-04-20 12:01:56	D02P2	JK1002	599.96	press	fire	None	Press	0	Press
25174	2021-04-20 12:01:56	D02P2	JK1002	600.294	collide	friend_mine	None	FriendMineDestruction	50	Mine
25175	2021-04-20 12:01:56	D02P2	JK1002	600.327	press	right	None	Press	0	Press
25198	2021-04-20 12:01:56	D02P2	JK1002	600.761	press	fire	None	Press	0	Press
25207	2021-04-20 12:01:56	D02P2	JK1002	600.926	press	right	None	Press	0	Press
25224	2021-04-20 12:01:56	D02P2	JK1002	601.427	press	right	None	Press	0	Press
25229	2021-04-20 12:01:56	D02P2	JK1002	601.494	collide	missile_0	fortress	FortressShot	0	GameEvent
25235	2021-04-20 12:01:56	D02P2	JK1002	601.661	press	fire	None	Press	0	Press
25248	2021-04-20 12:01:56	D02P2	JK1002	601.926	press	right	None	Press	0	Press
25257	2021-04-20 12:01:56	D02P2	JK1002	602.127	press	thrust	None	Press	0	Press
25286	2021-04-20 12:01:56	D02P2	JK1002	602.794	bonus_available	None	None	NewBonus	0	GameEvent
25314	2021-04-20 12:01:56	D02P2	JK1002	603.627	press	pnts	None	Press	0	Press
25316	2021-04-20 12:01:56	D02P2	JK1002	603.627	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25338	2021-04-20 12:01:56	D02P2	JK1002	604.094	press	left	None	Press	0	Press
25353	2021-04-20 12:01:56	D02P2	JK1002	604.493	press	right	None	Press	0	Press
25378	2021-04-20 12:01:56	D02P2	JK1002	605.094	press	right	None	Press	0	Press
25391	2021-04-20 12:01:56	D02P2	JK1002	605.396	new_mine	friend	None	NewMine	0	GameEvent
25395	2021-04-20 12:01:56	D02P2	JK1002	605.527	press	fire	None	Press	0	Press
25418	2021-04-20 12:01:56	D02P2	JK1002	606.094	press	right	None	Press	0	Press
25435	2021-04-20 12:01:56	D02P2	JK1002	606.526	press	fire	None	Press	0	Press
25449	2021-04-20 12:01:56	D02P2	JK1002	606.794	collide	missile_1	fortress	FortressShot	0	GameEvent
25464	2021-04-20 12:01:56	D02P2	JK1002	607.227	press	fire	None	Press	0	Press
25468	2021-04-20 12:01:56	D02P2	JK1002	607.293	press	right	None	Press	0	Press
25472	2021-04-20 12:01:56	D02P2	JK1002	607.36	collide	missile_1	fortress	FortressShot	0	GameEvent
25473	2021-04-20 12:01:56	D02P2	JK1002	607.395	press	fire	None	Press	0	Press
25483	2021-04-20 12:01:56	D02P2	JK1002	607.527	collide	missile_0	fortress	FortressShot	0	GameEvent
25485	2021-04-20 12:01:56	D02P2	JK1002	607.559	destroyed	fortress	None	FortressDestruction	250	Fortress
25506	2021-04-20 12:01:56	D02P2	JK1002	608.027	press	right	None	Press	0	Press
25522	2021-04-20 12:01:56	D02P2	JK1002	608.494	press	thrust	None	Press	0	Press
25536	2021-04-20 12:01:56	D02P2	JK1002	608.794	press	right	None	Press	0	Press
25542	2021-04-20 12:01:56	D02P2	JK1002	608.895	press	fire	None	Press	0	Press
25549	2021-04-20 12:01:56	D02P2	JK1002	609.026	collide	missile_0	fortress	FortressShot	0	GameEvent
25557	2021-04-20 12:01:56	D02P2	JK1002	609.26	press	right	None	Press	0	Press
25560	2021-04-20 12:01:56	D02P2	JK1002	609.326	press	fire	None	Press	0	Press
25568	2021-04-20 12:01:56	D02P2	JK1002	609.494	press	fire	None	Press	0	Press
25570	2021-04-20 12:01:56	D02P2	JK1002	609.495	collide	missile_0	fortress	FortressShot	0	GameEvent
25575	2021-04-20 12:01:56	D02P2	JK1002	609.594	press	fire	None	Press	0	Press
25577	2021-04-20 12:01:56	D02P2	JK1002	609.626	press	right	None	Press	0	Press
25581	2021-04-20 12:01:56	D02P2	JK1002	609.66	collide	missile_0	fortress	FortressShot	0	GameEvent
25587	2021-04-20 12:01:56	D02P2	JK1002	609.794	press	right	None	Press	0	Press
25589	2021-04-20 12:01:56	D02P2	JK1002	609.794	collide	missile_0	fortress	FortressShot	0	GameEvent
25600	2021-04-20 12:01:56	D02P2	JK1002	609.994	press	right	None	Press	0	Press
25605	2021-04-20 12:01:56	D02P2	JK1002	610.093	press	fire	None	Press	0	Press
25611	2021-04-20 12:01:56	D02P2	JK1002	610.16	bonus_available	None	None	NewBonus	0	GameEvent
25616	2021-04-20 12:01:56	D02P2	JK1002	610.26	collide	friend_mine	None	FriendMineDestruction	50	Mine
25636	2021-04-20 12:01:56	D02P2	JK1002	610.727	press	right	None	Press	0	Press
25638	2021-04-20 12:01:56	D02P2	JK1002	610.761	press	fire	None	Press	0	Press
25654	2021-04-20 12:01:56	D02P2	JK1002	611.094	press	thrust	None	Press	0	Press
25663	2021-04-20 12:01:56	D02P2	JK1002	611.294	press	pnts	None	Press	0	Press
25665	2021-04-20 12:01:56	D02P2	JK1002	611.294	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25676	2021-04-20 12:01:56	D02P2	JK1002	611.56	press	right	None	Press	0	Press
25693	2021-04-20 12:01:56	D02P2	JK1002	611.96	press	left	None	Press	0	Press
25706	2021-04-20 12:01:56	D02P2	JK1002	612.261	press	thrust	None	Press	0	Press
25743	2021-04-20 12:01:56	D02P2	JK1002	613.261	press	right	None	Press	0	Press
25750	2021-04-20 12:01:56	D02P2	JK1002	613.427	press	fire	None	Press	0	Press
25766	2021-04-20 12:01:56	D02P2	JK1002	613.826	press	right	None	Press	0	Press
25771	2021-04-20 12:01:56	D02P2	JK1002	613.893	collide	missile_0	fortress	FortressShot	0	GameEvent
25779	2021-04-20 12:01:56	D02P2	JK1002	613.994	press	fire	None	Press	0	Press
25792	2021-04-20 12:01:56	D02P2	JK1002	614.294	bonus_available	None	None	NewBonus	0	GameEvent
25794	2021-04-20 12:01:56	D02P2	JK1002	614.361	press	right	None	Press	0	Press
25798	2021-04-20 12:01:56	D02P2	JK1002	614.394	collide	missile_0	fortress	FortressShot	0	GameEvent
25810	2021-04-20 12:01:56	D02P2	JK1002	614.726	press	fire	None	Press	0	Press
25828	2021-04-20 12:01:56	D02P2	JK1002	615.093	collide	missile_0	fortress	FortressShot	0	GameEvent
25838	2021-04-20 12:01:56	D02P2	JK1002	615.329	new_mine	foe	None	NewMine	0	GameEvent
25839	2021-04-20 12:01:56	D02P2	JK1002	615.361	press	pnts	None	Press	0	Press
25841	2021-04-20 12:01:56	D02P2	JK1002	615.361	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25851	2021-04-20 12:01:56	D02P2	JK1002	615.594	press	right	None	Press	0	Press
25860	2021-04-20 12:01:56	D02P2	JK1002	615.794	press	fire	None	Press	0	Press
25877	2021-04-20 12:01:56	D02P2	JK1002	616.127	collide	missile_0	fortress	FortressShot	0	GameEvent
25881	2021-04-20 12:01:56	D02P2	JK1002	616.227	press	right	None	Press	0	Press
25889	2021-04-20 12:01:56	D02P2	JK1002	616.393	press	fire	None	Press	0	Press
25901	2021-04-20 12:01:56	D02P2	JK1002	616.694	collide	missile_0	fortress	FortressShot	0	GameEvent
25906	2021-04-20 12:01:56	D02P2	JK1002	616.827	press	right	None	Press	0	Press
25919	2021-04-20 12:01:56	D02P2	JK1002	617.027	press	fire	None	Press	0	Press
25931	2021-04-20 12:01:56	D02P2	JK1002	617.327	collide	missile_0	fortress	FortressShot	0	GameEvent
25935	2021-04-20 12:01:56	D02P2	JK1002	617.427	press	right	None	Press	0	Press
25943	2021-04-20 12:01:56	D02P2	JK1002	617.627	press	fire	None	Press	0	Press
25959	2021-04-20 12:01:56	D02P2	JK1002	617.962	press	right	None	Press	0	Press
25963	2021-04-20 12:01:56	D02P2	JK1002	617.994	collide	missile_0	fortress	FortressShot	0	GameEvent
25970	2021-04-20 12:01:56	D02P2	JK1002	618.16	press	fire	None	Press	0	Press
25983	2021-04-20 12:01:56	D02P2	JK1002	618.494	press	right	None	Press	0	Press
25986	2021-04-20 12:01:56	D02P2	JK1002	618.527	collide	missile_0	fortress	FortressShot	0	GameEvent
25992	2021-04-20 12:01:56	D02P2	JK1002	618.661	press	fire	None	Press	0	Press
26011	2021-04-20 12:01:56	D02P2	JK1002	619.093	collide	missile_0	fortress	FortressShot	0	GameEvent
26023	2021-04-20 12:01:56	D02P2	JK1002	619.427	press	fire	None	Press	0	Press
26034	2021-04-20 12:01:56	D02P2	JK1002	619.727	press	fire	None	Press	0	Press
26040	2021-04-20 12:01:56	D02P2	JK1002	619.86	press	fire	None	Press	0	Press
26043	2021-04-20 12:01:56	D02P2	JK1002	619.862	collide	missile_0	fortress	FortressShot	0	GameEvent
26060	2021-04-20 12:01:56	D02P2	JK1002	620.194	press	right	None	Press	0	Press
26062	2021-04-20 12:01:56	D02P2	JK1002	620.194	collide	missile_0	fortress	FortressShot	0	GameEvent
26070	2021-04-20 12:01:56	D02P2	JK1002	620.361	collide	missile_0	fortress	FortressShot	0	GameEvent
26072	2021-04-20 12:01:56	D02P2	JK1002	620.394	destroyed	fortress	None	FortressDestruction	250	Fortress
26076	2021-04-20 12:01:56	D02P2	JK1002	620.428	press	right	None	Press	0	Press
26084	2021-04-20 12:01:56	D02P2	JK1002	620.626	press	right	None	Press	0	Press
26089	2021-04-20 12:01:56	D02P2	JK1002	620.726	press	fire	None	Press	0	Press
26117	2021-04-20 12:01:56	D02P2	JK1002	621.394	press	fire	None	Press	0	Press
26123	2021-04-20 12:01:56	D02P2	JK1002	621.526	press	fire	None	Press	0	Press
26130	2021-04-20 12:01:56	D02P2	JK1002	621.661	press	fire	None	Press	0	Press
26154	2021-04-20 12:01:56	D02P2	JK1002	622.127	press	left	None	Press	0	Press
26166	2021-04-20 12:01:56	D02P2	JK1002	622.426	press	left	None	Press	0	Press
