Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27373	2019-10-15 18:39:26	D14P1	VL1401	635.282	press	right	None	Press	0	Press
27386	2019-10-15 18:39:26	D14P1	VL1401	635.515	press	fire	None	Press	0	Press
27398	2019-10-15 18:39:26	D14P1	VL1401	635.815	press	left	None	Press	0	Press
27403	2019-10-15 18:39:26	D14P1	VL1401	635.882	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27414	2019-10-15 18:39:26	D14P1	VL1401	636.082	press	thrust	None	Press	0	Press
27423	2019-10-15 18:39:26	D14P1	VL1401	636.315	press	left	None	Press	0	Press
27436	2019-10-15 18:39:26	D14P1	VL1401	636.548	press	thrust	None	Press	0	Press
27449	2019-10-15 18:39:26	D14P1	VL1401	636.915	press	right	None	Press	0	Press
27459	2019-10-15 18:39:26	D14P1	VL1401	637.182	press	fire	None	Press	0	Press
27474	2019-10-15 18:39:26	D14P1	VL1401	637.448	collide	missile_0	fortress	FortressShot	0	GameEvent
27475	2019-10-15 18:39:26	D14P1	VL1401	637.482	press	fire	None	Press	0	Press
27483	2019-10-15 18:39:26	D14P1	VL1401	637.648	press	right	None	Press	0	Press
27489	2019-10-15 18:39:26	D14P1	VL1401	637.748	collide	missile_0	fortress	FortressShot	0	GameEvent
27492	2019-10-15 18:39:26	D14P1	VL1401	637.816	press	fire	None	Press	0	Press
27502	2019-10-15 18:39:26	D14P1	VL1401	638.048	collide	missile_0	fortress	FortressShot	0	GameEvent
27505	2019-10-15 18:39:26	D14P1	VL1401	638.117	press	right	None	Press	0	Press
27510	2019-10-15 18:39:26	D14P1	VL1401	638.215	press	fire	None	Press	0	Press
27520	2019-10-15 18:39:26	D14P1	VL1401	638.416	collide	missile_0	fortress	FortressShot	0	GameEvent
27531	2019-10-15 18:39:26	D14P1	VL1401	638.648	press	fire	None	Press	0	Press
27537	2019-10-15 18:39:26	D14P1	VL1401	638.783	press	fire	None	Press	0	Press
27542	2019-10-15 18:39:26	D14P1	VL1401	638.849	collide	missile_0	fortress	FortressShot	0	GameEvent
27543	2019-10-15 18:39:26	D14P1	VL1401	638.882	press	right	None	Press	0	Press
27550	2019-10-15 18:39:26	D14P1	VL1401	638.983	collide	missile_0	fortress	FortressShot	0	GameEvent
27552	2019-10-15 18:39:26	D14P1	VL1401	639.014	destroyed	fortress	None	FortressDestruction	250	Fortress
27562	2019-10-15 18:39:26	D14P1	VL1401	639.215	press	fire	None	Press	0	Press
27568	2019-10-15 18:39:26	D14P1	VL1401	639.348	press	right	None	Press	0	Press
27572	2019-10-15 18:39:26	D14P1	VL1401	639.416	collide	missile_0	fortress	FortressShot	0	GameEvent
27581	2019-10-15 18:39:26	D14P1	VL1401	639.548	press	fire	None	Press	0	Press
27592	2019-10-15 18:39:26	D14P1	VL1401	639.783	bonus_available	None	None	NewBonus	0	GameEvent
27596	2019-10-15 18:39:26	D14P1	VL1401	639.916	press	thrust	None	Press	0	Press
27603	2019-10-15 18:39:26	D14P1	VL1401	640.082	press	fire	None	Press	0	Press
27612	2019-10-15 18:39:26	D14P1	VL1401	640.283	collide	missile_1	fortress	FortressShot	0	GameEvent
27613	2019-10-15 18:39:26	D14P1	VL1401	640.316	press	left	None	Press	0	Press
27621	2019-10-15 18:39:26	D14P1	VL1401	640.448	press	fire	None	Press	0	Press
27633	2019-10-15 18:39:26	D14P1	VL1401	640.682	press	right	None	Press	0	Press
27638	2019-10-15 18:39:26	D14P1	VL1401	640.814	press	fire	None	Press	0	Press
27648	2019-10-15 18:39:26	D14P1	VL1401	640.968	new_mine	foe	None	NewMine	0	GameEvent
27652	2019-10-15 18:39:26	D14P1	VL1401	641.048	collide	missile_2	fortress	FortressShot	0	GameEvent
27659	2019-10-15 18:39:26	D14P1	VL1401	641.182	press	fire	None	Press	0	Press
27667	2019-10-15 18:39:26	D14P1	VL1401	641.383	press	right	None	Press	0	Press
27671	2019-10-15 18:39:26	D14P1	VL1401	641.416	collide	missile_1	fortress	FortressShot	0	GameEvent
27672	2019-10-15 18:39:26	D14P1	VL1401	641.449	press	thrust	None	Press	0	Press
27689	2019-10-15 18:39:26	D14P1	VL1401	641.783	press	fire	None	Press	0	Press
27702	2019-10-15 18:39:26	D14P1	VL1401	642.048	collide	missile_0	fortress	FortressShot	0	GameEvent
27723	2019-10-15 18:39:26	D14P1	VL1401	642.582	press	iff	None	Press	0	Press
27731	2019-10-15 18:39:26	D14P1	VL1401	642.715	press	iff	None	Press	0	Press
27737	2019-10-15 18:39:26	D14P1	VL1401	642.784	press	right	None	Press	0	Press
27747	2019-10-15 18:39:26	D14P1	VL1401	643.082	press	fire	None	Press	0	Press
27756	2019-10-15 18:39:26	D14P1	VL1401	643.216	press	left	None	Press	0	Press
27758	2019-10-15 18:39:26	D14P1	VL1401	643.216	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27781	2019-10-15 18:39:26	D14P1	VL1401	643.715	press	thrust	None	Press	0	Press
27788	2019-10-15 18:39:26	D14P1	VL1401	643.882	press	right	None	Press	0	Press
27793	2019-10-15 18:39:26	D14P1	VL1401	643.948	bonus_available	None	None	NewBonus	0	GameEvent
27832	2019-10-15 18:39:26	D14P1	VL1401	645.049	press	shots	None	Press	0	Press
27834	2019-10-15 18:39:26	D14P1	VL1401	645.05	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27845	2019-10-15 18:39:26	D14P1	VL1401	645.283	press	fire	None	Press	0	Press
27857	2019-10-15 18:39:26	D14P1	VL1401	645.549	collide	missile_0	fortress	FortressShot	0	GameEvent
27865	2019-10-15 18:39:26	D14P1	VL1401	645.682	press	fire	None	Press	0	Press
27871	2019-10-15 18:39:26	D14P1	VL1401	645.815	press	thrust	None	Press	0	Press
27877	2019-10-15 18:39:26	D14P1	VL1401	645.948	collide	missile_0	fortress	FortressShot	0	GameEvent
27882	2019-10-15 18:39:26	D14P1	VL1401	646.049	press	fire	None	Press	0	Press
27893	2019-10-15 18:39:26	D14P1	VL1401	646.283	press	right	None	Press	0	Press
27899	2019-10-15 18:39:26	D14P1	VL1401	646.382	collide	missile_0	fortress	FortressShot	0	GameEvent
27900	2019-10-15 18:39:26	D14P1	VL1401	646.416	press	fire	None	Press	0	Press
27917	2019-10-15 18:39:26	D14P1	VL1401	646.716	collide	missile_0	fortress	FortressShot	0	GameEvent
27920	2019-10-15 18:39:26	D14P1	VL1401	646.783	press	fire	None	Press	0	Press
27926	2019-10-15 18:39:26	D14P1	VL1401	646.916	press	right	None	Press	0	Press
27933	2019-10-15 18:39:26	D14P1	VL1401	647.082	press	fire	None	Press	0	Press
27942	2019-10-15 18:39:26	D14P1	VL1401	647.283	press	right	None	Press	0	Press
27949	2019-10-15 18:39:26	D14P1	VL1401	647.383	collide	missile_1	fortress	FortressShot	0	GameEvent
27956	2019-10-15 18:39:26	D14P1	VL1401	647.582	press	thrust	None	Press	0	Press
27974	2019-10-15 18:39:26	D14P1	VL1401	647.949	press	thrust	None	Press	0	Press
27984	2019-10-15 18:39:26	D14P1	VL1401	648.215	press	fire	None	Press	0	Press
27992	2019-10-15 18:39:26	D14P1	VL1401	648.335	new_mine	friend	None	NewMine	0	GameEvent
27999	2019-10-15 18:39:26	D14P1	VL1401	648.516	collide	missile_0	fortress	FortressShot	0	GameEvent
28000	2019-10-15 18:39:26	D14P1	VL1401	648.548	press	fire	None	Press	0	Press
28017	2019-10-15 18:39:26	D14P1	VL1401	648.859	collide	missile_0	fortress	FortressShot	0	GameEvent
28018	2019-10-15 18:39:26	D14P1	VL1401	648.883	press	right	None	Press	0	Press
28026	2019-10-15 18:39:26	D14P1	VL1401	649.016	press	fire	None	Press	0	Press
28038	2019-10-15 18:39:26	D14P1	VL1401	649.315	collide	missile_0	fortress	FortressShot	0	GameEvent
28042	2019-10-15 18:39:26	D14P1	VL1401	649.415	press	fire	None	Press	0	Press
28053	2019-10-15 18:39:26	D14P1	VL1401	649.682	collide	missile_0	fortress	FortressShot	0	GameEvent
28060	2019-10-15 18:39:26	D14P1	VL1401	649.782	press	fire	None	Press	0	Press
28066	2019-10-15 18:39:26	D14P1	VL1401	649.915	press	fire	None	Press	0	Press
28073	2019-10-15 18:39:26	D14P1	VL1401	650.049	collide	missile_0	fortress	FortressShot	0	GameEvent
28076	2019-10-15 18:39:26	D14P1	VL1401	650.115	press	right	None	Press	0	Press
28082	2019-10-15 18:39:26	D14P1	VL1401	650.194	collide	missile_0	fortress	FortressShot	0	GameEvent
28084	2019-10-15 18:39:26	D14P1	VL1401	650.216	destroyed	fortress	None	FortressDestruction	250	Fortress
28091	2019-10-15 18:39:26	D14P1	VL1401	650.315	press	fire	None	Press	0	Press
28101	2019-10-15 18:39:26	D14P1	VL1401	650.582	press	thrust	None	Press	0	Press
28103	2019-10-15 18:39:26	D14P1	VL1401	650.583	collide	missile_0	fortress	FortressShot	0	GameEvent
28107	2019-10-15 18:39:26	D14P1	VL1401	650.683	press	fire	None	Press	0	Press
28120	2019-10-15 18:39:26	D14P1	VL1401	650.916	press	thrust	None	Press	0	Press
28124	2019-10-15 18:39:26	D14P1	VL1401	650.982	collide	missile_0	fortress	FortressShot	0	GameEvent
28128	2019-10-15 18:39:26	D14P1	VL1401	651.049	press	fire	None	Press	0	Press
28134	2019-10-15 18:39:26	D14P1	VL1401	651.183	press	right	None	Press	0	Press
28143	2019-10-15 18:39:26	D14P1	VL1401	651.382	press	fire	None	Press	0	Press
28154	2019-10-15 18:39:26	D14P1	VL1401	651.616	collide	missile_1	fortress	FortressShot	0	GameEvent
28162	2019-10-15 18:39:26	D14P1	VL1401	651.748	press	fire	None	Press	0	Press
28170	2019-10-15 18:39:26	D14P1	VL1401	651.948	press	right	None	Press	0	Press
28173	2019-10-15 18:39:26	D14P1	VL1401	651.982	collide	missile_1	fortress	FortressShot	0	GameEvent
28178	2019-10-15 18:39:26	D14P1	VL1401	652.082	press	fire	None	Press	0	Press
28182	2019-10-15 18:39:26	D14P1	VL1401	652.181	press	right	None	Press	0	Press
28189	2019-10-15 18:39:26	D14P1	VL1401	652.315	collide	missile_1	fortress	FortressShot	0	GameEvent
28206	2019-10-15 18:39:26	D14P1	VL1401	652.715	press	fire	None	Press	0	Press
28217	2019-10-15 18:39:26	D14P1	VL1401	652.883	press	left	None	Press	0	Press
28232	2019-10-15 18:39:26	D14P1	VL1401	653.282	press	thrust	None	Press	0	Press
28234	2019-10-15 18:39:26	D14P1	VL1401	653.282	collide	friend_mine	None	FriendMineDestruction	50	Mine
28249	2019-10-15 18:39:26	D14P1	VL1401	653.515	press	right	None	Press	0	Press
28262	2019-10-15 18:39:26	D14P1	VL1401	653.783	press	left	None	Press	0	Press
28272	2019-10-15 18:39:26	D14P1	VL1401	654.05	press	fire	None	Press	0	Press
28284	2019-10-15 18:39:26	D14P1	VL1401	654.282	collide	missile_0	fortress	FortressShot	0	GameEvent
28285	2019-10-15 18:39:26	D14P1	VL1401	654.315	press	thrust	None	Press	0	Press
28296	2019-10-15 18:39:26	D14P1	VL1401	654.584	press	fire	None	Press	0	Press
28302	2019-10-15 18:39:26	D14P1	VL1401	654.682	press	right	None	Press	0	Press
28315	2019-10-15 18:39:26	D14P1	VL1401	654.948	press	fire	None	Press	0	Press
28320	2019-10-15 18:39:26	D14P1	VL1401	655.048	press	right	None	Press	0	Press
28328	2019-10-15 18:39:26	D14P1	VL1401	655.215	collide	missile_1	fortress	FortressShot	0	GameEvent
28333	2019-10-15 18:39:26	D14P1	VL1401	655.315	press	right	None	Press	0	Press
28338	2019-10-15 18:39:26	D14P1	VL1401	655.416	press	fire	None	Press	0	Press
28350	2019-10-15 18:39:26	D14P1	VL1401	655.65	collide	missile_1	fortress	FortressShot	0	GameEvent
28362	2019-10-15 18:39:26	D14P1	VL1401	655.916	press	right	None	Press	0	Press
28373	2019-10-15 18:39:26	D14P1	VL1401	656.182	press	thrust	None	Press	0	Press
28376	2019-10-15 18:39:26	D14P1	VL1401	656.215	press	fire	None	Press	0	Press
28387	2019-10-15 18:39:26	D14P1	VL1401	656.448	collide	missile_0	fortress	FortressShot	0	GameEvent
28393	2019-10-15 18:39:26	D14P1	VL1401	656.615	press	fire	None	Press	0	Press
28401	2019-10-15 18:39:26	D14P1	VL1401	656.782	press	right	None	Press	0	Press
28409	2019-10-15 18:39:26	D14P1	VL1401	656.882	collide	missile_0	fortress	FortressShot	0	GameEvent
28416	2019-10-15 18:39:26	D14P1	VL1401	657.049	press	fire	None	Press	0	Press
28437	2019-10-15 18:39:26	D14P1	VL1401	657.583	press	fire	None	Press	0	Press
28446	2019-10-15 18:39:26	D14P1	VL1401	657.783	press	right	None	Press	0	Press
28454	2019-10-15 18:39:26	D14P1	VL1401	657.849	collide	missile_1	fortress	FortressShot	0	GameEvent
28462	2019-10-15 18:39:26	D14P1	VL1401	658.049	press	fire	None	Press	0	Press
28468	2019-10-15 18:39:26	D14P1	VL1401	658.182	press	fire	None	Press	0	Press
28479	2019-10-15 18:39:26	D14P1	VL1401	658.395	new_mine	friend	None	NewMine	0	GameEvent
28480	2019-10-15 18:39:26	D14P1	VL1401	658.395	collide	missile_1	fortress	FortressShot	0	GameEvent
28486	2019-10-15 18:39:26	D14P1	VL1401	658.515	collide	missile_1	fortress	FortressShot	0	GameEvent
28488	2019-10-15 18:39:26	D14P1	VL1401	658.548	destroyed	fortress	None	FortressDestruction	250	Fortress
28492	2019-10-15 18:39:26	D14P1	VL1401	658.582	press	thrust	None	Press	0	Press
28507	2019-10-15 18:39:26	D14P1	VL1401	658.849	press	right	None	Press	0	Press
28563	2019-10-15 18:39:26	D14P1	VL1401	660.448	press	left	None	Press	0	Press
28585	2019-10-15 18:39:26	D14P1	VL1401	660.983	press	fire	None	Press	0	Press
28588	2019-10-15 18:39:26	D14P1	VL1401	661.049	press	right	None	Press	0	Press
28594	2019-10-15 18:39:26	D14P1	VL1401	661.115	collide	friend_mine	None	FriendMineDestruction	50	Mine
28611	2019-10-15 18:39:26	D14P1	VL1401	661.516	press	thrust	None	Press	0	Press
28620	2019-10-15 18:39:26	D14P1	VL1401	661.748	press	thrust	None	Press	0	Press
28635	2019-10-15 18:39:26	D14P1	VL1401	662.048	press	right	None	Press	0	Press
28651	2019-10-15 18:39:26	D14P1	VL1401	662.482	press	left	None	Press	0	Press
28665	2019-10-15 18:39:26	D14P1	VL1401	662.85	press	fire	None	Press	0	Press
28675	2019-10-15 18:39:26	D14P1	VL1401	662.982	press	right	None	Press	0	Press
28683	2019-10-15 18:39:26	D14P1	VL1401	663.148	collide	missile_0	fortress	FortressShot	0	GameEvent
28688	2019-10-15 18:39:26	D14P1	VL1401	663.283	press	fire	None	Press	0	Press
28701	2019-10-15 18:39:26	D14P1	VL1401	663.582	collide	missile_0	fortress	FortressShot	0	GameEvent
28704	2019-10-15 18:39:26	D14P1	VL1401	663.648	press	thrust	None	Press	0	Press
28720	2019-10-15 18:39:26	D14P1	VL1401	664.015	press	fire	None	Press	0	Press
28731	2019-10-15 18:39:26	D14P1	VL1401	664.248	press	right	None	Press	0	Press
28733	2019-10-15 18:39:26	D14P1	VL1401	664.248	collide	missile_0	fortress	FortressShot	0	GameEvent
28740	2019-10-15 18:39:26	D14P1	VL1401	664.415	press	fire	None	Press	0	Press
28750	2019-10-15 18:39:26	D14P1	VL1401	664.648	collide	missile_0	fortress	FortressShot	0	GameEvent
28756	2019-10-15 18:39:26	D14P1	VL1401	664.781	press	right	None	Press	0	Press
28758	2019-10-15 18:39:26	D14P1	VL1401	664.815	press	fire	None	Press	0	Press
28773	2019-10-15 18:39:26	D14P1	VL1401	665.082	press	right	None	Press	0	Press
28775	2019-10-15 18:39:26	D14P1	VL1401	665.083	collide	missile_0	fortress	FortressShot	0	GameEvent
28788	2019-10-15 18:39:26	D14P1	VL1401	665.449	press	thrust	None	Press	0	Press
28800	2019-10-15 18:39:26	D14P1	VL1401	665.782	press	left	None	Press	0	Press
28816	2019-10-15 18:39:26	D14P1	VL1401	666.083	press	left	None	Press	0	Press
28823	2019-10-15 18:39:26	D14P1	VL1401	666.201	new_mine	friend	None	NewMine	0	GameEvent
28837	2019-10-15 18:39:26	D14P1	VL1401	666.615	press	thrust	None	Press	0	Press
28846	2019-10-15 18:39:26	D14P1	VL1401	666.849	press	fire	None	Press	0	Press
28850	2019-10-15 18:39:26	D14P1	VL1401	666.915	press	right	None	Press	0	Press
28861	2019-10-15 18:39:26	D14P1	VL1401	667.015	bonus_available	None	None	NewBonus	0	GameEvent
28864	2019-10-15 18:39:26	D14P1	VL1401	667.082	collide	missile_0	fortress	FortressShot	0	GameEvent
28872	2019-10-15 18:39:26	D14P1	VL1401	667.316	press	fire	None	Press	0	Press
28882	2019-10-15 18:39:26	D14P1	VL1401	667.548	collide	missile_0	fortress	FortressShot	0	GameEvent
28886	2019-10-15 18:39:26	D14P1	VL1401	667.648	press	fire	None	Press	0	Press
28895	2019-10-15 18:39:26	D14P1	VL1401	667.848	collide	missile_0	fortress	FortressShot	0	GameEvent
28900	2019-10-15 18:39:26	D14P1	VL1401	667.982	press	fire	None	Press	0	Press
28912	2019-10-15 18:39:26	D14P1	VL1401	668.181	collide	missile_0	fortress	FortressShot	0	GameEvent
28913	2019-10-15 18:39:26	D14P1	VL1401	668.215	press	right	None	Press	0	Press
28921	2019-10-15 18:39:26	D14P1	VL1401	668.348	press	fire	None	Press	0	Press
28932	2019-10-15 18:39:26	D14P1	VL1401	668.548	collide	missile_0	fortress	FortressShot	0	GameEvent
28939	2019-10-15 18:39:26	D14P1	VL1401	668.748	press	fire	None	Press	0	Press
28948	2019-10-15 18:39:26	D14P1	VL1401	668.949	collide	missile_0	fortress	FortressShot	0	GameEvent
28956	2019-10-15 18:39:26	D14P1	VL1401	669.083	press	fire	None	Press	0	Press
28964	2019-10-15 18:39:26	D14P1	VL1401	669.249	press	fire	None	Press	0	Press
28967	2019-10-15 18:39:26	D14P1	VL1401	669.283	collide	missile_0	fortress	FortressShot	0	GameEvent
28972	2019-10-15 18:39:26	D14P1	VL1401	669.382	press	right	None	Press	0	Press
28977	2019-10-15 18:39:26	D14P1	VL1401	669.448	collide	missile_0	fortress	FortressShot	0	GameEvent
28980	2019-10-15 18:39:26	D14P1	VL1401	669.484	destroyed	fortress	None	FortressDestruction	250	Fortress
28985	2019-10-15 18:39:26	D14P1	VL1401	669.55	press	fire	None	Press	0	Press
28994	2019-10-15 18:39:26	D14P1	VL1401	669.748	collide	missile_0	fortress	FortressShot	0	GameEvent
29000	2019-10-15 18:39:26	D14P1	VL1401	669.914	press	fire	None	Press	0	Press
29012	2019-10-15 18:39:26	D14P1	VL1401	670.116	collide	missile_0	fortress	FortressShot	0	GameEvent
29017	2019-10-15 18:39:26	D14P1	VL1401	670.248	press	fire	None	Press	0	Press
29028	2019-10-15 18:39:26	D14P1	VL1401	670.482	collide	missile_0	fortress	FortressShot	0	GameEvent
29033	2019-10-15 18:39:26	D14P1	VL1401	670.616	press	fire	None	Press	0	Press
29042	2019-10-15 18:39:26	D14P1	VL1401	670.816	press	right	None	Press	0	Press
29045	2019-10-15 18:39:26	D14P1	VL1401	670.849	collide	missile_0	fortress	FortressShot	0	GameEvent
29052	2019-10-15 18:39:26	D14P1	VL1401	671.016	press	right	None	Press	0	Press
29068	2019-10-15 18:39:26	D14P1	VL1401	671.349	press	right	None	Press	0	Press
29076	2019-10-15 18:39:26	D14P1	VL1401	671.548	press	fire	None	Press	0	Press
29081	2019-10-15 18:39:26	D14P1	VL1401	671.649	press	left	None	Press	0	Press
29091	2019-10-15 18:39:26	D14P1	VL1401	671.915	press	left	None	Press	0	Press
29095	2019-10-15 18:39:26	D14P1	VL1401	671.948	collide	friend_mine	None	FriendMineDestruction	50	Mine
29116	2019-10-15 18:39:26	D14P1	VL1401	672.348	press	thrust	None	Press	0	Press
29124	2019-10-15 18:39:26	D14P1	VL1401	672.548	press	right	None	Press	0	Press
29132	2019-10-15 18:39:26	D14P1	VL1401	672.748	press	fire	None	Press	0	Press
29139	2019-10-15 18:39:26	D14P1	VL1401	672.915	press	left	None	Press	0	Press
29150	2019-10-15 18:39:26	D14P1	VL1401	673.115	press	fire	None	Press	0	Press
29152	2019-10-15 18:39:26	D14P1	VL1401	673.126	collide	missile_0	fortress	FortressShot	0	GameEvent
29166	2019-10-15 18:39:26	D14P1	VL1401	673.448	press	right	None	Press	0	Press
29168	2019-10-15 18:39:26	D14P1	VL1401	673.448	collide	missile_0	fortress	FortressShot	0	GameEvent
29174	2019-10-15 18:39:26	D14P1	VL1401	673.582	press	fire	None	Press	0	Press
29188	2019-10-15 18:39:26	D14P1	VL1401	673.948	collide	missile_0	fortress	FortressShot	0	GameEvent
29191	2019-10-15 18:39:26	D14P1	VL1401	674.014	press	left	None	Press	0	Press
29203	2019-10-15 18:39:26	D14P1	VL1401	674.216	press	fire	None	Press	0	Press
29212	2019-10-15 18:39:26	D14P1	VL1401	674.382	bonus_available	None	None	NewBonus	0	GameEvent
29213	2019-10-15 18:39:26	D14P1	VL1401	674.416	press	right	None	Press	0	Press
29219	2019-10-15 18:39:26	D14P1	VL1401	674.549	press	fire	None	Press	0	Press
29222	2019-10-15 18:39:26	D14P1	VL1401	674.582	collide	missile_0	fortress	FortressShot	0	GameEvent
29235	2019-10-15 18:39:26	D14P1	VL1401	674.915	collide	missile_0	fortress	FortressShot	0	GameEvent
29241	2019-10-15 18:39:26	D14P1	VL1401	675.048	press	fire	None	Press	0	Press
29259	2019-10-15 18:39:26	D14P1	VL1401	675.415	collide	missile_0	fortress	FortressShot	0	GameEvent
29260	2019-10-15 18:39:26	D14P1	VL1401	675.448	press	fire	None	Press	0	Press
29268	2019-10-15 18:39:26	D14P1	VL1401	675.615	press	thrust	None	Press	0	Press
29277	2019-10-15 18:39:26	D14P1	VL1401	675.814	press	fire	None	Press	0	Press
29279	2019-10-15 18:39:26	D14P1	VL1401	675.822	collide	missile_0	fortress	FortressShot	0	GameEvent
29298	2019-10-15 18:39:26	D14P1	VL1401	676.182	collide	missile_0	fortress	FortressShot	0	GameEvent
29303	2019-10-15 18:39:26	D14P1	VL1401	676.315	press	right	None	Press	0	Press
29308	2019-10-15 18:39:26	D14P1	VL1401	676.415	press	fire	None	Press	0	Press
29323	2019-10-15 18:39:26	D14P1	VL1401	676.749	collide	missile_0	fortress	FortressShot	0	GameEvent
29327	2019-10-15 18:39:26	D14P1	VL1401	676.849	press	fire	None	Press	0	Press
29337	2019-10-15 18:39:26	D14P1	VL1401	677.06	new_mine	foe	None	NewMine	0	GameEvent
29345	2019-10-15 18:39:26	D14P1	VL1401	677.182	collide	missile_0	fortress	FortressShot	0	GameEvent
29354	2019-10-15 18:39:26	D14P1	VL1401	677.415	press	fire	None	Press	0	Press
29363	2019-10-15 18:39:26	D14P1	VL1401	677.615	press	right	None	Press	0	Press
29371	2019-10-15 18:39:26	D14P1	VL1401	677.748	collide	missile_0	fortress	FortressShot	0	GameEvent
29382	2019-10-15 18:39:26	D14P1	VL1401	678.082	press	fire	None	Press	0	Press
29398	2019-10-15 18:39:26	D14P1	VL1401	678.382	collide	missile_0	fortress	FortressShot	0	GameEvent
29416	2019-10-15 18:39:26	D14P1	VL1401	678.882	press	right	None	Press	0	Press
29430	2019-10-15 18:39:26	D14P1	VL1401	679.182	press	fire	None	Press	0	Press
29437	2019-10-15 18:39:26	D14P1	VL1401	679.315	press	fire	None	Press	0	Press
29445	2019-10-15 18:39:26	D14P1	VL1401	679.482	collide	missile_0	fortress	FortressShot	0	GameEvent
29450	2019-10-15 18:39:26	D14P1	VL1401	679.582	press	thrust	None	Press	0	Press
29453	2019-10-15 18:39:26	D14P1	VL1401	679.615	collide	missile_0	fortress	FortressShot	0	GameEvent
