Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17902	2019-09-24 17:19:17	D02P2	EC1603	411.309	press	thrust	None	Press	0	Press
17911	2019-09-24 17:19:17	D02P2	EC1603	411.477	bonus_available	None	None	NewBonus	0	GameEvent
17927	2019-09-24 17:19:17	D02P2	EC1603	411.977	press	shots	None	Press	0	Press
17929	2019-09-24 17:19:17	D02P2	EC1603	411.977	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17954	2019-09-24 17:19:17	D02P2	EC1603	412.543	press	fire	None	Press	0	Press
17983	2019-09-24 17:19:17	D02P2	EC1603	413.242	press	fire	None	Press	0	Press
17993	2019-09-24 17:19:17	D02P2	EC1603	413.463	new_mine	friend	None	NewMine	0	GameEvent
18001	2019-09-24 17:19:17	D02P2	EC1603	413.676	press	fire	None	Press	0	Press
18013	2019-09-24 17:19:17	D02P2	EC1603	413.977	collide	missile_1	fortress	FortressShot	0	GameEvent
18029	2019-09-24 17:19:17	D02P2	EC1603	414.343	press	fire	None	Press	0	Press
18032	2019-09-24 17:19:17	D02P2	EC1603	414.376	collide	missile_1	fortress	FortressShot	0	GameEvent
18045	2019-09-24 17:19:17	D02P2	EC1603	414.676	press	right	None	Press	0	Press
18051	2019-09-24 17:19:17	D02P2	EC1603	414.809	press	thrust	None	Press	0	Press
18092	2019-09-24 17:19:17	D02P2	EC1603	415.877	press	right	None	Press	0	Press
18120	2019-09-24 17:19:17	D02P2	EC1603	416.543	press	fire	None	Press	0	Press
18138	2019-09-24 17:19:17	D02P2	EC1603	416.977	collide	friend_mine	None	FriendMineDestruction	50	Mine
18144	2019-09-24 17:19:17	D02P2	EC1603	417.043	press	left	None	Press	0	Press
18163	2019-09-24 17:19:17	D02P2	EC1603	417.477	press	thrust	None	Press	0	Press
18181	2019-09-24 17:19:17	D02P2	EC1603	417.943	press	fire	None	Press	0	Press
18200	2019-09-24 17:19:17	D02P2	EC1603	418.377	collide	missile_0	fortress	FortressShot	0	GameEvent
18201	2019-09-24 17:19:17	D02P2	EC1603	418.41	press	fire	None	Press	0	Press
18214	2019-09-24 17:19:17	D02P2	EC1603	418.71	press	right	None	Press	0	Press
18220	2019-09-24 17:19:17	D02P2	EC1603	418.81	collide	missile_0	fortress	FortressShot	0	GameEvent
18226	2019-09-24 17:19:17	D02P2	EC1603	418.977	press	fire	None	Press	0	Press
18237	2019-09-24 17:19:17	D02P2	EC1603	419.143	press	fire	None	Press	0	Press
18246	2019-09-24 17:19:17	D02P2	EC1603	419.343	collide	missile_0	fortress	FortressShot	0	GameEvent
18254	2019-09-24 17:19:17	D02P2	EC1603	419.51	collide	missile_0	fortress	FortressShot	0	GameEvent
18255	2019-09-24 17:19:17	D02P2	EC1603	419.543	press	left	None	Press	0	Press
18257	2019-09-24 17:19:17	D02P2	EC1603	419.543	destroyed	fortress	None	FortressDestruction	250	Fortress
18265	2019-09-24 17:19:17	D02P2	EC1603	419.676	press	right	None	Press	0	Press
18290	2019-09-24 17:19:17	D02P2	EC1603	420.343	press	thrust	None	Press	0	Press
18299	2019-09-24 17:19:17	D02P2	EC1603	420.577	press	thrust	None	Press	0	Press
18312	2019-09-24 17:19:17	D02P2	EC1603	420.909	press	left	None	Press	0	Press
18336	2019-09-24 17:19:17	D02P2	EC1603	421.51	press	left	None	Press	0	Press
18342	2019-09-24 17:19:17	D02P2	EC1603	421.61	press	fire	None	Press	0	Press
18357	2019-09-24 17:19:17	D02P2	EC1603	422.043	press	fire	None	Press	0	Press
18362	2019-09-24 17:19:17	D02P2	EC1603	422.096	new_mine	foe	None	NewMine	0	GameEvent
18389	2019-09-24 17:19:17	D02P2	EC1603	422.742	press	fire	None	Press	0	Press
18412	2019-09-24 17:19:17	D02P2	EC1603	423.243	press	iff	None	Press	0	Press
18420	2019-09-24 17:19:17	D02P2	EC1603	423.41	press	iff	None	Press	0	Press
18427	2019-09-24 17:19:17	D02P2	EC1603	423.543	press	fire	None	Press	0	Press
18435	2019-09-24 17:19:17	D02P2	EC1603	423.71	press	fire	None	Press	0	Press
18451	2019-09-24 17:19:17	D02P2	EC1603	424.076	press	left	None	Press	0	Press
18462	2019-09-24 17:19:17	D02P2	EC1603	424.277	press	thrust	None	Press	0	Press
18486	2019-09-24 17:19:17	D02P2	EC1603	424.944	press	right	None	Press	0	Press
18513	2019-09-24 17:19:17	D02P2	EC1603	425.61	press	left	None	Press	0	Press
18518	2019-09-24 17:19:17	D02P2	EC1603	425.743	press	thrust	None	Press	0	Press
18537	2019-09-24 17:19:17	D02P2	EC1603	426.209	press	right	None	Press	0	Press
18556	2019-09-24 17:19:17	D02P2	EC1603	426.643	press	right	None	Press	0	Press
18567	2019-09-24 17:19:17	D02P2	EC1603	426.943	press	fire	None	Press	0	Press
18578	2019-09-24 17:19:17	D02P2	EC1603	427.176	press	right	None	Press	0	Press
18582	2019-09-24 17:19:17	D02P2	EC1603	427.21	bonus_available	None	None	NewBonus	0	GameEvent
18591	2019-09-24 17:19:17	D02P2	EC1603	427.376	press	fire	None	Press	0	Press
18595	2019-09-24 17:19:17	D02P2	EC1603	427.443	collide	missile_0	fortress	FortressShot	0	GameEvent
18614	2019-09-24 17:19:17	D02P2	EC1603	428.01	press	shots	None	Press	0	Press
18616	2019-09-24 17:19:17	D02P2	EC1603	428.01	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18630	2019-09-24 17:19:17	D02P2	EC1603	428.31	press	thrust	None	Press	0	Press
18648	2019-09-24 17:19:17	D02P2	EC1603	428.709	press	fire	None	Press	0	Press
18656	2019-09-24 17:19:17	D02P2	EC1603	428.91	press	right	None	Press	0	Press
18670	2019-09-24 17:19:17	D02P2	EC1603	429.243	press	thrust	None	Press	0	Press
18673	2019-09-24 17:19:17	D02P2	EC1603	429.277	press	right	None	Press	0	Press
18690	2019-09-24 17:19:17	D02P2	EC1603	429.61	press	thrust	None	Press	0	Press
18698	2019-09-24 17:19:17	D02P2	EC1603	429.843	press	left	None	Press	0	Press
18716	2019-09-24 17:19:17	D02P2	EC1603	430.276	press	fire	None	Press	0	Press
18725	2019-09-24 17:19:17	D02P2	EC1603	430.409	press	thrust	None	Press	0	Press
18743	2019-09-24 17:19:17	D02P2	EC1603	430.842	press	right	None	Press	0	Press
18745	2019-09-24 17:19:17	D02P2	EC1603	430.843	collide	missile_0	fortress	FortressShot	0	GameEvent
18753	2019-09-24 17:19:17	D02P2	EC1603	431.043	press	fire	None	Press	0	Press
18775	2019-09-24 17:19:17	D02P2	EC1603	431.543	press	fire	None	Press	0	Press
18777	2019-09-24 17:19:17	D02P2	EC1603	431.554	collide	missile_0	fortress	FortressShot	0	GameEvent
18786	2019-09-24 17:19:17	D02P2	EC1603	431.776	press	right	None	Press	0	Press
18793	2019-09-24 17:19:17	D02P2	EC1603	431.943	press	fire	None	Press	0	Press
18796	2019-09-24 17:19:17	D02P2	EC1603	431.977	collide	missile_0	fortress	FortressShot	0	GameEvent
18803	2019-09-24 17:19:17	D02P2	EC1603	432.11	timeout	mine	None	MineExtinction	-50	Mine
18812	2019-09-24 17:19:17	D02P2	EC1603	432.31	collide	missile_0	fortress	FortressShot	0	GameEvent
18815	2019-09-24 17:19:17	D02P2	EC1603	432.377	press	right	None	Press	0	Press
18823	2019-09-24 17:19:17	D02P2	EC1603	432.477	press	fire	None	Press	0	Press
18835	2019-09-24 17:19:17	D02P2	EC1603	432.809	press	right	None	Press	0	Press
18837	2019-09-24 17:19:17	D02P2	EC1603	432.809	collide	missile_0	fortress	FortressShot	0	GameEvent
18842	2019-09-24 17:19:17	D02P2	EC1603	432.91	press	fire	None	Press	0	Press
18851	2019-09-24 17:19:17	D02P2	EC1603	433.143	press	right	None	Press	0	Press
18855	2019-09-24 17:19:17	D02P2	EC1603	433.209	collide	missile_0	fortress	FortressShot	0	GameEvent
18859	2019-09-24 17:19:17	D02P2	EC1603	433.276	press	fire	None	Press	0	Press
18873	2019-09-24 17:19:17	D02P2	EC1603	433.577	press	right	None	Press	0	Press
18876	2019-09-24 17:19:17	D02P2	EC1603	433.61	collide	missile_0	fortress	FortressShot	0	GameEvent
18880	2019-09-24 17:19:17	D02P2	EC1603	433.677	press	fire	None	Press	0	Press
18895	2019-09-24 17:19:17	D02P2	EC1603	434.042	collide	missile_0	fortress	FortressShot	0	GameEvent
18899	2019-09-24 17:19:17	D02P2	EC1603	434.142	press	right	None	Press	0	Press
18904	2019-09-24 17:19:17	D02P2	EC1603	434.243	press	fire	None	Press	0	Press
18913	2019-09-24 17:19:17	D02P2	EC1603	434.443	press	thrust	None	Press	0	Press
18928	2019-09-24 17:19:17	D02P2	EC1603	434.677	collide	missile_0	fortress	FortressShot	0	GameEvent
18932	2019-09-24 17:19:17	D02P2	EC1603	434.776	press	right	None	Press	0	Press
18946	2019-09-24 17:19:17	D02P2	EC1603	435.142	press	thrust	None	Press	0	Press
18975	2019-09-24 17:19:17	D02P2	EC1603	435.877	press	thrust	None	Press	0	Press
18988	2019-09-24 17:19:17	D02P2	EC1603	436.243	press	left	None	Press	0	Press
18998	2019-09-24 17:19:17	D02P2	EC1603	436.477	press	fire	None	Press	0	Press
19008	2019-09-24 17:19:17	D02P2	EC1603	436.643	press	fire	None	Press	0	Press
19026	2019-09-24 17:19:17	D02P2	EC1603	437.11	collide	missile_0	fortress	FortressShot	0	GameEvent
19031	2019-09-24 17:19:17	D02P2	EC1603	437.189	new_mine	foe	None	NewMine	0	GameEvent
19035	2019-09-24 17:19:17	D02P2	EC1603	437.25	collide	missile_0	fortress	FortressShot	0	GameEvent
19037	2019-09-24 17:19:17	D02P2	EC1603	437.276	destroyed	fortress	None	FortressDestruction	250	Fortress
19045	2019-09-24 17:19:17	D02P2	EC1603	437.443	press	thrust	None	Press	0	Press
19059	2019-09-24 17:19:17	D02P2	EC1603	437.743	press	thrust	None	Press	0	Press
19064	2019-09-24 17:19:17	D02P2	EC1603	437.843	press	left	None	Press	0	Press
19077	2019-09-24 17:19:17	D02P2	EC1603	438.209	press	iff	None	Press	0	Press
19085	2019-09-24 17:19:17	D02P2	EC1603	438.343	press	iff	None	Press	0	Press
19092	2019-09-24 17:19:17	D02P2	EC1603	438.476	press	fire	None	Press	0	Press
19102	2019-09-24 17:19:17	D02P2	EC1603	438.544	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19111	2019-09-24 17:19:17	D02P2	EC1603	438.71	press	right	None	Press	0	Press
19114	2019-09-24 17:19:17	D02P2	EC1603	438.711	bonus_available	None	None	NewBonus	0	GameEvent
19142	2019-09-24 17:19:17	D02P2	EC1603	439.543	press	right	None	Press	0	Press
19153	2019-09-24 17:19:17	D02P2	EC1603	439.743	press	shots	None	Press	0	Press
19155	2019-09-24 17:19:17	D02P2	EC1603	439.743	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19171	2019-09-24 17:19:17	D02P2	EC1603	440.076	press	thrust	None	Press	0	Press
19186	2019-09-24 17:19:17	D02P2	EC1603	440.477	press	right	None	Press	0	Press
19206	2019-09-24 17:19:17	D02P2	EC1603	440.909	press	fire	None	Press	0	Press
19215	2019-09-24 17:19:17	D02P2	EC1603	441.142	press	left	None	Press	0	Press
19222	2019-09-24 17:19:17	D02P2	EC1603	441.276	press	fire	None	Press	0	Press
19239	2019-09-24 17:19:17	D02P2	EC1603	441.677	press	fire	None	Press	0	Press
19248	2019-09-24 17:19:17	D02P2	EC1603	441.843	collide	missile_1	fortress	FortressShot	0	GameEvent
19257	2019-09-24 17:19:17	D02P2	EC1603	442.076	press	fire	None	Press	0	Press
19264	2019-09-24 17:19:17	D02P2	EC1603	442.209	collide	missile_1	fortress	FortressShot	0	GameEvent
19269	2019-09-24 17:19:17	D02P2	EC1603	442.343	press	right	None	Press	0	Press
19275	2019-09-24 17:19:17	D02P2	EC1603	442.443	press	fire	None	Press	0	Press
19282	2019-09-24 17:19:17	D02P2	EC1603	442.577	collide	missile_1	fortress	FortressShot	0	GameEvent
19298	2019-09-24 17:19:17	D02P2	EC1603	442.943	press	fire	None	Press	0	Press
19300	2019-09-24 17:19:17	D02P2	EC1603	442.954	collide	missile_0	fortress	FortressShot	0	GameEvent
19316	2019-09-24 17:19:17	D02P2	EC1603	443.378	press	fire	None	Press	0	Press
19319	2019-09-24 17:19:17	D02P2	EC1603	443.389	collide	missile_0	fortress	FortressShot	0	GameEvent
19334	2019-09-24 17:19:17	D02P2	EC1603	443.664	new_mine	foe	None	NewMine	0	GameEvent
19338	2019-09-24 17:19:17	D02P2	EC1603	443.776	press	fire	None	Press	0	Press
19341	2019-09-24 17:19:17	D02P2	EC1603	443.81	collide	missile_0	fortress	FortressShot	0	GameEvent
19351	2019-09-24 17:19:17	D02P2	EC1603	444.043	press	right	None	Press	0	Press
19358	2019-09-24 17:19:17	D02P2	EC1603	444.21	press	fire	None	Press	0	Press
19360	2019-09-24 17:19:17	D02P2	EC1603	444.221	collide	missile_0	fortress	FortressShot	0	GameEvent
19376	2019-09-24 17:19:17	D02P2	EC1603	444.61	collide	missile_0	fortress	FortressShot	0	GameEvent
19383	2019-09-24 17:19:17	D02P2	EC1603	444.711	press	fire	None	Press	0	Press
19398	2019-09-24 17:19:17	D02P2	EC1603	445.076	collide	missile_0	fortress	FortressShot	0	GameEvent
19403	2019-09-24 17:19:17	D02P2	EC1603	445.209	press	fire	None	Press	0	Press
19419	2019-09-24 17:19:17	D02P2	EC1603	445.61	collide	missile_0	fortress	FortressShot	0	GameEvent
19431	2019-09-24 17:19:17	D02P2	EC1603	445.876	press	right	None	Press	0	Press
19452	2019-09-24 17:19:17	D02P2	EC1603	446.477	press	iff	None	Press	0	Press
19460	2019-09-24 17:19:17	D02P2	EC1603	446.61	press	iff	None	Press	0	Press
19472	2019-09-24 17:19:17	D02P2	EC1603	446.777	press	fire	None	Press	0	Press
19482	2019-09-24 17:19:17	D02P2	EC1603	446.976	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19493	2019-09-24 17:19:17	D02P2	EC1603	447.21	press	left	None	Press	0	Press
19506	2019-09-24 17:19:17	D02P2	EC1603	447.544	press	thrust	None	Press	0	Press
19524	2019-09-24 17:19:17	D02P2	EC1603	447.943	press	left	None	Press	0	Press
19537	2019-09-24 17:19:17	D02P2	EC1603	448.21	press	fire	None	Press	0	Press
19544	2019-09-24 17:19:17	D02P2	EC1603	448.376	press	fire	None	Press	0	Press
19554	2019-09-24 17:19:17	D02P2	EC1603	448.643	press	right	None	Press	0	Press
19556	2019-09-24 17:19:17	D02P2	EC1603	448.644	collide	missile_0	fortress	FortressShot	0	GameEvent
19569	2019-09-24 17:19:17	D02P2	EC1603	448.843	collide	missile_0	fortress	FortressShot	0	GameEvent
19571	2019-09-24 17:19:17	D02P2	EC1603	448.876	destroyed	fortress	None	FortressDestruction	250	Fortress
19577	2019-09-24 17:19:17	D02P2	EC1603	448.976	press	fire	None	Press	0	Press
19589	2019-09-24 17:19:17	D02P2	EC1603	449.309	press	left	None	Press	0	Press
19606	2019-09-24 17:19:17	D02P2	EC1603	449.777	press	fire	None	Press	0	Press
19626	2019-09-24 17:19:17	D02P2	EC1603	450.187	collide	missile_1	fortress	FortressShot	0	GameEvent
19632	2019-09-24 17:19:17	D02P2	EC1603	450.31	press	fire	None	Press	0	Press
19644	2019-09-24 17:19:17	D02P2	EC1603	450.642	press	right	None	Press	0	Press
19649	2019-09-24 17:19:17	D02P2	EC1603	450.71	collide	missile_1	fortress	FortressShot	0	GameEvent
19652	2019-09-24 17:19:17	D02P2	EC1603	450.777	press	fire	None	Press	0	Press
19671	2019-09-24 17:19:17	D02P2	EC1603	451.177	press	fire	None	Press	0	Press
19673	2019-09-24 17:19:17	D02P2	EC1603	451.184	collide	missile_0	fortress	FortressShot	0	GameEvent
19689	2019-09-24 17:19:17	D02P2	EC1603	451.61	press	fire	None	Press	0	Press
19691	2019-09-24 17:19:17	D02P2	EC1603	451.621	collide	missile_0	fortress	FortressShot	0	GameEvent
19710	2019-09-24 17:19:17	D02P2	EC1603	452.043	press	fire	None	Press	0	Press
19713	2019-09-24 17:19:17	D02P2	EC1603	452.054	collide	missile_0	fortress	FortressShot	0	GameEvent
19715	2019-09-24 17:19:17	D02P2	EC1603	452.096	new_mine	foe	None	NewMine	0	GameEvent
19727	2019-09-24 17:19:17	D02P2	EC1603	452.343	press	right	None	Press	0	Press
19733	2019-09-24 17:19:17	D02P2	EC1603	452.476	press	fire	None	Press	0	Press
19737	2019-09-24 17:19:17	D02P2	EC1603	452.543	collide	missile_0	fortress	FortressShot	0	GameEvent
19755	2019-09-24 17:19:17	D02P2	EC1603	452.943	collide	missile_0	fortress	FortressShot	0	GameEvent
19758	2019-09-24 17:19:17	D02P2	EC1603	453.01	press	fire	None	Press	0	Press
19771	2019-09-24 17:19:17	D02P2	EC1603	453.342	press	iff	None	Press	0	Press
19779	2019-09-24 17:19:17	D02P2	EC1603	453.51	press	iff	None	Press	0	Press
19782	2019-09-24 17:19:17	D02P2	EC1603	453.511	collide	missile_0	fortress	FortressShot	0	GameEvent
19786	2019-09-24 17:19:17	D02P2	EC1603	453.577	press	right	None	Press	0	Press
19804	2019-09-24 17:19:17	D02P2	EC1603	453.943	press	fire	None	Press	0	Press
19815	2019-09-24 17:19:17	D02P2	EC1603	454.243	press	left	None	Press	0	Press
19827	2019-09-24 17:19:17	D02P2	EC1603	454.542	press	fire	None	Press	0	Press
19829	2019-09-24 17:19:17	D02P2	EC1603	454.542	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19850	2019-09-24 17:19:17	D02P2	EC1603	454.909	press	left	None	Press	0	Press
19855	2019-09-24 17:19:17	D02P2	EC1603	455.01	press	fire	None	Press	0	Press
19870	2019-09-24 17:19:17	D02P2	EC1603	455.443	press	thrust	None	Press	0	Press
19877	2019-09-24 17:19:17	D02P2	EC1603	455.61	collide	missile_1	fortress	FortressShot	0	GameEvent
19895	2019-09-24 17:19:17	D02P2	EC1603	456.01	press	right	None	Press	0	Press
19912	2019-09-24 17:19:17	D02P2	EC1603	456.443	press	left	None	Press	0	Press
19919	2019-09-24 17:19:17	D02P2	EC1603	456.576	press	fire	None	Press	0	Press
19943	2019-09-24 17:19:17	D02P2	EC1603	457.142	collide	missile_0	fortress	FortressShot	0	GameEvent
19944	2019-09-24 17:19:17	D02P2	EC1603	457.177	press	fire	None	Press	0	Press
19952	2019-09-24 17:19:17	D02P2	EC1603	457.343	press	fire	None	Press	0	Press
19970	2019-09-24 17:19:17	D02P2	EC1603	457.743	collide	missile_0	fortress	FortressShot	0	GameEvent
19975	2019-09-24 17:19:17	D02P2	EC1603	457.876	press	right	None	Press	0	Press
19978	2019-09-24 17:19:17	D02P2	EC1603	457.909	collide	missile_0	fortress	FortressShot	0	GameEvent
19983	2019-09-24 17:19:17	D02P2	EC1603	457.943	destroyed	fortress	None	FortressDestruction	250	Fortress
20030	2019-09-24 17:19:17	D02P2	EC1603	459.142	press	fire	None	Press	0	Press
20041	2019-09-24 17:19:17	D02P2	EC1603	459.444	press	thrust	None	Press	0	Press
20047	2019-09-24 17:19:17	D02P2	EC1603	459.577	press	fire	None	Press	0	Press
20051	2019-09-24 17:19:17	D02P2	EC1603	459.629	new_mine	friend	None	NewMine	0	GameEvent
20053	2019-09-24 17:19:17	D02P2	EC1603	459.642	collide	missile_0	fortress	FortressShot	0	GameEvent
20062	2019-09-24 17:19:17	D02P2	EC1603	459.81	press	right	None	Press	0	Press
20076	2019-09-24 17:19:17	D02P2	EC1603	460.076	press	fire	None	Press	0	Press
20078	2019-09-24 17:19:17	D02P2	EC1603	460.087	collide	missile_0	fortress	FortressShot	0	GameEvent
20091	2019-09-24 17:19:17	D02P2	EC1603	460.443	press	right	None	Press	0	Press
20118	2019-09-24 17:19:17	D02P2	EC1603	461.109	press	fire	None	Press	0	Press
20132	2019-09-24 17:19:17	D02P2	EC1603	461.376	collide	friend_mine	None	FriendMineDestruction	50	Mine
20138	2019-09-24 17:19:17	D02P2	EC1603	461.443	press	left	None	Press	0	Press
20146	2019-09-24 17:19:17	D02P2	EC1603	461.643	press	fire	None	Press	0	Press
20167	2019-09-24 17:19:17	D02P2	EC1603	462.109	press	fire	None	Press	0	Press
20187	2019-09-24 17:19:17	D02P2	EC1603	462.676	press	fire	None	Press	0	Press
20211	2019-09-24 17:19:17	D02P2	EC1603	463.242	press	fire	None	Press	0	Press
20227	2019-09-24 17:19:17	D02P2	EC1603	463.642	press	fire	None	Press	0	Press
20229	2019-09-24 17:19:17	D02P2	EC1603	463.648	collide	missile_2	fortress	FortressShot	0	GameEvent
20248	2019-09-24 17:19:17	D02P2	EC1603	464.009	press	fire	None	Press	0	Press
20251	2019-09-24 17:19:17	D02P2	EC1603	464.043	collide	missile_1	fortress	FortressShot	0	GameEvent
20255	2019-09-24 17:19:17	D02P2	EC1603	464.143	press	right	None	Press	0	Press
20268	2019-09-24 17:19:17	D02P2	EC1603	464.41	collide	missile_1	fortress	FortressShot	0	GameEvent
20271	2019-09-24 17:19:17	D02P2	EC1603	464.476	press	fire	None	Press	0	Press
20281	2019-09-24 17:19:17	D02P2	EC1603	464.709	press	thrust	None	Press	0	Press
20296	2019-09-24 17:19:17	D02P2	EC1603	465.043	press	fire	None	Press	0	Press
20304	2019-09-24 17:19:17	D02P2	EC1603	465.209	press	thrust	None	Press	0	Press
20314	2019-09-24 17:19:17	D02P2	EC1603	465.443	collide	missile_1	fortress	FortressShot	0	GameEvent
20318	2019-09-24 17:19:17	D02P2	EC1603	465.543	press	right	None	Press	0	Press
20324	2019-09-24 17:19:17	D02P2	EC1603	465.643	press	fire	None	Press	0	Press
20347	2019-09-24 17:19:17	D02P2	EC1603	466.177	press	fire	None	Press	0	Press
20359	2019-09-24 17:19:17	D02P2	EC1603	466.462	new_mine	foe	None	NewMine	0	GameEvent
20363	2019-09-24 17:19:17	D02P2	EC1603	466.543	collide	missile_1	fortress	FortressShot	0	GameEvent
20368	2019-09-24 17:19:17	D02P2	EC1603	466.677	press	fire	None	Press	0	Press
20380	2019-09-24 17:19:17	D02P2	EC1603	466.976	collide	missile_1	fortress	FortressShot	0	GameEvent
20393	2019-09-24 17:19:17	D02P2	EC1603	467.209	press	fire	None	Press	0	Press
20404	2019-09-24 17:19:17	D02P2	EC1603	467.476	press	right	None	Press	0	Press
20407	2019-09-24 17:19:17	D02P2	EC1603	467.509	collide	missile_0	fortress	FortressShot	0	GameEvent
20414	2019-09-24 17:19:17	D02P2	EC1603	467.676	press	fire	None	Press	0	Press
20424	2019-09-24 17:19:17	D02P2	EC1603	467.909	collide	missile_0	fortress	FortressShot	0	GameEvent
20433	2019-09-24 17:19:17	D02P2	EC1603	468.076	press	right	None	Press	0	Press
20438	2019-09-24 17:19:17	D02P2	EC1603	468.177	press	fire	None	Press	0	Press
20449	2019-09-24 17:19:17	D02P2	EC1603	468.409	collide	missile_0	fortress	FortressShot	0	GameEvent
20457	2019-09-24 17:19:17	D02P2	EC1603	468.609	press	right	None	Press	0	Press
20463	2019-09-24 17:19:17	D02P2	EC1603	468.709	press	fire	None	Press	0	Press
20471	2019-09-24 17:19:17	D02P2	EC1603	468.91	press	fire	None	Press	0	Press
20474	2019-09-24 17:19:17	D02P2	EC1603	468.943	collide	missile_0	fortress	FortressShot	0	GameEvent
20486	2019-09-24 17:19:17	D02P2	EC1603	469.142	collide	missile_0	fortress	FortressShot	0	GameEvent
20488	2019-09-24 17:19:17	D02P2	EC1603	469.142	bonus_available	None	None	NewBonus	0	GameEvent
20490	2019-09-24 17:19:17	D02P2	EC1603	469.176	destroyed	fortress	None	FortressDestruction	250	Fortress
20506	2019-09-24 17:19:17	D02P2	EC1603	469.577	press	shots	None	Press	0	Press
20508	2019-09-24 17:19:17	D02P2	EC1603	469.577	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20520	2019-09-24 17:19:17	D02P2	EC1603	469.877	press	right	None	Press	0	Press
