Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16338	2021-05-18 18:00:25	D14P1	TT2010	370.109	press	right	None	Press	0	Press
16369	2021-05-18 18:00:25	D14P1	TT2010	370.943	press	fire	None	Press	0	Press
16377	2021-05-18 18:00:25	D14P1	TT2010	371.077	press	left	None	Press	0	Press
16379	2021-05-18 18:00:25	D14P1	TT2010	371.077	collide	friend_mine	None	FriendMineDestruction	50	Mine
16418	2021-05-18 18:00:25	D14P1	TT2010	372.01	press	fire	None	Press	0	Press
16431	2021-05-18 18:00:25	D14P1	TT2010	372.377	press	fire	None	Press	0	Press
16447	2021-05-18 18:00:25	D14P1	TT2010	372.743	press	fire	None	Press	0	Press
16457	2021-05-18 18:00:25	D14P1	TT2010	372.91	collide	missile_1	fortress	FortressShot	0	GameEvent
16465	2021-05-18 18:00:25	D14P1	TT2010	373.142	press	fire	None	Press	0	Press
16471	2021-05-18 18:00:25	D14P1	TT2010	373.242	collide	missile_1	fortress	FortressShot	0	GameEvent
16484	2021-05-18 18:00:25	D14P1	TT2010	373.51	press	fire	None	Press	0	Press
16492	2021-05-18 18:00:25	D14P1	TT2010	373.642	collide	missile_1	fortress	FortressShot	0	GameEvent
16498	2021-05-18 18:00:25	D14P1	TT2010	373.778	press	right	None	Press	0	Press
16509	2021-05-18 18:00:25	D14P1	TT2010	374.01	collide	missile_0	fortress	FortressShot	0	GameEvent
16513	2021-05-18 18:00:25	D14P1	TT2010	374.11	press	fire	None	Press	0	Press
16527	2021-05-18 18:00:25	D14P1	TT2010	374.477	press	fire	None	Press	0	Press
16538	2021-05-18 18:00:25	D14P1	TT2010	374.61	collide	missile_0	fortress	FortressShot	0	GameEvent
16545	2021-05-18 18:00:25	D14P1	TT2010	374.809	press	fire	None	Press	0	Press
16555	2021-05-18 18:00:25	D14P1	TT2010	375.01	collide	missile_0	fortress	FortressShot	0	GameEvent
16556	2021-05-18 18:00:25	D14P1	TT2010	375.043	press	right	None	Press	0	Press
16570	2021-05-18 18:00:25	D14P1	TT2010	375.343	collide	missile_0	fortress	FortressShot	0	GameEvent
16576	2021-05-18 18:00:25	D14P1	TT2010	375.475	press	fire	None	Press	0	Press
16587	2021-05-18 18:00:25	D14P1	TT2010	375.676	press	left	None	Press	0	Press
16601	2021-05-18 18:00:25	D14P1	TT2010	376.076	press	right	None	Press	0	Press
16609	2021-05-18 18:00:25	D14P1	TT2010	376.179	new_mine	friend	None	NewMine	0	GameEvent
16635	2021-05-18 18:00:25	D14P1	TT2010	376.91	press	left	None	Press	0	Press
16652	2021-05-18 18:00:25	D14P1	TT2010	377.31	press	fire	None	Press	0	Press
16660	2021-05-18 18:00:25	D14P1	TT2010	377.509	press	right	None	Press	0	Press
16671	2021-05-18 18:00:25	D14P1	TT2010	377.643	collide	friend_mine	None	FriendMineDestruction	50	Mine
16680	2021-05-18 18:00:25	D14P1	TT2010	377.776	press	thrust	None	Press	0	Press
16694	2021-05-18 18:00:25	D14P1	TT2010	378.143	press	thrust	None	Press	0	Press
16704	2021-05-18 18:00:25	D14P1	TT2010	378.41	press	right	None	Press	0	Press
16727	2021-05-18 18:00:25	D14P1	TT2010	378.943	press	fire	None	Press	0	Press
16737	2021-05-18 18:00:25	D14P1	TT2010	379.209	press	right	None	Press	0	Press
16749	2021-05-18 18:00:25	D14P1	TT2010	379.476	collide	missile_0	fortress	FortressShot	0	GameEvent
16755	2021-05-18 18:00:25	D14P1	TT2010	379.609	press	fire	None	Press	0	Press
16771	2021-05-18 18:00:25	D14P1	TT2010	379.976	press	fire	None	Press	0	Press
16778	2021-05-18 18:00:25	D14P1	TT2010	380.11	collide	missile_0	fortress	FortressShot	0	GameEvent
16780	2021-05-18 18:00:25	D14P1	TT2010	380.142	press	right	None	Press	0	Press
16795	2021-05-18 18:00:25	D14P1	TT2010	380.476	collide	missile_0	fortress	FortressShot	0	GameEvent
16800	2021-05-18 18:00:25	D14P1	TT2010	380.609	press	fire	None	Press	0	Press
16811	2021-05-18 18:00:25	D14P1	TT2010	380.809	press	fire	None	Press	0	Press
16821	2021-05-18 18:00:25	D14P1	TT2010	381.042	press	thrust	None	Press	0	Press
16824	2021-05-18 18:00:25	D14P1	TT2010	381.076	collide	missile_0	fortress	FortressShot	0	GameEvent
16835	2021-05-18 18:00:25	D14P1	TT2010	381.276	collide	missile_0	fortress	FortressShot	0	GameEvent
16837	2021-05-18 18:00:25	D14P1	TT2010	381.309	destroyed	fortress	None	FortressDestruction	250	Fortress
16842	2021-05-18 18:00:25	D14P1	TT2010	381.376	press	thrust	None	Press	0	Press
16850	2021-05-18 18:00:25	D14P1	TT2010	381.577	press	right	None	Press	0	Press
16871	2021-05-18 18:00:25	D14P1	TT2010	382.109	press	thrust	None	Press	0	Press
16889	2021-05-18 18:00:25	D14P1	TT2010	382.542	press	thrust	None	Press	0	Press
16901	2021-05-18 18:00:25	D14P1	TT2010	382.712	new_mine	foe	None	NewMine	0	GameEvent
16905	2021-05-18 18:00:25	D14P1	TT2010	382.843	press	left	None	Press	0	Press
16914	2021-05-18 18:00:25	D14P1	TT2010	383.043	bonus_available	None	None	NewBonus	0	GameEvent
16926	2021-05-18 18:00:25	D14P1	TT2010	383.41	press	right	None	Press	0	Press
16946	2021-05-18 18:00:25	D14P1	TT2010	383.876	press	iff	None	Press	0	Press
16953	2021-05-18 18:00:25	D14P1	TT2010	384.01	press	iff	None	Press	0	Press
16983	2021-05-18 18:00:25	D14P1	TT2010	384.743	press	shots	None	Press	0	Press
16985	2021-05-18 18:00:25	D14P1	TT2010	384.743	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17001	2021-05-18 18:00:25	D14P1	TT2010	385.143	press	right	None	Press	0	Press
17013	2021-05-18 18:00:25	D14P1	TT2010	385.442	press	right	None	Press	0	Press
17037	2021-05-18 18:00:25	D14P1	TT2010	386.042	press	fire	None	Press	0	Press
17060	2021-05-18 18:00:25	D14P1	TT2010	386.677	press	thrust	None	Press	0	Press
17065	2021-05-18 18:00:25	D14P1	TT2010	386.742	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17081	2021-05-18 18:00:25	D14P1	TT2010	386.976	press	thrust	None	Press	0	Press
17097	2021-05-18 18:00:25	D14P1	TT2010	387.41	press	left	None	Press	0	Press
17110	2021-05-18 18:00:25	D14P1	TT2010	387.743	press	fire	None	Press	0	Press
17126	2021-05-18 18:00:25	D14P1	TT2010	388.109	press	fire	None	Press	0	Press
17128	2021-05-18 18:00:25	D14P1	TT2010	388.11	collide	missile_0	fortress	FortressShot	0	GameEvent
17141	2021-05-18 18:00:25	D14P1	TT2010	388.443	collide	missile_0	fortress	FortressShot	0	GameEvent
17142	2021-05-18 18:00:25	D14P1	TT2010	388.475	press	fire	None	Press	0	Press
17152	2021-05-18 18:00:25	D14P1	TT2010	388.71	press	right	None	Press	0	Press
17159	2021-05-18 18:00:25	D14P1	TT2010	388.81	collide	missile_0	fortress	FortressShot	0	GameEvent
17168	2021-05-18 18:00:25	D14P1	TT2010	388.976	press	fire	None	Press	0	Press
17181	2021-05-18 18:00:25	D14P1	TT2010	389.31	press	fire	None	Press	0	Press
17183	2021-05-18 18:00:25	D14P1	TT2010	389.311	collide	missile_0	fortress	FortressShot	0	GameEvent
17196	2021-05-18 18:00:25	D14P1	TT2010	389.609	collide	missile_0	fortress	FortressShot	0	GameEvent
17199	2021-05-18 18:00:25	D14P1	TT2010	389.676	press	fire	None	Press	0	Press
17211	2021-05-18 18:00:25	D14P1	TT2010	389.91	press	right	None	Press	0	Press
17216	2021-05-18 18:00:25	D14P1	TT2010	389.976	collide	missile_0	fortress	FortressShot	0	GameEvent
17223	2021-05-18 18:00:25	D14P1	TT2010	390.176	press	fire	None	Press	0	Press
17234	2021-05-18 18:00:25	D14P1	TT2010	390.41	bonus_available	None	None	NewBonus	0	GameEvent
17237	2021-05-18 18:00:25	D14P1	TT2010	390.476	collide	missile_0	fortress	FortressShot	0	GameEvent
17238	2021-05-18 18:00:25	D14P1	TT2010	390.51	press	fire	None	Press	0	Press
17251	2021-05-18 18:00:25	D14P1	TT2010	390.811	press	fire	None	Press	0	Press
17253	2021-05-18 18:00:25	D14P1	TT2010	390.812	collide	missile_0	fortress	FortressShot	0	GameEvent
17267	2021-05-18 18:00:25	D14P1	TT2010	391.11	press	right	None	Press	0	Press
17269	2021-05-18 18:00:25	D14P1	TT2010	391.11	collide	missile_0	fortress	FortressShot	0	GameEvent
17282	2021-05-18 18:00:25	D14P1	TT2010	391.443	press	fire	None	Press	0	Press
17295	2021-05-18 18:00:25	D14P1	TT2010	391.742	press	thrust	None	Press	0	Press
17298	2021-05-18 18:00:25	D14P1	TT2010	391.776	collide	missile_0	fortress	FortressShot	0	GameEvent
17303	2021-05-18 18:00:25	D14P1	TT2010	391.845	new_mine	foe	None	NewMine	0	GameEvent
17314	2021-05-18 18:00:25	D14P1	TT2010	392.076	press	fire	None	Press	0	Press
17321	2021-05-18 18:00:25	D14P1	TT2010	392.243	press	fire	None	Press	0	Press
17329	2021-05-18 18:00:25	D14P1	TT2010	392.41	collide	missile_0	fortress	FortressShot	0	GameEvent
17338	2021-05-18 18:00:25	D14P1	TT2010	392.576	collide	missile_0	fortress	FortressShot	0	GameEvent
17340	2021-05-18 18:00:25	D14P1	TT2010	392.61	destroyed	fortress	None	FortressDestruction	250	Fortress
17344	2021-05-18 18:00:25	D14P1	TT2010	392.643	press	right	None	Press	0	Press
17419	2021-05-18 18:00:25	D14P1	TT2010	394.677	press	iff	None	Press	0	Press
17427	2021-05-18 18:00:25	D14P1	TT2010	394.809	press	iff	None	Press	0	Press
17431	2021-05-18 18:00:25	D14P1	TT2010	394.876	press	right	None	Press	0	Press
17453	2021-05-18 18:00:25	D14P1	TT2010	395.41	press	fire	None	Press	0	Press
17463	2021-05-18 18:00:25	D14P1	TT2010	395.642	press	left	None	Press	0	Press
17476	2021-05-18 18:00:25	D14P1	TT2010	395.943	press	fire	None	Press	0	Press
17486	2021-05-18 18:00:25	D14P1	TT2010	396.109	press	thrust	None	Press	0	Press
17503	2021-05-18 18:00:25	D14P1	TT2010	396.51	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17510	2021-05-18 18:00:25	D14P1	TT2010	396.61	press	left	None	Press	0	Press
17530	2021-05-18 18:00:25	D14P1	TT2010	397.01	press	fire	None	Press	0	Press
17542	2021-05-18 18:00:25	D14P1	TT2010	397.343	press	fire	None	Press	0	Press
17544	2021-05-18 18:00:25	D14P1	TT2010	397.344	collide	missile_0	fortress	FortressShot	0	GameEvent
17557	2021-05-18 18:00:25	D14P1	TT2010	397.676	press	fire	None	Press	0	Press
17559	2021-05-18 18:00:25	D14P1	TT2010	397.677	collide	missile_0	fortress	FortressShot	0	GameEvent
17572	2021-05-18 18:00:25	D14P1	TT2010	397.976	collide	missile_0	fortress	FortressShot	0	GameEvent
17576	2021-05-18 18:00:25	D14P1	TT2010	398.009	press	fire	None	Press	0	Press
17589	2021-05-18 18:00:25	D14P1	TT2010	398.31	collide	missile_0	fortress	FortressShot	0	GameEvent
17590	2021-05-18 18:00:25	D14P1	TT2010	398.343	press	fire	None	Press	0	Press
17603	2021-05-18 18:00:25	D14P1	TT2010	398.643	press	right	None	Press	0	Press
17605	2021-05-18 18:00:25	D14P1	TT2010	398.643	collide	missile_0	fortress	FortressShot	0	GameEvent
17616	2021-05-18 18:00:25	D14P1	TT2010	398.91	press	fire	None	Press	0	Press
17631	2021-05-18 18:00:25	D14P1	TT2010	399.209	collide	missile_0	fortress	FortressShot	0	GameEvent
17635	2021-05-18 18:00:25	D14P1	TT2010	399.276	press	fire	None	Press	0	Press
17647	2021-05-18 18:00:25	D14P1	TT2010	399.576	collide	missile_0	fortress	FortressShot	0	GameEvent
17648	2021-05-18 18:00:25	D14P1	TT2010	399.61	press	fire	None	Press	0	Press
17660	2021-05-18 18:00:25	D14P1	TT2010	399.91	press	fire	None	Press	0	Press
17662	2021-05-18 18:00:25	D14P1	TT2010	399.911	collide	missile_0	fortress	FortressShot	0	GameEvent
17675	2021-05-18 18:00:25	D14P1	TT2010	400.143	press	right	None	Press	0	Press
17680	2021-05-18 18:00:25	D14P1	TT2010	400.21	collide	missile_0	fortress	FortressShot	0	GameEvent
17690	2021-05-18 18:00:25	D14P1	TT2010	400.51	press	fire	None	Press	0	Press
17703	2021-05-18 18:00:25	D14P1	TT2010	400.843	press	fire	None	Press	0	Press
17705	2021-05-18 18:00:25	D14P1	TT2010	400.844	collide	missile_0	fortress	FortressShot	0	GameEvent
17719	2021-05-18 18:00:25	D14P1	TT2010	401.077	press	fire	None	Press	0	Press
17725	2021-05-18 18:00:25	D14P1	TT2010	401.177	collide	missile_0	fortress	FortressShot	0	GameEvent
17726	2021-05-18 18:00:25	D14P1	TT2010	401.21	press	fire	None	Press	0	Press
17736	2021-05-18 18:00:25	D14P1	TT2010	401.409	collide	missile_0	fortress	FortressShot	0	GameEvent
17738	2021-05-18 18:00:25	D14P1	TT2010	401.442	destroyed	fortress	None	FortressDestruction	250	Fortress
17745	2021-05-18 18:00:25	D14P1	TT2010	401.542	collide	missile_0	fortress	FortressShot	0	GameEvent
17750	2021-05-18 18:00:25	D14P1	TT2010	401.612	new_mine	friend	None	NewMine	0	GameEvent
17756	2021-05-18 18:00:25	D14P1	TT2010	401.775	press	thrust	None	Press	0	Press
17786	2021-05-18 18:00:25	D14P1	TT2010	402.509	press	right	None	Press	0	Press
17796	2021-05-18 18:00:25	D14P1	TT2010	402.776	press	fire	None	Press	0	Press
17809	2021-05-18 18:00:25	D14P1	TT2010	403.075	collide	missile_0	fortress	FortressShot	0	GameEvent
17810	2021-05-18 18:00:25	D14P1	TT2010	403.11	press	fire	None	Press	0	Press
17827	2021-05-18 18:00:25	D14P1	TT2010	403.377	collide	missile_0	fortress	FortressShot	0	GameEvent
17830	2021-05-18 18:00:25	D14P1	TT2010	403.442	press	fire	None	Press	0	Press
17837	2021-05-18 18:00:25	D14P1	TT2010	403.575	collide	shell	2	ShipDamage	-50	Flight
17844	2021-05-18 18:00:25	D14P1	TT2010	403.71	collide	missile_0	fortress	FortressShot	0	GameEvent
17849	2021-05-18 18:00:25	D14P1	TT2010	403.81	press	fire	None	Press	0	Press
17860	2021-05-18 18:00:25	D14P1	TT2010	404.075	press	right	None	Press	0	Press
17862	2021-05-18 18:00:25	D14P1	TT2010	404.076	collide	missile_0	fortress	FortressShot	0	GameEvent
17877	2021-05-18 18:00:25	D14P1	TT2010	404.343	collide	shell	1	ShipDamage	-50	Flight
17878	2021-05-18 18:00:25	D14P1	TT2010	404.376	press	left	None	Press	0	Press
17893	2021-05-18 18:00:25	D14P1	TT2010	404.709	press	thrust	None	Press	0	Press
17903	2021-05-18 18:00:25	D14P1	TT2010	404.977	press	thrust	None	Press	0	Press
17925	2021-05-18 18:00:25	D14P1	TT2010	405.476	press	right	None	Press	0	Press
17938	2021-05-18 18:00:25	D14P1	TT2010	405.843	press	fire	None	Press	0	Press
17948	2021-05-18 18:00:25	D14P1	TT2010	406.042	collide	missile_0	fortress	FortressShot	0	GameEvent
17954	2021-05-18 18:00:25	D14P1	TT2010	406.177	press	fire	None	Press	0	Press
17965	2021-05-18 18:00:25	D14P1	TT2010	406.342	collide	missile_0	fortress	FortressShot	0	GameEvent
17968	2021-05-18 18:00:25	D14P1	TT2010	406.409	press	right	None	Press	0	Press
17978	2021-05-18 18:00:25	D14P1	TT2010	406.678	press	fire	None	Press	0	Press
17987	2021-05-18 18:00:25	D14P1	TT2010	406.842	collide	missile_0	fortress	FortressShot	0	GameEvent
17995	2021-05-18 18:00:25	D14P1	TT2010	407.076	press	fire	None	Press	0	Press
18003	2021-05-18 18:00:25	D14P1	TT2010	407.209	collide	friend_mine	None	FriendMineDestruction	50	Mine
18013	2021-05-18 18:00:25	D14P1	TT2010	407.31	press	fire	None	Press	0	Press
18022	2021-05-18 18:00:25	D14P1	TT2010	407.477	collide	missile_0	fortress	FortressShot	0	GameEvent
18025	2021-05-18 18:00:25	D14P1	TT2010	407.544	press	right	None	Press	0	Press
18040	2021-05-18 18:00:25	D14P1	TT2010	407.91	press	fire	None	Press	0	Press
18048	2021-05-18 18:00:25	D14P1	TT2010	408.075	collide	missile_0	fortress	FortressShot	0	GameEvent
18058	2021-05-18 18:00:25	D14P1	TT2010	408.243	press	fire	None	Press	0	Press
18067	2021-05-18 18:00:25	D14P1	TT2010	408.443	collide	missile_0	fortress	FortressShot	0	GameEvent
18068	2021-05-18 18:00:25	D14P1	TT2010	408.477	press	right	None	Press	0	Press
18077	2021-05-18 18:00:25	D14P1	TT2010	408.676	press	fire	None	Press	0	Press
18087	2021-05-18 18:00:25	D14P1	TT2010	408.876	press	fire	None	Press	0	Press
18091	2021-05-18 18:00:25	D14P1	TT2010	408.91	collide	missile_0	fortress	FortressShot	0	GameEvent
18099	2021-05-18 18:00:25	D14P1	TT2010	409.143	press	thrust	None	Press	0	Press
18114	2021-05-18 18:00:25	D14P1	TT2010	409.475	press	right	None	Press	0	Press
18126	2021-05-18 18:00:25	D14P1	TT2010	409.777	press	right	None	Press	0	Press
18139	2021-05-18 18:00:25	D14P1	TT2010	410.076	press	fire	None	Press	0	Press
18150	2021-05-18 18:00:25	D14P1	TT2010	410.277	press	fire	None	Press	0	Press
18155	2021-05-18 18:00:25	D14P1	TT2010	410.343	collide	missile_1	fortress	FortressShot	0	GameEvent
18163	2021-05-18 18:00:25	D14P1	TT2010	410.543	press	right	None	Press	0	Press
18165	2021-05-18 18:00:25	D14P1	TT2010	410.543	collide	missile_0	fortress	FortressShot	0	GameEvent
18167	2021-05-18 18:00:25	D14P1	TT2010	410.577	destroyed	fortress	None	FortressDestruction	250	Fortress
18178	2021-05-18 18:00:25	D14P1	TT2010	410.809	press	thrust	None	Press	0	Press
18194	2021-05-18 18:00:25	D14P1	TT2010	411.276	press	right	None	Press	0	Press
18209	2021-05-18 18:00:25	D14P1	TT2010	411.61	press	fire	None	Press	0	Press
18223	2021-05-18 18:00:25	D14P1	TT2010	411.91	collide	missile_0	fortress	FortressShot	0	GameEvent
18224	2021-05-18 18:00:25	D14P1	TT2010	411.943	press	fire	None	Press	0	Press
18240	2021-05-18 18:00:25	D14P1	TT2010	412.278	new_mine	foe	None	NewMine	0	GameEvent
18241	2021-05-18 18:00:25	D14P1	TT2010	412.278	collide	missile_0	fortress	FortressShot	0	GameEvent
18245	2021-05-18 18:00:25	D14P1	TT2010	412.31	press	fire	None	Press	0	Press
18260	2021-05-18 18:00:25	D14P1	TT2010	412.643	collide	missile_0	fortress	FortressShot	0	GameEvent
18261	2021-05-18 18:00:25	D14P1	TT2010	412.677	press	fire	None	Press	0	Press
18276	2021-05-18 18:00:25	D14P1	TT2010	413.043	press	right	None	Press	0	Press
18278	2021-05-18 18:00:25	D14P1	TT2010	413.043	collide	missile_0	fortress	FortressShot	0	GameEvent
18296	2021-05-18 18:00:25	D14P1	TT2010	413.476	press	iff	None	Press	0	Press
18300	2021-05-18 18:00:25	D14P1	TT2010	413.476	bonus_available	None	None	NewBonus	0	GameEvent
18306	2021-05-18 18:00:25	D14P1	TT2010	413.61	press	iff	None	Press	0	Press
18313	2021-05-18 18:00:25	D14P1	TT2010	413.742	press	right	None	Press	0	Press
18328	2021-05-18 18:00:25	D14P1	TT2010	414.143	press	fire	None	Press	0	Press
18344	2021-05-18 18:00:25	D14P1	TT2010	414.41	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18345	2021-05-18 18:00:25	D14P1	TT2010	414.443	press	left	None	Press	0	Press
18369	2021-05-18 18:00:25	D14P1	TT2010	415.01	press	left	None	Press	0	Press
18379	2021-05-18 18:00:25	D14P1	TT2010	415.244	press	shots	None	Press	0	Press
18381	2021-05-18 18:00:25	D14P1	TT2010	415.244	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18394	2021-05-18 18:00:25	D14P1	TT2010	415.476	press	left	None	Press	0	Press
18408	2021-05-18 18:00:25	D14P1	TT2010	415.843	press	fire	None	Press	0	Press
18422	2021-05-18 18:00:25	D14P1	TT2010	416.209	press	fire	None	Press	0	Press
18430	2021-05-18 18:00:25	D14P1	TT2010	416.343	collide	missile_0	fortress	FortressShot	0	GameEvent
18437	2021-05-18 18:00:25	D14P1	TT2010	416.442	press	right	None	Press	0	Press
18449	2021-05-18 18:00:25	D14P1	TT2010	416.743	collide	missile_0	fortress	FortressShot	0	GameEvent
18463	2021-05-18 18:00:25	D14P1	TT2010	417.143	press	fire	None	Press	0	Press
18478	2021-05-18 18:00:25	D14P1	TT2010	417.476	press	fire	None	Press	0	Press
18492	2021-05-18 18:00:25	D14P1	TT2010	417.742	collide	missile_0	fortress	FortressShot	0	GameEvent
18496	2021-05-18 18:00:25	D14P1	TT2010	417.843	press	fire	None	Press	0	Press
18507	2021-05-18 18:00:25	D14P1	TT2010	418.109	collide	missile_0	fortress	FortressShot	0	GameEvent
18513	2021-05-18 18:00:25	D14P1	TT2010	418.277	press	fire	None	Press	0	Press
18524	2021-05-18 18:00:25	D14P1	TT2010	418.442	press	fire	None	Press	0	Press
18527	2021-05-18 18:00:25	D14P1	TT2010	418.476	collide	missile_0	fortress	FortressShot	0	GameEvent
18537	2021-05-18 18:00:25	D14P1	TT2010	418.71	press	thrust	None	Press	0	Press
18548	2021-05-18 18:00:25	D14P1	TT2010	418.943	collide	missile_0	fortress	FortressShot	0	GameEvent
18553	2021-05-18 18:00:25	D14P1	TT2010	419.042	press	thrust	None	Press	0	Press
18558	2021-05-18 18:00:25	D14P1	TT2010	419.109	collide	missile_0	fortress	FortressShot	0	GameEvent
18560	2021-05-18 18:00:25	D14P1	TT2010	419.143	destroyed	fortress	None	FortressDestruction	250	Fortress
18578	2021-05-18 18:00:25	D14P1	TT2010	419.51	press	left	None	Press	0	Press
18580	2021-05-18 18:00:25	D14P1	TT2010	419.512	new_mine	foe	None	NewMine	0	GameEvent
18588	2021-05-18 18:00:25	D14P1	TT2010	419.709	press	thrust	None	Press	0	Press
18634	2021-05-18 18:00:25	D14P1	TT2010	420.976	press	iff	None	Press	0	Press
18638	2021-05-18 18:00:25	D14P1	TT2010	421.009	press	right	None	Press	0	Press
18644	2021-05-18 18:00:25	D14P1	TT2010	421.11	press	iff	None	Press	0	Press
18680	2021-05-18 18:00:25	D14P1	TT2010	422.009	press	fire	None	Press	0	Press
18690	2021-05-18 18:00:25	D14P1	TT2010	422.277	press	left	None	Press	0	Press
18695	2021-05-18 18:00:25	D14P1	TT2010	422.309	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18727	2021-05-18 18:00:25	D14P1	TT2010	423.11	press	left	None	Press	0	Press
18738	2021-05-18 18:00:25	D14P1	TT2010	423.376	press	fire	None	Press	0	Press
18753	2021-05-18 18:00:25	D14P1	TT2010	423.71	press	fire	None	Press	0	Press
18759	2021-05-18 18:00:25	D14P1	TT2010	423.81	collide	missile_0	fortress	FortressShot	0	GameEvent
18770	2021-05-18 18:00:25	D14P1	TT2010	424.076	press	fire	None	Press	0	Press
18775	2021-05-18 18:00:25	D14P1	TT2010	424.143	collide	missile_0	fortress	FortressShot	0	GameEvent
18783	2021-05-18 18:00:25	D14P1	TT2010	424.376	press	fire	None	Press	0	Press
18789	2021-05-18 18:00:25	D14P1	TT2010	424.477	collide	missile_0	fortress	FortressShot	0	GameEvent
18798	2021-05-18 18:00:25	D14P1	TT2010	424.643	press	right	None	Press	0	Press
18806	2021-05-18 18:00:25	D14P1	TT2010	424.776	collide	missile_0	fortress	FortressShot	0	GameEvent
18812	2021-05-18 18:00:25	D14P1	TT2010	424.91	press	fire	None	Press	0	Press
18819	2021-05-18 18:00:25	D14P1	TT2010	425.01	bonus_available	None	None	NewBonus	0	GameEvent
18826	2021-05-18 18:00:25	D14P1	TT2010	425.243	press	fire	None	Press	0	Press
