Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21271	2020-02-13 18:11:09	D04P1	TH0605	522.27	press	fire	None	Press	0	Press
21287	2020-02-13 18:11:09	D04P1	TH0605	522.569	collide	missile_0	fortress	FortressShot	0	GameEvent
21288	2020-02-13 18:11:09	D04P1	TH0605	522.604	press	thrust	None	Press	0	Press
21296	2020-02-13 18:11:09	D04P1	TH0605	522.737	collide	missile_0	fortress	FortressShot	0	GameEvent
21298	2020-02-13 18:11:09	D04P1	TH0605	522.769	destroyed	fortress	None	FortressDestruction	250	Fortress
21329	2020-02-13 18:11:09	D04P1	TH0605	523.57	press	right	None	Press	0	Press
21343	2020-02-13 18:11:09	D04P1	TH0605	523.936	press	fire	None	Press	0	Press
21353	2020-02-13 18:11:09	D04P1	TH0605	524.204	press	right	None	Press	0	Press
21363	2020-02-13 18:11:09	D04P1	TH0605	524.404	collide	missile_0	fortress	FortressShot	0	GameEvent
21374	2020-02-13 18:11:09	D04P1	TH0605	524.637	press	fire	None	Press	0	Press
21385	2020-02-13 18:11:09	D04P1	TH0605	524.902	collide	missile_0	fortress	FortressShot	0	GameEvent
21391	2020-02-13 18:11:09	D04P1	TH0605	525.07	press	right	None	Press	0	Press
21402	2020-02-13 18:11:09	D04P1	TH0605	525.37	press	fire	None	Press	0	Press
21413	2020-02-13 18:11:09	D04P1	TH0605	525.537	collide	missile_0	fortress	FortressShot	0	GameEvent
21416	2020-02-13 18:11:09	D04P1	TH0605	525.603	press	right	None	Press	0	Press
21429	2020-02-13 18:11:09	D04P1	TH0605	525.969	press	fire	None	Press	0	Press
21433	2020-02-13 18:11:09	D04P1	TH0605	526.021	new_mine	friend	None	NewMine	0	GameEvent
21437	2020-02-13 18:11:09	D04P1	TH0605	526.07	collide	missile_0	fortress	FortressShot	0	GameEvent
21449	2020-02-13 18:11:09	D04P1	TH0605	526.437	press	right	None	Press	0	Press
21471	2020-02-13 18:11:09	D04P1	TH0605	526.969	press	fire	None	Press	0	Press
21479	2020-02-13 18:11:09	D04P1	TH0605	527.137	collide	missile_0	fortress	FortressShot	0	GameEvent
21490	2020-02-13 18:11:09	D04P1	TH0605	527.437	press	right	None	Press	0	Press
21503	2020-02-13 18:11:09	D04P1	TH0605	527.702	press	fire	None	Press	0	Press
21512	2020-02-13 18:11:09	D04P1	TH0605	527.904	collide	missile_0	fortress	FortressShot	0	GameEvent
21524	2020-02-13 18:11:09	D04P1	TH0605	528.269	press	right	None	Press	0	Press
21541	2020-02-13 18:11:09	D04P1	TH0605	528.637	press	fire	None	Press	0	Press
21550	2020-02-13 18:11:09	D04P1	TH0605	528.804	collide	friend_mine	None	FriendMineDestruction	50	Mine
21551	2020-02-13 18:11:09	D04P1	TH0605	528.837	press	right	None	Press	0	Press
21565	2020-02-13 18:11:09	D04P1	TH0605	529.136	press	fire	None	Press	0	Press
21574	2020-02-13 18:11:09	D04P1	TH0605	529.303	collide	missile_0	fortress	FortressShot	0	GameEvent
21581	2020-02-13 18:11:09	D04P1	TH0605	529.502	press	right	None	Press	0	Press
21596	2020-02-13 18:11:09	D04P1	TH0605	529.804	press	fire	None	Press	0	Press
21604	2020-02-13 18:11:09	D04P1	TH0605	529.969	collide	missile_0	fortress	FortressShot	0	GameEvent
21609	2020-02-13 18:11:09	D04P1	TH0605	530.103	press	right	None	Press	0	Press
21620	2020-02-13 18:11:09	D04P1	TH0605	530.404	press	fire	None	Press	0	Press
21629	2020-02-13 18:11:09	D04P1	TH0605	530.57	collide	missile_0	fortress	FortressShot	0	GameEvent
21630	2020-02-13 18:11:09	D04P1	TH0605	530.603	press	right	None	Press	0	Press
21651	2020-02-13 18:11:09	D04P1	TH0605	531.069	press	fire	None	Press	0	Press
21658	2020-02-13 18:11:09	D04P1	TH0605	531.236	press	fire	None	Press	0	Press
21660	2020-02-13 18:11:09	D04P1	TH0605	531.25	collide	missile_0	fortress	FortressShot	0	GameEvent
21667	2020-02-13 18:11:09	D04P1	TH0605	531.404	press	thrust	None	Press	0	Press
21671	2020-02-13 18:11:09	D04P1	TH0605	531.469	collide	missile_0	fortress	FortressShot	0	GameEvent
21673	2020-02-13 18:11:09	D04P1	TH0605	531.502	destroyed	fortress	None	FortressDestruction	250	Fortress
21697	2020-02-13 18:11:09	D04P1	TH0605	532.069	press	right	None	Press	0	Press
21725	2020-02-13 18:11:09	D04P1	TH0605	532.803	press	right	None	Press	0	Press
21737	2020-02-13 18:11:09	D04P1	TH0605	533.137	press	fire	None	Press	0	Press
21748	2020-02-13 18:11:09	D04P1	TH0605	533.436	press	right	None	Press	0	Press
21750	2020-02-13 18:11:09	D04P1	TH0605	533.437	collide	missile_0	fortress	FortressShot	0	GameEvent
21767	2020-02-13 18:11:09	D04P1	TH0605	533.837	press	fire	None	Press	0	Press
21772	2020-02-13 18:11:09	D04P1	TH0605	533.892	new_mine	foe	None	NewMine	0	GameEvent
21780	2020-02-13 18:11:09	D04P1	TH0605	534.103	collide	missile_0	fortress	FortressShot	0	GameEvent
21786	2020-02-13 18:11:09	D04P1	TH0605	534.27	press	right	None	Press	0	Press
21797	2020-02-13 18:11:09	D04P1	TH0605	534.57	press	fire	None	Press	0	Press
21808	2020-02-13 18:11:09	D04P1	TH0605	534.702	collide	missile_0	fortress	FortressShot	0	GameEvent
21816	2020-02-13 18:11:09	D04P1	TH0605	534.936	press	right	None	Press	0	Press
21825	2020-02-13 18:11:09	D04P1	TH0605	535.203	press	fire	None	Press	0	Press
21833	2020-02-13 18:11:09	D04P1	TH0605	535.337	collide	missile_0	fortress	FortressShot	0	GameEvent
21837	2020-02-13 18:11:09	D04P1	TH0605	535.437	press	right	None	Press	0	Press
21851	2020-02-13 18:11:09	D04P1	TH0605	535.737	press	fire	None	Press	0	Press
21859	2020-02-13 18:11:09	D04P1	TH0605	535.902	collide	missile_0	fortress	FortressShot	0	GameEvent
21866	2020-02-13 18:11:09	D04P1	TH0605	536.069	press	right	None	Press	0	Press
21876	2020-02-13 18:11:09	D04P1	TH0605	536.337	press	fire	None	Press	0	Press
21884	2020-02-13 18:11:09	D04P1	TH0605	536.502	collide	missile_0	fortress	FortressShot	0	GameEvent
21895	2020-02-13 18:11:09	D04P1	TH0605	536.736	press	right	None	Press	0	Press
21905	2020-02-13 18:11:09	D04P1	TH0605	537.004	press	fire	None	Press	0	Press
21912	2020-02-13 18:11:09	D04P1	TH0605	537.136	collide	missile_0	fortress	FortressShot	0	GameEvent
21918	2020-02-13 18:11:09	D04P1	TH0605	537.303	press	right	None	Press	0	Press
21927	2020-02-13 18:11:09	D04P1	TH0605	537.57	press	fire	None	Press	0	Press
21935	2020-02-13 18:11:09	D04P1	TH0605	537.703	collide	missile_0	fortress	FortressShot	0	GameEvent
21958	2020-02-13 18:11:09	D04P1	TH0605	538.303	press	iff	None	Press	0	Press
21965	2020-02-13 18:11:09	D04P1	TH0605	538.436	press	iff	None	Press	0	Press
21968	2020-02-13 18:11:09	D04P1	TH0605	538.47	press	thrust	None	Press	0	Press
21978	2020-02-13 18:11:09	D04P1	TH0605	538.737	press	fire	None	Press	0	Press
21997	2020-02-13 18:11:09	D04P1	TH0605	539.202	press	right	None	Press	0	Press
22005	2020-02-13 18:11:09	D04P1	TH0605	539.402	press	fire	None	Press	0	Press
22017	2020-02-13 18:11:09	D04P1	TH0605	539.67	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22018	2020-02-13 18:11:09	D04P1	TH0605	539.702	press	right	None	Press	0	Press
22060	2020-02-13 18:11:09	D04P1	TH0605	540.702	press	left	None	Press	0	Press
22087	2020-02-13 18:11:09	D04P1	TH0605	541.37	press	right	None	Press	0	Press
22122	2020-02-13 18:11:09	D04P1	TH0605	542.337	press	fire	None	Press	0	Press
22130	2020-02-13 18:11:09	D04P1	TH0605	542.537	press	right	None	Press	0	Press
22144	2020-02-13 18:11:09	D04P1	TH0605	542.837	collide	small_hex	ship	FortressCollision	-35	Flight
22163	2020-02-13 18:11:09	D04P1	TH0605	543.303	press	left	None	Press	0	Press
22171	2020-02-13 18:11:09	D04P1	TH0605	543.536	press	thrust	None	Press	0	Press
22176	2020-02-13 18:11:09	D04P1	TH0605	543.604	press	fire	None	Press	0	Press
22181	2020-02-13 18:11:09	D04P1	TH0605	543.702	press	thrust	None	Press	0	Press
22192	2020-02-13 18:11:09	D04P1	TH0605	543.902	collide	missile_1	fortress	FortressShot	0	GameEvent
22204	2020-02-13 18:11:09	D04P1	TH0605	544.202	press	left	None	Press	0	Press
22212	2020-02-13 18:11:09	D04P1	TH0605	544.371	press	thrust	None	Press	0	Press
22229	2020-02-13 18:11:09	D04P1	TH0605	544.792	new_mine	friend	None	NewMine	0	GameEvent
22248	2020-02-13 18:11:09	D04P1	TH0605	545.269	press	fire	None	Press	0	Press
22256	2020-02-13 18:11:09	D04P1	TH0605	545.436	press	fire	None	Press	0	Press
22270	2020-02-13 18:11:09	D04P1	TH0605	545.736	collide	friend_mine	None	FriendMineDestruction	50	Mine
22280	2020-02-13 18:11:09	D04P1	TH0605	545.902	collide	missile_0	fortress	FortressShot	0	GameEvent
22311	2020-02-13 18:11:09	D04P1	TH0605	546.736	press	fire	None	Press	0	Press
22317	2020-02-13 18:11:09	D04P1	TH0605	546.869	press	fire	None	Press	0	Press
22328	2020-02-13 18:11:09	D04P1	TH0605	547.037	collide	missile_0	fortress	FortressShot	0	GameEvent
22335	2020-02-13 18:11:09	D04P1	TH0605	547.179	collide	missile_0	fortress	FortressShot	0	GameEvent
22337	2020-02-13 18:11:09	D04P1	TH0605	547.203	destroyed	fortress	None	FortressDestruction	250	Fortress
22343	2020-02-13 18:11:09	D04P1	TH0605	547.303	press	thrust	None	Press	0	Press
22385	2020-02-13 18:11:09	D04P1	TH0605	548.536	press	left	None	Press	0	Press
22427	2020-02-13 18:11:09	D04P1	TH0605	549.736	press	left	None	Press	0	Press
22444	2020-02-13 18:11:09	D04P1	TH0605	550.136	press	fire	None	Press	0	Press
22461	2020-02-13 18:11:09	D04P1	TH0605	550.57	collide	missile_0	fortress	FortressShot	0	GameEvent
22472	2020-02-13 18:11:09	D04P1	TH0605	550.861	new_mine	friend	None	NewMine	0	GameEvent
22473	2020-02-13 18:11:09	D04P1	TH0605	550.903	press	left	None	Press	0	Press
22493	2020-02-13 18:11:09	D04P1	TH0605	551.402	press	left	None	Press	0	Press
22519	2020-02-13 18:11:09	D04P1	TH0605	552.036	press	fire	None	Press	0	Press
22524	2020-02-13 18:11:09	D04P1	TH0605	552.104	collide	missile_0	fortress	FortressShot	0	GameEvent
22536	2020-02-13 18:11:09	D04P1	TH0605	552.47	press	left	None	Press	0	Press
22548	2020-02-13 18:11:09	D04P1	TH0605	552.769	press	fire	None	Press	0	Press
22555	2020-02-13 18:11:09	D04P1	TH0605	552.904	collide	missile_0	fortress	FortressShot	0	GameEvent
22575	2020-02-13 18:11:09	D04P1	TH0605	553.403	press	right	None	Press	0	Press
22586	2020-02-13 18:11:09	D04P1	TH0605	553.67	press	thrust	None	Press	0	Press
22593	2020-02-13 18:11:09	D04P1	TH0605	553.87	press	fire	None	Press	0	Press
22607	2020-02-13 18:11:09	D04P1	TH0605	554.103	collide	friend_mine	None	FriendMineDestruction	50	Mine
22614	2020-02-13 18:11:09	D04P1	TH0605	554.203	press	left	None	Press	0	Press
22649	2020-02-13 18:11:09	D04P1	TH0605	555.169	press	left	None	Press	0	Press
22663	2020-02-13 18:11:09	D04P1	TH0605	555.536	press	fire	None	Press	0	Press
22683	2020-02-13 18:11:09	D04P1	TH0605	556.069	collide	missile_0	fortress	FortressShot	0	GameEvent
22704	2020-02-13 18:11:09	D04P1	TH0605	556.603	press	right	None	Press	0	Press
22708	2020-02-13 18:11:09	D04P1	TH0605	556.702	press	thrust	None	Press	0	Press
22717	2020-02-13 18:11:09	D04P1	TH0605	556.904	press	left	None	Press	0	Press
22748	2020-02-13 18:11:09	D04P1	TH0605	557.736	press	fire	None	Press	0	Press
22758	2020-02-13 18:11:09	D04P1	TH0605	557.97	collide	missile_0	fortress	FortressShot	0	GameEvent
22770	2020-02-13 18:11:09	D04P1	TH0605	558.237	press	left	None	Press	0	Press
22785	2020-02-13 18:11:09	D04P1	TH0605	558.669	press	fire	None	Press	0	Press
22793	2020-02-13 18:11:09	D04P1	TH0605	558.87	press	left	None	Press	0	Press
22799	2020-02-13 18:11:09	D04P1	TH0605	558.97	collide	missile_0	fortress	FortressShot	0	GameEvent
22809	2020-02-13 18:11:09	D04P1	TH0605	559.193	new_mine	friend	None	NewMine	0	GameEvent
22822	2020-02-13 18:11:09	D04P1	TH0605	559.538	press	fire	None	Press	0	Press
22832	2020-02-13 18:11:09	D04P1	TH0605	559.771	press	thrust	None	Press	0	Press
22834	2020-02-13 18:11:09	D04P1	TH0605	559.771	collide	missile_0	fortress	FortressShot	0	GameEvent
22837	2020-02-13 18:11:09	D04P1	TH0605	559.836	press	right	None	Press	0	Press
22860	2020-02-13 18:11:09	D04P1	TH0605	560.402	press	right	None	Press	0	Press
22863	2020-02-13 18:11:09	D04P1	TH0605	560.437	collide	mine_0	ship	ShipDamage	-50	Flight
22872	2020-02-13 18:11:09	D04P1	TH0605	560.67	press	thrust	None	Press	0	Press
22907	2020-02-13 18:11:09	D04P1	TH0605	561.637	press	fire	None	Press	0	Press
22922	2020-02-13 18:11:09	D04P1	TH0605	562.07	press	left	None	Press	0	Press
22927	2020-02-13 18:11:09	D04P1	TH0605	562.169	press	thrust	None	Press	0	Press
22929	2020-02-13 18:11:09	D04P1	TH0605	562.17	collide	missile_0	fortress	FortressShot	0	GameEvent
22956	2020-02-13 18:11:09	D04P1	TH0605	562.87	press	right	None	Press	0	Press
22961	2020-02-13 18:11:09	D04P1	TH0605	562.937	bonus_available	None	None	NewBonus	0	GameEvent
22987	2020-02-13 18:11:09	D04P1	TH0605	563.67	press	fire	None	Press	0	Press
22997	2020-02-13 18:11:09	D04P1	TH0605	563.937	press	right	None	Press	0	Press
23022	2020-02-13 18:11:09	D04P1	TH0605	564.57	press	shots	None	Press	0	Press
23024	2020-02-13 18:11:09	D04P1	TH0605	564.57	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23034	2020-02-13 18:11:09	D04P1	TH0605	564.803	press	right	None	Press	0	Press
23047	2020-02-13 18:11:09	D04P1	TH0605	565.136	press	fire	None	Press	0	Press
23055	2020-02-13 18:11:09	D04P1	TH0605	565.27	collide	missile_0	fortress	FortressShot	0	GameEvent
23064	2020-02-13 18:11:09	D04P1	TH0605	565.436	press	right	None	Press	0	Press
23069	2020-02-13 18:11:09	D04P1	TH0605	565.516	new_mine	friend	None	NewMine	0	GameEvent
23080	2020-02-13 18:11:09	D04P1	TH0605	565.804	press	fire	None	Press	0	Press
23088	2020-02-13 18:11:09	D04P1	TH0605	565.969	collide	missile_0	fortress	FortressShot	0	GameEvent
23089	2020-02-13 18:11:09	D04P1	TH0605	566.002	press	right	None	Press	0	Press
23116	2020-02-13 18:11:09	D04P1	TH0605	566.636	press	right	None	Press	0	Press
23133	2020-02-13 18:11:09	D04P1	TH0605	567.103	press	fire	None	Press	0	Press
23136	2020-02-13 18:11:09	D04P1	TH0605	567.115	bonus_available	None	None	NewBonus	0	GameEvent
23142	2020-02-13 18:11:09	D04P1	TH0605	567.269	press	fire	None	Press	0	Press
23146	2020-02-13 18:11:09	D04P1	TH0605	567.304	collide	missile_0	fortress	FortressShot	0	GameEvent
23154	2020-02-13 18:11:09	D04P1	TH0605	567.436	press	right	None	Press	0	Press
23159	2020-02-13 18:11:09	D04P1	TH0605	567.537	collide	missile_0	fortress	FortressShot	0	GameEvent
23161	2020-02-13 18:11:09	D04P1	TH0605	567.57	destroyed	fortress	None	FortressDestruction	250	Fortress
23178	2020-02-13 18:11:09	D04P1	TH0605	568.003	press	thrust	None	Press	0	Press
23195	2020-02-13 18:11:09	D04P1	TH0605	568.402	press	right	None	Press	0	Press
23200	2020-02-13 18:11:09	D04P1	TH0605	568.537	press	fire	None	Press	0	Press
23214	2020-02-13 18:11:09	D04P1	TH0605	568.902	press	left	None	Press	0	Press
23228	2020-02-13 18:11:09	D04P1	TH0605	569.236	press	right	None	Press	0	Press
23248	2020-02-13 18:11:09	D04P1	TH0605	569.737	press	fire	None	Press	0	Press
23257	2020-02-13 18:11:09	D04P1	TH0605	569.936	collide	missile_1	fortress	FortressShot	0	GameEvent
23258	2020-02-13 18:11:09	D04P1	TH0605	569.969	press	left	None	Press	0	Press
23268	2020-02-13 18:11:09	D04P1	TH0605	570.203	collide	small_hex	ship	FortressCollision	-35	Flight
23269	2020-02-13 18:11:09	D04P1	TH0605	570.203	collide	mine_0	ship	ShipDamage	-50	Flight
23275	2020-02-13 18:11:09	D04P1	TH0605	570.237	destroyed	ship	mine	ShipDestruction	-100	Flight
23290	2020-02-13 18:11:09	D04P1	TH0605	571.469	press	thrust	None	Press	0	Press
23291	2020-02-13 18:11:09	D04P1	TH0605	571.469	press	right	None	Press	0	Press
23315	2020-02-13 18:11:09	D04P1	TH0605	572.17	press	fire	None	Press	0	Press
23325	2020-02-13 18:11:09	D04P1	TH0605	572.304	press	thrust	None	Press	0	Press
23331	2020-02-13 18:11:09	D04P1	TH0605	572.47	press	right	None	Press	0	Press
23333	2020-02-13 18:11:09	D04P1	TH0605	572.471	collide	missile_0	fortress	FortressShot	0	GameEvent
23347	2020-02-13 18:11:09	D04P1	TH0605	572.87	press	fire	None	Press	0	Press
23356	2020-02-13 18:11:09	D04P1	TH0605	573.069	collide	missile_0	fortress	FortressShot	0	GameEvent
23368	2020-02-13 18:11:09	D04P1	TH0605	573.303	collide	small_hex	ship	FortressCollision	-35	Flight
23383	2020-02-13 18:11:09	D04P1	TH0605	573.737	press	fire	None	Press	0	Press
23389	2020-02-13 18:11:09	D04P1	TH0605	573.837	press	left	None	Press	0	Press
23392	2020-02-13 18:11:09	D04P1	TH0605	573.87	collide	missile_0	fortress	FortressShot	0	GameEvent
23395	2020-02-13 18:11:09	D04P1	TH0605	573.936	press	thrust	None	Press	0	Press
23411	2020-02-13 18:11:09	D04P1	TH0605	574.303	press	right	None	Press	0	Press
23424	2020-02-13 18:11:09	D04P1	TH0605	574.637	press	right	None	Press	0	Press
23441	2020-02-13 18:11:09	D04P1	TH0605	575.103	press	left	None	Press	0	Press
23477	2020-02-13 18:11:09	D04P1	TH0605	576.137	press	fire	None	Press	0	Press
23487	2020-02-13 18:11:09	D04P1	TH0605	576.324	new_mine	foe	None	NewMine	0	GameEvent
23488	2020-02-13 18:11:09	D04P1	TH0605	576.325	collide	missile_0	fortress	FortressShot	0	GameEvent
23503	2020-02-13 18:11:09	D04P1	TH0605	576.637	press	left	None	Press	0	Press
23514	2020-02-13 18:11:09	D04P1	TH0605	576.936	press	fire	None	Press	0	Press
23521	2020-02-13 18:11:09	D04P1	TH0605	577.103	press	left	None	Press	0	Press
23526	2020-02-13 18:11:09	D04P1	TH0605	577.202	collide	missile_0	fortress	FortressShot	0	GameEvent
23544	2020-02-13 18:11:09	D04P1	TH0605	577.603	press	fire	None	Press	0	Press
23553	2020-02-13 18:11:09	D04P1	TH0605	577.804	collide	missile_0	fortress	FortressShot	0	GameEvent
23558	2020-02-13 18:11:09	D04P1	TH0605	577.937	press	right	None	Press	0	Press
23565	2020-02-13 18:11:09	D04P1	TH0605	578.103	press	left	None	Press	0	Press
23573	2020-02-13 18:11:09	D04P1	TH0605	578.337	press	iff	None	Press	0	Press
23584	2020-02-13 18:11:09	D04P1	TH0605	578.503	press	iff	None	Press	0	Press
23600	2020-02-13 18:11:09	D04P1	TH0605	578.869	press	fire	None	Press	0	Press
23616	2020-02-13 18:11:09	D04P1	TH0605	579.337	press	left	None	Press	0	Press
23631	2020-02-13 18:11:09	D04P1	TH0605	579.636	press	fire	None	Press	0	Press
23641	2020-02-13 18:11:09	D04P1	TH0605	579.836	collide	missile_1	fortress	FortressShot	0	GameEvent
23646	2020-02-13 18:11:09	D04P1	TH0605	579.97	press	left	None	Press	0	Press
23657	2020-02-13 18:11:09	D04P1	TH0605	580.236	press	fire	None	Press	0	Press
23665	2020-02-13 18:11:09	D04P1	TH0605	580.37	collide	missile_0	fortress	FortressShot	0	GameEvent
23678	2020-02-13 18:11:09	D04P1	TH0605	580.67	press	left	None	Press	0	Press
23693	2020-02-13 18:11:09	D04P1	TH0605	581.07	press	fire	None	Press	0	Press
23699	2020-02-13 18:11:09	D04P1	TH0605	581.202	press	fire	None	Press	0	Press
23704	2020-02-13 18:11:09	D04P1	TH0605	581.27	collide	missile_0	fortress	FortressShot	0	GameEvent
23726	2020-02-13 18:11:09	D04P1	TH0605	581.837	press	thrust	None	Press	0	Press
23732	2020-02-13 18:11:09	D04P1	TH0605	582.003	press	fire	None	Press	0	Press
23733	2020-02-13 18:11:09	D04P1	TH0605	582.003	press	left	None	Press	0	Press
23755	2020-02-13 18:11:09	D04P1	TH0605	582.469	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23772	2020-02-13 18:11:09	D04P1	TH0605	582.836	press	right	None	Press	0	Press
23790	2020-02-13 18:11:09	D04P1	TH0605	583.269	press	left	None	Press	0	Press
23792	2020-02-13 18:11:09	D04P1	TH0605	583.303	press	thrust	None	Press	0	Press
23798	2020-02-13 18:11:09	D04P1	TH0605	583.436	press	left	None	Press	0	Press
23814	2020-02-13 18:11:09	D04P1	TH0605	583.803	press	right	None	Press	0	Press
23849	2020-02-13 18:11:09	D04P1	TH0605	584.77	press	fire	None	Press	0	Press
23856	2020-02-13 18:11:09	D04P1	TH0605	584.936	press	fire	None	Press	0	Press
23863	2020-02-13 18:11:09	D04P1	TH0605	585.07	collide	missile_0	fortress	FortressShot	0	GameEvent
23868	2020-02-13 18:11:09	D04P1	TH0605	585.204	press	right	None	Press	0	Press
23872	2020-02-13 18:11:09	D04P1	TH0605	585.269	collide	missile_0	fortress	FortressShot	0	GameEvent
23874	2020-02-13 18:11:09	D04P1	TH0605	585.303	destroyed	fortress	None	FortressDestruction	250	Fortress
23883	2020-02-13 18:11:09	D04P1	TH0605	585.469	press	thrust	None	Press	0	Press
23899	2020-02-13 18:11:09	D04P1	TH0605	585.87	press	left	None	Press	0	Press
23922	2020-02-13 18:11:09	D04P1	TH0605	586.536	press	right	None	Press	0	Press
23941	2020-02-13 18:11:09	D04P1	TH0605	586.936	press	fire	None	Press	0	Press
23963	2020-02-13 18:11:09	D04P1	TH0605	587.563	new_mine	friend	None	NewMine	0	GameEvent
23967	2020-02-13 18:11:09	D04P1	TH0605	587.604	press	fire	None	Press	0	Press
23975	2020-02-13 18:11:09	D04P1	TH0605	587.77	collide	missile_1	fortress	FortressShot	0	GameEvent
23981	2020-02-13 18:11:09	D04P1	TH0605	587.937	press	right	None	Press	0	Press
23995	2020-02-13 18:11:09	D04P1	TH0605	588.336	press	fire	None	Press	0	Press
24004	2020-02-13 18:11:09	D04P1	TH0605	588.47	collide	missile_0	fortress	FortressShot	0	GameEvent
24008	2020-02-13 18:11:09	D04P1	TH0605	588.569	press	right	None	Press	0	Press
24032	2020-02-13 18:11:09	D04P1	TH0605	589.17	press	fire	None	Press	0	Press
24042	2020-02-13 18:11:09	D04P1	TH0605	589.402	collide	missile_0	fortress	FortressShot	0	GameEvent
24045	2020-02-13 18:11:09	D04P1	TH0605	589.471	press	left	None	Press	0	Press
24059	2020-02-13 18:11:09	D04P1	TH0605	589.77	press	right	None	Press	0	Press
24076	2020-02-13 18:11:09	D04P1	TH0605	590.27	press	fire	None	Press	0	Press
24084	2020-02-13 18:11:09	D04P1	TH0605	590.369	collide	missile_0	fortress	FortressShot	0	GameEvent
24087	2020-02-13 18:11:09	D04P1	TH0605	590.437	press	thrust	None	Press	0	Press
24088	2020-02-13 18:11:09	D04P1	TH0605	590.437	press	left	None	Press	0	Press
24108	2020-02-13 18:11:09	D04P1	TH0605	590.936	press	left	None	Press	0	Press
24110	2020-02-13 18:11:09	D04P1	TH0605	590.97	press	fire	None	Press	0	Press
24113	2020-02-13 18:11:09	D04P1	TH0605	590.984	bonus_available	None	None	NewBonus	0	GameEvent
24121	2020-02-13 18:11:09	D04P1	TH0605	591.17	press	right	None	Press	0	Press
24135	2020-02-13 18:11:09	D04P1	TH0605	591.537	collide	friend_mine	None	FriendMineDestruction	50	Mine
24153	2020-02-13 18:11:09	D04P1	TH0605	591.869	press	right	None	Press	0	Press
24170	2020-02-13 18:11:09	D04P1	TH0605	592.304	press	fire	None	Press	0	Press
24193	2020-02-13 18:11:09	D04P1	TH0605	592.87	collide	missile_0	fortress	FortressShot	0	GameEvent
24199	2020-02-13 18:11:09	D04P1	TH0605	593.037	press	pnts	None	Press	0	Press
24201	2020-02-13 18:11:09	D04P1	TH0605	593.037	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24212	2020-02-13 18:11:09	D04P1	TH0605	593.303	press	right	None	Press	0	Press
24233	2020-02-13 18:11:09	D04P1	TH0605	593.804	press	fire	None	Press	0	Press
24257	2020-02-13 18:11:09	D04P1	TH0605	594.47	press	fire	None	Press	0	Press
24262	2020-02-13 18:11:09	D04P1	TH0605	594.569	press	thrust	None	Press	0	Press
24264	2020-02-13 18:11:09	D04P1	TH0605	594.603	press	right	None	Press	0	Press
24267	2020-02-13 18:11:09	D04P1	TH0605	594.636	collide	missile_1	fortress	FortressShot	0	GameEvent
24288	2020-02-13 18:11:09	D04P1	TH0605	595.17	press	fire	None	Press	0	Press
24294	2020-02-13 18:11:09	D04P1	TH0605	595.27	collide	missile_1	fortress	FortressShot	0	GameEvent
24308	2020-02-13 18:11:09	D04P1	TH0605	595.671	press	right	None	Press	0	Press
24324	2020-02-13 18:11:09	D04P1	TH0605	596.07	press	fire	None	Press	0	Press
24333	2020-02-13 18:11:09	D04P1	TH0605	596.237	collide	missile_0	fortress	FortressShot	0	GameEvent
24342	2020-02-13 18:11:09	D04P1	TH0605	596.503	press	right	None	Press	0	Press
24349	2020-02-13 18:11:09	D04P1	TH0605	596.663	new_mine	friend	None	NewMine	0	GameEvent
24355	2020-02-13 18:11:09	D04P1	TH0605	596.737	press	fire	None	Press	0	Press
24365	2020-02-13 18:11:09	D04P1	TH0605	596.936	collide	missile_0	fortress	FortressShot	0	GameEvent
24375	2020-02-13 18:11:09	D04P1	TH0605	597.204	press	right	None	Press	0	Press
24385	2020-02-13 18:11:09	D04P1	TH0605	597.47	press	fire	None	Press	0	Press
24391	2020-02-13 18:11:09	D04P1	TH0605	597.57	collide	missile_0	fortress	FortressShot	0	GameEvent
24404	2020-02-13 18:11:09	D04P1	TH0605	597.804	press	right	None	Press	0	Press
24424	2020-02-13 18:11:09	D04P1	TH0605	598.336	bonus_available	None	None	NewBonus	0	GameEvent
24426	2020-02-13 18:11:09	D04P1	TH0605	598.403	press	fire	None	Press	0	Press
24433	2020-02-13 18:11:09	D04P1	TH0605	598.537	collide	missile_0	fortress	FortressShot	0	GameEvent
24434	2020-02-13 18:11:09	D04P1	TH0605	598.57	press	fire	None	Press	0	Press
24448	2020-02-13 18:11:09	D04P1	TH0605	598.769	collide	friend_mine	None	FriendMineDestruction	50	Mine
24456	2020-02-13 18:11:09	D04P1	TH0605	598.903	press	right	None	Press	0	Press
24469	2020-02-13 18:11:09	D04P1	TH0605	599.27	press	fire	None	Press	0	Press
24479	2020-02-13 18:11:09	D04P1	TH0605	599.504	press	right	None	Press	0	Press
24481	2020-02-13 18:11:09	D04P1	TH0605	599.536	press	thrust	None	Press	0	Press
24488	2020-02-13 18:11:09	D04P1	TH0605	599.637	collide	missile_0	fortress	FortressShot	0	GameEvent
24501	2020-02-13 18:11:09	D04P1	TH0605	599.902	press	fire	None	Press	0	Press
24508	2020-02-13 18:11:09	D04P1	TH0605	600.069	press	fire	None	Press	0	Press
