Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26093	2019-11-21 17:09:16	D04P1	CJ1906	577.68	collide	missile_0	fortress	FortressShot	0	GameEvent
26100	2019-11-21 17:09:16	D04P1	CJ1906	577.88	press	fire	None	Press	0	Press
26106	2019-11-21 17:09:16	D04P1	CJ1906	578.013	press	fire	None	Press	0	Press
26114	2019-11-21 17:09:16	D04P1	CJ1906	578.18	collide	missile_0	fortress	FortressShot	0	GameEvent
26122	2019-11-21 17:09:16	D04P1	CJ1906	578.315	collide	missile_0	fortress	FortressShot	0	GameEvent
26124	2019-11-21 17:09:16	D04P1	CJ1906	578.346	destroyed	fortress	None	FortressDestruction	250	Fortress
26136	2019-11-21 17:09:16	D04P1	CJ1906	578.546	press	thrust	None	Press	0	Press
26156	2019-11-21 17:09:16	D04P1	CJ1906	579.081	bonus_available	None	None	NewBonus	0	GameEvent
26170	2019-11-21 17:09:16	D04P1	CJ1906	579.466	new_mine	friend	None	NewMine	0	GameEvent
26178	2019-11-21 17:09:16	D04P1	CJ1906	579.613	press	right	None	Press	0	Press
26192	2019-11-21 17:09:16	D04P1	CJ1906	579.98	press	right	None	Press	0	Press
26201	2019-11-21 17:09:16	D04P1	CJ1906	580.18	press	fire	None	Press	0	Press
26213	2019-11-21 17:09:16	D04P1	CJ1906	580.446	collide	missile_0	fortress	FortressShot	0	GameEvent
26224	2019-11-21 17:09:16	D04P1	CJ1906	580.647	press	fire	None	Press	0	Press
26233	2019-11-21 17:09:16	D04P1	CJ1906	580.88	press	left	None	Press	0	Press
26236	2019-11-21 17:09:16	D04P1	CJ1906	580.914	collide	missile_0	fortress	FortressShot	0	GameEvent
26263	2019-11-21 17:09:16	D04P1	CJ1906	581.548	press	fire	None	Press	0	Press
26274	2019-11-21 17:09:16	D04P1	CJ1906	581.78	collide	friend_mine	None	FriendMineDestruction	50	Mine
26281	2019-11-21 17:09:16	D04P1	CJ1906	581.88	press	right	None	Press	0	Press
26312	2019-11-21 17:09:16	D04P1	CJ1906	582.713	press	thrust	None	Press	0	Press
26325	2019-11-21 17:09:16	D04P1	CJ1906	583.047	press	right	None	Press	0	Press
26338	2019-11-21 17:09:16	D04P1	CJ1906	583.413	press	fire	None	Press	0	Press
26353	2019-11-21 17:09:16	D04P1	CJ1906	583.714	collide	missile_0	fortress	FortressShot	0	GameEvent
26356	2019-11-21 17:09:16	D04P1	CJ1906	583.78	press	fire	None	Press	0	Press
26368	2019-11-21 17:09:16	D04P1	CJ1906	584.08	collide	missile_0	fortress	FortressShot	0	GameEvent
26372	2019-11-21 17:09:16	D04P1	CJ1906	584.18	press	fire	None	Press	0	Press
26381	2019-11-21 17:09:16	D04P1	CJ1906	584.38	press	right	None	Press	0	Press
26388	2019-11-21 17:09:16	D04P1	CJ1906	584.513	collide	missile_0	fortress	FortressShot	0	GameEvent
26399	2019-11-21 17:09:16	D04P1	CJ1906	584.746	press	thrust	None	Press	0	Press
26411	2019-11-21 17:09:16	D04P1	CJ1906	585.046	press	fire	None	Press	0	Press
26424	2019-11-21 17:09:16	D04P1	CJ1906	585.38	collide	missile_0	fortress	FortressShot	0	GameEvent
26428	2019-11-21 17:09:16	D04P1	CJ1906	585.48	press	fire	None	Press	0	Press
26444	2019-11-21 17:09:16	D04P1	CJ1906	585.78	collide	missile_0	fortress	FortressShot	0	GameEvent
26451	2019-11-21 17:09:16	D04P1	CJ1906	585.948	press	fire	None	Press	0	Press
26463	2019-11-21 17:09:16	D04P1	CJ1906	586.247	collide	missile_0	fortress	FortressShot	0	GameEvent
26467	2019-11-21 17:09:16	D04P1	CJ1906	586.346	press	right	None	Press	0	Press
26483	2019-11-21 17:09:16	D04P1	CJ1906	586.648	press	fire	None	Press	0	Press
26494	2019-11-21 17:09:16	D04P1	CJ1906	586.901	new_mine	foe	None	NewMine	0	GameEvent
26497	2019-11-21 17:09:16	D04P1	CJ1906	586.947	collide	missile_0	fortress	FortressShot	0	GameEvent
26498	2019-11-21 17:09:16	D04P1	CJ1906	586.98	press	fire	None	Press	0	Press
26505	2019-11-21 17:09:16	D04P1	CJ1906	587.113	press	thrust	None	Press	0	Press
26513	2019-11-21 17:09:16	D04P1	CJ1906	587.28	collide	missile_0	fortress	FortressShot	0	GameEvent
26520	2019-11-21 17:09:16	D04P1	CJ1906	587.447	press	fire	None	Press	0	Press
26544	2019-11-21 17:09:16	D04P1	CJ1906	588.013	press	right	None	Press	0	Press
26554	2019-11-21 17:09:16	D04P1	CJ1906	588.28	press	fire	None	Press	0	Press
26562	2019-11-21 17:09:16	D04P1	CJ1906	588.48	press	fire	None	Press	0	Press
26568	2019-11-21 17:09:16	D04P1	CJ1906	588.547	collide	missile_1	fortress	FortressShot	0	GameEvent
26573	2019-11-21 17:09:16	D04P1	CJ1906	588.68	press	left	None	Press	0	Press
26581	2019-11-21 17:09:16	D04P1	CJ1906	588.757	collide	missile_1	fortress	FortressShot	0	GameEvent
26583	2019-11-21 17:09:16	D04P1	CJ1906	588.78	destroyed	fortress	None	FortressDestruction	250	Fortress
26601	2019-11-21 17:09:16	D04P1	CJ1906	589.248	press	iff	None	Press	0	Press
26609	2019-11-21 17:09:16	D04P1	CJ1906	589.38	press	iff	None	Press	0	Press
26621	2019-11-21 17:09:16	D04P1	CJ1906	589.646	press	fire	None	Press	0	Press
26634	2019-11-21 17:09:16	D04P1	CJ1906	589.813	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26645	2019-11-21 17:09:16	D04P1	CJ1906	590.013	press	right	None	Press	0	Press
26666	2019-11-21 17:09:16	D04P1	CJ1906	590.613	bonus_available	None	None	NewBonus	0	GameEvent
26681	2019-11-21 17:09:16	D04P1	CJ1906	590.98	press	thrust	None	Press	0	Press
26696	2019-11-21 17:09:16	D04P1	CJ1906	591.38	press	fire	None	Press	0	Press
26709	2019-11-21 17:09:16	D04P1	CJ1906	591.713	collide	missile_0	fortress	FortressShot	0	GameEvent
26716	2019-11-21 17:09:16	D04P1	CJ1906	591.813	press	fire	None	Press	0	Press
26731	2019-11-21 17:09:16	D04P1	CJ1906	592.147	collide	missile_0	fortress	FortressShot	0	GameEvent
26736	2019-11-21 17:09:16	D04P1	CJ1906	592.28	press	fire	None	Press	0	Press
26749	2019-11-21 17:09:16	D04P1	CJ1906	592.592	collide	missile_0	fortress	FortressShot	0	GameEvent
26753	2019-11-21 17:09:16	D04P1	CJ1906	592.68	press	fire	None	Press	0	Press
26764	2019-11-21 17:09:16	D04P1	CJ1906	592.847	press	right	None	Press	0	Press
26771	2019-11-21 17:09:16	D04P1	CJ1906	593.014	press	fire	None	Press	0	Press
26773	2019-11-21 17:09:16	D04P1	CJ1906	593.025	collide	missile_0	fortress	FortressShot	0	GameEvent
26786	2019-11-21 17:09:16	D04P1	CJ1906	593.314	collide	missile_0	fortress	FortressShot	0	GameEvent
26790	2019-11-21 17:09:16	D04P1	CJ1906	593.413	press	fire	None	Press	0	Press
26803	2019-11-21 17:09:16	D04P1	CJ1906	593.713	collide	missile_0	fortress	FortressShot	0	GameEvent
26809	2019-11-21 17:09:16	D04P1	CJ1906	593.78	press	thrust	None	Press	0	Press
26817	2019-11-21 17:09:16	D04P1	CJ1906	593.947	press	fire	None	Press	0	Press
26830	2019-11-21 17:09:16	D04P1	CJ1906	594.28	press	right	None	Press	0	Press
26832	2019-11-21 17:09:16	D04P1	CJ1906	594.28	collide	missile_0	fortress	FortressShot	0	GameEvent
26844	2019-11-21 17:09:16	D04P1	CJ1906	594.58	press	fire	None	Press	0	Press
26861	2019-11-21 17:09:16	D04P1	CJ1906	594.933	new_mine	foe	None	NewMine	0	GameEvent
26862	2019-11-21 17:09:16	D04P1	CJ1906	594.934	collide	missile_0	fortress	FortressShot	0	GameEvent
26865	2019-11-21 17:09:16	D04P1	CJ1906	594.98	press	fire	None	Press	0	Press
26878	2019-11-21 17:09:16	D04P1	CJ1906	595.28	collide	missile_0	fortress	FortressShot	0	GameEvent
26883	2019-11-21 17:09:16	D04P1	CJ1906	595.413	press	fire	None	Press	0	Press
26895	2019-11-21 17:09:16	D04P1	CJ1906	595.713	collide	missile_0	fortress	FortressShot	0	GameEvent
26907	2019-11-21 17:09:16	D04P1	CJ1906	595.98	press	right	None	Press	0	Press
26914	2019-11-21 17:09:16	D04P1	CJ1906	596.147	press	fire	None	Press	0	Press
26925	2019-11-21 17:09:16	D04P1	CJ1906	596.414	press	iff	None	Press	0	Press
26929	2019-11-21 17:09:16	D04P1	CJ1906	596.446	collide	missile_0	fortress	FortressShot	0	GameEvent
26935	2019-11-21 17:09:16	D04P1	CJ1906	596.58	press	iff	None	Press	0	Press
26965	2019-11-21 17:09:16	D04P1	CJ1906	597.347	press	right	None	Press	0	Press
26972	2019-11-21 17:09:16	D04P1	CJ1906	597.514	press	fire	None	Press	0	Press
26979	2019-11-21 17:09:16	D04P1	CJ1906	597.68	press	fire	None	Press	0	Press
26991	2019-11-21 17:09:16	D04P1	CJ1906	597.846	collide	missile_0	fortress	FortressShot	0	GameEvent
26994	2019-11-21 17:09:16	D04P1	CJ1906	597.913	press	right	None	Press	0	Press
27000	2019-11-21 17:09:16	D04P1	CJ1906	598.013	collide	missile_0	fortress	FortressShot	0	GameEvent
27002	2019-11-21 17:09:16	D04P1	CJ1906	598.046	destroyed	fortress	None	FortressDestruction	250	Fortress
27018	2019-11-21 17:09:16	D04P1	CJ1906	598.446	press	fire	None	Press	0	Press
27042	2019-11-21 17:09:16	D04P1	CJ1906	598.98	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27060	2019-11-21 17:09:16	D04P1	CJ1906	599.381	press	left	None	Press	0	Press
27073	2019-11-21 17:09:16	D04P1	CJ1906	599.713	press	thrust	None	Press	0	Press
27092	2019-11-21 17:09:16	D04P1	CJ1906	600.114	press	fire	None	Press	0	Press
27112	2019-11-21 17:09:16	D04P1	CJ1906	600.68	press	left	None	Press	0	Press
27125	2019-11-21 17:09:16	D04P1	CJ1906	600.946	press	thrust	None	Press	0	Press
27152	2019-11-21 17:09:16	D04P1	CJ1906	601.68	press	fire	None	Press	0	Press
27169	2019-11-21 17:09:16	D04P1	CJ1906	602.046	press	right	None	Press	0	Press
27178	2019-11-21 17:09:16	D04P1	CJ1906	602.246	press	fire	None	Press	0	Press
27193	2019-11-21 17:09:16	D04P1	CJ1906	602.646	collide	missile_1	fortress	FortressShot	0	GameEvent
27197	2019-11-21 17:09:16	D04P1	CJ1906	602.747	press	right	None	Press	0	Press
27204	2019-11-21 17:09:16	D04P1	CJ1906	602.913	press	fire	None	Press	0	Press
27222	2019-11-21 17:09:16	D04P1	CJ1906	603.313	press	fire	None	Press	0	Press
27224	2019-11-21 17:09:16	D04P1	CJ1906	603.323	collide	missile_0	fortress	FortressShot	0	GameEvent
27241	2019-11-21 17:09:16	D04P1	CJ1906	603.714	collide	missile_0	fortress	FortressShot	0	GameEvent
27245	2019-11-21 17:09:16	D04P1	CJ1906	603.78	press	fire	None	Press	0	Press
27257	2019-11-21 17:09:16	D04P1	CJ1906	604.013	press	right	None	Press	0	Press
27261	2019-11-21 17:09:16	D04P1	CJ1906	604.066	new_mine	foe	None	NewMine	0	GameEvent
27264	2019-11-21 17:09:16	D04P1	CJ1906	604.115	press	fire	None	Press	0	Press
27279	2019-11-21 17:09:16	D04P1	CJ1906	604.447	collide	missile_1	fortress	FortressShot	0	GameEvent
27280	2019-11-21 17:09:16	D04P1	CJ1906	604.48	press	fire	None	Press	0	Press
27295	2019-11-21 17:09:16	D04P1	CJ1906	604.813	collide	missile_1	fortress	FortressShot	0	GameEvent
27300	2019-11-21 17:09:16	D04P1	CJ1906	604.946	press	fire	None	Press	0	Press
27310	2019-11-21 17:09:16	D04P1	CJ1906	605.113	press	right	None	Press	0	Press
27318	2019-11-21 17:09:16	D04P1	CJ1906	605.281	collide	missile_1	fortress	FortressShot	0	GameEvent
27329	2019-11-21 17:09:16	D04P1	CJ1906	605.546	press	iff	None	Press	0	Press
27338	2019-11-21 17:09:16	D04P1	CJ1906	605.681	press	iff	None	Press	0	Press
27346	2019-11-21 17:09:16	D04P1	CJ1906	605.846	press	fire	None	Press	0	Press
27364	2019-11-21 17:09:16	D04P1	CJ1906	606.213	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27371	2019-11-21 17:09:16	D04P1	CJ1906	606.313	press	left	None	Press	0	Press
27384	2019-11-21 17:09:16	D04P1	CJ1906	606.646	press	fire	None	Press	0	Press
27397	2019-11-21 17:09:16	D04P1	CJ1906	606.98	collide	missile_0	fortress	FortressShot	0	GameEvent
27403	2019-11-21 17:09:16	D04P1	CJ1906	607.046	press	fire	None	Press	0	Press
27417	2019-11-21 17:09:16	D04P1	CJ1906	607.38	collide	missile_0	fortress	FortressShot	0	GameEvent
27420	2019-11-21 17:09:16	D04P1	CJ1906	607.447	press	fire	None	Press	0	Press
27426	2019-11-21 17:09:16	D04P1	CJ1906	607.58	press	right	None	Press	0	Press
27435	2019-11-21 17:09:16	D04P1	CJ1906	607.78	press	fire	None	Press	0	Press
27437	2019-11-21 17:09:16	D04P1	CJ1906	607.791	collide	missile_0	fortress	FortressShot	0	GameEvent
27453	2019-11-21 17:09:16	D04P1	CJ1906	608.114	collide	missile_0	fortress	FortressShot	0	GameEvent
27457	2019-11-21 17:09:16	D04P1	CJ1906	608.213	press	fire	None	Press	0	Press
27471	2019-11-21 17:09:16	D04P1	CJ1906	608.547	collide	missile_0	fortress	FortressShot	0	GameEvent
27472	2019-11-21 17:09:16	D04P1	CJ1906	608.58	press	fire	None	Press	0	Press
27480	2019-11-21 17:09:16	D04P1	CJ1906	608.713	press	thrust	None	Press	0	Press
27490	2019-11-21 17:09:16	D04P1	CJ1906	608.948	collide	missile_0	fortress	FortressShot	0	GameEvent
27493	2019-11-21 17:09:16	D04P1	CJ1906	609.014	press	fire	None	Press	0	Press
27510	2019-11-21 17:09:16	D04P1	CJ1906	609.381	collide	missile_0	fortress	FortressShot	0	GameEvent
27511	2019-11-21 17:09:16	D04P1	CJ1906	609.414	press	fire	None	Press	0	Press
27521	2019-11-21 17:09:16	D04P1	CJ1906	609.58	bonus_available	None	None	NewBonus	0	GameEvent
27527	2019-11-21 17:09:16	D04P1	CJ1906	609.781	press	fire	None	Press	0	Press
27529	2019-11-21 17:09:16	D04P1	CJ1906	609.792	collide	missile_0	fortress	FortressShot	0	GameEvent
27537	2019-11-21 17:09:16	D04P1	CJ1906	609.947	press	right	None	Press	0	Press
27550	2019-11-21 17:09:16	D04P1	CJ1906	610.147	collide	missile_0	fortress	FortressShot	0	GameEvent
27554	2019-11-21 17:09:16	D04P1	CJ1906	610.246	press	fire	None	Press	0	Press
27568	2019-11-21 17:09:16	D04P1	CJ1906	610.58	collide	missile_0	fortress	FortressShot	0	GameEvent
27572	2019-11-21 17:09:16	D04P1	CJ1906	610.68	press	fire	None	Press	0	Press
27583	2019-11-21 17:09:16	D04P1	CJ1906	610.913	press	right	None	Press	0	Press
27590	2019-11-21 17:09:16	D04P1	CJ1906	611.014	collide	missile_0	fortress	FortressShot	0	GameEvent
27598	2019-11-21 17:09:16	D04P1	CJ1906	611.147	press	fire	None	Press	0	Press
27606	2019-11-21 17:09:16	D04P1	CJ1906	611.301	new_mine	foe	None	NewMine	0	GameEvent
27613	2019-11-21 17:09:16	D04P1	CJ1906	611.48	collide	missile_0	fortress	FortressShot	0	GameEvent
27623	2019-11-21 17:09:16	D04P1	CJ1906	611.746	press	fire	None	Press	0	Press
27631	2019-11-21 17:09:16	D04P1	CJ1906	611.914	press	fire	None	Press	0	Press
27638	2019-11-21 17:09:16	D04P1	CJ1906	612.046	collide	missile_0	fortress	FortressShot	0	GameEvent
27649	2019-11-21 17:09:16	D04P1	CJ1906	612.225	collide	missile_0	fortress	FortressShot	0	GameEvent
27650	2019-11-21 17:09:16	D04P1	CJ1906	612.247	press	thrust	None	Press	0	Press
27652	2019-11-21 17:09:16	D04P1	CJ1906	612.247	destroyed	fortress	None	FortressDestruction	250	Fortress
27676	2019-11-21 17:09:16	D04P1	CJ1906	612.88	press	right	None	Press	0	Press
27704	2019-11-21 17:09:16	D04P1	CJ1906	613.613	press	iff	None	Press	0	Press
27711	2019-11-21 17:09:16	D04P1	CJ1906	613.746	press	iff	None	Press	0	Press
27729	2019-11-21 17:09:16	D04P1	CJ1906	614.146	press	right	None	Press	0	Press
27736	2019-11-21 17:09:16	D04P1	CJ1906	614.213	press	fire	None	Press	0	Press
27747	2019-11-21 17:09:16	D04P1	CJ1906	614.446	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27765	2019-11-21 17:09:16	D04P1	CJ1906	614.913	press	right	None	Press	0	Press
27781	2019-11-21 17:09:16	D04P1	CJ1906	615.181	press	fire	None	Press	0	Press
27791	2019-11-21 17:09:16	D04P1	CJ1906	615.414	collide	missile_0	fortress	FortressShot	0	GameEvent
27798	2019-11-21 17:09:16	D04P1	CJ1906	615.613	press	fire	None	Press	0	Press
27807	2019-11-21 17:09:16	D04P1	CJ1906	615.813	collide	missile_0	fortress	FortressShot	0	GameEvent
27814	2019-11-21 17:09:16	D04P1	CJ1906	615.98	press	fire	None	Press	0	Press
27822	2019-11-21 17:09:16	D04P1	CJ1906	616.147	press	right	None	Press	0	Press
27830	2019-11-21 17:09:16	D04P1	CJ1906	616.214	collide	missile_0	fortress	FortressShot	0	GameEvent
27833	2019-11-21 17:09:16	D04P1	CJ1906	616.281	press	fire	None	Press	0	Press
27843	2019-11-21 17:09:16	D04P1	CJ1906	616.513	collide	missile_0	fortress	FortressShot	0	GameEvent
27849	2019-11-21 17:09:16	D04P1	CJ1906	616.68	press	fire	None	Press	0	Press
27856	2019-11-21 17:09:16	D04P1	CJ1906	616.814	press	thrust	None	Press	0	Press
27863	2019-11-21 17:09:16	D04P1	CJ1906	616.947	collide	missile_0	fortress	FortressShot	0	GameEvent
27869	2019-11-21 17:09:16	D04P1	CJ1906	617.113	press	fire	None	Press	0	Press
27884	2019-11-21 17:09:16	D04P1	CJ1906	617.38	press	right	None	Press	0	Press
27886	2019-11-21 17:09:16	D04P1	CJ1906	617.38	collide	missile_0	fortress	FortressShot	0	GameEvent
27894	2019-11-21 17:09:16	D04P1	CJ1906	617.58	press	fire	None	Press	0	Press
27906	2019-11-21 17:09:16	D04P1	CJ1906	617.88	collide	missile_0	fortress	FortressShot	0	GameEvent
27911	2019-11-21 17:09:16	D04P1	CJ1906	618.013	press	fire	None	Press	0	Press
27925	2019-11-21 17:09:16	D04P1	CJ1906	618.28	collide	missile_0	fortress	FortressShot	0	GameEvent
27931	2019-11-21 17:09:16	D04P1	CJ1906	618.413	press	fire	None	Press	0	Press
27942	2019-11-21 17:09:16	D04P1	CJ1906	618.681	press	right	None	Press	0	Press
27945	2019-11-21 17:09:16	D04P1	CJ1906	618.713	collide	missile_0	fortress	FortressShot	0	GameEvent
27956	2019-11-21 17:09:16	D04P1	CJ1906	618.98	press	thrust	None	Press	0	Press
27980	2019-11-21 17:09:16	D04P1	CJ1906	619.534	new_mine	friend	None	NewMine	0	GameEvent
27993	2019-11-21 17:09:16	D04P1	CJ1906	619.913	press	fire	None	Press	0	Press
27998	2019-11-21 17:09:16	D04P1	CJ1906	620.013	press	fire	None	Press	0	Press
28007	2019-11-21 17:09:16	D04P1	CJ1906	620.213	collide	missile_0	fortress	FortressShot	0	GameEvent
28015	2019-11-21 17:09:16	D04P1	CJ1906	620.313	collide	missile_0	fortress	FortressShot	0	GameEvent
28017	2019-11-21 17:09:16	D04P1	CJ1906	620.346	destroyed	fortress	None	FortressDestruction	250	Fortress
28030	2019-11-21 17:09:16	D04P1	CJ1906	620.68	press	right	None	Press	0	Press
28049	2019-11-21 17:09:16	D04P1	CJ1906	621.147	bonus_available	None	None	NewBonus	0	GameEvent
28057	2019-11-21 17:09:16	D04P1	CJ1906	621.313	press	right	None	Press	0	Press
28070	2019-11-21 17:09:16	D04P1	CJ1906	621.647	press	fire	None	Press	0	Press
28095	2019-11-21 17:09:16	D04P1	CJ1906	622.313	press	shots	None	Press	0	Press
28097	2019-11-21 17:09:16	D04P1	CJ1906	622.314	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28128	2019-11-21 17:09:16	D04P1	CJ1906	623.146	press	fire	None	Press	0	Press
28147	2019-11-21 17:09:16	D04P1	CJ1906	623.446	collide	friend_mine	None	FriendMineDestruction	50	Mine
28148	2019-11-21 17:09:16	D04P1	CJ1906	623.48	press	left	None	Press	0	Press
28159	2019-11-21 17:09:16	D04P1	CJ1906	623.646	press	fire	None	Press	0	Press
28177	2019-11-21 17:09:16	D04P1	CJ1906	624.18	press	left	None	Press	0	Press
28193	2019-11-21 17:09:16	D04P1	CJ1906	624.513	press	fire	None	Press	0	Press
28208	2019-11-21 17:09:16	D04P1	CJ1906	624.847	collide	missile_1	fortress	FortressShot	0	GameEvent
28211	2019-11-21 17:09:16	D04P1	CJ1906	624.913	press	fire	None	Press	0	Press
28216	2019-11-21 17:09:16	D04P1	CJ1906	625.013	press	thrust	None	Press	0	Press
28228	2019-11-21 17:09:16	D04P1	CJ1906	625.247	collide	missile_0	fortress	FortressShot	0	GameEvent
28235	2019-11-21 17:09:16	D04P1	CJ1906	625.347	press	fire	None	Press	0	Press
28238	2019-11-21 17:09:16	D04P1	CJ1906	625.358	bonus_available	None	None	NewBonus	0	GameEvent
28251	2019-11-21 17:09:16	D04P1	CJ1906	625.68	collide	missile_0	fortress	FortressShot	0	GameEvent
28254	2019-11-21 17:09:16	D04P1	CJ1906	625.746	press	fire	None	Press	0	Press
28266	2019-11-21 17:09:16	D04P1	CJ1906	626.046	collide	missile_0	fortress	FortressShot	0	GameEvent
28280	2019-11-21 17:09:16	D04P1	CJ1906	626.38	press	fire	None	Press	0	Press
28295	2019-11-21 17:09:16	D04P1	CJ1906	626.68	collide	missile_0	fortress	FortressShot	0	GameEvent
28298	2019-11-21 17:09:16	D04P1	CJ1906	626.747	press	fire	None	Press	0	Press
28304	2019-11-21 17:09:16	D04P1	CJ1906	626.88	press	right	None	Press	0	Press
28311	2019-11-21 17:09:16	D04P1	CJ1906	627.046	press	fire	None	Press	0	Press
28314	2019-11-21 17:09:16	D04P1	CJ1906	627.08	collide	missile_0	fortress	FortressShot	0	GameEvent
28329	2019-11-21 17:09:16	D04P1	CJ1906	627.347	collide	missile_0	fortress	FortressShot	0	GameEvent
28330	2019-11-21 17:09:16	D04P1	CJ1906	627.38	press	fire	None	Press	0	Press
28345	2019-11-21 17:09:16	D04P1	CJ1906	627.68	collide	missile_0	fortress	FortressShot	0	GameEvent
28348	2019-11-21 17:09:16	D04P1	CJ1906	627.746	press	fire	None	Press	0	Press
28357	2019-11-21 17:09:16	D04P1	CJ1906	627.98	press	right	None	Press	0	Press
28362	2019-11-21 17:09:16	D04P1	CJ1906	628.047	collide	missile_0	fortress	FortressShot	0	GameEvent
28367	2019-11-21 17:09:16	D04P1	CJ1906	628.18	press	fire	None	Press	0	Press
28383	2019-11-21 17:09:16	D04P1	CJ1906	628.48	collide	missile_0	fortress	FortressShot	0	GameEvent
28387	2019-11-21 17:09:16	D04P1	CJ1906	628.546	press	fire	None	Press	0	Press
28389	2019-11-21 17:09:16	D04P1	CJ1906	628.567	new_mine	foe	None	NewMine	0	GameEvent
28397	2019-11-21 17:09:16	D04P1	CJ1906	628.78	press	right	None	Press	0	Press
28403	2019-11-21 17:09:16	D04P1	CJ1906	628.881	collide	missile_0	fortress	FortressShot	0	GameEvent
28410	2019-11-21 17:09:16	D04P1	CJ1906	629.046	press	fire	None	Press	0	Press
28418	2019-11-21 17:09:16	D04P1	CJ1906	629.213	press	fire	None	Press	0	Press
28425	2019-11-21 17:09:16	D04P1	CJ1906	629.346	collide	missile_0	fortress	FortressShot	0	GameEvent
28435	2019-11-21 17:09:16	D04P1	CJ1906	629.513	collide	missile_0	fortress	FortressShot	0	GameEvent
28437	2019-11-21 17:09:16	D04P1	CJ1906	629.547	destroyed	fortress	None	FortressDestruction	250	Fortress
28442	2019-11-21 17:09:16	D04P1	CJ1906	629.613	press	thrust	None	Press	0	Press
28452	2019-11-21 17:09:16	D04P1	CJ1906	629.88	press	right	None	Press	0	Press
28462	2019-11-21 17:09:16	D04P1	CJ1906	630.146	press	iff	None	Press	0	Press
28470	2019-11-21 17:09:16	D04P1	CJ1906	630.313	press	iff	None	Press	0	Press
28482	2019-11-21 17:09:16	D04P1	CJ1906	630.513	press	fire	None	Press	0	Press
28499	2019-11-21 17:09:16	D04P1	CJ1906	630.946	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28517	2019-11-21 17:09:16	D04P1	CJ1906	631.346	press	fire	None	Press	0	Press
28531	2019-11-21 17:09:16	D04P1	CJ1906	631.613	collide	missile_0	fortress	FortressShot	0	GameEvent
28535	2019-11-21 17:09:16	D04P1	CJ1906	631.713	press	fire	None	Press	0	Press
28545	2019-11-21 17:09:16	D04P1	CJ1906	631.946	collide	missile_0	fortress	FortressShot	0	GameEvent
28551	2019-11-21 17:09:16	D04P1	CJ1906	632.113	press	fire	None	Press	0	Press
