Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24228	2019-10-03 19:25:29	D04P2	RC1907	571.355	press	left	None	Press	0	Press
24236	2019-10-03 19:25:29	D04P2	RC1907	571.589	press	thrust	None	Press	0	Press
24253	2019-10-03 19:25:29	D04P2	RC1907	572.09	press	right	None	Press	0	Press
24285	2019-10-03 19:25:29	D04P2	RC1907	572.922	press	right	None	Press	0	Press
24290	2019-10-03 19:25:29	D04P2	RC1907	573.055	press	thrust	None	Press	0	Press
24319	2019-10-03 19:25:29	D04P2	RC1907	573.756	press	thrust	None	Press	0	Press
24355	2019-10-03 19:25:29	D04P2	RC1907	574.722	press	left	None	Press	0	Press
24372	2019-10-03 19:25:29	D04P2	RC1907	575.189	press	thrust	None	Press	0	Press
24390	2019-10-03 19:25:29	D04P2	RC1907	575.623	press	right	None	Press	0	Press
24404	2019-10-03 19:25:29	D04P2	RC1907	576.022	press	thrust	None	Press	0	Press
24449	2019-10-03 19:25:29	D04P2	RC1907	577.289	press	thrust	None	Press	0	Press
24479	2019-10-03 19:25:29	D04P2	RC1907	578.055	press	thrust	None	Press	0	Press
24491	2019-10-03 19:25:29	D04P2	RC1907	578.356	press	right	None	Press	0	Press
24500	2019-10-03 19:25:29	D04P2	RC1907	578.523	press	thrust	None	Press	0	Press
24526	2019-10-03 19:25:29	D04P2	RC1907	579.255	press	thrust	None	Press	0	Press
24547	2019-10-03 19:25:29	D04P2	RC1907	579.757	press	thrust	None	Press	0	Press
24550	2019-10-03 19:25:29	D04P2	RC1907	579.822	press	right	None	Press	0	Press
24584	2019-10-03 19:25:29	D04P2	RC1907	580.689	timeout	mine	None	MineExtinction	-50	Mine
24608	2019-10-03 19:25:29	D04P2	RC1907	581.423	press	right	None	Press	0	Press
24615	2019-10-03 19:25:29	D04P2	RC1907	581.522	press	thrust	None	Press	0	Press
24661	2019-10-03 19:25:29	D04P2	RC1907	582.755	press	right	None	Press	0	Press
24673	2019-10-03 19:25:29	D04P2	RC1907	583.089	press	thrust	None	Press	0	Press
24699	2019-10-03 19:25:29	D04P2	RC1907	583.756	press	right	None	Press	0	Press
24721	2019-10-03 19:25:29	D04P2	RC1907	584.389	press	left	None	Press	0	Press
24726	2019-10-03 19:25:29	D04P2	RC1907	584.455	press	thrust	None	Press	0	Press
24777	2019-10-03 19:25:29	D04P2	RC1907	585.809	new_mine	friend	None	NewMine	0	GameEvent
24783	2019-10-03 19:25:29	D04P2	RC1907	585.955	press	right	None	Press	0	Press
24785	2019-10-03 19:25:29	D04P2	RC1907	585.989	press	thrust	None	Press	0	Press
24843	2019-10-03 19:25:29	D04P2	RC1907	587.622	press	thrust	None	Press	0	Press
24864	2019-10-03 19:25:29	D04P2	RC1907	588.189	press	right	None	Press	0	Press
24875	2019-10-03 19:25:29	D04P2	RC1907	588.455	press	shots	None	Press	0	Press
24877	2019-10-03 19:25:29	D04P2	RC1907	588.455	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24898	2019-10-03 19:25:29	D04P2	RC1907	588.955	press	thrust	None	Press	0	Press
24913	2019-10-03 19:25:29	D04P2	RC1907	589.389	press	right	None	Press	0	Press
24947	2019-10-03 19:25:29	D04P2	RC1907	590.289	press	thrust	None	Press	0	Press
24952	2019-10-03 19:25:29	D04P2	RC1907	590.422	press	right	None	Press	0	Press
24987	2019-10-03 19:25:29	D04P2	RC1907	591.323	press	right	None	Press	0	Press
24991	2019-10-03 19:25:29	D04P2	RC1907	591.422	press	thrust	None	Press	0	Press
25015	2019-10-03 19:25:29	D04P2	RC1907	591.923	bonus_available	None	None	NewBonus	0	GameEvent
25036	2019-10-03 19:25:29	D04P2	RC1907	592.589	press	shots	None	Press	0	Press
25038	2019-10-03 19:25:29	D04P2	RC1907	592.589	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25055	2019-10-03 19:25:29	D04P2	RC1907	592.923	press	right	None	Press	0	Press
25057	2019-10-03 19:25:29	D04P2	RC1907	592.955	press	thrust	None	Press	0	Press
25078	2019-10-03 19:25:29	D04P2	RC1907	593.522	press	left	None	Press	0	Press
25083	2019-10-03 19:25:29	D04P2	RC1907	593.655	press	thrust	None	Press	0	Press
25094	2019-10-03 19:25:29	D04P2	RC1907	593.855	press	left	None	Press	0	Press
25113	2019-10-03 19:25:29	D04P2	RC1907	594.322	press	left	None	Press	0	Press
25121	2019-10-03 19:25:29	D04P2	RC1907	594.522	press	fire	None	Press	0	Press
25128	2019-10-03 19:25:29	D04P2	RC1907	594.622	collide	friend_mine	None	FriendMineDestruction	50	Mine
25143	2019-10-03 19:25:29	D04P2	RC1907	594.857	press	thrust	None	Press	0	Press
25145	2019-10-03 19:25:29	D04P2	RC1907	594.89	press	right	None	Press	0	Press
25156	2019-10-03 19:25:29	D04P2	RC1907	595.122	press	fire	None	Press	0	Press
25176	2019-10-03 19:25:29	D04P2	RC1907	595.656	collide	missile_0	fortress	FortressShot	0	GameEvent
25180	2019-10-03 19:25:29	D04P2	RC1907	595.722	collide	shell	2	ShipDamage	-50	Flight
25190	2019-10-03 19:25:29	D04P2	RC1907	595.855	press	fire	None	Press	0	Press
25203	2019-10-03 19:25:29	D04P2	RC1907	596.189	press	fire	None	Press	0	Press
25208	2019-10-03 19:25:29	D04P2	RC1907	596.256	collide	shell	1	ShipDamage	-50	Flight
25209	2019-10-03 19:25:29	D04P2	RC1907	596.256	collide	missile_0	fortress	FortressShot	0	GameEvent
25221	2019-10-03 19:25:29	D04P2	RC1907	596.522	collide	missile_0	fortress	FortressShot	0	GameEvent
25236	2019-10-03 19:25:29	D04P2	RC1907	596.789	collide	shell	1	ShipDamage	-50	Flight
25245	2019-10-03 19:25:29	D04P2	RC1907	597.022	press	fire	None	Press	0	Press
25254	2019-10-03 19:25:29	D04P2	RC1907	597.222	collide	missile_0	fortress	FortressShot	0	GameEvent
25259	2019-10-03 19:25:29	D04P2	RC1907	597.323	collide	shell	1	ShipDamage	-50	Flight
25264	2019-10-03 19:25:29	D04P2	RC1907	597.355	destroyed	ship	shell	ShipDestruction	-100	Flight
25271	2019-10-03 19:25:29	D04P2	RC1907	598.423	press	right	None	Press	0	Press
25274	2019-10-03 19:25:29	D04P2	RC1907	598.457	press	thrust	None	Press	0	Press
25283	2019-10-03 19:25:29	D04P2	RC1907	598.69	press	thrust	None	Press	0	Press
25296	2019-10-03 19:25:29	D04P2	RC1907	599.023	press	right	None	Press	0	Press
25301	2019-10-03 19:25:29	D04P2	RC1907	599.123	press	fire	None	Press	0	Press
25309	2019-10-03 19:25:29	D04P2	RC1907	599.289	press	right	None	Press	0	Press
25321	2019-10-03 19:25:29	D04P2	RC1907	599.489	press	fire	None	Press	0	Press
25333	2019-10-03 19:25:29	D04P2	RC1907	599.789	collide	missile_1	fortress	FortressShot	0	GameEvent
25357	2019-10-03 19:25:29	D04P2	RC1907	600.456	press	thrust	None	Press	0	Press
25376	2019-10-03 19:25:29	D04P2	RC1907	600.922	press	right	None	Press	0	Press
25386	2019-10-03 19:25:29	D04P2	RC1907	601.189	press	fire	None	Press	0	Press
25395	2019-10-03 19:25:29	D04P2	RC1907	601.389	collide	missile_0	fortress	FortressShot	0	GameEvent
25399	2019-10-03 19:25:29	D04P2	RC1907	601.455	press	right	None	Press	0	Press
25410	2019-10-03 19:25:29	D04P2	RC1907	601.656	press	fire	None	Press	0	Press
25418	2019-10-03 19:25:29	D04P2	RC1907	601.824	collide	missile_0	fortress	FortressShot	0	GameEvent
25424	2019-10-03 19:25:29	D04P2	RC1907	601.989	press	right	None	Press	0	Press
25430	2019-10-03 19:25:29	D04P2	RC1907	602.123	press	fire	None	Press	0	Press
25437	2019-10-03 19:25:29	D04P2	RC1907	602.289	press	fire	None	Press	0	Press
25439	2019-10-03 19:25:29	D04P2	RC1907	602.296	collide	missile_0	fortress	FortressShot	0	GameEvent
25447	2019-10-03 19:25:29	D04P2	RC1907	602.456	collide	missile_0	fortress	FortressShot	0	GameEvent
25452	2019-10-03 19:25:29	D04P2	RC1907	602.489	destroyed	fortress	None	FortressDestruction	250	Fortress
25468	2019-10-03 19:25:29	D04P2	RC1907	602.89	press	right	None	Press	0	Press
25489	2019-10-03 19:25:29	D04P2	RC1907	603.442	new_mine	friend	None	NewMine	0	GameEvent
25492	2019-10-03 19:25:29	D04P2	RC1907	603.455	bonus_available	None	None	NewBonus	0	GameEvent
25512	2019-10-03 19:25:29	D04P2	RC1907	604.022	press	right	None	Press	0	Press
25525	2019-10-03 19:25:29	D04P2	RC1907	604.355	press	fire	None	Press	0	Press
25561	2019-10-03 19:25:29	D04P2	RC1907	605.322	press	right	None	Press	0	Press
25568	2019-10-03 19:25:29	D04P2	RC1907	605.489	press	fire	None	Press	0	Press
25594	2019-10-03 19:25:29	D04P2	RC1907	606.089	press	left	None	Press	0	Press
25602	2019-10-03 19:25:29	D04P2	RC1907	606.223	collide	friend_mine	None	FriendMineDestruction	50	Mine
25614	2019-10-03 19:25:29	D04P2	RC1907	606.455	press	fire	None	Press	0	Press
25641	2019-10-03 19:25:29	D04P2	RC1907	607.156	press	left	None	Press	0	Press
25650	2019-10-03 19:25:29	D04P2	RC1907	607.356	press	fire	None	Press	0	Press
25658	2019-10-03 19:25:29	D04P2	RC1907	607.555	press	thrust	None	Press	0	Press
25675	2019-10-03 19:25:29	D04P2	RC1907	607.956	press	left	None	Press	0	Press
25686	2019-10-03 19:25:29	D04P2	RC1907	608.19	collide	missile_1	fortress	FortressShot	0	GameEvent
25692	2019-10-03 19:25:29	D04P2	RC1907	608.356	press	thrust	None	Press	0	Press
25713	2019-10-03 19:25:29	D04P2	RC1907	608.89	press	right	None	Press	0	Press
25764	2019-10-03 19:25:29	D04P2	RC1907	610.322	press	fire	None	Press	0	Press
25785	2019-10-03 19:25:29	D04P2	RC1907	610.823	press	fire	None	Press	0	Press
25788	2019-10-03 19:25:29	D04P2	RC1907	610.833	bonus_available	None	None	NewBonus	0	GameEvent
25807	2019-10-03 19:25:29	D04P2	RC1907	611.343	new_mine	friend	None	NewMine	0	GameEvent
25808	2019-10-03 19:25:29	D04P2	RC1907	611.344	collide	missile_1	fortress	FortressShot	0	GameEvent
25815	2019-10-03 19:25:29	D04P2	RC1907	611.523	press	pnts	None	Press	0	Press
25817	2019-10-03 19:25:29	D04P2	RC1907	611.523	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
