Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23938	2021-04-14 08:03:59	D03P2	NF0306	571.894	press	left	None	Press	0	Press
23945	2021-04-14 08:03:59	D03P2	NF0306	572.062	collide	shell	1	ShipDamage	-50	Flight
23960	2021-04-14 08:03:59	D03P2	NF0306	572.327	press	thrust	None	Press	0	Press
23973	2021-04-14 08:03:59	D03P2	NF0306	572.661	press	right	None	Press	0	Press
24003	2021-04-14 08:03:59	D03P2	NF0306	573.461	press	right	None	Press	0	Press
24046	2021-04-14 08:03:59	D03P2	NF0306	574.661	press	left	None	Press	0	Press
24075	2021-04-14 08:03:59	D03P2	NF0306	575.427	press	iff	None	Press	0	Press
24082	2021-04-14 08:03:59	D03P2	NF0306	575.561	press	iff	None	Press	0	Press
24087	2021-04-14 08:03:59	D03P2	NF0306	575.661	press	right	None	Press	0	Press
24098	2021-04-14 08:03:59	D03P2	NF0306	575.894	press	thrust	None	Press	0	Press
24120	2021-04-14 08:03:59	D03P2	NF0306	576.428	press	right	None	Press	0	Press
24135	2021-04-14 08:03:59	D03P2	NF0306	576.861	press	fire	None	Press	0	Press
24146	2021-04-14 08:03:59	D03P2	NF0306	577.094	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24161	2021-04-14 08:03:59	D03P2	NF0306	577.362	press	left	None	Press	0	Press
24172	2021-04-14 08:03:59	D03P2	NF0306	577.661	press	fire	None	Press	0	Press
24188	2021-04-14 08:03:59	D03P2	NF0306	578.06	press	left	None	Press	0	Press
24199	2021-04-14 08:03:59	D03P2	NF0306	578.328	press	fire	None	Press	0	Press
24210	2021-04-14 08:03:59	D03P2	NF0306	578.527	press	fire	None	Press	0	Press
24219	2021-04-14 08:03:59	D03P2	NF0306	578.662	collide	missile_1	fortress	FortressShot	0	GameEvent
24225	2021-04-14 08:03:59	D03P2	NF0306	578.827	press	right	None	Press	0	Press
24228	2021-04-14 08:03:59	D03P2	NF0306	578.861	collide	missile_1	fortress	FortressShot	0	GameEvent
24243	2021-04-14 08:03:59	D03P2	NF0306	579.227	press	fire	None	Press	0	Press
24263	2021-04-14 08:03:59	D03P2	NF0306	579.628	collide	missile_0	fortress	FortressShot	0	GameEvent
24266	2021-04-14 08:03:59	D03P2	NF0306	579.694	press	thrust	None	Press	0	Press
24283	2021-04-14 08:03:59	D03P2	NF0306	580.128	press	fire	None	Press	0	Press
24297	2021-04-14 08:03:59	D03P2	NF0306	580.428	press	right	None	Press	0	Press
24304	2021-04-14 08:03:59	D03P2	NF0306	580.527	collide	missile_0	fortress	FortressShot	0	GameEvent
24340	2021-04-14 08:03:59	D03P2	NF0306	581.527	press	fire	None	Press	0	Press
24362	2021-04-14 08:03:59	D03P2	NF0306	582.094	bonus_available	None	None	NewBonus	0	GameEvent
24366	2021-04-14 08:03:59	D03P2	NF0306	582.194	press	fire	None	Press	0	Press
24368	2021-04-14 08:03:59	D03P2	NF0306	582.196	new_mine	foe	None	NewMine	0	GameEvent
24385	2021-04-14 08:03:59	D03P2	NF0306	582.561	collide	missile_1	fortress	FortressShot	0	GameEvent
24388	2021-04-14 08:03:59	D03P2	NF0306	582.628	press	fire	None	Press	0	Press
24399	2021-04-14 08:03:59	D03P2	NF0306	582.894	press	fire	None	Press	0	Press
24403	2021-04-14 08:03:59	D03P2	NF0306	582.961	collide	missile_1	fortress	FortressShot	0	GameEvent
24415	2021-04-14 08:03:59	D03P2	NF0306	583.228	collide	missile_1	fortress	FortressShot	0	GameEvent
24416	2021-04-14 08:03:59	D03P2	NF0306	583.26	press	fire	None	Press	0	Press
24434	2021-04-14 08:03:59	D03P2	NF0306	583.595	press	fire	None	Press	0	Press
24436	2021-04-14 08:03:59	D03P2	NF0306	583.596	collide	missile_0	fortress	FortressShot	0	GameEvent
24450	2021-04-14 08:03:59	D03P2	NF0306	583.961	collide	missile_0	fortress	FortressShot	0	GameEvent
24453	2021-04-14 08:03:59	D03P2	NF0306	584.028	press	fire	None	Press	0	Press
24464	2021-04-14 08:03:59	D03P2	NF0306	584.261	press	right	None	Press	0	Press
24489	2021-04-14 08:03:59	D03P2	NF0306	584.895	press	iff	None	Press	0	Press
24490	2021-04-14 08:03:59	D03P2	NF0306	584.895	press	left	None	Press	0	Press
24498	2021-04-14 08:03:59	D03P2	NF0306	585.061	press	iff	None	Press	0	Press
24521	2021-04-14 08:03:59	D03P2	NF0306	585.527	press	fire	None	Press	0	Press
24533	2021-04-14 08:03:59	D03P2	NF0306	585.795	press	right	None	Press	0	Press
24535	2021-04-14 08:03:59	D03P2	NF0306	585.795	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24576	2021-04-14 08:03:59	D03P2	NF0306	586.794	press	left	None	Press	0	Press
24612	2021-04-14 08:03:59	D03P2	NF0306	587.728	press	left	None	Press	0	Press
24624	2021-04-14 08:03:59	D03P2	NF0306	588.063	press	right	None	Press	0	Press
24639	2021-04-14 08:03:59	D03P2	NF0306	588.461	press	fire	None	Press	0	Press
24654	2021-04-14 08:03:59	D03P2	NF0306	588.795	press	fire	None	Press	0	Press
24661	2021-04-14 08:03:59	D03P2	NF0306	588.896	collide	missile_0	fortress	FortressShot	0	GameEvent
24670	2021-04-14 08:03:59	D03P2	NF0306	589.129	press	fire	None	Press	0	Press
24677	2021-04-14 08:03:59	D03P2	NF0306	589.262	collide	missile_0	fortress	FortressShot	0	GameEvent
24684	2021-04-14 08:03:59	D03P2	NF0306	589.461	press	right	None	Press	0	Press
24696	2021-04-14 08:03:59	D03P2	NF0306	589.595	collide	missile_0	fortress	FortressShot	0	GameEvent
24714	2021-04-14 08:03:59	D03P2	NF0306	590.128	press	fire	None	Press	0	Press
24722	2021-04-14 08:03:59	D03P2	NF0306	590.328	press	fire	None	Press	0	Press
24732	2021-04-14 08:03:59	D03P2	NF0306	590.561	press	thrust	None	Press	0	Press
24739	2021-04-14 08:03:59	D03P2	NF0306	590.627	collide	missile_0	fortress	FortressShot	0	GameEvent
24752	2021-04-14 08:03:59	D03P2	NF0306	590.862	collide	missile_0	fortress	FortressShot	0	GameEvent
24754	2021-04-14 08:03:59	D03P2	NF0306	590.896	new_mine	friend	None	NewMine	0	GameEvent
24755	2021-04-14 08:03:59	D03P2	NF0306	590.896	destroyed	fortress	None	FortressDestruction	250	Fortress
24808	2021-04-14 08:03:59	D03P2	NF0306	592.327	press	right	None	Press	0	Press
24846	2021-04-14 08:03:59	D03P2	NF0306	593.328	press	right	None	Press	0	Press
24865	2021-04-14 08:03:59	D03P2	NF0306	593.76	press	fire	None	Press	0	Press
24881	2021-04-14 08:03:59	D03P2	NF0306	594.161	press	left	None	Press	0	Press
24896	2021-04-14 08:03:59	D03P2	NF0306	594.595	press	right	None	Press	0	Press
24913	2021-04-14 08:03:59	D03P2	NF0306	594.961	press	fire	None	Press	0	Press
24926	2021-04-14 08:03:59	D03P2	NF0306	595.194	collide	friend_mine	None	FriendMineDestruction	50	Mine
24927	2021-04-14 08:03:59	D03P2	NF0306	595.227	press	left	None	Press	0	Press
24944	2021-04-14 08:03:59	D03P2	NF0306	595.594	press	left	None	Press	0	Press
24974	2021-04-14 08:03:59	D03P2	NF0306	596.361	press	fire	None	Press	0	Press
24991	2021-04-14 08:03:59	D03P2	NF0306	596.728	press	right	None	Press	0	Press
25012	2021-04-14 08:03:59	D03P2	NF0306	597.295	press	fire	None	Press	0	Press
25039	2021-04-14 08:03:59	D03P2	NF0306	597.929	press	fire	None	Press	0	Press
25048	2021-04-14 08:03:59	D03P2	NF0306	598.16	press	fire	None	Press	0	Press
25050	2021-04-14 08:03:59	D03P2	NF0306	598.162	collide	missile_1	fortress	FortressShot	0	GameEvent
25060	2021-04-14 08:03:59	D03P2	NF0306	598.395	collide	missile_1	fortress	FortressShot	0	GameEvent
25061	2021-04-14 08:03:59	D03P2	NF0306	598.429	press	fire	None	Press	0	Press
25072	2021-04-14 08:03:59	D03P2	NF0306	598.661	collide	missile_1	fortress	FortressShot	0	GameEvent
25079	2021-04-14 08:03:59	D03P2	NF0306	598.762	press	fire	None	Press	0	Press
25091	2021-04-14 08:03:59	D03P2	NF0306	598.996	press	fire	None	Press	0	Press
25094	2021-04-14 08:03:59	D03P2	NF0306	599.028	collide	missile_0	fortress	FortressShot	0	GameEvent
25103	2021-04-14 08:03:59	D03P2	NF0306	599.261	press	right	None	Press	0	Press
25106	2021-04-14 08:03:59	D03P2	NF0306	599.295	collide	missile_0	fortress	FortressShot	0	GameEvent
25117	2021-04-14 08:03:59	D03P2	NF0306	599.56	press	fire	None	Press	0	Press
25134	2021-04-14 08:03:59	D03P2	NF0306	599.894	collide	missile_0	fortress	FortressShot	0	GameEvent
25135	2021-04-14 08:03:59	D03P2	NF0306	599.927	press	fire	None	Press	0	Press
25147	2021-04-14 08:03:59	D03P2	NF0306	600.228	press	right	None	Press	0	Press
25151	2021-04-14 08:03:59	D03P2	NF0306	600.263	new_mine	friend	None	NewMine	0	GameEvent
25154	2021-04-14 08:03:59	D03P2	NF0306	600.295	collide	missile_0	fortress	FortressShot	0	GameEvent
25165	2021-04-14 08:03:59	D03P2	NF0306	600.594	press	fire	None	Press	0	Press
25182	2021-04-14 08:03:59	D03P2	NF0306	600.961	press	fire	None	Press	0	Press
25187	2021-04-14 08:03:59	D03P2	NF0306	601.028	collide	missile_0	fortress	FortressShot	0	GameEvent
25196	2021-04-14 08:03:59	D03P2	NF0306	601.261	press	fire	None	Press	0	Press
25203	2021-04-14 08:03:59	D03P2	NF0306	601.395	collide	missile_0	fortress	FortressShot	0	GameEvent
25214	2021-04-14 08:03:59	D03P2	NF0306	601.695	press	fire	None	Press	0	Press
25218	2021-04-14 08:03:59	D03P2	NF0306	601.728	collide	missile_0	fortress	FortressShot	0	GameEvent
25234	2021-04-14 08:03:59	D03P2	NF0306	602.094	press	fire	None	Press	0	Press
25240	2021-04-14 08:03:59	D03P2	NF0306	602.195	collide	missile_0	fortress	FortressShot	0	GameEvent
25257	2021-04-14 08:03:59	D03P2	NF0306	602.627	collide	missile_0	fortress	FortressShot	0	GameEvent
25266	2021-04-14 08:03:59	D03P2	NF0306	602.795	press	right	None	Press	0	Press
25292	2021-04-14 08:03:59	D03P2	NF0306	603.527	press	fire	None	Press	0	Press
25301	2021-04-14 08:03:59	D03P2	NF0306	603.727	press	fire	None	Press	0	Press
25322	2021-04-14 08:03:59	D03P2	NF0306	604.195	collide	missile_0	fortress	FortressShot	0	GameEvent
25329	2021-04-14 08:03:59	D03P2	NF0306	604.395	press	left	None	Press	0	Press
25333	2021-04-14 08:03:59	D03P2	NF0306	604.428	collide	missile_0	fortress	FortressShot	0	GameEvent
25335	2021-04-14 08:03:59	D03P2	NF0306	604.461	destroyed	fortress	None	FortressDestruction	250	Fortress
25355	2021-04-14 08:03:59	D03P2	NF0306	604.895	press	fire	None	Press	0	Press
25368	2021-04-14 08:03:59	D03P2	NF0306	605.161	collide	friend_mine	None	FriendMineDestruction	50	Mine
25379	2021-04-14 08:03:59	D03P2	NF0306	605.361	press	thrust	None	Press	0	Press
25381	2021-04-14 08:03:59	D03P2	NF0306	605.394	press	right	None	Press	0	Press
25432	2021-04-14 08:03:59	D03P2	NF0306	606.727	press	thrust	None	Press	0	Press
25479	2021-04-14 08:03:59	D03P2	NF0306	607.894	press	left	None	Press	0	Press
25496	2021-04-14 08:03:59	D03P2	NF0306	608.327	press	left	None	Press	0	Press
25508	2021-04-14 08:03:59	D03P2	NF0306	608.628	press	right	None	Press	0	Press
25535	2021-04-14 08:03:59	D03P2	NF0306	609.328	press	right	None	Press	0	Press
25571	2021-04-14 08:03:59	D03P2	NF0306	610.23	new_mine	friend	None	NewMine	0	GameEvent
25595	2021-04-14 08:03:59	D03P2	NF0306	610.895	press	left	None	Press	0	Press
25607	2021-04-14 08:03:59	D03P2	NF0306	611.194	press	fire	None	Press	0	Press
25617	2021-04-14 08:03:59	D03P2	NF0306	611.361	collide	friend_mine	None	FriendMineDestruction	50	Mine
25630	2021-04-14 08:03:59	D03P2	NF0306	611.661	press	right	None	Press	0	Press
