Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21655	2019-10-21 17:46:16	D14P2	LB0609	516.168	press	fire	None	Press	0	Press
21670	2019-10-21 17:46:16	D14P2	LB0609	516.436	collide	missile_0	fortress	FortressShot	0	GameEvent
21674	2019-10-21 17:46:16	D14P2	LB0609	516.536	press	pnts	None	Press	0	Press
21676	2019-10-21 17:46:16	D14P2	LB0609	516.536	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21690	2019-10-21 17:46:16	D14P2	LB0609	516.902	press	right	None	Press	0	Press
21692	2019-10-21 17:46:16	D14P2	LB0609	516.935	press	fire	None	Press	0	Press
21707	2019-10-21 17:46:16	D14P2	LB0609	517.235	collide	missile_0	fortress	FortressShot	0	GameEvent
21716	2019-10-21 17:46:16	D14P2	LB0609	517.402	press	fire	None	Press	0	Press
21729	2019-10-21 17:46:16	D14P2	LB0609	517.702	collide	missile_0	fortress	FortressShot	0	GameEvent
21730	2019-10-21 17:46:16	D14P2	LB0609	517.735	press	fire	None	Press	0	Press
21745	2019-10-21 17:46:16	D14P2	LB0609	518.069	collide	missile_0	fortress	FortressShot	0	GameEvent
21746	2019-10-21 17:46:16	D14P2	LB0609	518.101	press	right	None	Press	0	Press
21749	2019-10-21 17:46:16	D14P2	LB0609	518.135	press	fire	None	Press	0	Press
21765	2019-10-21 17:46:16	D14P2	LB0609	518.468	press	fire	None	Press	0	Press
21767	2019-10-21 17:46:16	D14P2	LB0609	518.479	collide	missile_0	fortress	FortressShot	0	GameEvent
21773	2019-10-21 17:46:16	D14P2	LB0609	518.602	press	left	None	Press	0	Press
21782	2019-10-21 17:46:16	D14P2	LB0609	518.769	press	fire	None	Press	0	Press
21786	2019-10-21 17:46:16	D14P2	LB0609	518.835	collide	missile_0	fortress	FortressShot	0	GameEvent
21794	2019-10-21 17:46:16	D14P2	LB0609	519.035	press	right	None	Press	0	Press
21804	2019-10-21 17:46:16	D14P2	LB0609	519.302	press	fire	None	Press	0	Press
21813	2019-10-21 17:46:16	D14P2	LB0609	519.369	collide	friend_mine	None	FriendMineDestruction	50	Mine
21822	2019-10-21 17:46:16	D14P2	LB0609	519.502	press	left	None	Press	0	Press
21831	2019-10-21 17:46:16	D14P2	LB0609	519.735	press	fire	None	Press	0	Press
21846	2019-10-21 17:46:16	D14P2	LB0609	520.135	press	thrust	None	Press	0	Press
21849	2019-10-21 17:46:16	D14P2	LB0609	520.168	collide	missile_1	fortress	FortressShot	0	GameEvent
21850	2019-10-21 17:46:16	D14P2	LB0609	520.202	press	fire	None	Press	0	Press
21862	2019-10-21 17:46:16	D14P2	LB0609	520.368	press	right	None	Press	0	Press
21872	2019-10-21 17:46:16	D14P2	LB0609	520.603	press	fire	None	Press	0	Press
21874	2019-10-21 17:46:16	D14P2	LB0609	520.636	press	thrust	None	Press	0	Press
21879	2019-10-21 17:46:16	D14P2	LB0609	520.702	collide	missile_1	fortress	FortressShot	0	GameEvent
21908	2019-10-21 17:46:16	D14P2	LB0609	521.435	press	fire	None	Press	0	Press
21915	2019-10-21 17:46:16	D14P2	LB0609	521.568	press	fire	None	Press	0	Press
21924	2019-10-21 17:46:16	D14P2	LB0609	521.768	collide	missile_1	fortress	FortressShot	0	GameEvent
21931	2019-10-21 17:46:16	D14P2	LB0609	521.902	collide	missile_1	fortress	FortressShot	0	GameEvent
21933	2019-10-21 17:46:16	D14P2	LB0609	521.936	destroyed	fortress	None	FortressDestruction	250	Fortress
21939	2019-10-21 17:46:16	D14P2	LB0609	522.036	press	left	None	Press	0	Press
21969	2019-10-21 17:46:16	D14P2	LB0609	522.737	bonus_available	None	None	NewBonus	0	GameEvent
21977	2019-10-21 17:46:16	D14P2	LB0609	523.002	press	right	None	Press	0	Press
21997	2019-10-21 17:46:16	D14P2	LB0609	523.502	press	shots	None	Press	0	Press
21999	2019-10-21 17:46:16	D14P2	LB0609	523.502	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22008	2019-10-21 17:46:16	D14P2	LB0609	523.668	press	fire	None	Press	0	Press
22010	2019-10-21 17:46:16	D14P2	LB0609	523.702	press	right	None	Press	0	Press
22018	2019-10-21 17:46:16	D14P2	LB0609	523.836	collide	missile_0	fortress	FortressShot	0	GameEvent
22027	2019-10-21 17:46:16	D14P2	LB0609	524.068	press	fire	None	Press	0	Press
22028	2019-10-21 17:46:16	D14P2	LB0609	524.068	press	right	None	Press	0	Press
22036	2019-10-21 17:46:16	D14P2	LB0609	524.202	collide	missile_0	fortress	FortressShot	0	GameEvent
22044	2019-10-21 17:46:16	D14P2	LB0609	524.402	press	right	None	Press	0	Press
22050	2019-10-21 17:46:16	D14P2	LB0609	524.435	press	fire	None	Press	0	Press
22052	2019-10-21 17:46:16	D14P2	LB0609	524.455	new_mine	friend	None	NewMine	0	GameEvent
22059	2019-10-21 17:46:16	D14P2	LB0609	524.602	collide	missile_0	fortress	FortressShot	0	GameEvent
22066	2019-10-21 17:46:16	D14P2	LB0609	524.801	press	fire	None	Press	0	Press
22074	2019-10-21 17:46:16	D14P2	LB0609	524.936	collide	missile_0	fortress	FortressShot	0	GameEvent
22085	2019-10-21 17:46:16	D14P2	LB0609	525.236	press	fire	None	Press	0	Press
22090	2019-10-21 17:46:16	D14P2	LB0609	525.336	press	right	None	Press	0	Press
22099	2019-10-21 17:46:16	D14P2	LB0609	525.436	collide	missile_0	fortress	FortressShot	0	GameEvent
22105	2019-10-21 17:46:16	D14P2	LB0609	525.602	press	fire	None	Press	0	Press
22109	2019-10-21 17:46:16	D14P2	LB0609	525.669	press	right	None	Press	0	Press
22117	2019-10-21 17:46:16	D14P2	LB0609	525.813	collide	missile_0	fortress	FortressShot	0	GameEvent
22122	2019-10-21 17:46:16	D14P2	LB0609	525.936	press	right	None	Press	0	Press
22124	2019-10-21 17:46:16	D14P2	LB0609	525.969	press	fire	None	Press	0	Press
22136	2019-10-21 17:46:16	D14P2	LB0609	526.202	collide	missile_0	fortress	FortressShot	0	GameEvent
22141	2019-10-21 17:46:16	D14P2	LB0609	526.334	press	fire	None	Press	0	Press
22144	2019-10-21 17:46:16	D14P2	LB0609	526.402	press	right	None	Press	0	Press
22157	2019-10-21 17:46:16	D14P2	LB0609	526.602	collide	missile_0	fortress	FortressShot	0	GameEvent
22162	2019-10-21 17:46:16	D14P2	LB0609	526.735	press	fire	None	Press	0	Press
22163	2019-10-21 17:46:16	D14P2	LB0609	526.735	press	thrust	None	Press	0	Press
22176	2019-10-21 17:46:16	D14P2	LB0609	527.002	press	thrust	None	Press	0	Press
22179	2019-10-21 17:46:16	D14P2	LB0609	527.036	collide	missile_0	fortress	FortressShot	0	GameEvent
22184	2019-10-21 17:46:16	D14P2	LB0609	527.135	press	fire	None	Press	0	Press
22193	2019-10-21 17:46:16	D14P2	LB0609	527.368	press	right	None	Press	0	Press
22198	2019-10-21 17:46:16	D14P2	LB0609	527.468	press	fire	None	Press	0	Press
22200	2019-10-21 17:46:16	D14P2	LB0609	527.476	collide	missile_0	fortress	FortressShot	0	GameEvent
22212	2019-10-21 17:46:16	D14P2	LB0609	527.668	press	thrust	None	Press	0	Press
22232	2019-10-21 17:46:16	D14P2	LB0609	528.235	press	left	None	Press	0	Press
22250	2019-10-21 17:46:16	D14P2	LB0609	528.635	press	right	None	Press	0	Press
22255	2019-10-21 17:46:16	D14P2	LB0609	528.735	press	fire	None	Press	0	Press
22269	2019-10-21 17:46:16	D14P2	LB0609	529.069	collide	missile_1	fortress	FortressShot	0	GameEvent
22272	2019-10-21 17:46:16	D14P2	LB0609	529.135	press	fire	None	Press	0	Press
22279	2019-10-21 17:46:16	D14P2	LB0609	529.268	press	fire	None	Press	0	Press
22290	2019-10-21 17:46:16	D14P2	LB0609	529.468	collide	missile_0	fortress	FortressShot	0	GameEvent
22299	2019-10-21 17:46:16	D14P2	LB0609	529.602	collide	missile_0	fortress	FortressShot	0	GameEvent
22301	2019-10-21 17:46:16	D14P2	LB0609	529.635	destroyed	fortress	None	FortressDestruction	250	Fortress
22307	2019-10-21 17:46:16	D14P2	LB0609	529.736	press	left	None	Press	0	Press
22317	2019-10-21 17:46:16	D14P2	LB0609	530.002	press	fire	None	Press	0	Press
22334	2019-10-21 17:46:16	D14P2	LB0609	530.402	collide	friend_mine	None	FriendMineDestruction	50	Mine
22348	2019-10-21 17:46:16	D14P2	LB0609	530.602	press	right	None	Press	0	Press
22366	2019-10-21 17:46:16	D14P2	LB0609	531.102	press	thrust	None	Press	0	Press
22379	2019-10-21 17:46:16	D14P2	LB0609	531.468	press	right	None	Press	0	Press
22394	2019-10-21 17:46:16	D14P2	LB0609	531.736	press	right	None	Press	0	Press
22400	2019-10-21 17:46:16	D14P2	LB0609	531.868	press	fire	None	Press	0	Press
22412	2019-10-21 17:46:16	D14P2	LB0609	532.168	collide	missile_0	fortress	FortressShot	0	GameEvent
22417	2019-10-21 17:46:16	D14P2	LB0609	532.302	press	fire	None	Press	0	Press
22433	2019-10-21 17:46:16	D14P2	LB0609	532.635	collide	missile_0	fortress	FortressShot	0	GameEvent
22436	2019-10-21 17:46:16	D14P2	LB0609	532.702	press	right	None	Press	0	Press
22444	2019-10-21 17:46:16	D14P2	LB0609	532.868	press	fire	None	Press	0	Press
22457	2019-10-21 17:46:16	D14P2	LB0609	533.169	collide	missile_0	fortress	FortressShot	0	GameEvent
22460	2019-10-21 17:46:16	D14P2	LB0609	533.236	press	fire	None	Press	0	Press
22472	2019-10-21 17:46:16	D14P2	LB0609	533.536	collide	missile_0	fortress	FortressShot	0	GameEvent
22475	2019-10-21 17:46:16	D14P2	LB0609	533.603	press	fire	None	Press	0	Press
22476	2019-10-21 17:46:16	D14P2	LB0609	533.603	press	right	None	Press	0	Press
22493	2019-10-21 17:46:16	D14P2	LB0609	533.969	press	fire	None	Press	0	Press
22494	2019-10-21 17:46:16	D14P2	LB0609	533.969	press	right	None	Press	0	Press
22508	2019-10-21 17:46:16	D14P2	LB0609	534.269	collide	missile_1	fortress	FortressShot	0	GameEvent
22512	2019-10-21 17:46:16	D14P2	LB0609	534.335	press	fire	None	Press	0	Press
22518	2019-10-21 17:46:16	D14P2	LB0609	534.435	press	right	None	Press	0	Press
22535	2019-10-21 17:46:16	D14P2	LB0609	534.835	press	fire	None	Press	0	Press
22550	2019-10-21 17:46:16	D14P2	LB0609	535.236	press	left	None	Press	0	Press
22557	2019-10-21 17:46:16	D14P2	LB0609	535.402	press	fire	None	Press	0	Press
22563	2019-10-21 17:46:16	D14P2	LB0609	535.488	new_mine	friend	None	NewMine	0	GameEvent
22574	2019-10-21 17:46:16	D14P2	LB0609	535.669	press	right	None	Press	0	Press
22578	2019-10-21 17:46:16	D14P2	LB0609	535.736	press	fire	None	Press	0	Press
22581	2019-10-21 17:46:16	D14P2	LB0609	535.768	collide	missile_2	fortress	FortressShot	0	GameEvent
22597	2019-10-21 17:46:16	D14P2	LB0609	536.102	collide	missile_1	fortress	FortressShot	0	GameEvent
22598	2019-10-21 17:46:16	D14P2	LB0609	536.137	press	fire	None	Press	0	Press
22602	2019-10-21 17:46:16	D14P2	LB0609	536.169	press	thrust	None	Press	0	Press
22616	2019-10-21 17:46:16	D14P2	LB0609	536.502	collide	missile_1	fortress	FortressShot	0	GameEvent
22617	2019-10-21 17:46:16	D14P2	LB0609	536.535	press	fire	None	Press	0	Press
22631	2019-10-21 17:46:16	D14P2	LB0609	536.767	press	left	None	Press	0	Press
22640	2019-10-21 17:46:16	D14P2	LB0609	536.936	collide	missile_0	fortress	FortressShot	0	GameEvent
22670	2019-10-21 17:46:16	D14P2	LB0609	537.736	press	left	None	Press	0	Press
22679	2019-10-21 17:46:16	D14P2	LB0609	537.968	press	left	None	Press	0	Press
22689	2019-10-21 17:46:16	D14P2	LB0609	538.202	press	fire	None	Press	0	Press
22699	2019-10-21 17:46:16	D14P2	LB0609	538.402	press	left	None	Press	0	Press
22701	2019-10-21 17:46:16	D14P2	LB0609	538.403	collide	friend_mine	None	FriendMineDestruction	50	Mine
22712	2019-10-21 17:46:16	D14P2	LB0609	538.568	press	right	None	Press	0	Press
22750	2019-10-21 17:46:16	D14P2	LB0609	539.668	press	thrust	None	Press	0	Press
22768	2019-10-21 17:46:16	D14P2	LB0609	540.003	press	thrust	None	Press	0	Press
22779	2019-10-21 17:46:16	D14P2	LB0609	540.302	press	right	None	Press	0	Press
22792	2019-10-21 17:46:16	D14P2	LB0609	540.602	press	fire	None	Press	0	Press
22799	2019-10-21 17:46:16	D14P2	LB0609	540.736	press	fire	None	Press	0	Press
22814	2019-10-21 17:46:16	D14P2	LB0609	541.035	collide	missile_0	fortress	FortressShot	0	GameEvent
22819	2019-10-21 17:46:16	D14P2	LB0609	541.136	collide	missile_0	fortress	FortressShot	0	GameEvent
22821	2019-10-21 17:46:16	D14P2	LB0609	541.169	destroyed	fortress	None	FortressDestruction	250	Fortress
22826	2019-10-21 17:46:16	D14P2	LB0609	541.236	press	right	None	Press	0	Press
22841	2019-10-21 17:46:16	D14P2	LB0609	541.669	press	fire	None	Press	0	Press
22860	2019-10-21 17:46:16	D14P2	LB0609	542.035	collide	missile_0	fortress	FortressShot	0	GameEvent
22863	2019-10-21 17:46:16	D14P2	LB0609	542.102	press	fire	None	Press	0	Press
22875	2019-10-21 17:46:16	D14P2	LB0609	542.436	press	right	None	Press	0	Press
22876	2019-10-21 17:46:16	D14P2	LB0609	542.436	press	fire	None	Press	0	Press
22878	2019-10-21 17:46:16	D14P2	LB0609	542.447	collide	missile_0	fortress	FortressShot	0	GameEvent
22893	2019-10-21 17:46:16	D14P2	LB0609	542.769	collide	missile_0	fortress	FortressShot	0	GameEvent
22897	2019-10-21 17:46:16	D14P2	LB0609	542.802	press	fire	None	Press	0	Press
22905	2019-10-21 17:46:16	D14P2	LB0609	542.936	press	right	None	Press	0	Press
22913	2019-10-21 17:46:16	D14P2	LB0609	543.102	collide	missile_0	fortress	FortressShot	0	GameEvent
22917	2019-10-21 17:46:16	D14P2	LB0609	543.203	press	fire	None	Press	0	Press
22930	2019-10-21 17:46:16	D14P2	LB0609	543.502	press	fire	None	Press	0	Press
22932	2019-10-21 17:46:16	D14P2	LB0609	543.522	new_mine	foe	None	NewMine	0	GameEvent
22933	2019-10-21 17:46:16	D14P2	LB0609	543.533	collide	missile_0	fortress	FortressShot	0	GameEvent
22934	2019-10-21 17:46:16	D14P2	LB0609	543.569	press	right	None	Press	0	Press
22952	2019-10-21 17:46:16	D14P2	LB0609	543.847	collide	missile_0	fortress	FortressShot	0	GameEvent
22956	2019-10-21 17:46:16	D14P2	LB0609	543.936	press	fire	None	Press	0	Press
22967	2019-10-21 17:46:16	D14P2	LB0609	544.235	press	fire	None	Press	0	Press
22969	2019-10-21 17:46:16	D14P2	LB0609	544.246	collide	missile_0	fortress	FortressShot	0	GameEvent
22973	2019-10-21 17:46:16	D14P2	LB0609	544.302	press	right	None	Press	0	Press
22982	2019-10-21 17:46:16	D14P2	LB0609	544.502	press	iff	None	Press	0	Press
22986	2019-10-21 17:46:16	D14P2	LB0609	544.536	collide	missile_0	fortress	FortressShot	0	GameEvent
22991	2019-10-21 17:46:16	D14P2	LB0609	544.635	press	iff	None	Press	0	Press
22994	2019-10-21 17:46:16	D14P2	LB0609	544.669	press	right	None	Press	0	Press
23006	2019-10-21 17:46:16	D14P2	LB0609	544.868	press	fire	None	Press	0	Press
23021	2019-10-21 17:46:16	D14P2	LB0609	545.268	press	right	None	Press	0	Press
23026	2019-10-21 17:46:16	D14P2	LB0609	545.368	press	fire	None	Press	0	Press
23036	2019-10-21 17:46:16	D14P2	LB0609	545.568	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23045	2019-10-21 17:46:16	D14P2	LB0609	545.735	press	left	None	Press	0	Press
23061	2019-10-21 17:46:16	D14P2	LB0609	546.069	press	thrust	None	Press	0	Press
23077	2019-10-21 17:46:16	D14P2	LB0609	546.468	press	fire	None	Press	0	Press
23084	2019-10-21 17:46:16	D14P2	LB0609	546.602	press	right	None	Press	0	Press
23100	2019-10-21 17:46:16	D14P2	LB0609	546.968	press	fire	None	Press	0	Press
23112	2019-10-21 17:46:16	D14P2	LB0609	547.236	press	right	None	Press	0	Press
23129	2019-10-21 17:46:16	D14P2	LB0609	547.735	press	fire	None	Press	0	Press
23130	2019-10-21 17:46:16	D14P2	LB0609	547.735	press	thrust	None	Press	0	Press
23151	2019-10-21 17:46:16	D14P2	LB0609	548.136	press	thrust	None	Press	0	Press
23156	2019-10-21 17:46:16	D14P2	LB0609	548.202	collide	missile_1	fortress	FortressShot	0	GameEvent
23163	2019-10-21 17:46:16	D14P2	LB0609	548.369	press	right	None	Press	0	Press
23165	2019-10-21 17:46:16	D14P2	LB0609	548.402	press	fire	None	Press	0	Press
23183	2019-10-21 17:46:16	D14P2	LB0609	548.869	press	fire	None	Press	0	Press
23185	2019-10-21 17:46:16	D14P2	LB0609	548.877	collide	missile_1	fortress	FortressShot	0	GameEvent
23196	2019-10-21 17:46:16	D14P2	LB0609	549.035	press	fire	None	Press	0	Press
23220	2019-10-21 17:46:16	D14P2	LB0609	549.735	press	fire	None	Press	0	Press
23226	2019-10-21 17:46:16	D14P2	LB0609	549.868	press	fire	None	Press	0	Press
23239	2019-10-21 17:46:16	D14P2	LB0609	550.013	bonus_available	None	None	NewBonus	0	GameEvent
23245	2019-10-21 17:46:16	D14P2	LB0609	550.169	collide	missile_2	fortress	FortressShot	0	GameEvent
23251	2019-10-21 17:46:16	D14P2	LB0609	550.302	collide	missile_2	fortress	FortressShot	0	GameEvent
23253	2019-10-21 17:46:16	D14P2	LB0609	550.335	destroyed	fortress	None	FortressDestruction	250	Fortress
23268	2019-10-21 17:46:16	D14P2	LB0609	550.657	new_mine	friend	None	NewMine	0	GameEvent
23282	2019-10-21 17:46:16	D14P2	LB0609	550.968	press	shots	None	Press	0	Press
23284	2019-10-21 17:46:16	D14P2	LB0609	550.969	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23301	2019-10-21 17:46:16	D14P2	LB0609	551.368	press	right	None	Press	0	Press
23338	2019-10-21 17:46:16	D14P2	LB0609	552.336	press	fire	None	Press	0	Press
23345	2019-10-21 17:46:16	D14P2	LB0609	552.436	collide	friend_mine	None	FriendMineDestruction	50	Mine
23351	2019-10-21 17:46:16	D14P2	LB0609	552.502	press	left	None	Press	0	Press
23381	2019-10-21 17:46:16	D14P2	LB0609	553.269	press	thrust	None	Press	0	Press
23384	2019-10-21 17:46:16	D14P2	LB0609	553.336	press	fire	None	Press	0	Press
23396	2019-10-21 17:46:16	D14P2	LB0609	553.602	press	thrust	None	Press	0	Press
23402	2019-10-21 17:46:16	D14P2	LB0609	553.735	press	fire	None	Press	0	Press
23420	2019-10-21 17:46:16	D14P2	LB0609	554.102	press	fire	None	Press	0	Press
23428	2019-10-21 17:46:16	D14P2	LB0609	554.268	collide	missile_1	fortress	FortressShot	0	GameEvent
23434	2019-10-21 17:46:16	D14P2	LB0609	554.435	press	fire	None	Press	0	Press
23442	2019-10-21 17:46:16	D14P2	LB0609	554.602	collide	missile_1	fortress	FortressShot	0	GameEvent
23450	2019-10-21 17:46:16	D14P2	LB0609	554.835	press	fire	None	Press	0	Press
23457	2019-10-21 17:46:16	D14P2	LB0609	554.936	collide	missile_1	fortress	FortressShot	0	GameEvent
23466	2019-10-21 17:46:16	D14P2	LB0609	555.103	press	right	None	Press	0	Press
23469	2019-10-21 17:46:16	D14P2	LB0609	555.169	press	fire	None	Press	0	Press
23479	2019-10-21 17:46:16	D14P2	LB0609	555.336	collide	missile_0	fortress	FortressShot	0	GameEvent
23485	2019-10-21 17:46:16	D14P2	LB0609	555.502	press	fire	None	Press	0	Press
23486	2019-10-21 17:46:16	D14P2	LB0609	555.503	press	thrust	None	Press	0	Press
23497	2019-10-21 17:46:16	D14P2	LB0609	555.713	collide	missile_0	fortress	FortressShot	0	GameEvent
23504	2019-10-21 17:46:16	D14P2	LB0609	555.902	press	fire	None	Press	0	Press
23506	2019-10-21 17:46:16	D14P2	LB0609	555.936	press	thrust	None	Press	0	Press
23512	2019-10-21 17:46:16	D14P2	LB0609	556.002	collide	missile_0	fortress	FortressShot	0	GameEvent
23524	2019-10-21 17:46:16	D14P2	LB0609	556.268	press	fire	None	Press	0	Press
23531	2019-10-21 17:46:16	D14P2	LB0609	556.403	collide	missile_0	fortress	FortressShot	0	GameEvent
23536	2019-10-21 17:46:16	D14P2	LB0609	556.502	press	thrust	None	Press	0	Press
23542	2019-10-21 17:46:16	D14P2	LB0609	556.635	press	fire	None	Press	0	Press
23550	2019-10-21 17:46:16	D14P2	LB0609	556.768	collide	missile_0	fortress	FortressShot	0	GameEvent
23553	2019-10-21 17:46:16	D14P2	LB0609	556.835	press	right	None	Press	0	Press
23559	2019-10-21 17:46:16	D14P2	LB0609	556.968	press	fire	None	Press	0	Press
23570	2019-10-21 17:46:16	D14P2	LB0609	557.135	collide	missile_0	fortress	FortressShot	0	GameEvent
23576	2019-10-21 17:46:16	D14P2	LB0609	557.303	press	fire	None	Press	0	Press
23579	2019-10-21 17:46:16	D14P2	LB0609	557.369	press	right	None	Press	0	Press
23586	2019-10-21 17:46:16	D14P2	LB0609	557.435	collide	missile_0	fortress	FortressShot	0	GameEvent
23592	2019-10-21 17:46:16	D14P2	LB0609	557.514	new_mine	friend	None	NewMine	0	GameEvent
23601	2019-10-21 17:46:16	D14P2	LB0609	557.736	collide	missile_0	fortress	FortressShot	0	GameEvent
23602	2019-10-21 17:46:16	D14P2	LB0609	557.768	press	fire	None	Press	0	Press
23609	2019-10-21 17:46:16	D14P2	LB0609	557.902	press	fire	None	Press	0	Press
23624	2019-10-21 17:46:16	D14P2	LB0609	558.202	collide	missile_0	fortress	FortressShot	0	GameEvent
23625	2019-10-21 17:46:16	D14P2	LB0609	558.235	press	right	None	Press	0	Press
23631	2019-10-21 17:46:16	D14P2	LB0609	558.335	collide	missile_0	fortress	FortressShot	0	GameEvent
23633	2019-10-21 17:46:16	D14P2	LB0609	558.368	destroyed	fortress	None	FortressDestruction	250	Fortress
23652	2019-10-21 17:46:16	D14P2	LB0609	558.835	press	right	None	Press	0	Press
23667	2019-10-21 17:46:16	D14P2	LB0609	559.135	press	fire	None	Press	0	Press
23690	2019-10-21 17:46:16	D14P2	LB0609	559.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
23698	2019-10-21 17:46:16	D14P2	LB0609	559.802	press	left	None	Press	0	Press
23717	2019-10-21 17:46:16	D14P2	LB0609	560.236	press	thrust	None	Press	0	Press
23727	2019-10-21 17:46:16	D14P2	LB0609	560.469	press	right	None	Press	0	Press
23740	2019-10-21 17:46:16	D14P2	LB0609	560.768	press	fire	None	Press	0	Press
23753	2019-10-21 17:46:16	D14P2	LB0609	561.136	press	fire	None	Press	0	Press
23769	2019-10-21 17:46:16	D14P2	LB0609	561.469	press	fire	None	Press	0	Press
23772	2019-10-21 17:46:16	D14P2	LB0609	561.502	collide	missile_1	fortress	FortressShot	0	GameEvent
23786	2019-10-21 17:46:16	D14P2	LB0609	561.802	collide	missile_1	fortress	FortressShot	0	GameEvent
23789	2019-10-21 17:46:16	D14P2	LB0609	561.87	press	fire	None	Press	0	Press
23799	2019-10-21 17:46:16	D14P2	LB0609	562.135	press	right	None	Press	0	Press
23801	2019-10-21 17:46:16	D14P2	LB0609	562.168	press	fire	None	Press	0	Press
23807	2019-10-21 17:46:16	D14P2	LB0609	562.202	collide	missile_1	fortress	FortressShot	0	GameEvent
23820	2019-10-21 17:46:16	D14P2	LB0609	562.502	collide	missile_1	fortress	FortressShot	0	GameEvent
23821	2019-10-21 17:46:16	D14P2	LB0609	562.535	press	thrust	None	Press	0	Press
