Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24439	2021-03-23 11:47:38	D14P1	SV2801	548.451	new_mine	friend	None	NewMine	0	GameEvent
24440	2021-03-23 11:47:38	D14P1	SV2801	548.483	press	left	None	Press	0	Press
24445	2021-03-23 11:47:38	D14P1	SV2801	548.516	bonus_available	None	None	NewBonus	0	GameEvent
24450	2021-03-23 11:47:38	D14P1	SV2801	548.616	collide	missile_0	fortress	FortressShot	0	GameEvent
24454	2021-03-23 11:47:38	D14P1	SV2801	548.716	press	fire	None	Press	0	Press
24465	2021-03-23 11:47:38	D14P1	SV2801	549.017	press	shots	None	Press	0	Press
24467	2021-03-23 11:47:38	D14P1	SV2801	549.017	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24476	2021-03-23 11:47:38	D14P1	SV2801	549.15	collide	missile_0	fortress	FortressShot	0	GameEvent
24480	2021-03-23 11:47:38	D14P1	SV2801	549.25	press	fire	None	Press	0	Press
24495	2021-03-23 11:47:38	D14P1	SV2801	549.549	press	left	None	Press	0	Press
24502	2021-03-23 11:47:38	D14P1	SV2801	549.684	collide	missile_0	fortress	FortressShot	0	GameEvent
24503	2021-03-23 11:47:38	D14P1	SV2801	549.717	press	fire	None	Press	0	Press
24519	2021-03-23 11:47:38	D14P1	SV2801	550.083	press	fire	None	Press	0	Press
24524	2021-03-23 11:47:38	D14P1	SV2801	550.15	collide	missile_0	fortress	FortressShot	0	GameEvent
24538	2021-03-23 11:47:38	D14P1	SV2801	550.483	press	left	None	Press	0	Press
24541	2021-03-23 11:47:38	D14P1	SV2801	550.516	collide	missile_0	fortress	FortressShot	0	GameEvent
24550	2021-03-23 11:47:38	D14P1	SV2801	550.717	press	fire	None	Press	0	Press
24568	2021-03-23 11:47:38	D14P1	SV2801	551.184	collide	missile_0	fortress	FortressShot	0	GameEvent
24573	2021-03-23 11:47:38	D14P1	SV2801	551.283	press	fire	None	Press	0	Press
24580	2021-03-23 11:47:38	D14P1	SV2801	551.45	press	fire	None	Press	0	Press
24594	2021-03-23 11:47:38	D14P1	SV2801	551.716	collide	missile_0	fortress	FortressShot	0	GameEvent
24595	2021-03-23 11:47:38	D14P1	SV2801	551.75	press	left	None	Press	0	Press
24604	2021-03-23 11:47:38	D14P1	SV2801	551.884	collide	missile_0	fortress	FortressShot	0	GameEvent
24606	2021-03-23 11:47:38	D14P1	SV2801	551.917	destroyed	fortress	None	FortressDestruction	250	Fortress
24617	2021-03-23 11:47:38	D14P1	SV2801	552.15	press	fire	None	Press	0	Press
24627	2021-03-23 11:47:38	D14P1	SV2801	552.416	press	right	None	Press	0	Press
24637	2021-03-23 11:47:38	D14P1	SV2801	552.584	press	fire	None	Press	0	Press
24657	2021-03-23 11:47:38	D14P1	SV2801	553.083	press	thrust	None	Press	0	Press
24661	2021-03-23 11:47:38	D14P1	SV2801	553.116	collide	friend_mine	None	FriendMineDestruction	50	Mine
24683	2021-03-23 11:47:38	D14P1	SV2801	553.583	press	thrust	None	Press	0	Press
24693	2021-03-23 11:47:38	D14P1	SV2801	553.784	press	right	None	Press	0	Press
24716	2021-03-23 11:47:38	D14P1	SV2801	554.383	press	right	None	Press	0	Press
24731	2021-03-23 11:47:38	D14P1	SV2801	554.684	press	thrust	None	Press	0	Press
24742	2021-03-23 11:47:38	D14P1	SV2801	554.95	press	left	None	Press	0	Press
24762	2021-03-23 11:47:38	D14P1	SV2801	555.516	press	left	None	Press	0	Press
24784	2021-03-23 11:47:38	D14P1	SV2801	556.016	press	fire	None	Press	0	Press
24799	2021-03-23 11:47:38	D14P1	SV2801	556.416	press	fire	None	Press	0	Press
24801	2021-03-23 11:47:38	D14P1	SV2801	556.417	collide	missile_0	fortress	FortressShot	0	GameEvent
24818	2021-03-23 11:47:38	D14P1	SV2801	556.783	collide	missile_0	fortress	FortressShot	0	GameEvent
24819	2021-03-23 11:47:38	D14P1	SV2801	556.816	press	fire	None	Press	0	Press
24833	2021-03-23 11:47:38	D14P1	SV2801	557.116	press	left	None	Press	0	Press
24836	2021-03-23 11:47:38	D14P1	SV2801	557.15	collide	missile_0	fortress	FortressShot	0	GameEvent
24843	2021-03-23 11:47:38	D14P1	SV2801	557.317	press	fire	None	Press	0	Press
24859	2021-03-23 11:47:38	D14P1	SV2801	557.649	collide	missile_0	fortress	FortressShot	0	GameEvent
24862	2021-03-23 11:47:38	D14P1	SV2801	557.716	press	fire	None	Press	0	Press
24875	2021-03-23 11:47:38	D14P1	SV2801	558.016	collide	missile_0	fortress	FortressShot	0	GameEvent
24879	2021-03-23 11:47:38	D14P1	SV2801	558.117	press	fire	None	Press	0	Press
24886	2021-03-23 11:47:38	D14P1	SV2801	558.219	new_mine	foe	None	NewMine	0	GameEvent
24893	2021-03-23 11:47:38	D14P1	SV2801	558.416	collide	missile_0	fortress	FortressShot	0	GameEvent
24894	2021-03-23 11:47:38	D14P1	SV2801	558.45	press	fire	None	Press	0	Press
24906	2021-03-23 11:47:38	D14P1	SV2801	558.617	press	left	None	Press	0	Press
24913	2021-03-23 11:47:38	D14P1	SV2801	558.749	collide	missile_0	fortress	FortressShot	0	GameEvent
24918	2021-03-23 11:47:38	D14P1	SV2801	558.849	press	fire	None	Press	0	Press
24929	2021-03-23 11:47:38	D14P1	SV2801	559.117	collide	missile_0	fortress	FortressShot	0	GameEvent
24933	2021-03-23 11:47:38	D14P1	SV2801	559.216	press	fire	None	Press	0	Press
24942	2021-03-23 11:47:38	D14P1	SV2801	559.451	press	iff	None	Press	0	Press
24946	2021-03-23 11:47:38	D14P1	SV2801	559.484	collide	missile_0	fortress	FortressShot	0	GameEvent
24959	2021-03-23 11:47:38	D14P1	SV2801	559.75	press	fire	None	Press	0	Press
24976	2021-03-23 11:47:38	D14P1	SV2801	560.184	press	left	None	Press	0	Press
24987	2021-03-23 11:47:38	D14P1	SV2801	560.449	press	fire	None	Press	0	Press
24994	2021-03-23 11:47:38	D14P1	SV2801	560.616	press	fire	None	Press	0	Press
25004	2021-03-23 11:47:38	D14P1	SV2801	560.75	collide	missile_1	fortress	FortressShot	0	GameEvent
25010	2021-03-23 11:47:38	D14P1	SV2801	560.916	press	left	None	Press	0	Press
25012	2021-03-23 11:47:38	D14P1	SV2801	560.95	press	iff	None	Press	0	Press
25025	2021-03-23 11:47:38	D14P1	SV2801	561.249	press	left	None	Press	0	Press
25048	2021-03-23 11:47:38	D14P1	SV2801	561.716	press	right	None	Press	0	Press
25064	2021-03-23 11:47:38	D14P1	SV2801	562.15	press	fire	None	Press	0	Press
25072	2021-03-23 11:47:38	D14P1	SV2801	562.317	press	fire	None	Press	0	Press
25080	2021-03-23 11:47:38	D14P1	SV2801	562.483	press	left	None	Press	0	Press
25087	2021-03-23 11:47:38	D14P1	SV2801	562.65	press	fire	None	Press	0	Press
25097	2021-03-23 11:47:38	D14P1	SV2801	562.816	press	fire	None	Press	0	Press
25105	2021-03-23 11:47:38	D14P1	SV2801	562.983	collide	missile_2	fortress	FortressShot	0	GameEvent
25109	2021-03-23 11:47:38	D14P1	SV2801	563.083	press	left	None	Press	0	Press
25114	2021-03-23 11:47:38	D14P1	SV2801	563.151	collide	missile_2	fortress	FortressShot	0	GameEvent
25116	2021-03-23 11:47:38	D14P1	SV2801	563.183	destroyed	fortress	None	FortressDestruction	250	Fortress
25124	2021-03-23 11:47:38	D14P1	SV2801	563.316	press	fire	None	Press	0	Press
25138	2021-03-23 11:47:38	D14P1	SV2801	563.617	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25145	2021-03-23 11:47:38	D14P1	SV2801	563.683	press	left	None	Press	0	Press
25161	2021-03-23 11:47:38	D14P1	SV2801	563.983	press	right	None	Press	0	Press
25169	2021-03-23 11:47:38	D14P1	SV2801	564.149	bonus_available	None	None	NewBonus	0	GameEvent
25176	2021-03-23 11:47:38	D14P1	SV2801	564.316	press	thrust	None	Press	0	Press
25189	2021-03-23 11:47:38	D14P1	SV2801	564.684	press	thrust	None	Press	0	Press
25200	2021-03-23 11:47:38	D14P1	SV2801	564.884	press	left	None	Press	0	Press
25215	2021-03-23 11:47:38	D14P1	SV2801	565.25	press	fire	None	Press	0	Press
25232	2021-03-23 11:47:38	D14P1	SV2801	565.716	press	fire	None	Press	0	Press
25234	2021-03-23 11:47:38	D14P1	SV2801	565.717	collide	missile_0	fortress	FortressShot	0	GameEvent
25252	2021-03-23 11:47:38	D14P1	SV2801	566.117	press	fire	None	Press	0	Press
25257	2021-03-23 11:47:38	D14P1	SV2801	566.184	collide	missile_0	fortress	FortressShot	0	GameEvent
25270	2021-03-23 11:47:38	D14P1	SV2801	566.517	press	fire	None	Press	0	Press
25274	2021-03-23 11:47:38	D14P1	SV2801	566.584	collide	missile_0	fortress	FortressShot	0	GameEvent
25285	2021-03-23 11:47:38	D14P1	SV2801	566.783	press	left	None	Press	0	Press
25295	2021-03-23 11:47:38	D14P1	SV2801	566.983	collide	missile_0	fortress	FortressShot	0	GameEvent
25296	2021-03-23 11:47:38	D14P1	SV2801	567.016	press	fire	None	Press	0	Press
25310	2021-03-23 11:47:38	D14P1	SV2801	567.383	press	fire	None	Press	0	Press
25316	2021-03-23 11:47:38	D14P1	SV2801	567.483	collide	missile_0	fortress	FortressShot	0	GameEvent
25326	2021-03-23 11:47:38	D14P1	SV2801	567.749	press	left	None	Press	0	Press
25336	2021-03-23 11:47:38	D14P1	SV2801	567.849	collide	missile_0	fortress	FortressShot	0	GameEvent
25339	2021-03-23 11:47:38	D14P1	SV2801	567.916	press	fire	None	Press	0	Press
25354	2021-03-23 11:47:38	D14P1	SV2801	568.316	press	fire	None	Press	0	Press
25360	2021-03-23 11:47:38	D14P1	SV2801	568.416	collide	missile_0	fortress	FortressShot	0	GameEvent
25367	2021-03-23 11:47:38	D14P1	SV2801	568.616	press	left	None	Press	0	Press
25374	2021-03-23 11:47:38	D14P1	SV2801	568.719	new_mine	friend	None	NewMine	0	GameEvent
25376	2021-03-23 11:47:38	D14P1	SV2801	568.783	press	fire	None	Press	0	Press
25379	2021-03-23 11:47:38	D14P1	SV2801	568.816	collide	missile_0	fortress	FortressShot	0	GameEvent
25397	2021-03-23 11:47:38	D14P1	SV2801	569.216	press	fire	None	Press	0	Press
25414	2021-03-23 11:47:38	D14P1	SV2801	569.684	press	fire	None	Press	0	Press
25435	2021-03-23 11:47:38	D14P1	SV2801	570.216	press	fire	None	Press	0	Press
25440	2021-03-23 11:47:38	D14P1	SV2801	570.251	collide	missile_2	fortress	FortressShot	0	GameEvent
25460	2021-03-23 11:47:38	D14P1	SV2801	570.783	collide	missile_1	fortress	FortressShot	0	GameEvent
25463	2021-03-23 11:47:38	D14P1	SV2801	570.849	press	fire	None	Press	0	Press
25472	2021-03-23 11:47:38	D14P1	SV2801	570.983	press	fire	None	Press	0	Press
25491	2021-03-23 11:47:38	D14P1	SV2801	571.45	collide	missile_0	fortress	FortressShot	0	GameEvent
25495	2021-03-23 11:47:38	D14P1	SV2801	571.483	bonus_available	None	None	NewBonus	0	GameEvent
25499	2021-03-23 11:47:38	D14P1	SV2801	571.584	collide	missile_0	fortress	FortressShot	0	GameEvent
25501	2021-03-23 11:47:38	D14P1	SV2801	571.617	destroyed	fortress	None	FortressDestruction	250	Fortress
25510	2021-03-23 11:47:38	D14P1	SV2801	571.784	press	fire	None	Press	0	Press
25536	2021-03-23 11:47:38	D14P1	SV2801	572.417	collide	friend_mine	None	FriendMineDestruction	50	Mine
25542	2021-03-23 11:47:38	D14P1	SV2801	572.483	press	shots	None	Press	0	Press
25544	2021-03-23 11:47:38	D14P1	SV2801	572.484	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25559	2021-03-23 11:47:38	D14P1	SV2801	572.817	press	thrust	None	Press	0	Press
25583	2021-03-23 11:47:38	D14P1	SV2801	573.416	press	left	None	Press	0	Press
25595	2021-03-23 11:47:38	D14P1	SV2801	573.716	press	fire	None	Press	0	Press
25618	2021-03-23 11:47:38	D14P1	SV2801	574.283	press	fire	None	Press	0	Press
25633	2021-03-23 11:47:38	D14P1	SV2801	574.683	press	fire	None	Press	0	Press
25650	2021-03-23 11:47:38	D14P1	SV2801	574.951	collide	missile_1	fortress	FortressShot	0	GameEvent
25653	2021-03-23 11:47:38	D14P1	SV2801	575.016	press	left	None	Press	0	Press
25661	2021-03-23 11:47:38	D14P1	SV2801	575.216	press	fire	None	Press	0	Press
25667	2021-03-23 11:47:38	D14P1	SV2801	575.317	collide	missile_1	fortress	FortressShot	0	GameEvent
25676	2021-03-23 11:47:38	D14P1	SV2801	575.583	press	fire	None	Press	0	Press
25682	2021-03-23 11:47:38	D14P1	SV2801	575.617	bonus_available	None	None	NewBonus	0	GameEvent
25686	2021-03-23 11:47:38	D14P1	SV2801	575.716	press	right	None	Press	0	Press
25700	2021-03-23 11:47:38	D14P1	SV2801	575.983	press	fire	None	Press	0	Press
25710	2021-03-23 11:47:38	D14P1	SV2801	576.25	press	left	None	Press	0	Press
25718	2021-03-23 11:47:38	D14P1	SV2801	576.45	press	fire	None	Press	0	Press
25727	2021-03-23 11:47:38	D14P1	SV2801	576.618	collide	missile_2	fortress	FortressShot	0	GameEvent
25734	2021-03-23 11:47:38	D14P1	SV2801	576.817	press	fire	None	Press	0	Press
25749	2021-03-23 11:47:38	D14P1	SV2801	577.049	collide	missile_2	fortress	FortressShot	0	GameEvent
25750	2021-03-23 11:47:38	D14P1	SV2801	577.084	press	pnts	None	Press	0	Press
25753	2021-03-23 11:47:38	D14P1	SV2801	577.084	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25760	2021-03-23 11:47:38	D14P1	SV2801	577.216	press	fire	None	Press	0	Press
25769	2021-03-23 11:47:38	D14P1	SV2801	577.416	collide	missile_1	fortress	FortressShot	0	GameEvent
25777	2021-03-23 11:47:38	D14P1	SV2801	577.519	new_mine	friend	None	NewMine	0	GameEvent
25780	2021-03-23 11:47:38	D14P1	SV2801	577.616	press	fire	None	Press	0	Press
25790	2021-03-23 11:47:38	D14P1	SV2801	577.817	collide	missile_0	fortress	FortressShot	0	GameEvent
25793	2021-03-23 11:47:38	D14P1	SV2801	577.883	press	left	None	Press	0	Press
25805	2021-03-23 11:47:38	D14P1	SV2801	578.116	press	fire	None	Press	0	Press
25820	2021-03-23 11:47:38	D14P1	SV2801	578.483	press	fire	None	Press	0	Press
25830	2021-03-23 11:47:38	D14P1	SV2801	578.717	collide	missile_1	fortress	FortressShot	0	GameEvent
25833	2021-03-23 11:47:38	D14P1	SV2801	578.784	press	thrust	None	Press	0	Press
25850	2021-03-23 11:47:38	D14P1	SV2801	579.083	collide	missile_1	fortress	FortressShot	0	GameEvent
25851	2021-03-23 11:47:38	D14P1	SV2801	579.116	press	thrust	None	Press	0	Press
25863	2021-03-23 11:47:38	D14P1	SV2801	579.383	press	fire	None	Press	0	Press
25879	2021-03-23 11:47:38	D14P1	SV2801	579.817	press	fire	None	Press	0	Press
25887	2021-03-23 11:47:38	D14P1	SV2801	579.949	collide	missile_0	fortress	FortressShot	0	GameEvent
25897	2021-03-23 11:47:38	D14P1	SV2801	580.117	press	left	None	Press	0	Press
25902	2021-03-23 11:47:38	D14P1	SV2801	580.217	press	left	None	Press	0	Press
25913	2021-03-23 11:47:38	D14P1	SV2801	580.517	press	fire	None	Press	0	Press
25921	2021-03-23 11:47:38	D14P1	SV2801	580.683	press	fire	None	Press	0	Press
25933	2021-03-23 11:47:38	D14P1	SV2801	580.984	collide	missile_1	fortress	FortressShot	0	GameEvent
25942	2021-03-23 11:47:38	D14P1	SV2801	581.149	press	left	None	Press	0	Press
25944	2021-03-23 11:47:38	D14P1	SV2801	581.149	collide	missile_1	fortress	FortressShot	0	GameEvent
25946	2021-03-23 11:47:38	D14P1	SV2801	581.184	destroyed	fortress	None	FortressDestruction	250	Fortress
25965	2021-03-23 11:47:38	D14P1	SV2801	581.616	press	left	None	Press	0	Press
25972	2021-03-23 11:47:38	D14P1	SV2801	581.784	press	fire	None	Press	0	Press
25982	2021-03-23 11:47:38	D14P1	SV2801	581.984	collide	friend_mine	None	FriendMineDestruction	50	Mine
26002	2021-03-23 11:47:38	D14P1	SV2801	582.349	press	thrust	None	Press	0	Press
26050	2021-03-23 11:47:38	D14P1	SV2801	583.683	press	fire	None	Press	0	Press
26062	2021-03-23 11:47:38	D14P1	SV2801	583.984	collide	missile_0	fortress	FortressShot	0	GameEvent
26066	2021-03-23 11:47:38	D14P1	SV2801	584.084	press	fire	None	Press	0	Press
26081	2021-03-23 11:47:38	D14P1	SV2801	584.316	collide	missile_0	fortress	FortressShot	0	GameEvent
26082	2021-03-23 11:47:38	D14P1	SV2801	584.35	press	left	None	Press	0	Press
26092	2021-03-23 11:47:38	D14P1	SV2801	584.584	press	fire	None	Press	0	Press
26103	2021-03-23 11:47:38	D14P1	SV2801	584.816	collide	missile_0	fortress	FortressShot	0	GameEvent
26110	2021-03-23 11:47:38	D14P1	SV2801	585.016	press	fire	None	Press	0	Press
26123	2021-03-23 11:47:38	D14P1	SV2801	585.216	collide	missile_0	fortress	FortressShot	0	GameEvent
26128	2021-03-23 11:47:38	D14P1	SV2801	585.35	press	fire	None	Press	0	Press
26137	2021-03-23 11:47:38	D14P1	SV2801	585.55	collide	missile_0	fortress	FortressShot	0	GameEvent
26141	2021-03-23 11:47:38	D14P1	SV2801	585.65	press	left	None	Press	0	Press
26151	2021-03-23 11:47:38	D14P1	SV2801	585.883	press	fire	None	Press	0	Press
26161	2021-03-23 11:47:38	D14P1	SV2801	586.116	collide	missile_0	fortress	FortressShot	0	GameEvent
26172	2021-03-23 11:47:38	D14P1	SV2801	586.35	press	left	None	Press	0	Press
26184	2021-03-23 11:47:38	D14P1	SV2801	586.649	press	fire	None	Press	0	Press
26194	2021-03-23 11:47:38	D14P1	SV2801	586.883	press	left	None	Press	0	Press
26197	2021-03-23 11:47:38	D14P1	SV2801	586.916	collide	missile_0	fortress	FortressShot	0	GameEvent
26205	2021-03-23 11:47:38	D14P1	SV2801	587.052	new_mine	foe	None	NewMine	0	GameEvent
26213	2021-03-23 11:47:38	D14P1	SV2801	587.183	press	thrust	None	Press	0	Press
26223	2021-03-23 11:47:38	D14P1	SV2801	587.417	press	fire	None	Press	0	Press
26235	2021-03-23 11:47:38	D14P1	SV2801	587.716	collide	missile_0	fortress	FortressShot	0	GameEvent
26238	2021-03-23 11:47:38	D14P1	SV2801	587.784	press	fire	None	Press	0	Press
26251	2021-03-23 11:47:38	D14P1	SV2801	588.083	press	left	None	Press	0	Press
26253	2021-03-23 11:47:38	D14P1	SV2801	588.084	collide	missile_0	fortress	FortressShot	0	GameEvent
26264	2021-03-23 11:47:38	D14P1	SV2801	588.283	press	fire	None	Press	0	Press
26265	2021-03-23 11:47:38	D14P1	SV2801	588.283	press	pnts	None	Press	0	Press
26267	2021-03-23 11:47:38	D14P1	SV2801	588.284	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
26283	2021-03-23 11:47:38	D14P1	SV2801	588.616	collide	missile_0	fortress	FortressShot	0	GameEvent
26286	2021-03-23 11:47:38	D14P1	SV2801	588.683	press	fire	None	Press	0	Press
26293	2021-03-23 11:47:38	D14P1	SV2801	588.85	press	fire	None	Press	0	Press
26300	2021-03-23 11:47:38	D14P1	SV2801	589.016	press	left	None	Press	0	Press
26303	2021-03-23 11:47:38	D14P1	SV2801	589.049	collide	missile_0	fortress	FortressShot	0	GameEvent
26323	2021-03-23 11:47:38	D14P1	SV2801	589.45	press	left	None	Press	0	Press
26325	2021-03-23 11:47:38	D14P1	SV2801	589.484	press	iff	None	Press	0	Press
26333	2021-03-23 11:47:38	D14P1	SV2801	589.616	press	iff	None	Press	0	Press
26338	2021-03-23 11:47:38	D14P1	SV2801	589.683	press	left	None	Press	0	Press
26346	2021-03-23 11:47:38	D14P1	SV2801	589.884	press	left	None	Press	0	Press
26356	2021-03-23 11:47:38	D14P1	SV2801	590.15	press	fire	None	Press	0	Press
26370	2021-03-23 11:47:38	D14P1	SV2801	590.417	press	right	None	Press	0	Press
26377	2021-03-23 11:47:38	D14P1	SV2801	590.517	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26386	2021-03-23 11:47:38	D14P1	SV2801	590.616	press	thrust	None	Press	0	Press
26387	2021-03-23 11:47:38	D14P1	SV2801	590.616	press	right	None	Press	0	Press
26413	2021-03-23 11:47:38	D14P1	SV2801	591.217	press	right	None	Press	0	Press
26425	2021-03-23 11:47:38	D14P1	SV2801	591.55	press	fire	None	Press	0	Press
26433	2021-03-23 11:47:38	D14P1	SV2801	591.75	press	fire	None	Press	0	Press
26438	2021-03-23 11:47:38	D14P1	SV2801	591.817	collide	shell	2	ShipDamage	-50	Flight
26442	2021-03-23 11:47:38	D14P1	SV2801	591.849	destroyed	ship	shell	ShipDestruction	-100	Flight
26449	2021-03-23 11:47:38	D14P1	SV2801	592.917	press	right	None	Press	0	Press
26453	2021-03-23 11:47:38	D14P1	SV2801	592.949	collide	missile_0	fortress	FortressShot	0	GameEvent
26461	2021-03-23 11:47:38	D14P1	SV2801	593.149	collide	missile_0	fortress	FortressShot	0	GameEvent
26463	2021-03-23 11:47:38	D14P1	SV2801	593.183	destroyed	fortress	None	FortressDestruction	250	Fortress
26470	2021-03-23 11:47:38	D14P1	SV2801	593.316	press	right	None	Press	0	Press
26496	2021-03-23 11:47:38	D14P1	SV2801	593.983	press	right	None	Press	0	Press
26507	2021-03-23 11:47:38	D14P1	SV2801	594.251	press	fire	None	Press	0	Press
26519	2021-03-23 11:47:38	D14P1	SV2801	594.517	bonus_available	None	None	NewBonus	0	GameEvent
26521	2021-03-23 11:47:38	D14P1	SV2801	594.583	press	fire	None	Press	0	Press
26524	2021-03-23 11:47:38	D14P1	SV2801	594.617	collide	missile_0	fortress	FortressShot	0	GameEvent
26537	2021-03-23 11:47:38	D14P1	SV2801	594.95	collide	missile_0	fortress	FortressShot	0	GameEvent
26541	2021-03-23 11:47:38	D14P1	SV2801	594.983	press	thrust	None	Press	0	Press
26545	2021-03-23 11:47:38	D14P1	SV2801	595.05	press	left	None	Press	0	Press
26554	2021-03-23 11:47:38	D14P1	SV2801	595.216	press	left	None	Press	0	Press
26561	2021-03-23 11:47:38	D14P1	SV2801	595.383	collide	shell	1	ShipDamage	-50	Flight
26575	2021-03-23 11:47:38	D14P1	SV2801	595.75	press	right	None	Press	0	Press
26592	2021-03-23 11:47:38	D14P1	SV2801	596.116	press	shots	None	Press	0	Press
26594	2021-03-23 11:47:38	D14P1	SV2801	596.116	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26612	2021-03-23 11:47:38	D14P1	SV2801	596.583	press	fire	None	Press	0	Press
26624	2021-03-23 11:47:38	D14P1	SV2801	596.849	press	left	None	Press	0	Press
26630	2021-03-23 11:47:38	D14P1	SV2801	597.017	press	fire	None	Press	0	Press
26641	2021-03-23 11:47:38	D14P1	SV2801	597.15	collide	missile_1	fortress	FortressShot	0	GameEvent
26644	2021-03-23 11:47:38	D14P1	SV2801	597.217	press	right	None	Press	0	Press
26648	2021-03-23 11:47:38	D14P1	SV2801	597.317	press	thrust	None	Press	0	Press
26655	2021-03-23 11:47:38	D14P1	SV2801	597.483	press	right	None	Press	0	Press
26666	2021-03-23 11:47:38	D14P1	SV2801	597.751	press	thrust	None	Press	0	Press
26678	2021-03-23 11:47:38	D14P1	SV2801	597.952	new_mine	friend	None	NewMine	0	GameEvent
26688	2021-03-23 11:47:38	D14P1	SV2801	598.184	press	thrust	None	Press	0	Press
26702	2021-03-23 11:47:38	D14P1	SV2801	598.583	press	left	None	Press	0	Press
26710	2021-03-23 11:47:38	D14P1	SV2801	598.685	bonus_available	None	None	NewBonus	0	GameEvent
26720	2021-03-23 11:47:38	D14P1	SV2801	599.016	press	fire	None	Press	0	Press
26735	2021-03-23 11:47:38	D14P1	SV2801	599.317	press	fire	None	Press	0	Press
