Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22972	2020-01-15 07:28:50	D03P2	CB1706	556.95	destroyed	fortress	None	FortressDestruction	250	Fortress
22986	2020-01-15 07:28:50	D03P2	CB1706	557.216	press	thrust	None	Press	0	Press
22988	2020-01-15 07:28:50	D03P2	CB1706	557.25	press	left	None	Press	0	Press
22999	2020-01-15 07:28:50	D03P2	CB1706	557.55	press	right	None	Press	0	Press
23018	2020-01-15 07:28:50	D03P2	CB1706	558.017	press	right	None	Press	0	Press
23026	2020-01-15 07:28:50	D03P2	CB1706	558.183	press	left	None	Press	0	Press
23041	2020-01-15 07:28:50	D03P2	CB1706	558.551	timeout	mine	None	MineExtinction	-50	Mine
23047	2020-01-15 07:28:50	D03P2	CB1706	558.716	press	left	None	Press	0	Press
23078	2020-01-15 07:28:50	D03P2	CB1706	559.517	press	left	None	Press	0	Press
23101	2020-01-15 07:28:50	D03P2	CB1706	560.083	press	left	None	Press	0	Press
23112	2020-01-15 07:28:50	D03P2	CB1706	560.35	press	fire	None	Press	0	Press
23119	2020-01-15 07:28:50	D03P2	CB1706	560.483	press	thrust	None	Press	0	Press
23135	2020-01-15 07:28:50	D03P2	CB1706	560.95	collide	missile_0	fortress	FortressShot	0	GameEvent
23151	2020-01-15 07:28:50	D03P2	CB1706	561.317	press	left	None	Press	0	Press
23171	2020-01-15 07:28:50	D03P2	CB1706	561.916	press	left	None	Press	0	Press
23182	2020-01-15 07:28:50	D03P2	CB1706	562.116	press	fire	None	Press	0	Press
23197	2020-01-15 07:28:50	D03P2	CB1706	562.483	collide	missile_0	fortress	FortressShot	0	GameEvent
23198	2020-01-15 07:28:50	D03P2	CB1706	562.517	press	thrust	None	Press	0	Press
23206	2020-01-15 07:28:50	D03P2	CB1706	562.717	press	left	None	Press	0	Press
23219	2020-01-15 07:28:50	D03P2	CB1706	563.053	press	left	None	Press	0	Press
23243	2020-01-15 07:28:50	D03P2	CB1706	563.616	press	fire	None	Press	0	Press
23245	2020-01-15 07:28:50	D03P2	CB1706	563.64	new_mine	friend	None	NewMine	0	GameEvent
23251	2020-01-15 07:28:50	D03P2	CB1706	563.817	press	thrust	None	Press	0	Press
23259	2020-01-15 07:28:50	D03P2	CB1706	564.05	press	left	None	Press	0	Press
23262	2020-01-15 07:28:50	D03P2	CB1706	564.083	collide	missile_0	fortress	FortressShot	0	GameEvent
23270	2020-01-15 07:28:50	D03P2	CB1706	564.151	bonus_available	None	None	NewBonus	0	GameEvent
23281	2020-01-15 07:28:50	D03P2	CB1706	564.484	press	right	None	Press	0	Press
23307	2020-01-15 07:28:50	D03P2	CB1706	565.183	press	shots	None	Press	0	Press
23309	2020-01-15 07:28:50	D03P2	CB1706	565.183	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23356	2020-01-15 07:28:50	D03P2	CB1706	566.416	press	fire	None	Press	0	Press
23362	2020-01-15 07:28:50	D03P2	CB1706	566.55	press	right	None	Press	0	Press
23369	2020-01-15 07:28:50	D03P2	CB1706	566.683	collide	friend_mine	None	FriendMineDestruction	50	Mine
23376	2020-01-15 07:28:50	D03P2	CB1706	566.783	press	thrust	None	Press	0	Press
23412	2020-01-15 07:28:50	D03P2	CB1706	567.75	press	left	None	Press	0	Press
23434	2020-01-15 07:28:50	D03P2	CB1706	568.283	press	left	None	Press	0	Press
23437	2020-01-15 07:28:50	D03P2	CB1706	568.284	bonus_available	None	None	NewBonus	0	GameEvent
23447	2020-01-15 07:28:50	D03P2	CB1706	568.584	press	fire	None	Press	0	Press
23459	2020-01-15 07:28:50	D03P2	CB1706	568.917	press	left	None	Press	0	Press
23464	2020-01-15 07:28:50	D03P2	CB1706	568.984	collide	missile_0	fortress	FortressShot	0	GameEvent
23465	2020-01-15 07:28:50	D03P2	CB1706	569.017	press	thrust	None	Press	0	Press
23476	2020-01-15 07:28:50	D03P2	CB1706	569.217	press	shots	None	Press	0	Press
23478	2020-01-15 07:28:50	D03P2	CB1706	569.218	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23487	2020-01-15 07:28:50	D03P2	CB1706	569.418	press	left	None	Press	0	Press
23501	2020-01-15 07:28:50	D03P2	CB1706	569.75	press	left	None	Press	0	Press
23509	2020-01-15 07:28:50	D03P2	CB1706	569.95	press	fire	None	Press	0	Press
23518	2020-01-15 07:28:50	D03P2	CB1706	570.183	press	thrust	None	Press	0	Press
23526	2020-01-15 07:28:50	D03P2	CB1706	570.284	collide	missile_0	fortress	FortressShot	0	GameEvent
23544	2020-01-15 07:28:50	D03P2	CB1706	570.783	press	thrust	None	Press	0	Press
23550	2020-01-15 07:28:50	D03P2	CB1706	570.95	press	left	None	Press	0	Press
23576	2020-01-15 07:28:50	D03P2	CB1706	571.584	press	fire	None	Press	0	Press
23586	2020-01-15 07:28:50	D03P2	CB1706	571.775	new_mine	friend	None	NewMine	0	GameEvent
23588	2020-01-15 07:28:50	D03P2	CB1706	571.85	press	thrust	None	Press	0	Press
23596	2020-01-15 07:28:50	D03P2	CB1706	572.05	collide	missile_0	fortress	FortressShot	0	GameEvent
23601	2020-01-15 07:28:50	D03P2	CB1706	572.183	press	left	None	Press	0	Press
23619	2020-01-15 07:28:50	D03P2	CB1706	572.583	press	left	None	Press	0	Press
23629	2020-01-15 07:28:50	D03P2	CB1706	572.85	press	thrust	None	Press	0	Press
23660	2020-01-15 07:28:50	D03P2	CB1706	573.717	press	fire	None	Press	0	Press
23669	2020-01-15 07:28:50	D03P2	CB1706	573.951	press	left	None	Press	0	Press
23671	2020-01-15 07:28:50	D03P2	CB1706	573.983	press	thrust	None	Press	0	Press
23676	2020-01-15 07:28:50	D03P2	CB1706	574.05	collide	friend_mine	None	FriendMineDestruction	50	Mine
23692	2020-01-15 07:28:50	D03P2	CB1706	574.317	press	left	None	Press	0	Press
23706	2020-01-15 07:28:50	D03P2	CB1706	574.683	press	fire	None	Press	0	Press
23714	2020-01-15 07:28:50	D03P2	CB1706	574.883	press	thrust	None	Press	0	Press
23724	2020-01-15 07:28:50	D03P2	CB1706	575.184	press	left	None	Press	0	Press
23726	2020-01-15 07:28:50	D03P2	CB1706	575.184	collide	missile_0	fortress	FortressShot	0	GameEvent
23748	2020-01-15 07:28:50	D03P2	CB1706	575.684	bonus_available	None	None	NewBonus	0	GameEvent
23752	2020-01-15 07:28:50	D03P2	CB1706	575.783	press	fire	None	Press	0	Press
23761	2020-01-15 07:28:50	D03P2	CB1706	576.018	press	thrust	None	Press	0	Press
23765	2020-01-15 07:28:50	D03P2	CB1706	576.117	press	right	None	Press	0	Press
23770	2020-01-15 07:28:50	D03P2	CB1706	576.216	collide	missile_0	fortress	FortressShot	0	GameEvent
23782	2020-01-15 07:28:50	D03P2	CB1706	576.416	press	left	None	Press	0	Press
23789	2020-01-15 07:28:50	D03P2	CB1706	576.616	press	pnts	None	Press	0	Press
23791	2020-01-15 07:28:50	D03P2	CB1706	576.616	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23820	2020-01-15 07:28:50	D03P2	CB1706	577.351	press	right	None	Press	0	Press
23829	2020-01-15 07:28:50	D03P2	CB1706	577.583	press	fire	None	Press	0	Press
23834	2020-01-15 07:28:50	D03P2	CB1706	577.684	press	thrust	None	Press	0	Press
23843	2020-01-15 07:28:50	D03P2	CB1706	577.884	collide	missile_0	fortress	FortressShot	0	GameEvent
23852	2020-01-15 07:28:50	D03P2	CB1706	578.151	press	left	None	Press	0	Press
23875	2020-01-15 07:28:50	D03P2	CB1706	578.717	press	fire	None	Press	0	Press
23887	2020-01-15 07:28:50	D03P2	CB1706	579.05	press	thrust	None	Press	0	Press
23893	2020-01-15 07:28:50	D03P2	CB1706	579.116	collide	missile_0	fortress	FortressShot	0	GameEvent
23895	2020-01-15 07:28:50	D03P2	CB1706	579.175	new_mine	friend	None	NewMine	0	GameEvent
23906	2020-01-15 07:28:50	D03P2	CB1706	579.417	press	left	None	Press	0	Press
23922	2020-01-15 07:28:50	D03P2	CB1706	579.85	press	right	None	Press	0	Press
23929	2020-01-15 07:28:50	D03P2	CB1706	579.983	press	left	None	Press	0	Press
23948	2020-01-15 07:28:50	D03P2	CB1706	580.45	press	fire	None	Press	0	Press
23955	2020-01-15 07:28:50	D03P2	CB1706	580.616	press	fire	None	Press	0	Press
23966	2020-01-15 07:28:50	D03P2	CB1706	580.883	collide	missile_0	fortress	FortressShot	0	GameEvent
23973	2020-01-15 07:28:50	D03P2	CB1706	581.052	collide	missile_0	fortress	FortressShot	0	GameEvent
23975	2020-01-15 07:28:50	D03P2	CB1706	581.083	destroyed	fortress	None	FortressDestruction	250	Fortress
23988	2020-01-15 07:28:50	D03P2	CB1706	581.383	press	thrust	None	Press	0	Press
23990	2020-01-15 07:28:50	D03P2	CB1706	581.416	press	left	None	Press	0	Press
24013	2020-01-15 07:28:50	D03P2	CB1706	581.984	press	fire	None	Press	0	Press
24028	2020-01-15 07:28:50	D03P2	CB1706	582.317	collide	friend_mine	None	FriendMineDestruction	50	Mine
24041	2020-01-15 07:28:50	D03P2	CB1706	582.517	press	thrust	None	Press	0	Press
24048	2020-01-15 07:28:50	D03P2	CB1706	582.717	press	left	None	Press	0	Press
24062	2020-01-15 07:28:50	D03P2	CB1706	583.051	press	left	None	Press	0	Press
24081	2020-01-15 07:28:50	D03P2	CB1706	583.483	press	fire	None	Press	0	Press
24098	2020-01-15 07:28:50	D03P2	CB1706	583.983	press	fire	None	Press	0	Press
24106	2020-01-15 07:28:50	D03P2	CB1706	584.184	press	thrust	None	Press	0	Press
24117	2020-01-15 07:28:50	D03P2	CB1706	584.484	collide	missile_1	fortress	FortressShot	0	GameEvent
24124	2020-01-15 07:28:50	D03P2	CB1706	584.583	press	left	None	Press	0	Press
24144	2020-01-15 07:28:50	D03P2	CB1706	585.15	press	fire	None	Press	0	Press
24155	2020-01-15 07:28:50	D03P2	CB1706	585.416	press	left	None	Press	0	Press
24158	2020-01-15 07:28:50	D03P2	CB1706	585.483	press	thrust	None	Press	0	Press
24165	2020-01-15 07:28:50	D03P2	CB1706	585.55	collide	missile_0	fortress	FortressShot	0	GameEvent
24187	2020-01-15 07:28:50	D03P2	CB1706	586.183	press	fire	None	Press	0	Press
24195	2020-01-15 07:28:50	D03P2	CB1706	586.383	press	thrust	None	Press	0	Press
24205	2020-01-15 07:28:50	D03P2	CB1706	586.584	press	left	None	Press	0	Press
24207	2020-01-15 07:28:50	D03P2	CB1706	586.584	collide	missile_0	fortress	FortressShot	0	GameEvent
24221	2020-01-15 07:28:50	D03P2	CB1706	586.951	press	left	None	Press	0	Press
24234	2020-01-15 07:28:50	D03P2	CB1706	587.251	bonus_available	None	None	NewBonus	0	GameEvent
24238	2020-01-15 07:28:50	D03P2	CB1706	587.383	press	fire	None	Press	0	Press
24242	2020-01-15 07:28:50	D03P2	CB1706	587.439	new_mine	foe	None	NewMine	0	GameEvent
24251	2020-01-15 07:28:50	D03P2	CB1706	587.617	press	thrust	None	Press	0	Press
24268	2020-01-15 07:28:50	D03P2	CB1706	588.05	press	shots	None	Press	0	Press
24270	2020-01-15 07:28:50	D03P2	CB1706	588.051	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24278	2020-01-15 07:28:50	D03P2	CB1706	588.184	press	left	None	Press	0	Press
24312	2020-01-15 07:28:50	D03P2	CB1706	589.117	press	left	None	Press	0	Press
24317	2020-01-15 07:28:50	D03P2	CB1706	589.217	press	iff	None	Press	0	Press
24325	2020-01-15 07:28:50	D03P2	CB1706	589.351	press	iff	None	Press	0	Press
24333	2020-01-15 07:28:50	D03P2	CB1706	589.518	press	fire	None	Press	0	Press
24344	2020-01-15 07:28:50	D03P2	CB1706	589.718	press	thrust	None	Press	0	Press
24353	2020-01-15 07:28:50	D03P2	CB1706	589.951	press	right	None	Press	0	Press
24374	2020-01-15 07:28:50	D03P2	CB1706	590.55	press	left	None	Press	0	Press
24404	2020-01-15 07:28:50	D03P2	CB1706	591.317	press	right	None	Press	0	Press
24411	2020-01-15 07:28:50	D03P2	CB1706	591.417	bonus_available	None	None	NewBonus	0	GameEvent
24417	2020-01-15 07:28:50	D03P2	CB1706	591.617	press	fire	None	Press	0	Press
24428	2020-01-15 07:28:50	D03P2	CB1706	591.817	press	left	None	Press	0	Press
24434	2020-01-15 07:28:50	D03P2	CB1706	591.983	press	thrust	None	Press	0	Press
24461	2020-01-15 07:28:50	D03P2	CB1706	592.684	press	left	None	Press	0	Press
24469	2020-01-15 07:28:50	D03P2	CB1706	592.85	press	fire	None	Press	0	Press
24485	2020-01-15 07:28:50	D03P2	CB1706	593.317	press	fire	None	Press	0	Press
24504	2020-01-15 07:28:50	D03P2	CB1706	593.684	collide	missile_1	fortress	FortressShot	0	GameEvent
24508	2020-01-15 07:28:50	D03P2	CB1706	593.783	press	left	None	Press	0	Press
24518	2020-01-15 07:28:50	D03P2	CB1706	594.051	press	iff	None	Press	0	Press
24526	2020-01-15 07:28:50	D03P2	CB1706	594.183	press	iff	None	Press	0	Press
24535	2020-01-15 07:28:50	D03P2	CB1706	594.384	press	left	None	Press	0	Press
24546	2020-01-15 07:28:50	D03P2	CB1706	594.65	press	fire	None	Press	0	Press
24560	2020-01-15 07:28:50	D03P2	CB1706	594.917	press	thrust	None	Press	0	Press
24563	2020-01-15 07:28:50	D03P2	CB1706	594.983	press	right	None	Press	0	Press
24577	2020-01-15 07:28:50	D03P2	CB1706	595.317	press	left	None	Press	0	Press
24608	2020-01-15 07:28:50	D03P2	CB1706	596.116	press	right	None	Press	0	Press
24617	2020-01-15 07:28:50	D03P2	CB1706	596.35	press	fire	None	Press	0	Press
24628	2020-01-15 07:28:50	D03P2	CB1706	596.65	press	thrust	None	Press	0	Press
24640	2020-01-15 07:28:50	D03P2	CB1706	596.883	collide	missile_0	fortress	FortressShot	0	GameEvent
24644	2020-01-15 07:28:50	D03P2	CB1706	596.983	press	left	None	Press	0	Press
24662	2020-01-15 07:28:50	D03P2	CB1706	597.417	timeout	mine	None	MineExtinction	-50	Mine
24668	2020-01-15 07:28:50	D03P2	CB1706	597.583	press	left	None	Press	0	Press
24691	2020-01-15 07:28:50	D03P2	CB1706	598.183	press	fire	None	Press	0	Press
24698	2020-01-15 07:28:50	D03P2	CB1706	598.35	press	thrust	None	Press	0	Press
24706	2020-01-15 07:28:50	D03P2	CB1706	598.585	press	left	None	Press	0	Press
24709	2020-01-15 07:28:50	D03P2	CB1706	598.617	collide	missile_0	fortress	FortressShot	0	GameEvent
24722	2020-01-15 07:28:50	D03P2	CB1706	598.786	bonus_available	None	None	NewBonus	0	GameEvent
24734	2020-01-15 07:28:50	D03P2	CB1706	599.183	press	fire	None	Press	0	Press
24742	2020-01-15 07:28:50	D03P2	CB1706	599.35	press	thrust	None	Press	0	Press
24752	2020-01-15 07:28:50	D03P2	CB1706	599.65	press	left	None	Press	0	Press
24778	2020-01-15 07:28:50	D03P2	CB1706	600.25	press	fire	None	Press	0	Press
24788	2020-01-15 07:28:50	D03P2	CB1706	600.517	press	left	None	Press	0	Press
24796	2020-01-15 07:28:50	D03P2	CB1706	600.65	collide	missile_1	fortress	FortressShot	0	GameEvent
24797	2020-01-15 07:28:50	D03P2	CB1706	600.683	press	thrust	None	Press	0	Press
24816	2020-01-15 07:28:50	D03P2	CB1706	601.083	press	left	None	Press	0	Press
24835	2020-01-15 07:28:50	D03P2	CB1706	601.616	press	fire	None	Press	0	Press
24848	2020-01-15 07:28:50	D03P2	CB1706	601.883	press	thrust	None	Press	0	Press
24855	2020-01-15 07:28:50	D03P2	CB1706	602.05	collide	missile_0	fortress	FortressShot	0	GameEvent
24863	2020-01-15 07:28:50	D03P2	CB1706	602.252	press	left	None	Press	0	Press
24875	2020-01-15 07:28:50	D03P2	CB1706	602.508	new_mine	foe	None	NewMine	0	GameEvent
24882	2020-01-15 07:28:50	D03P2	CB1706	602.751	press	fire	None	Press	0	Press
24896	2020-01-15 07:28:50	D03P2	CB1706	603.017	press	thrust	None	Press	0	Press
24902	2020-01-15 07:28:50	D03P2	CB1706	603.151	collide	missile_0	fortress	FortressShot	0	GameEvent
24909	2020-01-15 07:28:50	D03P2	CB1706	603.35	press	left	None	Press	0	Press
24935	2020-01-15 07:28:50	D03P2	CB1706	604.018	press	fire	None	Press	0	Press
24942	2020-01-15 07:28:50	D03P2	CB1706	604.186	press	thrust	None	Press	0	Press
24952	2020-01-15 07:28:50	D03P2	CB1706	604.45	press	left	None	Press	0	Press
24954	2020-01-15 07:28:50	D03P2	CB1706	604.451	collide	missile_0	fortress	FortressShot	0	GameEvent
24979	2020-01-15 07:28:50	D03P2	CB1706	605.083	press	left	None	Press	0	Press
24992	2020-01-15 07:28:50	D03P2	CB1706	605.416	press	fire	None	Press	0	Press
24999	2020-01-15 07:28:50	D03P2	CB1706	605.583	press	fire	None	Press	0	Press
25009	2020-01-15 07:28:50	D03P2	CB1706	605.85	press	iff	None	Press	0	Press
25016	2020-01-15 07:28:50	D03P2	CB1706	605.884	collide	missile_0	fortress	FortressShot	0	GameEvent
25020	2020-01-15 07:28:50	D03P2	CB1706	605.95	press	left	None	Press	0	Press
25023	2020-01-15 07:28:50	D03P2	CB1706	606.017	press	thrust	None	Press	0	Press
25025	2020-01-15 07:28:50	D03P2	CB1706	606.018	collide	missile_0	fortress	FortressShot	0	GameEvent
25027	2020-01-15 07:28:50	D03P2	CB1706	606.05	destroyed	fortress	None	FortressDestruction	250	Fortress
25069	2020-01-15 07:28:50	D03P2	CB1706	607.116	press	iff	None	Press	0	Press
25076	2020-01-15 07:28:50	D03P2	CB1706	607.251	press	iff	None	Press	0	Press
25089	2020-01-15 07:28:50	D03P2	CB1706	607.583	press	fire	None	Press	0	Press
25098	2020-01-15 07:28:50	D03P2	CB1706	607.817	press	thrust	None	Press	0	Press
25108	2020-01-15 07:28:50	D03P2	CB1706	608.017	press	right	None	Press	0	Press
25121	2020-01-15 07:28:50	D03P2	CB1706	608.283	press	thrust	None	Press	0	Press
25139	2020-01-15 07:28:50	D03P2	CB1706	608.783	press	left	None	Press	0	Press
25149	2020-01-15 07:28:50	D03P2	CB1706	608.95	press	right	None	Press	0	Press
25164	2020-01-15 07:28:50	D03P2	CB1706	609.35	press	thrust	None	Press	0	Press
25173	2020-01-15 07:28:50	D03P2	CB1706	609.616	press	left	None	Press	0	Press
25209	2020-01-15 07:28:50	D03P2	CB1706	610.583	press	left	None	Press	0	Press
25219	2020-01-15 07:28:50	D03P2	CB1706	610.817	press	fire	None	Press	0	Press
25231	2020-01-15 07:28:50	D03P2	CB1706	611.05	press	thrust	None	Press	0	Press
25245	2020-01-15 07:28:50	D03P2	CB1706	611.451	press	left	None	Press	0	Press
25252	2020-01-15 07:28:50	D03P2	CB1706	611.616	press	fire	None	Press	0	Press
