Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25080	2018-06-19 09:30:43	D14P1	SB2903	594.504	press	thrust	None	Press	0	Press
25085	2018-06-19 09:30:43	D14P1	SB2903	594.637	press	iff	None	Press	0	Press
25093	2018-06-19 09:30:43	D14P1	SB2903	594.77	press	iff	None	Press	0	Press
25101	2018-06-19 09:30:43	D14P1	SB2903	594.937	press	right	None	Press	0	Press
25111	2018-06-19 09:30:43	D14P1	SB2903	595.104	press	fire	None	Press	0	Press
25120	2018-06-19 09:30:43	D14P1	SB2903	595.304	collide	missile_0	fortress	FortressShot	0	GameEvent
25134	2018-06-19 09:30:43	D14P1	SB2903	595.704	press	fire	None	Press	0	Press
25145	2018-06-19 09:30:43	D14P1	SB2903	595.938	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25152	2018-06-19 09:30:43	D14P1	SB2903	596.038	press	right	None	Press	0	Press
25167	2018-06-19 09:30:43	D14P1	SB2903	596.37	press	thrust	None	Press	0	Press
25169	2018-06-19 09:30:43	D14P1	SB2903	596.403	press	fire	None	Press	0	Press
25191	2018-06-19 09:30:43	D14P1	SB2903	597.004	press	fire	None	Press	0	Press
25199	2018-06-19 09:30:43	D14P1	SB2903	597.104	press	right	None	Press	0	Press
25208	2018-06-19 09:30:43	D14P1	SB2903	597.27	collide	missile_1	fortress	FortressShot	0	GameEvent
25220	2018-06-19 09:30:43	D14P1	SB2903	597.604	press	fire	None	Press	0	Press
25232	2018-06-19 09:30:43	D14P1	SB2903	597.87	collide	missile_0	fortress	FortressShot	0	GameEvent
25245	2018-06-19 09:30:43	D14P1	SB2903	598.137	press	fire	None	Press	0	Press
25255	2018-06-19 09:30:43	D14P1	SB2903	598.403	press	right	None	Press	0	Press
25268	2018-06-19 09:30:43	D14P1	SB2903	598.77	press	fire	None	Press	0	Press
25277	2018-06-19 09:30:43	D14P1	SB2903	599.003	press	thrust	None	Press	0	Press
25296	2018-06-19 09:30:43	D14P1	SB2903	599.404	press	fire	None	Press	0	Press
25310	2018-06-19 09:30:43	D14P1	SB2903	599.704	collide	missile_0	fortress	FortressShot	0	GameEvent
25314	2018-06-19 09:30:43	D14P1	SB2903	599.804	press	right	None	Press	0	Press
25322	2018-06-19 09:30:43	D14P1	SB2903	600.004	press	fire	None	Press	0	Press
25342	2018-06-19 09:30:43	D14P1	SB2903	600.47	press	thrust	None	Press	0	Press
25353	2018-06-19 09:30:43	D14P1	SB2903	600.736	press	fire	None	Press	0	Press
25366	2018-06-19 09:30:43	D14P1	SB2903	601.004	collide	missile_0	fortress	FortressShot	0	GameEvent
25368	2018-06-19 09:30:43	D14P1	SB2903	601.056	new_mine	friend	None	NewMine	0	GameEvent
25381	2018-06-19 09:30:43	D14P1	SB2903	601.304	press	right	None	Press	0	Press
25384	2018-06-19 09:30:43	D14P1	SB2903	601.37	press	fire	None	Press	0	Press
25396	2018-06-19 09:30:43	D14P1	SB2903	601.637	collide	missile_0	fortress	FortressShot	0	GameEvent
25397	2018-06-19 09:30:43	D14P1	SB2903	601.67	press	thrust	None	Press	0	Press
25406	2018-06-19 09:30:43	D14P1	SB2903	601.837	press	fire	None	Press	0	Press
25416	2018-06-19 09:30:43	D14P1	SB2903	602.07	press	right	None	Press	0	Press
25429	2018-06-19 09:30:43	D14P1	SB2903	602.338	press	fire	None	Press	0	Press
25449	2018-06-19 09:30:43	D14P1	SB2903	602.87	press	fire	None	Press	0	Press
25459	2018-06-19 09:30:43	D14P1	SB2903	603.071	collide	missile_1	fortress	FortressShot	0	GameEvent
25464	2018-06-19 09:30:43	D14P1	SB2903	603.204	press	right	None	Press	0	Press
25480	2018-06-19 09:30:43	D14P1	SB2903	603.537	press	right	None	Press	0	Press
25494	2018-06-19 09:30:43	D14P1	SB2903	603.903	press	fire	None	Press	0	Press
25501	2018-06-19 09:30:43	D14P1	SB2903	604.07	press	thrust	None	Press	0	Press
25506	2018-06-19 09:30:43	D14P1	SB2903	604.103	collide	friend_mine	None	FriendMineDestruction	50	Mine
25528	2018-06-19 09:30:43	D14P1	SB2903	604.57	press	fire	None	Press	0	Press
25550	2018-06-19 09:30:43	D14P1	SB2903	605.17	press	fire	None	Press	0	Press
25570	2018-06-19 09:30:43	D14P1	SB2903	605.637	press	left	None	Press	0	Press
25583	2018-06-19 09:30:43	D14P1	SB2903	605.971	press	right	None	Press	0	Press
25604	2018-06-19 09:30:43	D14P1	SB2903	606.436	press	thrust	None	Press	0	Press
25605	2018-06-19 09:30:43	D14P1	SB2903	606.436	press	fire	None	Press	0	Press
25631	2018-06-19 09:30:43	D14P1	SB2903	607.104	press	fire	None	Press	0	Press
25654	2018-06-19 09:30:43	D14P1	SB2903	607.671	press	fire	None	Press	0	Press
25665	2018-06-19 09:30:43	D14P1	SB2903	607.904	collide	missile_1	fortress	FortressShot	0	GameEvent
25679	2018-06-19 09:30:43	D14P1	SB2903	608.27	press	fire	None	Press	0	Press
25691	2018-06-19 09:30:43	D14P1	SB2903	608.47	collide	missile_0	fortress	FortressShot	0	GameEvent
25704	2018-06-19 09:30:43	D14P1	SB2903	608.837	press	fire	None	Press	0	Press
25710	2018-06-19 09:30:43	D14P1	SB2903	608.97	press	fire	None	Press	0	Press
25715	2018-06-19 09:30:43	D14P1	SB2903	609.041	collide	missile_0	fortress	FortressShot	0	GameEvent
25724	2018-06-19 09:30:43	D14P1	SB2903	609.187	new_mine	foe	None	NewMine	0	GameEvent
25725	2018-06-19 09:30:43	D14P1	SB2903	609.187	collide	missile_0	fortress	FortressShot	0	GameEvent
25727	2018-06-19 09:30:43	D14P1	SB2903	609.204	destroyed	fortress	None	FortressDestruction	250	Fortress
25739	2018-06-19 09:30:43	D14P1	SB2903	609.403	press	right	None	Press	0	Press
25754	2018-06-19 09:30:43	D14P1	SB2903	609.804	press	right	None	Press	0	Press
25757	2018-06-19 09:30:43	D14P1	SB2903	609.87	press	thrust	None	Press	0	Press
25787	2018-06-19 09:30:43	D14P1	SB2903	610.605	press	thrust	None	Press	0	Press
25790	2018-06-19 09:30:43	D14P1	SB2903	610.638	collide	shell	2	ShipDamage	-50	Flight
25791	2018-06-19 09:30:43	D14P1	SB2903	610.67	press	left	None	Press	0	Press
25806	2018-06-19 09:30:43	D14P1	SB2903	611.003	press	thrust	None	Press	0	Press
25810	2018-06-19 09:30:43	D14P1	SB2903	611.07	collide	small_hex	ship	FortressCollision	-35	Flight
25834	2018-06-19 09:30:43	D14P1	SB2903	611.571	press	right	None	Press	0	Press
25849	2018-06-19 09:30:43	D14P1	SB2903	612.036	press	thrust	None	Press	0	Press
25876	2018-06-19 09:30:43	D14P1	SB2903	612.704	press	right	None	Press	0	Press
25887	2018-06-19 09:30:43	D14P1	SB2903	613.004	press	fire	None	Press	0	Press
25895	2018-06-19 09:30:43	D14P1	SB2903	613.171	collide	missile_0	fortress	FortressShot	0	GameEvent
25897	2018-06-19 09:30:43	D14P1	SB2903	613.171	bonus_available	None	None	NewBonus	0	GameEvent
25901	2018-06-19 09:30:43	D14P1	SB2903	613.271	press	iff	None	Press	0	Press
25909	2018-06-19 09:30:43	D14P1	SB2903	613.403	press	iff	None	Press	0	Press
25918	2018-06-19 09:30:43	D14P1	SB2903	613.504	press	right	None	Press	0	Press
25922	2018-06-19 09:30:43	D14P1	SB2903	613.603	press	fire	None	Press	0	Press
25931	2018-06-19 09:30:43	D14P1	SB2903	613.77	collide	missile_0	fortress	FortressShot	0	GameEvent
25937	2018-06-19 09:30:43	D14P1	SB2903	613.937	press	fire	None	Press	0	Press
25945	2018-06-19 09:30:43	D14P1	SB2903	614.071	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25956	2018-06-19 09:30:43	D14P1	SB2903	614.27	press	left	None	Press	0	Press
25966	2018-06-19 09:30:43	D14P1	SB2903	614.504	press	fire	None	Press	0	Press
25972	2018-06-19 09:30:43	D14P1	SB2903	614.57	press	right	None	Press	0	Press
25979	2018-06-19 09:30:43	D14P1	SB2903	614.671	collide	missile_0	fortress	FortressShot	0	GameEvent
25992	2018-06-19 09:30:43	D14P1	SB2903	615.038	press	thrust	None	Press	0	Press
26000	2018-06-19 09:30:43	D14P1	SB2903	615.237	press	fire	None	Press	0	Press
26018	2018-06-19 09:30:43	D14P1	SB2903	615.603	press	left	None	Press	0	Press
26031	2018-06-19 09:30:43	D14P1	SB2903	615.97	press	fire	None	Press	0	Press
26033	2018-06-19 09:30:43	D14P1	SB2903	616.004	press	right	None	Press	0	Press
26049	2018-06-19 09:30:43	D14P1	SB2903	616.404	press	left	None	Press	0	Press
26064	2018-06-19 09:30:43	D14P1	SB2903	616.703	press	fire	None	Press	0	Press
26067	2018-06-19 09:30:43	D14P1	SB2903	616.77	press	right	None	Press	0	Press
26087	2018-06-19 09:30:43	D14P1	SB2903	617.237	press	fire	None	Press	0	Press
26092	2018-06-19 09:30:43	D14P1	SB2903	617.304	bonus_available	None	None	NewBonus	0	GameEvent
26097	2018-06-19 09:30:43	D14P1	SB2903	617.403	collide	missile_1	fortress	FortressShot	0	GameEvent
26116	2018-06-19 09:30:43	D14P1	SB2903	617.837	press	right	None	Press	0	Press
26118	2018-06-19 09:30:43	D14P1	SB2903	617.87	press	fire	None	Press	0	Press
26127	2018-06-19 09:30:43	D14P1	SB2903	618.037	collide	missile_0	fortress	FortressShot	0	GameEvent
26155	2018-06-19 09:30:43	D14P1	SB2903	618.77	press	fire	None	Press	0	Press
26163	2018-06-19 09:30:43	D14P1	SB2903	618.937	collide	missile_0	fortress	FortressShot	0	GameEvent
26173	2018-06-19 09:30:43	D14P1	SB2903	619.148	new_mine	foe	None	NewMine	0	GameEvent
26184	2018-06-19 09:30:43	D14P1	SB2903	619.471	press	fire	None	Press	0	Press
26196	2018-06-19 09:30:43	D14P1	SB2903	619.671	collide	missile_0	fortress	FortressShot	0	GameEvent
26199	2018-06-19 09:30:43	D14P1	SB2903	619.736	press	left	None	Press	0	Press
26212	2018-06-19 09:30:43	D14P1	SB2903	620.103	press	fire	None	Press	0	Press
26222	2018-06-19 09:30:43	D14P1	SB2903	620.338	press	fire	None	Press	0	Press
26233	2018-06-19 09:30:43	D14P1	SB2903	620.537	press	right	None	Press	0	Press
26235	2018-06-19 09:30:43	D14P1	SB2903	620.57	press	fire	None	Press	0	Press
26248	2018-06-19 09:30:43	D14P1	SB2903	620.704	press	right	None	Press	0	Press
26250	2018-06-19 09:30:43	D14P1	SB2903	620.705	collide	mine_0	ship	ShipDamage	-50	Flight
26262	2018-06-19 09:30:43	D14P1	SB2903	621.003	press	thrust	None	Press	0	Press
26280	2018-06-19 09:30:43	D14P1	SB2903	621.504	press	right	None	Press	0	Press
26302	2018-06-19 09:30:43	D14P1	SB2903	622.07	press	fire	None	Press	0	Press
26317	2018-06-19 09:30:43	D14P1	SB2903	622.47	press	fire	None	Press	0	Press
26323	2018-06-19 09:30:43	D14P1	SB2903	622.637	press	right	None	Press	0	Press
26348	2018-06-19 09:30:43	D14P1	SB2903	623.27	press	thrust	None	Press	0	Press
26363	2018-06-19 09:30:43	D14P1	SB2903	623.67	press	left	None	Press	0	Press
26388	2018-06-19 09:30:43	D14P1	SB2903	624.337	press	right	None	Press	0	Press
26399	2018-06-19 09:30:43	D14P1	SB2903	624.637	press	right	None	Press	0	Press
26402	2018-06-19 09:30:43	D14P1	SB2903	624.637	bonus_available	None	None	NewBonus	0	GameEvent
26413	2018-06-19 09:30:43	D14P1	SB2903	624.87	press	thrust	None	Press	0	Press
26429	2018-06-19 09:30:43	D14P1	SB2903	625.303	press	right	None	Press	0	Press
