Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27237	2019-12-05 17:23:10	D04P1	BM0103	678.032	press	shots	None	Press	0	Press
27239	2019-12-05 17:23:10	D04P1	BM0103	678.032	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27259	2019-12-05 17:23:10	D04P1	BM0103	678.531	press	fire	None	Press	0	Press
27277	2019-12-05 17:23:10	D04P1	BM0103	678.965	press	right	None	Press	0	Press
27287	2019-12-05 17:23:10	D04P1	BM0103	679.165	press	fire	None	Press	0	Press
27306	2019-12-05 17:23:10	D04P1	BM0103	679.665	collide	missile_1	fortress	FortressShot	0	GameEvent
27312	2019-12-05 17:23:10	D04P1	BM0103	679.832	press	fire	None	Press	0	Press
27342	2019-12-05 17:23:10	D04P1	BM0103	680.597	press	right	None	Press	0	Press
27351	2019-12-05 17:23:10	D04P1	BM0103	680.765	press	fire	None	Press	0	Press
27373	2019-12-05 17:23:10	D04P1	BM0103	681.298	press	right	None	Press	0	Press
27385	2019-12-05 17:23:10	D04P1	BM0103	681.569	new_mine	foe	None	NewMine	0	GameEvent
27403	2019-12-05 17:23:10	D04P1	BM0103	682.031	press	left	None	Press	0	Press
27414	2019-12-05 17:23:10	D04P1	BM0103	682.297	press	fire	None	Press	0	Press
27420	2019-12-05 17:23:10	D04P1	BM0103	682.432	press	fire	None	Press	0	Press
27441	2019-12-05 17:23:10	D04P1	BM0103	682.965	press	thrust	None	Press	0	Press
27449	2019-12-05 17:23:10	D04P1	BM0103	683.035	collide	missile_0	fortress	FortressShot	0	GameEvent
27456	2019-12-05 17:23:10	D04P1	BM0103	683.197	collide	missile_0	fortress	FortressShot	0	GameEvent
27458	2019-12-05 17:23:10	D04P1	BM0103	683.231	destroyed	fortress	None	FortressDestruction	250	Fortress
27472	2019-12-05 17:23:10	D04P1	BM0103	683.531	press	right	None	Press	0	Press
27501	2019-12-05 17:23:10	D04P1	BM0103	684.297	press	iff	None	Press	0	Press
27521	2019-12-05 17:23:10	D04P1	BM0103	684.765	press	fire	None	Press	0	Press
27553	2019-12-05 17:23:10	D04P1	BM0103	685.565	press	iff	None	Press	0	Press
27559	2019-12-05 17:23:10	D04P1	BM0103	685.665	press	iff	None	Press	0	Press
27568	2019-12-05 17:23:10	D04P1	BM0103	685.864	press	left	None	Press	0	Press
27573	2019-12-05 17:23:10	D04P1	BM0103	685.998	press	thrust	None	Press	0	Press
27603	2019-12-05 17:23:10	D04P1	BM0103	686.731	press	right	None	Press	0	Press
27622	2019-12-05 17:23:10	D04P1	BM0103	687.165	press	fire	None	Press	0	Press
27639	2019-12-05 17:23:10	D04P1	BM0103	687.665	press	right	None	Press	0	Press
27646	2019-12-05 17:23:10	D04P1	BM0103	687.832	press	fire	None	Press	0	Press
27670	2019-12-05 17:23:10	D04P1	BM0103	688.397	collide	missile_1	fortress	FortressShot	0	GameEvent
27674	2019-12-05 17:23:10	D04P1	BM0103	688.498	press	right	None	Press	0	Press
27684	2019-12-05 17:23:10	D04P1	BM0103	688.732	press	thrust	None	Press	0	Press
27693	2019-12-05 17:23:10	D04P1	BM0103	688.965	press	fire	None	Press	0	Press
27719	2019-12-05 17:23:10	D04P1	BM0103	689.532	collide	missile_0	fortress	FortressShot	0	GameEvent
27731	2019-12-05 17:23:10	D04P1	BM0103	689.898	press	thrust	None	Press	0	Press
