Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22649	2019-10-11 08:06:42	D05P2	CA2209	553.196	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22660	2019-10-11 08:06:42	D05P2	CA2209	553.43	press	right	None	Press	0	Press
22661	2019-10-11 08:06:42	D05P2	CA2209	553.43	press	thrust	None	Press	0	Press
22671	2019-10-11 08:06:42	D05P2	CA2209	553.697	press	fire	None	Press	0	Press
22677	2019-10-11 08:06:42	D05P2	CA2209	553.831	press	fire	None	Press	0	Press
22679	2019-10-11 08:06:42	D05P2	CA2209	553.834	collide	missile_0	fortress	FortressShot	0	GameEvent
22685	2019-10-11 08:06:42	D05P2	CA2209	553.93	collide	missile_0	fortress	FortressShot	0	GameEvent
22690	2019-10-11 08:06:42	D05P2	CA2209	553.963	destroyed	fortress	None	FortressDestruction	250	Fortress
22708	2019-10-11 08:06:42	D05P2	CA2209	554.397	press	thrust	None	Press	0	Press
22743	2019-10-11 08:06:42	D05P2	CA2209	555.397	press	right	None	Press	0	Press
22769	2019-10-11 08:06:42	D05P2	CA2209	556.064	press	fire	None	Press	0	Press
22782	2019-10-11 08:06:42	D05P2	CA2209	556.397	collide	missile_0	fortress	FortressShot	0	GameEvent
22783	2019-10-11 08:06:42	D05P2	CA2209	556.429	press	thrust	None	Press	0	Press
22790	2019-10-11 08:06:42	D05P2	CA2209	556.597	press	right	None	Press	0	Press
22813	2019-10-11 08:06:42	D05P2	CA2209	557.13	press	thrust	None	Press	0	Press
22814	2019-10-11 08:06:42	D05P2	CA2209	557.13	press	left	None	Press	0	Press
22833	2019-10-11 08:06:42	D05P2	CA2209	557.663	press	thrust	None	Press	0	Press
22834	2019-10-11 08:06:42	D05P2	CA2209	557.663	press	right	None	Press	0	Press
22847	2019-10-11 08:06:42	D05P2	CA2209	557.997	press	right	None	Press	0	Press
22863	2019-10-11 08:06:42	D05P2	CA2209	558.323	new_mine	friend	None	NewMine	0	GameEvent
22868	2019-10-11 08:06:42	D05P2	CA2209	558.464	press	left	None	Press	0	Press
22878	2019-10-11 08:06:42	D05P2	CA2209	558.729	press	fire	None	Press	0	Press
22894	2019-10-11 08:06:42	D05P2	CA2209	559.064	collide	missile_0	fortress	FortressShot	0	GameEvent
22897	2019-10-11 08:06:42	D05P2	CA2209	559.13	press	right	None	Press	0	Press
22915	2019-10-11 08:06:42	D05P2	CA2209	559.663	press	thrust	None	Press	0	Press
22942	2019-10-11 08:06:42	D05P2	CA2209	560.397	press	right	None	Press	0	Press
22945	2019-10-11 08:06:42	D05P2	CA2209	560.463	press	fire	None	Press	0	Press
22964	2019-10-11 08:06:42	D05P2	CA2209	560.897	collide	missile_0	fortress	FortressShot	0	GameEvent
22974	2019-10-11 08:06:42	D05P2	CA2209	561.097	press	thrust	None	Press	0	Press
22979	2019-10-11 08:06:42	D05P2	CA2209	561.231	press	right	None	Press	0	Press
22995	2019-10-11 08:06:42	D05P2	CA2209	561.63	press	left	None	Press	0	Press
23007	2019-10-11 08:06:42	D05P2	CA2209	561.963	press	thrust	None	Press	0	Press
23015	2019-10-11 08:06:42	D05P2	CA2209	562.097	press	fire	None	Press	0	Press
23017	2019-10-11 08:06:42	D05P2	CA2209	562.131	press	right	None	Press	0	Press
23033	2019-10-11 08:06:42	D05P2	CA2209	562.53	press	thrust	None	Press	0	Press
23039	2019-10-11 08:06:42	D05P2	CA2209	562.663	press	right	None	Press	0	Press
23040	2019-10-11 08:06:42	D05P2	CA2209	562.663	press	fire	None	Press	0	Press
23057	2019-10-11 08:06:42	D05P2	CA2209	563.097	press	thrust	None	Press	0	Press
23063	2019-10-11 08:06:42	D05P2	CA2209	563.163	press	fire	None	Press	0	Press
23064	2019-10-11 08:06:42	D05P2	CA2209	563.163	press	right	None	Press	0	Press
23077	2019-10-11 08:06:42	D05P2	CA2209	563.431	bonus_available	None	None	NewBonus	0	GameEvent
23086	2019-10-11 08:06:42	D05P2	CA2209	563.73	press	fire	None	Press	0	Press
23107	2019-10-11 08:06:42	D05P2	CA2209	564.164	press	thrust	None	Press	0	Press
23109	2019-10-11 08:06:42	D05P2	CA2209	564.197	press	left	None	Press	0	Press
23124	2019-10-11 08:06:42	D05P2	CA2209	564.563	press	shots	None	Press	0	Press
23126	2019-10-11 08:06:42	D05P2	CA2209	564.563	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23135	2019-10-11 08:06:42	D05P2	CA2209	564.73	press	thrust	None	Press	0	Press
23143	2019-10-11 08:06:42	D05P2	CA2209	564.93	press	right	None	Press	0	Press
23162	2019-10-11 08:06:42	D05P2	CA2209	565.363	press	left	None	Press	0	Press
23166	2019-10-11 08:06:42	D05P2	CA2209	565.43	press	thrust	None	Press	0	Press
23176	2019-10-11 08:06:42	D05P2	CA2209	565.664	press	thrust	None	Press	0	Press
23181	2019-10-11 08:06:42	D05P2	CA2209	565.73	press	thrust	None	Press	0	Press
23185	2019-10-11 08:06:42	D05P2	CA2209	565.797	press	fire	None	Press	0	Press
23208	2019-10-11 08:06:42	D05P2	CA2209	566.33	collide	friend_mine	None	FriendMineDestruction	50	Mine
23225	2019-10-11 08:06:42	D05P2	CA2209	566.764	press	right	None	Press	0	Press
23229	2019-10-11 08:06:42	D05P2	CA2209	566.83	press	fire	None	Press	0	Press
23241	2019-10-11 08:06:42	D05P2	CA2209	567.164	press	fire	None	Press	0	Press
23254	2019-10-11 08:06:42	D05P2	CA2209	567.397	collide	small_hex	ship	FortressCollision	-35	Flight
23274	2019-10-11 08:06:42	D05P2	CA2209	567.93	press	left	None	Press	0	Press
23290	2019-10-11 08:06:42	D05P2	CA2209	568.329	press	thrust	None	Press	0	Press
23350	2019-10-11 08:06:42	D05P2	CA2209	569.997	press	right	None	Press	0	Press
23371	2019-10-11 08:06:42	D05P2	CA2209	570.497	press	right	None	Press	0	Press
23388	2019-10-11 08:06:42	D05P2	CA2209	570.962	press	right	None	Press	0	Press
23409	2019-10-11 08:06:42	D05P2	CA2209	571.427	new_mine	friend	None	NewMine	0	GameEvent
23410	2019-10-11 08:06:42	D05P2	CA2209	571.463	press	fire	None	Press	0	Press
23411	2019-10-11 08:06:42	D05P2	CA2209	571.463	press	thrust	None	Press	0	Press
23413	2019-10-11 08:06:42	D05P2	CA2209	571.497	press	right	None	Press	0	Press
23430	2019-10-11 08:06:42	D05P2	CA2209	571.897	collide	missile_0	fortress	FortressShot	0	GameEvent
23431	2019-10-11 08:06:42	D05P2	CA2209	571.93	press	thrust	None	Press	0	Press
23439	2019-10-11 08:06:42	D05P2	CA2209	572.097	press	right	None	Press	0	Press
23445	2019-10-11 08:06:42	D05P2	CA2209	572.263	press	fire	None	Press	0	Press
23464	2019-10-11 08:06:42	D05P2	CA2209	572.63	collide	missile_0	fortress	FortressShot	0	GameEvent
23470	2019-10-11 08:06:42	D05P2	CA2209	572.797	press	thrust	None	Press	0	Press
23477	2019-10-11 08:06:42	D05P2	CA2209	572.964	press	fire	None	Press	0	Press
23479	2019-10-11 08:06:42	D05P2	CA2209	572.997	press	right	None	Press	0	Press
23494	2019-10-11 08:06:42	D05P2	CA2209	573.297	collide	missile_0	fortress	FortressShot	0	GameEvent
23503	2019-10-11 08:06:42	D05P2	CA2209	573.464	press	thrust	None	Press	0	Press
23507	2019-10-11 08:06:42	D05P2	CA2209	573.563	press	right	None	Press	0	Press
23513	2019-10-11 08:06:42	D05P2	CA2209	573.697	press	fire	None	Press	0	Press
23534	2019-10-11 08:06:42	D05P2	CA2209	574.23	press	thrust	None	Press	0	Press
23536	2019-10-11 08:06:42	D05P2	CA2209	574.263	press	fire	None	Press	0	Press
23537	2019-10-11 08:06:42	D05P2	CA2209	574.263	press	right	None	Press	0	Press
23554	2019-10-11 08:06:42	D05P2	CA2209	574.564	collide	missile_1	fortress	FortressShot	0	GameEvent
23562	2019-10-11 08:06:42	D05P2	CA2209	574.797	press	thrust	None	Press	0	Press
23570	2019-10-11 08:06:42	D05P2	CA2209	574.963	bonus_available	None	None	NewBonus	0	GameEvent
23577	2019-10-11 08:06:42	D05P2	CA2209	575.197	press	fire	None	Press	0	Press
23581	2019-10-11 08:06:42	D05P2	CA2209	575.263	press	right	None	Press	0	Press
23595	2019-10-11 08:06:42	D05P2	CA2209	575.463	collide	missile_0	fortress	FortressShot	0	GameEvent
23610	2019-10-11 08:06:42	D05P2	CA2209	575.929	press	left	None	Press	0	Press
23618	2019-10-11 08:06:42	D05P2	CA2209	576.129	press	fire	None	Press	0	Press
23629	2019-10-11 08:06:42	D05P2	CA2209	576.329	collide	friend_mine	None	FriendMineDestruction	50	Mine
23638	2019-10-11 08:06:42	D05P2	CA2209	576.397	press	thrust	None	Press	0	Press
23643	2019-10-11 08:06:42	D05P2	CA2209	576.53	press	right	None	Press	0	Press
23659	2019-10-11 08:06:42	D05P2	CA2209	576.964	press	fire	None	Press	0	Press
23663	2019-10-11 08:06:42	D05P2	CA2209	577.064	press	right	None	Press	0	Press
23676	2019-10-11 08:06:42	D05P2	CA2209	577.363	press	fire	None	Press	0	Press
23686	2019-10-11 08:06:42	D05P2	CA2209	577.53	press	thrust	None	Press	0	Press
23694	2019-10-11 08:06:42	D05P2	CA2209	577.763	collide	missile_1	fortress	FortressShot	0	GameEvent
23715	2019-10-11 08:06:42	D05P2	CA2209	578.397	press	right	None	Press	0	Press
23738	2019-10-11 08:06:42	D05P2	CA2209	578.93	press	thrust	None	Press	0	Press
23743	2019-10-11 08:06:42	D05P2	CA2209	579.063	press	right	None	Press	0	Press
23752	2019-10-11 08:06:42	D05P2	CA2209	579.298	press	fire	None	Press	0	Press
23775	2019-10-11 08:06:42	D05P2	CA2209	579.863	press	thrust	None	Press	0	Press
23777	2019-10-11 08:06:42	D05P2	CA2209	579.897	press	fire	None	Press	0	Press
23779	2019-10-11 08:06:42	D05P2	CA2209	579.93	press	right	None	Press	0	Press
23794	2019-10-11 08:06:42	D05P2	CA2209	580.263	collide	missile_1	fortress	FortressShot	0	GameEvent
23797	2019-10-11 08:06:42	D05P2	CA2209	580.33	press	thrust	None	Press	0	Press
23802	2019-10-11 08:06:42	D05P2	CA2209	580.464	press	right	None	Press	0	Press
23824	2019-10-11 08:06:42	D05P2	CA2209	580.964	press	fire	None	Press	0	Press
23830	2019-10-11 08:06:42	D05P2	CA2209	581.097	press	fire	None	Press	0	Press
23839	2019-10-11 08:06:42	D05P2	CA2209	581.297	collide	missile_0	fortress	FortressShot	0	GameEvent
23846	2019-10-11 08:06:42	D05P2	CA2209	581.448	new_mine	friend	None	NewMine	0	GameEvent
23847	2019-10-11 08:06:42	D05P2	CA2209	581.448	collide	missile_0	fortress	FortressShot	0	GameEvent
23849	2019-10-11 08:06:42	D05P2	CA2209	581.463	destroyed	fortress	None	FortressDestruction	250	Fortress
23861	2019-10-11 08:06:42	D05P2	CA2209	581.662	press	thrust	None	Press	0	Press
23872	2019-10-11 08:06:42	D05P2	CA2209	581.997	press	right	None	Press	0	Press
23908	2019-10-11 08:06:42	D05P2	CA2209	582.964	press	right	None	Press	0	Press
23944	2019-10-11 08:06:42	D05P2	CA2209	583.997	press	fire	None	Press	0	Press
23961	2019-10-11 08:06:42	D05P2	CA2209	584.463	press	fire	None	Press	0	Press
23975	2019-10-11 08:06:42	D05P2	CA2209	584.763	press	thrust	None	Press	0	Press
23991	2019-10-11 08:06:42	D05P2	CA2209	585.231	press	left	None	Press	0	Press
24027	2019-10-11 08:06:42	D05P2	CA2209	586.164	press	right	None	Press	0	Press
24061	2019-10-11 08:06:42	D05P2	CA2209	586.997	press	fire	None	Press	0	Press
24065	2019-10-11 08:06:42	D05P2	CA2209	587.063	press	right	None	Press	0	Press
24076	2019-10-11 08:06:42	D05P2	CA2209	587.363	press	fire	None	Press	0	Press
24098	2019-10-11 08:06:42	D05P2	CA2209	587.83	collide	friend_mine	None	FriendMineDestruction	50	Mine
24116	2019-10-11 08:06:42	D05P2	CA2209	588.297	press	thrust	None	Press	0	Press
24118	2019-10-11 08:06:42	D05P2	CA2209	588.33	press	left	None	Press	0	Press
24138	2019-10-11 08:06:42	D05P2	CA2209	588.73	press	thrust	None	Press	0	Press
24147	2019-10-11 08:06:42	D05P2	CA2209	588.964	press	right	None	Press	0	Press
24165	2019-10-11 08:06:42	D05P2	CA2209	589.497	press	right	None	Press	0	Press
24175	2019-10-11 08:06:42	D05P2	CA2209	589.63	press	fire	None	Press	0	Press
24190	2019-10-11 08:06:42	D05P2	CA2209	590.031	press	thrust	None	Press	0	Press
24198	2019-10-11 08:06:42	D05P2	CA2209	590.263	press	right	None	Press	0	Press
24220	2019-10-11 08:06:42	D05P2	CA2209	590.763	press	right	None	Press	0	Press
24222	2019-10-11 08:06:42	D05P2	CA2209	590.797	press	fire	None	Press	0	Press
24236	2019-10-11 08:06:42	D05P2	CA2209	591.164	press	thrust	None	Press	0	Press
24238	2019-10-11 08:06:42	D05P2	CA2209	591.164	collide	missile_1	fortress	FortressShot	0	GameEvent
24266	2019-10-11 08:06:42	D05P2	CA2209	591.931	press	right	None	Press	0	Press
24271	2019-10-11 08:06:42	D05P2	CA2209	592.063	press	fire	None	Press	0	Press
24289	2019-10-11 08:06:42	D05P2	CA2209	592.497	collide	missile_0	fortress	FortressShot	0	GameEvent
24298	2019-10-11 08:06:42	D05P2	CA2209	592.663	press	thrust	None	Press	0	Press
24304	2019-10-11 08:06:42	D05P2	CA2209	592.83	press	right	None	Press	0	Press
24310	2019-10-11 08:06:42	D05P2	CA2209	592.945	new_mine	friend	None	NewMine	0	GameEvent
24311	2019-10-11 08:06:42	D05P2	CA2209	592.963	press	fire	None	Press	0	Press
24327	2019-10-11 08:06:42	D05P2	CA2209	593.331	collide	missile_0	fortress	FortressShot	0	GameEvent
24342	2019-10-11 08:06:42	D05P2	CA2209	593.697	press	thrust	None	Press	0	Press
24346	2019-10-11 08:06:42	D05P2	CA2209	593.797	press	right	None	Press	0	Press
24366	2019-10-11 08:06:42	D05P2	CA2209	594.33	press	right	None	Press	0	Press
24369	2019-10-11 08:06:42	D05P2	CA2209	594.397	press	fire	None	Press	0	Press
24388	2019-10-11 08:06:42	D05P2	CA2209	594.763	collide	friend_mine	None	FriendMineDestruction	50	Mine
24395	2019-10-11 08:06:42	D05P2	CA2209	594.864	press	left	None	Press	0	Press
24409	2019-10-11 08:06:42	D05P2	CA2209	595.231	press	thrust	None	Press	0	Press
24414	2019-10-11 08:06:42	D05P2	CA2209	595.364	press	right	None	Press	0	Press
24418	2019-10-11 08:06:42	D05P2	CA2209	595.463	press	fire	None	Press	0	Press
24437	2019-10-11 08:06:42	D05P2	CA2209	595.829	collide	missile_0	fortress	FortressShot	0	GameEvent
24443	2019-10-11 08:06:42	D05P2	CA2209	595.997	press	thrust	None	Press	0	Press
24485	2019-10-11 08:06:42	D05P2	CA2209	597.23	press	right	None	Press	0	Press
24501	2019-10-11 08:06:42	D05P2	CA2209	597.664	press	fire	None	Press	0	Press
24517	2019-10-11 08:06:42	D05P2	CA2209	597.997	collide	missile_0	fortress	FortressShot	0	GameEvent
24526	2019-10-11 08:06:42	D05P2	CA2209	598.23	press	thrust	None	Press	0	Press
24541	2019-10-11 08:06:42	D05P2	CA2209	598.697	press	right	None	Press	0	Press
24543	2019-10-11 08:06:42	D05P2	CA2209	598.73	press	fire	None	Press	0	Press
24576	2019-10-11 08:06:42	D05P2	CA2209	599.563	press	thrust	None	Press	0	Press
24578	2019-10-11 08:06:42	D05P2	CA2209	599.597	press	fire	None	Press	0	Press
24579	2019-10-11 08:06:42	D05P2	CA2209	599.597	press	right	None	Press	0	Press
24596	2019-10-11 08:06:42	D05P2	CA2209	599.883	new_mine	foe	None	NewMine	0	GameEvent
24597	2019-10-11 08:06:42	D05P2	CA2209	599.883	collide	missile_1	fortress	FortressShot	0	GameEvent
24617	2019-10-11 08:06:42	D05P2	CA2209	600.463	press	thrust	None	Press	0	Press
24623	2019-10-11 08:06:42	D05P2	CA2209	600.597	press	right	None	Press	0	Press
24632	2019-10-11 08:06:42	D05P2	CA2209	600.797	press	fire	None	Press	0	Press
24647	2019-10-11 08:06:42	D05P2	CA2209	601.097	collide	missile_0	fortress	FortressShot	0	GameEvent
24655	2019-10-11 08:06:42	D05P2	CA2209	601.33	press	thrust	None	Press	0	Press
24661	2019-10-11 08:06:42	D05P2	CA2209	601.463	press	right	None	Press	0	Press
24666	2019-10-11 08:06:42	D05P2	CA2209	601.597	press	fire	None	Press	0	Press
24685	2019-10-11 08:06:42	D05P2	CA2209	601.963	collide	missile_0	fortress	FortressShot	0	GameEvent
24692	2019-10-11 08:06:42	D05P2	CA2209	602.163	press	thrust	None	Press	0	Press
24696	2019-10-11 08:06:42	D05P2	CA2209	602.264	press	right	None	Press	0	Press
24715	2019-10-11 08:06:42	D05P2	CA2209	602.831	press	fire	None	Press	0	Press
24736	2019-10-11 08:06:42	D05P2	CA2209	603.298	collide	missile_0	fortress	FortressShot	0	GameEvent
24739	2019-10-11 08:06:42	D05P2	CA2209	603.363	press	thrust	None	Press	0	Press
24750	2019-10-11 08:06:42	D05P2	CA2209	603.697	press	right	None	Press	0	Press
24778	2019-10-11 08:06:42	D05P2	CA2209	604.398	press	fire	None	Press	0	Press
24795	2019-10-11 08:06:42	D05P2	CA2209	604.863	collide	missile_0	fortress	FortressShot	0	GameEvent
24804	2019-10-11 08:06:42	D05P2	CA2209	605.03	press	left	None	Press	0	Press
24819	2019-10-11 08:06:42	D05P2	CA2209	605.397	bonus_available	None	None	NewBonus	0	GameEvent
24821	2019-10-11 08:06:42	D05P2	CA2209	605.463	press	iff	None	Press	0	Press
24829	2019-10-11 08:06:42	D05P2	CA2209	605.63	press	iff	None	Press	0	Press
24836	2019-10-11 08:06:42	D05P2	CA2209	605.763	press	right	None	Press	0	Press
24853	2019-10-11 08:06:42	D05P2	CA2209	606.164	press	fire	None	Press	0	Press
24875	2019-10-11 08:06:42	D05P2	CA2209	606.697	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24885	2019-10-11 08:06:42	D05P2	CA2209	606.897	press	pnts	None	Press	0	Press
24887	2019-10-11 08:06:42	D05P2	CA2209	606.897	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24898	2019-10-11 08:06:42	D05P2	CA2209	607.097	press	thrust	None	Press	0	Press
24924	2019-10-11 08:06:42	D05P2	CA2209	607.83	press	right	None	Press	0	Press
24953	2019-10-11 08:06:42	D05P2	CA2209	608.564	press	thrust	None	Press	0	Press
24990	2019-10-11 08:06:42	D05P2	CA2209	609.531	bonus_available	None	None	NewBonus	0	GameEvent
24992	2019-10-11 08:06:42	D05P2	CA2209	609.597	press	right	None	Press	0	Press
25011	2019-10-11 08:06:42	D05P2	CA2209	610.03	press	left	None	Press	0	Press
25023	2019-10-11 08:06:42	D05P2	CA2209	610.364	press	right	None	Press	0	Press
25026	2019-10-11 08:06:42	D05P2	CA2209	610.43	press	fire	None	Press	0	Press
25054	2019-10-11 08:06:42	D05P2	CA2209	611.063	press	right	None	Press	0	Press
25058	2019-10-11 08:06:42	D05P2	CA2209	611.131	press	fire	None	Press	0	Press
25067	2019-10-11 08:06:42	D05P2	CA2209	611.297	collide	missile_1	fortress	FortressShot	0	GameEvent
25082	2019-10-11 08:06:42	D05P2	CA2209	611.729	press	right	None	Press	0	Press
25086	2019-10-11 08:06:42	D05P2	CA2209	611.797	press	fire	None	Press	0	Press
25088	2019-10-11 08:06:42	D05P2	CA2209	611.813	new_mine	friend	None	NewMine	0	GameEvent
25095	2019-10-11 08:06:42	D05P2	CA2209	611.964	collide	missile_1	fortress	FortressShot	0	GameEvent
25118	2019-10-11 08:06:42	D05P2	CA2209	612.497	press	right	None	Press	0	Press
25121	2019-10-11 08:06:42	D05P2	CA2209	612.563	press	fire	None	Press	0	Press
25136	2019-10-11 08:06:42	D05P2	CA2209	612.897	collide	missile_0	fortress	FortressShot	0	GameEvent
25139	2019-10-11 08:06:42	D05P2	CA2209	612.963	press	thrust	None	Press	0	Press
25155	2019-10-11 08:06:42	D05P2	CA2209	613.363	press	left	None	Press	0	Press
25168	2019-10-11 08:06:42	D05P2	CA2209	613.664	press	right	None	Press	0	Press
25191	2019-10-11 08:06:42	D05P2	CA2209	614.23	press	left	None	Press	0	Press
25200	2019-10-11 08:06:42	D05P2	CA2209	614.43	press	fire	None	Press	0	Press
25206	2019-10-11 08:06:42	D05P2	CA2209	614.563	press	fire	None	Press	0	Press
25223	2019-10-11 08:06:42	D05P2	CA2209	615.097	press	right	None	Press	0	Press
25232	2019-10-11 08:06:42	D05P2	CA2209	615.231	press	fire	None	Press	0	Press
25239	2019-10-11 08:06:42	D05P2	CA2209	615.363	press	fire	None	Press	0	Press
25247	2019-10-11 08:06:42	D05P2	CA2209	615.53	collide	missile_2	fortress	FortressShot	0	GameEvent
25252	2019-10-11 08:06:42	D05P2	CA2209	615.63	collide	missile_2	fortress	FortressShot	0	GameEvent
25254	2019-10-11 08:06:42	D05P2	CA2209	615.663	destroyed	fortress	None	FortressDestruction	250	Fortress
25264	2019-10-11 08:06:42	D05P2	CA2209	615.898	press	right	None	Press	0	Press
25268	2019-10-11 08:06:42	D05P2	CA2209	615.963	press	thrust	None	Press	0	Press
25271	2019-10-11 08:06:42	D05P2	CA2209	616.03	press	left	None	Press	0	Press
25291	2019-10-11 08:06:42	D05P2	CA2209	616.363	press	fire	None	Press	0	Press
25293	2019-10-11 08:06:42	D05P2	CA2209	616.397	press	left	None	Press	0	Press
25301	2019-10-11 08:06:42	D05P2	CA2209	616.497	collide	friend_mine	None	FriendMineDestruction	50	Mine
25307	2019-10-11 08:06:42	D05P2	CA2209	616.563	press	fire	None	Press	0	Press
25320	2019-10-11 08:06:42	D05P2	CA2209	616.863	bonus_available	None	None	NewBonus	0	GameEvent
25327	2019-10-11 08:06:42	D05P2	CA2209	617.097	press	right	None	Press	0	Press
