Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23408	2021-05-07 18:18:07	D05P2	TT2010	526.61	press	fire	None	Press	0	Press
23416	2021-05-07 18:18:07	D05P2	TT2010	526.776	collide	missile_0	fortress	FortressShot	0	GameEvent
23426	2021-05-07 18:18:07	D05P2	TT2010	527.077	press	fire	None	Press	0	Press
23435	2021-05-07 18:18:07	D05P2	TT2010	527.277	collide	missile_0	fortress	FortressShot	0	GameEvent
23442	2021-05-07 18:18:07	D05P2	TT2010	527.377	press	shots	None	Press	0	Press
23444	2021-05-07 18:18:07	D05P2	TT2010	527.377	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23453	2021-05-07 18:18:07	D05P2	TT2010	527.543	press	fire	None	Press	0	Press
23465	2021-05-07 18:18:07	D05P2	TT2010	527.776	collide	missile_0	fortress	FortressShot	0	GameEvent
23472	2021-05-07 18:18:07	D05P2	TT2010	527.976	press	right	None	Press	0	Press
23482	2021-05-07 18:18:07	D05P2	TT2010	528.21	press	fire	None	Press	0	Press
23496	2021-05-07 18:18:07	D05P2	TT2010	528.476	collide	missile_0	fortress	FortressShot	0	GameEvent
23505	2021-05-07 18:18:07	D05P2	TT2010	528.71	press	fire	None	Press	0	Press
23518	2021-05-07 18:18:07	D05P2	TT2010	529.043	collide	missile_0	fortress	FortressShot	0	GameEvent
23523	2021-05-07 18:18:07	D05P2	TT2010	529.142	press	right	None	Press	0	Press
23540	2021-05-07 18:18:07	D05P2	TT2010	529.51	press	fire	None	Press	0	Press
23554	2021-05-07 18:18:07	D05P2	TT2010	529.843	collide	missile_0	fortress	FortressShot	0	GameEvent
23559	2021-05-07 18:18:07	D05P2	TT2010	529.944	press	fire	None	Press	0	Press
23561	2021-05-07 18:18:07	D05P2	TT2010	529.946	new_mine	foe	None	NewMine	0	GameEvent
23575	2021-05-07 18:18:07	D05P2	TT2010	530.31	collide	missile_0	fortress	FortressShot	0	GameEvent
23595	2021-05-07 18:18:07	D05P2	TT2010	530.81	press	right	None	Press	0	Press
23609	2021-05-07 18:18:07	D05P2	TT2010	531.177	press	fire	None	Press	0	Press
23615	2021-05-07 18:18:07	D05P2	TT2010	531.31	press	fire	None	Press	0	Press
23629	2021-05-07 18:18:07	D05P2	TT2010	531.61	press	thrust	None	Press	0	Press
23632	2021-05-07 18:18:07	D05P2	TT2010	531.643	collide	missile_0	fortress	FortressShot	0	GameEvent
23639	2021-05-07 18:18:07	D05P2	TT2010	531.777	collide	missile_0	fortress	FortressShot	0	GameEvent
23642	2021-05-07 18:18:07	D05P2	TT2010	531.81	destroyed	fortress	None	FortressDestruction	250	Fortress
23657	2021-05-07 18:18:07	D05P2	TT2010	532.21	press	iff	None	Press	0	Press
23664	2021-05-07 18:18:07	D05P2	TT2010	532.343	press	iff	None	Press	0	Press
23675	2021-05-07 18:18:07	D05P2	TT2010	532.477	press	left	None	Press	0	Press
23689	2021-05-07 18:18:07	D05P2	TT2010	532.877	press	fire	None	Press	0	Press
23698	2021-05-07 18:18:07	D05P2	TT2010	533.11	press	thrust	None	Press	0	Press
23702	2021-05-07 18:18:07	D05P2	TT2010	533.143	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23720	2021-05-07 18:18:07	D05P2	TT2010	533.443	press	right	None	Press	0	Press
23733	2021-05-07 18:18:07	D05P2	TT2010	533.81	press	right	None	Press	0	Press
23747	2021-05-07 18:18:07	D05P2	TT2010	534.11	press	fire	None	Press	0	Press
23763	2021-05-07 18:18:07	D05P2	TT2010	534.476	press	right	None	Press	0	Press
23768	2021-05-07 18:18:07	D05P2	TT2010	534.543	collide	missile_0	fortress	FortressShot	0	GameEvent
23776	2021-05-07 18:18:07	D05P2	TT2010	534.743	press	fire	None	Press	0	Press
23793	2021-05-07 18:18:07	D05P2	TT2010	535.143	collide	missile_0	fortress	FortressShot	0	GameEvent
23794	2021-05-07 18:18:07	D05P2	TT2010	535.177	press	fire	None	Press	0	Press
23811	2021-05-07 18:18:07	D05P2	TT2010	535.51	press	right	None	Press	0	Press
23816	2021-05-07 18:18:07	D05P2	TT2010	535.577	collide	missile_0	fortress	FortressShot	0	GameEvent
23824	2021-05-07 18:18:07	D05P2	TT2010	535.776	press	fire	None	Press	0	Press
23840	2021-05-07 18:18:07	D05P2	TT2010	536.143	collide	missile_0	fortress	FortressShot	0	GameEvent
23843	2021-05-07 18:18:07	D05P2	TT2010	536.21	press	fire	None	Press	0	Press
23860	2021-05-07 18:18:07	D05P2	TT2010	536.577	collide	missile_0	fortress	FortressShot	0	GameEvent
23865	2021-05-07 18:18:07	D05P2	TT2010	536.71	press	right	None	Press	0	Press
23877	2021-05-07 18:18:07	D05P2	TT2010	537.043	press	fire	None	Press	0	Press
23894	2021-05-07 18:18:07	D05P2	TT2010	537.411	collide	missile_0	fortress	FortressShot	0	GameEvent
23895	2021-05-07 18:18:07	D05P2	TT2010	537.443	press	fire	None	Press	0	Press
23912	2021-05-07 18:18:07	D05P2	TT2010	537.81	press	right	None	Press	0	Press
23914	2021-05-07 18:18:07	D05P2	TT2010	537.81	collide	missile_0	fortress	FortressShot	0	GameEvent
23925	2021-05-07 18:18:07	D05P2	TT2010	538.077	press	fire	None	Press	0	Press
23934	2021-05-07 18:18:07	D05P2	TT2010	538.212	new_mine	friend	None	NewMine	0	GameEvent
23942	2021-05-07 18:18:07	D05P2	TT2010	538.476	press	fire	None	Press	0	Press
23944	2021-05-07 18:18:07	D05P2	TT2010	538.478	collide	missile_0	fortress	FortressShot	0	GameEvent
23956	2021-05-07 18:18:07	D05P2	TT2010	538.71	press	thrust	None	Press	0	Press
23965	2021-05-07 18:18:07	D05P2	TT2010	538.877	collide	missile_0	fortress	FortressShot	0	GameEvent
23976	2021-05-07 18:18:07	D05P2	TT2010	539.177	press	right	None	Press	0	Press
23988	2021-05-07 18:18:07	D05P2	TT2010	539.476	press	fire	None	Press	0	Press
24000	2021-05-07 18:18:07	D05P2	TT2010	539.71	press	right	None	Press	0	Press
24013	2021-05-07 18:18:07	D05P2	TT2010	540.043	press	fire	None	Press	0	Press
24022	2021-05-07 18:18:07	D05P2	TT2010	540.243	press	fire	None	Press	0	Press
24032	2021-05-07 18:18:07	D05P2	TT2010	540.444	collide	missile_1	fortress	FortressShot	0	GameEvent
24043	2021-05-07 18:18:07	D05P2	TT2010	540.643	collide	missile_1	fortress	FortressShot	0	GameEvent
24045	2021-05-07 18:18:07	D05P2	TT2010	540.676	destroyed	fortress	None	FortressDestruction	250	Fortress
24053	2021-05-07 18:18:07	D05P2	TT2010	540.843	press	right	None	Press	0	Press
24071	2021-05-07 18:18:07	D05P2	TT2010	541.343	press	fire	None	Press	0	Press
24090	2021-05-07 18:18:07	D05P2	TT2010	541.71	collide	friend_mine	None	FriendMineDestruction	50	Mine
24099	2021-05-07 18:18:07	D05P2	TT2010	541.877	press	left	None	Press	0	Press
24115	2021-05-07 18:18:07	D05P2	TT2010	542.276	press	right	None	Press	0	Press
24125	2021-05-07 18:18:07	D05P2	TT2010	542.543	press	thrust	None	Press	0	Press
24146	2021-05-07 18:18:07	D05P2	TT2010	543.043	press	left	None	Press	0	Press
24158	2021-05-07 18:18:07	D05P2	TT2010	543.377	press	fire	None	Press	0	Press
24181	2021-05-07 18:18:07	D05P2	TT2010	543.91	press	fire	None	Press	0	Press
24198	2021-05-07 18:18:07	D05P2	TT2010	544.343	collide	missile_1	fortress	FortressShot	0	GameEvent
24201	2021-05-07 18:18:07	D05P2	TT2010	544.41	press	fire	None	Press	0	Press
24221	2021-05-07 18:18:07	D05P2	TT2010	544.843	collide	missile_1	fortress	FortressShot	0	GameEvent
24222	2021-05-07 18:18:07	D05P2	TT2010	544.877	press	fire	None	Press	0	Press
24237	2021-05-07 18:18:07	D05P2	TT2010	545.243	press	fire	None	Press	0	Press
24242	2021-05-07 18:18:07	D05P2	TT2010	545.31	collide	missile_0	fortress	FortressShot	0	GameEvent
24244	2021-05-07 18:18:07	D05P2	TT2010	545.31	bonus_available	None	None	NewBonus	0	GameEvent
24254	2021-05-07 18:18:07	D05P2	TT2010	545.576	press	right	None	Press	0	Press
24264	2021-05-07 18:18:07	D05P2	TT2010	545.71	collide	missile_0	fortress	FortressShot	0	GameEvent
24273	2021-05-07 18:18:07	D05P2	TT2010	545.977	press	pnts	None	Press	0	Press
24275	2021-05-07 18:18:07	D05P2	TT2010	545.977	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24285	2021-05-07 18:18:07	D05P2	TT2010	546.21	press	right	None	Press	0	Press
24301	2021-05-07 18:18:07	D05P2	TT2010	546.61	press	thrust	None	Press	0	Press
24314	2021-05-07 18:18:07	D05P2	TT2010	546.812	new_mine	foe	None	NewMine	0	GameEvent
24320	2021-05-07 18:18:07	D05P2	TT2010	546.977	press	left	None	Press	0	Press
24332	2021-05-07 18:18:07	D05P2	TT2010	547.31	press	fire	None	Press	0	Press
24352	2021-05-07 18:18:07	D05P2	TT2010	547.743	press	fire	None	Press	0	Press
24356	2021-05-07 18:18:07	D05P2	TT2010	547.776	collide	missile_0	fortress	FortressShot	0	GameEvent
24371	2021-05-07 18:18:07	D05P2	TT2010	548.177	collide	missile_0	fortress	FortressShot	0	GameEvent
24372	2021-05-07 18:18:07	D05P2	TT2010	548.21	press	fire	None	Press	0	Press
24389	2021-05-07 18:18:07	D05P2	TT2010	548.643	press	fire	None	Press	0	Press
24391	2021-05-07 18:18:07	D05P2	TT2010	548.644	collide	missile_0	fortress	FortressShot	0	GameEvent
24410	2021-05-07 18:18:07	D05P2	TT2010	549.075	press	fire	None	Press	0	Press
24413	2021-05-07 18:18:07	D05P2	TT2010	549.078	collide	missile_0	fortress	FortressShot	0	GameEvent
24423	2021-05-07 18:18:07	D05P2	TT2010	549.343	press	right	None	Press	0	Press
24431	2021-05-07 18:18:07	D05P2	TT2010	549.477	bonus_available	None	None	NewBonus	0	GameEvent
24433	2021-05-07 18:18:07	D05P2	TT2010	549.51	collide	missile_0	fortress	FortressShot	0	GameEvent
24449	2021-05-07 18:18:07	D05P2	TT2010	549.909	press	iff	None	Press	0	Press
24457	2021-05-07 18:18:07	D05P2	TT2010	550.043	press	iff	None	Press	0	Press
24463	2021-05-07 18:18:07	D05P2	TT2010	550.143	press	right	None	Press	0	Press
24476	2021-05-07 18:18:07	D05P2	TT2010	550.51	press	right	None	Press	0	Press
24494	2021-05-07 18:18:07	D05P2	TT2010	550.844	press	fire	None	Press	0	Press
24502	2021-05-07 18:18:07	D05P2	TT2010	551.042	press	left	None	Press	0	Press
24507	2021-05-07 18:18:07	D05P2	TT2010	551.11	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24530	2021-05-07 18:18:07	D05P2	TT2010	551.677	press	right	None	Press	0	Press
24543	2021-05-07 18:18:07	D05P2	TT2010	551.91	press	fire	None	Press	0	Press
24551	2021-05-07 18:18:07	D05P2	TT2010	552.077	press	fire	None	Press	0	Press
24561	2021-05-07 18:18:07	D05P2	TT2010	552.31	collide	missile_0	fortress	FortressShot	0	GameEvent
24565	2021-05-07 18:18:07	D05P2	TT2010	552.41	press	thrust	None	Press	0	Press
24569	2021-05-07 18:18:07	D05P2	TT2010	552.477	collide	missile_0	fortress	FortressShot	0	GameEvent
24572	2021-05-07 18:18:07	D05P2	TT2010	552.51	destroyed	fortress	None	FortressDestruction	250	Fortress
24587	2021-05-07 18:18:07	D05P2	TT2010	552.809	press	right	None	Press	0	Press
24603	2021-05-07 18:18:07	D05P2	TT2010	553.21	press	left	None	Press	0	Press
24613	2021-05-07 18:18:07	D05P2	TT2010	553.477	press	fire	None	Press	0	Press
24631	2021-05-07 18:18:07	D05P2	TT2010	553.843	collide	missile_0	fortress	FortressShot	0	GameEvent
24634	2021-05-07 18:18:07	D05P2	TT2010	553.91	press	fire	None	Press	0	Press
24646	2021-05-07 18:18:07	D05P2	TT2010	554.21	press	right	None	Press	0	Press
24649	2021-05-07 18:18:07	D05P2	TT2010	554.243	collide	missile_0	fortress	FortressShot	0	GameEvent
24658	2021-05-07 18:18:07	D05P2	TT2010	554.476	press	fire	None	Press	0	Press
24676	2021-05-07 18:18:07	D05P2	TT2010	554.811	collide	missile_0	fortress	FortressShot	0	GameEvent
24679	2021-05-07 18:18:07	D05P2	TT2010	554.877	press	fire	None	Press	0	Press
24693	2021-05-07 18:18:07	D05P2	TT2010	555.21	collide	missile_0	fortress	FortressShot	0	GameEvent
24696	2021-05-07 18:18:07	D05P2	TT2010	555.276	press	fire	None	Press	0	Press
24709	2021-05-07 18:18:07	D05P2	TT2010	555.576	collide	missile_0	fortress	FortressShot	0	GameEvent
24710	2021-05-07 18:18:07	D05P2	TT2010	555.609	press	right	None	Press	0	Press
24719	2021-05-07 18:18:07	D05P2	TT2010	555.81	press	fire	None	Press	0	Press
24735	2021-05-07 18:18:07	D05P2	TT2010	556.11	collide	missile_0	fortress	FortressShot	0	GameEvent
24741	2021-05-07 18:18:07	D05P2	TT2010	556.211	new_mine	friend	None	NewMine	0	GameEvent
24742	2021-05-07 18:18:07	D05P2	TT2010	556.243	press	right	None	Press	0	Press
24752	2021-05-07 18:18:07	D05P2	TT2010	556.51	press	fire	None	Press	0	Press
24765	2021-05-07 18:18:07	D05P2	TT2010	556.811	collide	missile_0	fortress	FortressShot	0	GameEvent
24772	2021-05-07 18:18:07	D05P2	TT2010	556.844	bonus_available	None	None	NewBonus	0	GameEvent
24776	2021-05-07 18:18:07	D05P2	TT2010	556.976	press	fire	None	Press	0	Press
24785	2021-05-07 18:18:07	D05P2	TT2010	557.209	press	right	None	Press	0	Press
24791	2021-05-07 18:18:07	D05P2	TT2010	557.31	collide	missile_0	fortress	FortressShot	0	GameEvent
24798	2021-05-07 18:18:07	D05P2	TT2010	557.51	press	left	None	Press	0	Press
24818	2021-05-07 18:18:07	D05P2	TT2010	557.943	press	fire	None	Press	0	Press
24831	2021-05-07 18:18:07	D05P2	TT2010	558.277	press	thrust	None	Press	0	Press
24836	2021-05-07 18:18:07	D05P2	TT2010	558.343	collide	friend_mine	None	FriendMineDestruction	50	Mine
24848	2021-05-07 18:18:07	D05P2	TT2010	558.576	press	shots	None	Press	0	Press
24850	2021-05-07 18:18:07	D05P2	TT2010	558.576	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24862	2021-05-07 18:18:07	D05P2	TT2010	558.811	press	right	None	Press	0	Press
24879	2021-05-07 18:18:07	D05P2	TT2010	559.177	press	right	None	Press	0	Press
24895	2021-05-07 18:18:07	D05P2	TT2010	559.61	press	thrust	None	Press	0	Press
24905	2021-05-07 18:18:07	D05P2	TT2010	559.877	press	left	None	Press	0	Press
24930	2021-05-07 18:18:07	D05P2	TT2010	560.477	press	fire	None	Press	0	Press
24944	2021-05-07 18:18:07	D05P2	TT2010	560.843	collide	missile_0	fortress	FortressShot	0	GameEvent
24949	2021-05-07 18:18:07	D05P2	TT2010	560.976	press	fire	None	Press	0	Press
24955	2021-05-07 18:18:07	D05P2	TT2010	560.977	bonus_available	None	None	NewBonus	0	GameEvent
24968	2021-05-07 18:18:07	D05P2	TT2010	561.31	press	fire	None	Press	0	Press
24972	2021-05-07 18:18:07	D05P2	TT2010	561.343	collide	missile_0	fortress	FortressShot	0	GameEvent
24976	2021-05-07 18:18:07	D05P2	TT2010	561.443	press	fire	None	Press	0	Press
24986	2021-05-07 18:18:07	D05P2	TT2010	561.677	collide	missile_0	fortress	FortressShot	0	GameEvent
24987	2021-05-07 18:18:07	D05P2	TT2010	561.71	press	thrust	None	Press	0	Press
24994	2021-05-07 18:18:07	D05P2	TT2010	561.81	collide	missile_0	fortress	FortressShot	0	GameEvent
24996	2021-05-07 18:18:07	D05P2	TT2010	561.843	destroyed	fortress	None	FortressDestruction	250	Fortress
25001	2021-05-07 18:18:07	D05P2	TT2010	561.91	press	pnts	None	Press	0	Press
25003	2021-05-07 18:18:07	D05P2	TT2010	561.91	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25014	2021-05-07 18:18:07	D05P2	TT2010	562.11	press	thrust	None	Press	0	Press
25023	2021-05-07 18:18:07	D05P2	TT2010	562.31	press	right	None	Press	0	Press
25041	2021-05-07 18:18:07	D05P2	TT2010	562.809	press	right	None	Press	0	Press
25055	2021-05-07 18:18:07	D05P2	TT2010	563.077	press	fire	None	Press	0	Press
25069	2021-05-07 18:18:07	D05P2	TT2010	563.377	collide	missile_0	fortress	FortressShot	0	GameEvent
25074	2021-05-07 18:18:07	D05P2	TT2010	563.445	new_mine	friend	None	NewMine	0	GameEvent
25079	2021-05-07 18:18:07	D05P2	TT2010	563.61	press	fire	None	Press	0	Press
25091	2021-05-07 18:18:07	D05P2	TT2010	563.877	collide	missile_0	fortress	FortressShot	0	GameEvent
25092	2021-05-07 18:18:07	D05P2	TT2010	563.91	press	right	None	Press	0	Press
25105	2021-05-07 18:18:07	D05P2	TT2010	564.11	press	fire	None	Press	0	Press
25117	2021-05-07 18:18:07	D05P2	TT2010	564.376	collide	missile_0	fortress	FortressShot	0	GameEvent
25122	2021-05-07 18:18:07	D05P2	TT2010	564.51	press	fire	None	Press	0	Press
25133	2021-05-07 18:18:07	D05P2	TT2010	564.743	collide	missile_0	fortress	FortressShot	0	GameEvent
25140	2021-05-07 18:18:07	D05P2	TT2010	564.943	press	right	None	Press	0	Press
25152	2021-05-07 18:18:07	D05P2	TT2010	565.143	press	fire	None	Press	0	Press
25163	2021-05-07 18:18:07	D05P2	TT2010	565.409	collide	missile_0	fortress	FortressShot	0	GameEvent
25168	2021-05-07 18:18:07	D05P2	TT2010	565.542	press	fire	None	Press	0	Press
25177	2021-05-07 18:18:07	D05P2	TT2010	565.777	press	right	None	Press	0	Press
25180	2021-05-07 18:18:07	D05P2	TT2010	565.81	collide	missile_0	fortress	FortressShot	0	GameEvent
25190	2021-05-07 18:18:07	D05P2	TT2010	566.043	press	fire	None	Press	0	Press
25205	2021-05-07 18:18:07	D05P2	TT2010	566.344	collide	missile_0	fortress	FortressShot	0	GameEvent
25208	2021-05-07 18:18:07	D05P2	TT2010	566.41	press	fire	None	Press	0	Press
25220	2021-05-07 18:18:07	D05P2	TT2010	566.71	press	right	None	Press	0	Press
25222	2021-05-07 18:18:07	D05P2	TT2010	566.71	collide	missile_0	fortress	FortressShot	0	GameEvent
25231	2021-05-07 18:18:07	D05P2	TT2010	566.943	press	fire	None	Press	0	Press
25248	2021-05-07 18:18:07	D05P2	TT2010	567.276	collide	missile_0	fortress	FortressShot	0	GameEvent
25254	2021-05-07 18:18:07	D05P2	TT2010	567.443	press	fire	None	Press	0	Press
25269	2021-05-07 18:18:07	D05P2	TT2010	567.843	press	fire	None	Press	0	Press
25271	2021-05-07 18:18:07	D05P2	TT2010	567.844	collide	missile_0	fortress	FortressShot	0	GameEvent
25278	2021-05-07 18:18:07	D05P2	TT2010	568.01	press	right	None	Press	0	Press
25294	2021-05-07 18:18:07	D05P2	TT2010	568.277	collide	friend_mine	None	FriendMineDestruction	50	Mine
25302	2021-05-07 18:18:07	D05P2	TT2010	568.377	press	fire	None	Press	0	Press
25310	2021-05-07 18:18:07	D05P2	TT2010	568.576	press	fire	None	Press	0	Press
25321	2021-05-07 18:18:07	D05P2	TT2010	568.843	collide	missile_0	fortress	FortressShot	0	GameEvent
25324	2021-05-07 18:18:07	D05P2	TT2010	568.91	press	thrust	None	Press	0	Press
25330	2021-05-07 18:18:07	D05P2	TT2010	569.043	collide	missile_0	fortress	FortressShot	0	GameEvent
25332	2021-05-07 18:18:07	D05P2	TT2010	569.076	destroyed	fortress	None	FortressDestruction	250	Fortress
25349	2021-05-07 18:18:07	D05P2	TT2010	569.41	press	thrust	None	Press	0	Press
25365	2021-05-07 18:18:07	D05P2	TT2010	569.843	press	right	None	Press	0	Press
25384	2021-05-07 18:18:07	D05P2	TT2010	570.243	press	left	None	Press	0	Press
25396	2021-05-07 18:18:07	D05P2	TT2010	570.51	press	fire	None	Press	0	Press
25414	2021-05-07 18:18:07	D05P2	TT2010	571.01	press	fire	None	Press	0	Press
25433	2021-05-07 18:18:07	D05P2	TT2010	571.41	collide	missile_1	fortress	FortressShot	0	GameEvent
25436	2021-05-07 18:18:07	D05P2	TT2010	571.476	press	fire	None	Press	0	Press
25453	2021-05-07 18:18:07	D05P2	TT2010	571.877	collide	missile_1	fortress	FortressShot	0	GameEvent
25456	2021-05-07 18:18:07	D05P2	TT2010	571.943	press	fire	None	Press	0	Press
25465	2021-05-07 18:18:07	D05P2	TT2010	572.143	press	right	None	Press	0	Press
25477	2021-05-07 18:18:07	D05P2	TT2010	572.343	collide	missile_1	fortress	FortressShot	0	GameEvent
25486	2021-05-07 18:18:07	D05P2	TT2010	572.543	press	fire	None	Press	0	Press
25503	2021-05-07 18:18:07	D05P2	TT2010	573.043	press	fire	None	Press	0	Press
25521	2021-05-07 18:18:07	D05P2	TT2010	573.379	new_mine	friend	None	NewMine	0	GameEvent
25522	2021-05-07 18:18:07	D05P2	TT2010	573.379	collide	missile_1	fortress	FortressShot	0	GameEvent
25526	2021-05-07 18:18:07	D05P2	TT2010	573.477	press	fire	None	Press	0	Press
25533	2021-05-07 18:18:07	D05P2	TT2010	573.577	collide	friend_mine	None	FriendMineDestruction	50	Mine
25546	2021-05-07 18:18:07	D05P2	TT2010	573.81	collide	missile_0	fortress	FortressShot	0	GameEvent
25550	2021-05-07 18:18:07	D05P2	TT2010	573.91	press	fire	None	Press	0	Press
25568	2021-05-07 18:18:07	D05P2	TT2010	574.276	collide	missile_0	fortress	FortressShot	0	GameEvent
25571	2021-05-07 18:18:07	D05P2	TT2010	574.343	press	fire	None	Press	0	Press
25585	2021-05-07 18:18:07	D05P2	TT2010	574.677	press	right	None	Press	0	Press
25601	2021-05-07 18:18:07	D05P2	TT2010	575.142	press	fire	None	Press	0	Press
25615	2021-05-07 18:18:07	D05P2	TT2010	575.411	press	right	None	Press	0	Press
25622	2021-05-07 18:18:07	D05P2	TT2010	575.543	collide	missile_1	fortress	FortressShot	0	GameEvent
25626	2021-05-07 18:18:07	D05P2	TT2010	575.643	press	fire	None	Press	0	Press
25640	2021-05-07 18:18:07	D05P2	TT2010	576.01	press	thrust	None	Press	0	Press
25644	2021-05-07 18:18:07	D05P2	TT2010	576.076	collide	missile_1	fortress	FortressShot	0	GameEvent
25668	2021-05-07 18:18:07	D05P2	TT2010	576.61	press	right	None	Press	0	Press
25680	2021-05-07 18:18:07	D05P2	TT2010	576.943	press	left	None	Press	0	Press
25690	2021-05-07 18:18:07	D05P2	TT2010	577.176	press	fire	None	Press	0	Press
25702	2021-05-07 18:18:07	D05P2	TT2010	577.41	press	right	None	Press	0	Press
25716	2021-05-07 18:18:07	D05P2	TT2010	577.81	press	fire	None	Press	0	Press
25729	2021-05-07 18:18:07	D05P2	TT2010	578.11	press	right	None	Press	0	Press
25735	2021-05-07 18:18:07	D05P2	TT2010	578.21	collide	missile_1	fortress	FortressShot	0	GameEvent
25748	2021-05-07 18:18:07	D05P2	TT2010	578.476	press	right	None	Press	0	Press
25756	2021-05-07 18:18:07	D05P2	TT2010	578.645	new_mine	foe	None	NewMine	0	GameEvent
25763	2021-05-07 18:18:07	D05P2	TT2010	578.81	press	thrust	None	Press	0	Press
25777	2021-05-07 18:18:07	D05P2	TT2010	579.177	press	left	None	Press	0	Press
25793	2021-05-07 18:18:07	D05P2	TT2010	579.543	press	left	None	Press	0	Press
25804	2021-05-07 18:18:07	D05P2	TT2010	579.81	press	left	None	Press	0	Press
25823	2021-05-07 18:18:07	D05P2	TT2010	580.311	press	fire	None	Press	0	Press
25842	2021-05-07 18:18:07	D05P2	TT2010	580.677	collide	missile_0	fortress	FortressShot	0	GameEvent
25843	2021-05-07 18:18:07	D05P2	TT2010	580.71	press	fire	None	Press	0	Press
25857	2021-05-07 18:18:07	D05P2	TT2010	581.043	collide	missile_0	fortress	FortressShot	0	GameEvent
