Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22342	2021-03-19 18:06:39	D05P2	MP1112	540.564	bonus_available	None	None	NewBonus	0	GameEvent
22376	2021-03-19 18:06:39	D05P2	MP1112	541.531	press	fire	None	Press	0	Press
22390	2021-03-19 18:06:39	D05P2	MP1112	541.798	collide	missile_0	fortress	FortressShot	0	GameEvent
22401	2021-03-19 18:06:39	D05P2	MP1112	542.098	press	pnts	None	Press	0	Press
22403	2021-03-19 18:06:39	D05P2	MP1112	542.099	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22417	2021-03-19 18:06:39	D05P2	MP1112	542.498	press	right	None	Press	0	Press
22426	2021-03-19 18:06:39	D05P2	MP1112	542.731	press	thrust	None	Press	0	Press
22440	2021-03-19 18:06:39	D05P2	MP1112	543.032	press	fire	None	Press	0	Press
22452	2021-03-19 18:06:39	D05P2	MP1112	543.298	collide	missile_0	fortress	FortressShot	0	GameEvent
22457	2021-03-19 18:06:39	D05P2	MP1112	543.432	press	left	None	Press	0	Press
22470	2021-03-19 18:06:39	D05P2	MP1112	543.799	press	left	None	Press	0	Press
22482	2021-03-19 18:06:39	D05P2	MP1112	543.998	press	fire	None	Press	0	Press
22488	2021-03-19 18:06:39	D05P2	MP1112	544.132	press	right	None	Press	0	Press
22493	2021-03-19 18:06:39	D05P2	MP1112	544.199	collide	friend_mine	None	FriendMineDestruction	50	Mine
22505	2021-03-19 18:06:39	D05P2	MP1112	544.464	press	thrust	None	Press	0	Press
22517	2021-03-19 18:06:39	D05P2	MP1112	544.731	bonus_available	None	None	NewBonus	0	GameEvent
22527	2021-03-19 18:06:39	D05P2	MP1112	544.931	press	right	None	Press	0	Press
22529	2021-03-19 18:06:39	D05P2	MP1112	544.965	press	fire	None	Press	0	Press
22545	2021-03-19 18:06:39	D05P2	MP1112	545.331	collide	missile_0	fortress	FortressShot	0	GameEvent
22560	2021-03-19 18:06:39	D05P2	MP1112	545.765	press	right	None	Press	0	Press
22567	2021-03-19 18:06:39	D05P2	MP1112	545.865	press	thrust	None	Press	0	Press
22584	2021-03-19 18:06:39	D05P2	MP1112	546.299	press	fire	None	Press	0	Press
22596	2021-03-19 18:06:39	D05P2	MP1112	546.631	press	left	None	Press	0	Press
22609	2021-03-19 18:06:39	D05P2	MP1112	546.899	press	thrust	None	Press	0	Press
22618	2021-03-19 18:06:39	D05P2	MP1112	547.131	press	right	None	Press	0	Press
22643	2021-03-19 18:06:39	D05P2	MP1112	547.899	press	fire	None	Press	0	Press
22649	2021-03-19 18:06:39	D05P2	MP1112	547.932	press	thrust	None	Press	0	Press
22660	2021-03-19 18:06:39	D05P2	MP1112	548.132	collide	missile_0	fortress	FortressShot	0	GameEvent
22675	2021-03-19 18:06:39	D05P2	MP1112	548.565	press	right	None	Press	0	Press
22699	2021-03-19 18:06:39	D05P2	MP1112	549.165	press	fire	None	Press	0	Press
22706	2021-03-19 18:06:39	D05P2	MP1112	549.299	press	thrust	None	Press	0	Press
22708	2021-03-19 18:06:39	D05P2	MP1112	549.301	new_mine	friend	None	NewMine	0	GameEvent
22716	2021-03-19 18:06:39	D05P2	MP1112	549.498	collide	missile_0	fortress	FortressShot	0	GameEvent
22738	2021-03-19 18:06:39	D05P2	MP1112	550.065	press	right	None	Press	0	Press
22760	2021-03-19 18:06:39	D05P2	MP1112	550.698	press	fire	None	Press	0	Press
22771	2021-03-19 18:06:39	D05P2	MP1112	550.964	collide	missile_0	fortress	FortressShot	0	GameEvent
22778	2021-03-19 18:06:39	D05P2	MP1112	551.065	press	right	None	Press	0	Press
22784	2021-03-19 18:06:39	D05P2	MP1112	551.231	press	thrust	None	Press	0	Press
22803	2021-03-19 18:06:39	D05P2	MP1112	551.765	press	right	None	Press	0	Press
22805	2021-03-19 18:06:39	D05P2	MP1112	551.798	press	thrust	None	Press	0	Press
22824	2021-03-19 18:06:39	D05P2	MP1112	552.199	press	thrust	None	Press	0	Press
22827	2021-03-19 18:06:39	D05P2	MP1112	552.264	press	fire	None	Press	0	Press
22838	2021-03-19 18:06:39	D05P2	MP1112	552.499	collide	missile_0	fortress	FortressShot	0	GameEvent
22844	2021-03-19 18:06:39	D05P2	MP1112	552.666	press	right	None	Press	0	Press
22849	2021-03-19 18:06:39	D05P2	MP1112	552.798	press	thrust	None	Press	0	Press
22866	2021-03-19 18:06:39	D05P2	MP1112	553.165	press	fire	None	Press	0	Press
22871	2021-03-19 18:06:39	D05P2	MP1112	553.266	press	right	None	Press	0	Press
22872	2021-03-19 18:06:39	D05P2	MP1112	553.266	press	fire	None	Press	0	Press
22891	2021-03-19 18:06:39	D05P2	MP1112	553.732	press	right	None	Press	0	Press
22900	2021-03-19 18:06:39	D05P2	MP1112	553.999	press	thrust	None	Press	0	Press
22924	2021-03-19 18:06:39	D05P2	MP1112	554.565	press	fire	None	Press	0	Press
22932	2021-03-19 18:06:39	D05P2	MP1112	554.7	press	fire	None	Press	0	Press
22941	2021-03-19 18:06:39	D05P2	MP1112	554.899	collide	missile_0	fortress	FortressShot	0	GameEvent
22945	2021-03-19 18:06:39	D05P2	MP1112	554.998	press	right	None	Press	0	Press
22948	2021-03-19 18:06:39	D05P2	MP1112	555.032	collide	missile_0	fortress	FortressShot	0	GameEvent
22953	2021-03-19 18:06:39	D05P2	MP1112	555.066	destroyed	fortress	None	FortressDestruction	250	Fortress
23002	2021-03-19 18:06:39	D05P2	MP1112	556.365	press	thrust	None	Press	0	Press
23024	2021-03-19 18:06:39	D05P2	MP1112	557.032	press	right	None	Press	0	Press
23034	2021-03-19 18:06:39	D05P2	MP1112	557.198	press	thrust	None	Press	0	Press
23049	2021-03-19 18:06:39	D05P2	MP1112	557.564	press	fire	None	Press	0	Press
23061	2021-03-19 18:06:39	D05P2	MP1112	557.832	collide	friend_mine	None	FriendMineDestruction	50	Mine
23079	2021-03-19 18:06:39	D05P2	MP1112	558.198	press	thrust	None	Press	0	Press
23091	2021-03-19 18:06:39	D05P2	MP1112	558.498	press	fire	None	Press	0	Press
23106	2021-03-19 18:06:39	D05P2	MP1112	558.898	press	right	None	Press	0	Press
23115	2021-03-19 18:06:39	D05P2	MP1112	559.131	press	thrust	None	Press	0	Press
23126	2021-03-19 18:06:39	D05P2	MP1112	559.365	press	right	None	Press	0	Press
23127	2021-03-19 18:06:39	D05P2	MP1112	559.365	press	fire	None	Press	0	Press
23139	2021-03-19 18:06:39	D05P2	MP1112	559.598	collide	missile_1	fortress	FortressShot	0	GameEvent
23148	2021-03-19 18:06:39	D05P2	MP1112	559.831	press	right	None	Press	0	Press
23154	2021-03-19 18:06:39	D05P2	MP1112	559.998	press	thrust	None	Press	0	Press
23176	2021-03-19 18:06:39	D05P2	MP1112	560.499	press	right	None	Press	0	Press
23178	2021-03-19 18:06:39	D05P2	MP1112	560.532	press	fire	None	Press	0	Press
23191	2021-03-19 18:06:39	D05P2	MP1112	560.799	collide	missile_0	fortress	FortressShot	0	GameEvent
23198	2021-03-19 18:06:39	D05P2	MP1112	560.998	press	right	None	Press	0	Press
23202	2021-03-19 18:06:39	D05P2	MP1112	561.098	press	thrust	None	Press	0	Press
23224	2021-03-19 18:06:39	D05P2	MP1112	561.631	press	left	None	Press	0	Press
23237	2021-03-19 18:06:39	D05P2	MP1112	561.965	press	fire	None	Press	0	Press
23251	2021-03-19 18:06:39	D05P2	MP1112	562.265	press	thrust	None	Press	0	Press
23256	2021-03-19 18:06:39	D05P2	MP1112	562.331	collide	missile_0	fortress	FortressShot	0	GameEvent
23263	2021-03-19 18:06:39	D05P2	MP1112	562.532	press	left	None	Press	0	Press
23272	2021-03-19 18:06:39	D05P2	MP1112	562.732	press	thrust	None	Press	0	Press
23282	2021-03-19 18:06:39	D05P2	MP1112	562.934	new_mine	friend	None	NewMine	0	GameEvent
23283	2021-03-19 18:06:39	D05P2	MP1112	562.964	press	right	None	Press	0	Press
23303	2021-03-19 18:06:39	D05P2	MP1112	563.464	press	fire	None	Press	0	Press
23315	2021-03-19 18:06:39	D05P2	MP1112	563.731	press	left	None	Press	0	Press
23318	2021-03-19 18:06:39	D05P2	MP1112	563.765	collide	missile_0	fortress	FortressShot	0	GameEvent
23337	2021-03-19 18:06:39	D05P2	MP1112	564.232	press	fire	None	Press	0	Press
23351	2021-03-19 18:06:39	D05P2	MP1112	564.566	collide	friend_mine	None	FriendMineDestruction	50	Mine
23352	2021-03-19 18:06:39	D05P2	MP1112	564.599	press	right	None	Press	0	Press
23385	2021-03-19 18:06:39	D05P2	MP1112	565.399	press	thrust	None	Press	0	Press
23398	2021-03-19 18:06:39	D05P2	MP1112	565.732	press	fire	None	Press	0	Press
23413	2021-03-19 18:06:39	D05P2	MP1112	566.131	press	right	None	Press	0	Press
23425	2021-03-19 18:06:39	D05P2	MP1112	566.298	collide	missile_0	fortress	FortressShot	0	GameEvent
23437	2021-03-19 18:06:39	D05P2	MP1112	566.664	press	fire	None	Press	0	Press
23458	2021-03-19 18:06:39	D05P2	MP1112	567.199	press	right	None	Press	0	Press
23460	2021-03-19 18:06:39	D05P2	MP1112	567.199	collide	missile_0	fortress	FortressShot	0	GameEvent
23461	2021-03-19 18:06:39	D05P2	MP1112	567.232	press	thrust	None	Press	0	Press
23491	2021-03-19 18:06:39	D05P2	MP1112	567.965	press	fire	None	Press	0	Press
23516	2021-03-19 18:06:39	D05P2	MP1112	568.598	press	fire	None	Press	0	Press
23527	2021-03-19 18:06:39	D05P2	MP1112	568.898	press	right	None	Press	0	Press
23531	2021-03-19 18:06:39	D05P2	MP1112	568.998	press	thrust	None	Press	0	Press
23533	2021-03-19 18:06:39	D05P2	MP1112	568.998	collide	missile_1	fortress	FortressShot	0	GameEvent
23561	2021-03-19 18:06:39	D05P2	MP1112	569.634	new_mine	foe	None	NewMine	0	GameEvent
23565	2021-03-19 18:06:39	D05P2	MP1112	569.765	press	fire	None	Press	0	Press
23577	2021-03-19 18:06:39	D05P2	MP1112	569.999	press	right	None	Press	0	Press
23580	2021-03-19 18:06:39	D05P2	MP1112	570.031	collide	missile_0	fortress	FortressShot	0	GameEvent
23584	2021-03-19 18:06:39	D05P2	MP1112	570.132	press	thrust	None	Press	0	Press
23603	2021-03-19 18:06:39	D05P2	MP1112	570.565	press	fire	None	Press	0	Press
23611	2021-03-19 18:06:39	D05P2	MP1112	570.732	collide	missile_0	fortress	FortressShot	0	GameEvent
23614	2021-03-19 18:06:39	D05P2	MP1112	570.799	press	right	None	Press	0	Press
23620	2021-03-19 18:06:39	D05P2	MP1112	570.965	press	thrust	None	Press	0	Press
23637	2021-03-19 18:06:39	D05P2	MP1112	571.364	press	fire	None	Press	0	Press
23648	2021-03-19 18:06:39	D05P2	MP1112	571.531	collide	missile_0	fortress	FortressShot	0	GameEvent
23684	2021-03-19 18:06:39	D05P2	MP1112	572.598	press	right	None	Press	0	Press
23689	2021-03-19 18:06:39	D05P2	MP1112	572.731	press	iff	None	Press	0	Press
23697	2021-03-19 18:06:39	D05P2	MP1112	572.865	press	iff	None	Press	0	Press
23703	2021-03-19 18:06:39	D05P2	MP1112	572.965	press	right	None	Press	0	Press
23714	2021-03-19 18:06:39	D05P2	MP1112	573.231	press	right	None	Press	0	Press
23719	2021-03-19 18:06:39	D05P2	MP1112	573.332	press	thrust	None	Press	0	Press
23734	2021-03-19 18:06:39	D05P2	MP1112	573.666	press	fire	None	Press	0	Press
23745	2021-03-19 18:06:39	D05P2	MP1112	573.898	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23755	2021-03-19 18:06:39	D05P2	MP1112	574.065	press	thrust	None	Press	0	Press
23779	2021-03-19 18:06:39	D05P2	MP1112	574.698	press	thrust	None	Press	0	Press
23787	2021-03-19 18:06:39	D05P2	MP1112	574.898	press	right	None	Press	0	Press
23801	2021-03-19 18:06:39	D05P2	MP1112	575.265	press	thrust	None	Press	0	Press
23815	2021-03-19 18:06:39	D05P2	MP1112	575.566	press	fire	None	Press	0	Press
23829	2021-03-19 18:06:39	D05P2	MP1112	575.899	collide	missile_0	fortress	FortressShot	0	GameEvent
23833	2021-03-19 18:06:39	D05P2	MP1112	575.999	press	right	None	Press	0	Press
23837	2021-03-19 18:06:39	D05P2	MP1112	576.098	press	thrust	None	Press	0	Press
23852	2021-03-19 18:06:39	D05P2	MP1112	576.498	press	right	None	Press	0	Press
23873	2021-03-19 18:06:39	D05P2	MP1112	576.999	press	thrust	None	Press	0	Press
23885	2021-03-19 18:06:39	D05P2	MP1112	577.299	press	fire	None	Press	0	Press
23890	2021-03-19 18:06:39	D05P2	MP1112	577.399	press	fire	None	Press	0	Press
23897	2021-03-19 18:06:39	D05P2	MP1112	577.531	collide	missile_0	fortress	FortressShot	0	GameEvent
23905	2021-03-19 18:06:39	D05P2	MP1112	577.631	collide	missile_0	fortress	FortressShot	0	GameEvent
23907	2021-03-19 18:06:39	D05P2	MP1112	577.665	destroyed	fortress	None	FortressDestruction	250	Fortress
23915	2021-03-19 18:06:39	D05P2	MP1112	577.832	press	right	None	Press	0	Press
23921	2021-03-19 18:06:39	D05P2	MP1112	577.964	press	thrust	None	Press	0	Press
23959	2021-03-19 18:06:39	D05P2	MP1112	578.965	press	left	None	Press	0	Press
23963	2021-03-19 18:06:39	D05P2	MP1112	579	new_mine	foe	None	NewMine	0	GameEvent
23973	2021-03-19 18:06:39	D05P2	MP1112	579.265	bonus_available	None	None	NewBonus	0	GameEvent
23974	2021-03-19 18:06:39	D05P2	MP1112	579.299	press	thrust	None	Press	0	Press
24017	2021-03-19 18:06:39	D05P2	MP1112	580.531	press	left	None	Press	0	Press
24039	2021-03-19 18:06:39	D05P2	MP1112	581.065	press	iff	None	Press	0	Press
24047	2021-03-19 18:06:39	D05P2	MP1112	581.199	press	iff	None	Press	0	Press
24053	2021-03-19 18:06:39	D05P2	MP1112	581.298	press	left	None	Press	0	Press
24061	2021-03-19 18:06:39	D05P2	MP1112	581.5	press	thrust	None	Press	0	Press
24069	2021-03-19 18:06:39	D05P2	MP1112	581.631	press	fire	None	Press	0	Press
24078	2021-03-19 18:06:39	D05P2	MP1112	581.732	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24085	2021-03-19 18:06:39	D05P2	MP1112	581.832	press	left	None	Press	0	Press
24097	2021-03-19 18:06:39	D05P2	MP1112	582.165	press	thrust	None	Press	0	Press
24128	2021-03-19 18:06:39	D05P2	MP1112	582.965	press	left	None	Press	0	Press
24152	2021-03-19 18:06:39	D05P2	MP1112	583.665	press	thrust	None	Press	0	Press
24178	2021-03-19 18:06:39	D05P2	MP1112	584.365	press	right	None	Press	0	Press
24210	2021-03-19 18:06:39	D05P2	MP1112	585.265	press	right	None	Press	0	Press
24251	2021-03-19 18:06:39	D05P2	MP1112	586.365	press	fire	None	Press	0	Press
24262	2021-03-19 18:06:39	D05P2	MP1112	586.6	bonus_available	None	None	NewBonus	0	GameEvent
24265	2021-03-19 18:06:39	D05P2	MP1112	586.665	collide	missile_0	fortress	FortressShot	0	GameEvent
24275	2021-03-19 18:06:39	D05P2	MP1112	586.8	new_mine	foe	None	NewMine	0	GameEvent
24276	2021-03-19 18:06:39	D05P2	MP1112	586.831	press	right	None	Press	0	Press
24283	2021-03-19 18:06:39	D05P2	MP1112	586.998	press	thrust	None	Press	0	Press
24301	2021-03-19 18:06:39	D05P2	MP1112	587.499	press	thrust	None	Press	0	Press
24323	2021-03-19 18:06:39	D05P2	MP1112	588.031	press	fire	None	Press	0	Press
24335	2021-03-19 18:06:39	D05P2	MP1112	588.298	collide	missile_0	fortress	FortressShot	0	GameEvent
24350	2021-03-19 18:06:39	D05P2	MP1112	588.732	press	right	None	Press	0	Press
24358	2021-03-19 18:06:39	D05P2	MP1112	588.865	press	thrust	None	Press	0	Press
24400	2021-03-19 18:06:39	D05P2	MP1112	590.031	press	iff	None	Press	0	Press
24408	2021-03-19 18:06:39	D05P2	MP1112	590.199	press	iff	None	Press	0	Press
24416	2021-03-19 18:06:39	D05P2	MP1112	590.365	press	right	None	Press	0	Press
24424	2021-03-19 18:06:39	D05P2	MP1112	590.598	press	thrust	None	Press	0	Press
24431	2021-03-19 18:06:39	D05P2	MP1112	590.731	bonus_available	None	None	NewBonus	0	GameEvent
24458	2021-03-19 18:06:39	D05P2	MP1112	591.465	press	fire	None	Press	0	Press
24484	2021-03-19 18:06:39	D05P2	MP1112	592.032	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24503	2021-03-19 18:06:39	D05P2	MP1112	592.531	press	left	None	Press	0	Press
24506	2021-03-19 18:06:39	D05P2	MP1112	592.598	press	thrust	None	Press	0	Press
24522	2021-03-19 18:06:39	D05P2	MP1112	592.898	press	right	None	Press	0	Press
24536	2021-03-19 18:06:39	D05P2	MP1112	593.299	press	left	None	Press	0	Press
24567	2021-03-19 18:06:39	D05P2	MP1112	594.132	press	left	None	Press	0	Press
24585	2021-03-19 18:06:39	D05P2	MP1112	594.665	press	left	None	Press	0	Press
24593	2021-03-19 18:06:39	D05P2	MP1112	594.831	press	thrust	None	Press	0	Press
24604	2021-03-19 18:06:39	D05P2	MP1112	595.066	press	left	None	Press	0	Press
24620	2021-03-19 18:06:39	D05P2	MP1112	595.466	press	right	None	Press	0	Press
24629	2021-03-19 18:06:39	D05P2	MP1112	595.732	press	thrust	None	Press	0	Press
24643	2021-03-19 18:06:39	D05P2	MP1112	596.031	press	left	None	Press	0	Press
24671	2021-03-19 18:06:39	D05P2	MP1112	596.865	press	left	None	Press	0	Press
24686	2021-03-19 18:06:39	D05P2	MP1112	597.134	new_mine	friend	None	NewMine	0	GameEvent
24704	2021-03-19 18:06:39	D05P2	MP1112	597.699	press	left	None	Press	0	Press
24709	2021-03-19 18:06:39	D05P2	MP1112	597.831	press	thrust	None	Press	0	Press
24723	2021-03-19 18:06:39	D05P2	MP1112	598.066	bonus_available	None	None	NewBonus	0	GameEvent
24728	2021-03-19 18:06:39	D05P2	MP1112	598.198	press	thrust	None	Press	0	Press
24754	2021-03-19 18:06:39	D05P2	MP1112	598.998	press	thrust	None	Press	0	Press
24779	2021-03-19 18:06:39	D05P2	MP1112	599.665	press	left	None	Press	0	Press
24795	2021-03-19 18:06:39	D05P2	MP1112	600.032	press	thrust	None	Press	0	Press
24825	2021-03-19 18:06:39	D05P2	MP1112	600.898	press	thrust	None	Press	0	Press
24840	2021-03-19 18:06:39	D05P2	MP1112	601.231	press	thrust	None	Press	0	Press
24857	2021-03-19 18:06:39	D05P2	MP1112	601.699	press	fire	None	Press	0	Press
24868	2021-03-19 18:06:39	D05P2	MP1112	601.931	collide	friend_mine	None	FriendMineDestruction	50	Mine
24880	2021-03-19 18:06:39	D05P2	MP1112	602.098	press	thrust	None	Press	0	Press
24887	2021-03-19 18:06:39	D05P2	MP1112	602.232	bonus_available	None	None	NewBonus	0	GameEvent
24916	2021-03-19 18:06:39	D05P2	MP1112	603.098	press	left	None	Press	0	Press
24942	2021-03-19 18:06:39	D05P2	MP1112	603.865	press	pnts	None	Press	0	Press
24944	2021-03-19 18:06:39	D05P2	MP1112	603.865	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24985	2021-03-19 18:06:39	D05P2	MP1112	604.965	press	thrust	None	Press	0	Press
24997	2021-03-19 18:06:39	D05P2	MP1112	605.232	press	left	None	Press	0	Press
25014	2021-03-19 18:06:39	D05P2	MP1112	605.699	press	left	None	Press	0	Press
25062	2021-03-19 18:06:39	D05P2	MP1112	607.034	new_mine	foe	None	NewMine	0	GameEvent
25083	2021-03-19 18:06:39	D05P2	MP1112	607.564	press	thrust	None	Press	0	Press
25092	2021-03-19 18:06:39	D05P2	MP1112	607.832	press	left	None	Press	0	Press
25120	2021-03-19 18:06:39	D05P2	MP1112	608.565	press	left	None	Press	0	Press
25132	2021-03-19 18:06:39	D05P2	MP1112	608.898	press	left	None	Press	0	Press
25161	2021-03-19 18:06:39	D05P2	MP1112	609.632	bonus_available	None	None	NewBonus	0	GameEvent
25173	2021-03-19 18:06:39	D05P2	MP1112	610.031	press	pnts	None	Press	0	Press
25175	2021-03-19 18:06:39	D05P2	MP1112	610.031	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
