Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22168	2021-03-25 13:11:27	D04P2	CD1003	547.697	press	left	None	Press	0	Press
22176	2021-03-25 13:11:27	D04P2	CD1003	547.83	collide	friend_mine	None	FriendMineDestruction	50	Mine
22206	2021-03-25 13:11:27	D04P2	CD1003	548.563	press	right	None	Press	0	Press
22233	2021-03-25 13:11:27	D04P2	CD1003	549.23	press	fire	None	Press	0	Press
22240	2021-03-25 13:11:27	D04P2	CD1003	549.363	collide	missile_0	fortress	FortressShot	0	GameEvent
22245	2021-03-25 13:11:27	D04P2	CD1003	549.496	press	right	None	Press	0	Press
22263	2021-03-25 13:11:27	D04P2	CD1003	549.963	press	fire	None	Press	0	Press
22270	2021-03-25 13:11:27	D04P2	CD1003	550.063	collide	missile_0	fortress	FortressShot	0	GameEvent
22274	2021-03-25 13:11:27	D04P2	CD1003	550.163	press	fire	None	Press	0	Press
22281	2021-03-25 13:11:27	D04P2	CD1003	550.297	collide	missile_0	fortress	FortressShot	0	GameEvent
22283	2021-03-25 13:11:27	D04P2	CD1003	550.33	destroyed	fortress	None	FortressDestruction	250	Fortress
22300	2021-03-25 13:11:27	D04P2	CD1003	550.796	press	right	None	Press	0	Press
22312	2021-03-25 13:11:27	D04P2	CD1003	551.03	press	fire	None	Press	0	Press
22321	2021-03-25 13:11:27	D04P2	CD1003	551.196	collide	missile_0	fortress	FortressShot	0	GameEvent
22329	2021-03-25 13:11:27	D04P2	CD1003	551.429	press	right	None	Press	0	Press
22337	2021-03-25 13:11:27	D04P2	CD1003	551.663	press	fire	None	Press	0	Press
22345	2021-03-25 13:11:27	D04P2	CD1003	551.796	collide	missile_0	fortress	FortressShot	0	GameEvent
22356	2021-03-25 13:11:27	D04P2	CD1003	552.031	press	right	None	Press	0	Press
22363	2021-03-25 13:11:27	D04P2	CD1003	552.23	press	fire	None	Press	0	Press
22371	2021-03-25 13:11:27	D04P2	CD1003	552.363	collide	missile_0	fortress	FortressShot	0	GameEvent
22378	2021-03-25 13:11:27	D04P2	CD1003	552.563	press	right	None	Press	0	Press
22385	2021-03-25 13:11:27	D04P2	CD1003	552.696	bonus_available	None	None	NewBonus	0	GameEvent
22388	2021-03-25 13:11:27	D04P2	CD1003	552.797	press	fire	None	Press	0	Press
22396	2021-03-25 13:11:27	D04P2	CD1003	552.899	new_mine	foe	None	NewMine	0	GameEvent
22400	2021-03-25 13:11:27	D04P2	CD1003	552.963	collide	missile_0	fortress	FortressShot	0	GameEvent
22411	2021-03-25 13:11:27	D04P2	CD1003	553.163	press	right	None	Press	0	Press
22418	2021-03-25 13:11:27	D04P2	CD1003	553.363	press	fire	None	Press	0	Press
22426	2021-03-25 13:11:27	D04P2	CD1003	553.497	collide	missile_0	fortress	FortressShot	0	GameEvent
22433	2021-03-25 13:11:27	D04P2	CD1003	553.697	press	right	None	Press	0	Press
22441	2021-03-25 13:11:27	D04P2	CD1003	553.93	press	fire	None	Press	0	Press
22453	2021-03-25 13:11:27	D04P2	CD1003	554.063	collide	missile_0	fortress	FortressShot	0	GameEvent
22461	2021-03-25 13:11:27	D04P2	CD1003	554.296	press	right	None	Press	0	Press
22468	2021-03-25 13:11:27	D04P2	CD1003	554.496	press	fire	None	Press	0	Press
22474	2021-03-25 13:11:27	D04P2	CD1003	554.596	collide	missile_0	fortress	FortressShot	0	GameEvent
22486	2021-03-25 13:11:27	D04P2	CD1003	554.897	press	right	None	Press	0	Press
22497	2021-03-25 13:11:27	D04P2	CD1003	555.13	press	fire	None	Press	0	Press
22504	2021-03-25 13:11:27	D04P2	CD1003	555.23	collide	missile_0	fortress	FortressShot	0	GameEvent
22512	2021-03-25 13:11:27	D04P2	CD1003	555.463	press	right	None	Press	0	Press
22520	2021-03-25 13:11:27	D04P2	CD1003	555.696	press	fire	None	Press	0	Press
22527	2021-03-25 13:11:27	D04P2	CD1003	555.797	collide	missile_0	fortress	FortressShot	0	GameEvent
22534	2021-03-25 13:11:27	D04P2	CD1003	555.996	press	right	None	Press	0	Press
22546	2021-03-25 13:11:27	D04P2	CD1003	556.23	press	fire	None	Press	0	Press
22553	2021-03-25 13:11:27	D04P2	CD1003	556.33	collide	missile_0	fortress	FortressShot	0	GameEvent
22562	2021-03-25 13:11:27	D04P2	CD1003	556.597	press	left	None	Press	0	Press
22575	2021-03-25 13:11:27	D04P2	CD1003	556.93	press	iff	None	Press	0	Press
22582	2021-03-25 13:11:27	D04P2	CD1003	557.064	press	iff	None	Press	0	Press
22592	2021-03-25 13:11:27	D04P2	CD1003	557.196	press	right	None	Press	0	Press
22601	2021-03-25 13:11:27	D04P2	CD1003	557.43	press	fire	None	Press	0	Press
22609	2021-03-25 13:11:27	D04P2	CD1003	557.562	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22616	2021-03-25 13:11:27	D04P2	CD1003	557.663	press	right	None	Press	0	Press
22651	2021-03-25 13:11:27	D04P2	CD1003	558.63	press	right	None	Press	0	Press
22673	2021-03-25 13:11:27	D04P2	CD1003	559.163	press	fire	None	Press	0	Press
22681	2021-03-25 13:11:27	D04P2	CD1003	559.362	press	fire	None	Press	0	Press
22697	2021-03-25 13:11:27	D04P2	CD1003	559.795	collide	missile_1	fortress	FortressShot	0	GameEvent
22713	2021-03-25 13:11:27	D04P2	CD1003	560.197	press	right	None	Press	0	Press
22722	2021-03-25 13:11:27	D04P2	CD1003	560.396	press	fire	None	Press	0	Press
22730	2021-03-25 13:11:27	D04P2	CD1003	560.597	press	fire	None	Press	0	Press
22732	2021-03-25 13:11:27	D04P2	CD1003	560.598	collide	missile_1	fortress	FortressShot	0	GameEvent
22739	2021-03-25 13:11:27	D04P2	CD1003	560.729	collide	missile_1	fortress	FortressShot	0	GameEvent
22741	2021-03-25 13:11:27	D04P2	CD1003	560.763	destroyed	fortress	None	FortressDestruction	250	Fortress
22746	2021-03-25 13:11:27	D04P2	CD1003	560.797	collide	small_hex	ship	FortressCollision	-35	Flight
22768	2021-03-25 13:11:27	D04P2	CD1003	561.33	press	left	None	Press	0	Press
22800	2021-03-25 13:11:27	D04P2	CD1003	562.23	press	right	None	Press	0	Press
22817	2021-03-25 13:11:27	D04P2	CD1003	562.665	new_mine	friend	None	NewMine	0	GameEvent
22825	2021-03-25 13:11:27	D04P2	CD1003	562.897	press	right	None	Press	0	Press
22836	2021-03-25 13:11:27	D04P2	CD1003	563.197	press	right	None	Press	0	Press
22848	2021-03-25 13:11:27	D04P2	CD1003	563.43	press	fire	None	Press	0	Press
22855	2021-03-25 13:11:27	D04P2	CD1003	563.563	collide	missile_0	fortress	FortressShot	0	GameEvent
22861	2021-03-25 13:11:27	D04P2	CD1003	563.73	press	right	None	Press	0	Press
22868	2021-03-25 13:11:27	D04P2	CD1003	563.93	press	fire	None	Press	0	Press
22880	2021-03-25 13:11:27	D04P2	CD1003	564.229	press	right	None	Press	0	Press
22900	2021-03-25 13:11:27	D04P2	CD1003	564.696	press	fire	None	Press	0	Press
22918	2021-03-25 13:11:27	D04P2	CD1003	565.23	press	left	None	Press	0	Press
22930	2021-03-25 13:11:27	D04P2	CD1003	565.463	press	right	None	Press	0	Press
22944	2021-03-25 13:11:27	D04P2	CD1003	565.83	press	fire	None	Press	0	Press
22949	2021-03-25 13:11:27	D04P2	CD1003	565.897	collide	friend_mine	None	FriendMineDestruction	50	Mine
22969	2021-03-25 13:11:27	D04P2	CD1003	566.263	press	right	None	Press	0	Press
22979	2021-03-25 13:11:27	D04P2	CD1003	566.496	press	fire	None	Press	0	Press
22993	2021-03-25 13:11:27	D04P2	CD1003	566.829	press	right	None	Press	0	Press
23006	2021-03-25 13:11:27	D04P2	CD1003	567.197	press	fire	None	Press	0	Press
23018	2021-03-25 13:11:27	D04P2	CD1003	567.398	collide	missile_1	fortress	FortressShot	0	GameEvent
23030	2021-03-25 13:11:27	D04P2	CD1003	567.73	press	right	None	Press	0	Press
23037	2021-03-25 13:11:27	D04P2	CD1003	567.93	press	fire	None	Press	0	Press
23047	2021-03-25 13:11:27	D04P2	CD1003	568.13	collide	missile_1	fortress	FortressShot	0	GameEvent
23060	2021-03-25 13:11:27	D04P2	CD1003	568.395	press	right	None	Press	0	Press
23069	2021-03-25 13:11:27	D04P2	CD1003	568.63	press	fire	None	Press	0	Press
23077	2021-03-25 13:11:27	D04P2	CD1003	568.763	collide	missile_0	fortress	FortressShot	0	GameEvent
23085	2021-03-25 13:11:27	D04P2	CD1003	568.996	press	right	None	Press	0	Press
23092	2021-03-25 13:11:27	D04P2	CD1003	569.196	press	fire	None	Press	0	Press
23104	2021-03-25 13:11:27	D04P2	CD1003	569.362	collide	missile_0	fortress	FortressShot	0	GameEvent
23111	2021-03-25 13:11:27	D04P2	CD1003	569.563	press	right	None	Press	0	Press
23122	2021-03-25 13:11:27	D04P2	CD1003	569.83	press	fire	None	Press	0	Press
23130	2021-03-25 13:11:27	D04P2	CD1003	569.997	collide	missile_0	fortress	FortressShot	0	GameEvent
23140	2021-03-25 13:11:27	D04P2	CD1003	570.296	press	right	None	Press	0	Press
23150	2021-03-25 13:11:27	D04P2	CD1003	570.496	press	fire	None	Press	0	Press
23160	2021-03-25 13:11:27	D04P2	CD1003	570.663	collide	missile_0	fortress	FortressShot	0	GameEvent
23170	2021-03-25 13:11:27	D04P2	CD1003	570.963	press	right	None	Press	0	Press
23174	2021-03-25 13:11:27	D04P2	CD1003	570.999	new_mine	friend	None	NewMine	0	GameEvent
23180	2021-03-25 13:11:27	D04P2	CD1003	571.197	press	fire	None	Press	0	Press
23192	2021-03-25 13:11:27	D04P2	CD1003	571.363	collide	missile_0	fortress	FortressShot	0	GameEvent
23200	2021-03-25 13:11:27	D04P2	CD1003	571.596	press	right	None	Press	0	Press
23210	2021-03-25 13:11:27	D04P2	CD1003	571.863	press	fire	None	Press	0	Press
23219	2021-03-25 13:11:27	D04P2	CD1003	572.03	collide	missile_0	fortress	FortressShot	0	GameEvent
23234	2021-03-25 13:11:27	D04P2	CD1003	572.396	press	right	None	Press	0	Press
23241	2021-03-25 13:11:27	D04P2	CD1003	572.596	press	fire	None	Press	0	Press
23250	2021-03-25 13:11:27	D04P2	CD1003	572.763	collide	missile_0	fortress	FortressShot	0	GameEvent
23257	2021-03-25 13:11:27	D04P2	CD1003	572.963	press	right	None	Press	0	Press
23266	2021-03-25 13:11:27	D04P2	CD1003	573.23	press	fire	None	Press	0	Press
23278	2021-03-25 13:11:27	D04P2	CD1003	573.397	collide	missile_0	fortress	FortressShot	0	GameEvent
23284	2021-03-25 13:11:27	D04P2	CD1003	573.562	press	right	None	Press	0	Press
23292	2021-03-25 13:11:27	D04P2	CD1003	573.797	press	fire	None	Press	0	Press
23300	2021-03-25 13:11:27	D04P2	CD1003	573.929	collide	missile_0	fortress	FortressShot	0	GameEvent
23301	2021-03-25 13:11:27	D04P2	CD1003	573.963	press	fire	None	Press	0	Press
23309	2021-03-25 13:11:27	D04P2	CD1003	574.097	collide	missile_0	fortress	FortressShot	0	GameEvent
23311	2021-03-25 13:11:27	D04P2	CD1003	574.13	destroyed	fortress	None	FortressDestruction	250	Fortress
23325	2021-03-25 13:11:27	D04P2	CD1003	574.396	press	right	None	Press	0	Press
23344	2021-03-25 13:11:27	D04P2	CD1003	574.963	press	fire	None	Press	0	Press
23351	2021-03-25 13:11:27	D04P2	CD1003	575.097	collide	missile_0	fortress	FortressShot	0	GameEvent
23365	2021-03-25 13:11:27	D04P2	CD1003	575.43	press	right	None	Press	0	Press
23372	2021-03-25 13:11:27	D04P2	CD1003	575.63	press	fire	None	Press	0	Press
23383	2021-03-25 13:11:27	D04P2	CD1003	575.83	collide	missile_0	fortress	FortressShot	0	GameEvent
23407	2021-03-25 13:11:27	D04P2	CD1003	576.497	press	right	None	Press	0	Press
23420	2021-03-25 13:11:27	D04P2	CD1003	576.863	press	right	None	Press	0	Press
23436	2021-03-25 13:11:27	D04P2	CD1003	577.296	press	fire	None	Press	0	Press
23448	2021-03-25 13:11:27	D04P2	CD1003	577.463	collide	friend_mine	None	FriendMineDestruction	50	Mine
23459	2021-03-25 13:11:27	D04P2	CD1003	577.696	press	right	None	Press	0	Press
23466	2021-03-25 13:11:27	D04P2	CD1003	577.897	press	fire	None	Press	0	Press
23478	2021-03-25 13:11:27	D04P2	CD1003	578.13	collide	missile_0	fortress	FortressShot	0	GameEvent
23486	2021-03-25 13:11:27	D04P2	CD1003	578.363	press	right	None	Press	0	Press
23497	2021-03-25 13:11:27	D04P2	CD1003	578.563	press	fire	None	Press	0	Press
23506	2021-03-25 13:11:27	D04P2	CD1003	578.763	collide	missile_0	fortress	FortressShot	0	GameEvent
23512	2021-03-25 13:11:27	D04P2	CD1003	578.93	press	right	None	Press	0	Press
23518	2021-03-25 13:11:27	D04P2	CD1003	579.097	press	fire	None	Press	0	Press
23528	2021-03-25 13:11:27	D04P2	CD1003	579.263	collide	missile_0	fortress	FortressShot	0	GameEvent
23535	2021-03-25 13:11:27	D04P2	CD1003	579.463	press	right	None	Press	0	Press
23544	2021-03-25 13:11:27	D04P2	CD1003	579.63	press	fire	None	Press	0	Press
23553	2021-03-25 13:11:27	D04P2	CD1003	579.796	collide	missile_0	fortress	FortressShot	0	GameEvent
23561	2021-03-25 13:11:27	D04P2	CD1003	579.997	press	right	None	Press	0	Press
23567	2021-03-25 13:11:27	D04P2	CD1003	580.163	press	fire	None	Press	0	Press
23586	2021-03-25 13:11:27	D04P2	CD1003	580.597	press	right	None	Press	0	Press
23600	2021-03-25 13:11:27	D04P2	CD1003	580.997	press	fire	None	Press	0	Press
23609	2021-03-25 13:11:27	D04P2	CD1003	581.196	collide	missile_1	fortress	FortressShot	0	GameEvent
23627	2021-03-25 13:11:27	D04P2	CD1003	581.63	press	right	None	Press	0	Press
23636	2021-03-25 13:11:27	D04P2	CD1003	581.863	press	fire	None	Press	0	Press
23646	2021-03-25 13:11:27	D04P2	CD1003	582.063	collide	missile_0	fortress	FortressShot	0	GameEvent
23654	2021-03-25 13:11:27	D04P2	CD1003	582.263	press	right	None	Press	0	Press
23663	2021-03-25 13:11:27	D04P2	CD1003	582.497	press	fire	None	Press	0	Press
23667	2021-03-25 13:11:27	D04P2	CD1003	582.532	new_mine	foe	None	NewMine	0	GameEvent
23676	2021-03-25 13:11:27	D04P2	CD1003	582.662	collide	missile_0	fortress	FortressShot	0	GameEvent
23682	2021-03-25 13:11:27	D04P2	CD1003	582.83	press	right	None	Press	0	Press
23691	2021-03-25 13:11:27	D04P2	CD1003	583.097	press	fire	None	Press	0	Press
23705	2021-03-25 13:11:27	D04P2	CD1003	583.43	press	right	None	Press	0	Press
23723	2021-03-25 13:11:27	D04P2	CD1003	583.863	press	fire	None	Press	0	Press
23735	2021-03-25 13:11:27	D04P2	CD1003	584.163	collide	missile_1	fortress	FortressShot	0	GameEvent
23748	2021-03-25 13:11:27	D04P2	CD1003	584.563	press	right	None	Press	0	Press
23763	2021-03-25 13:11:27	D04P2	CD1003	584.896	press	fire	None	Press	0	Press
23772	2021-03-25 13:11:27	D04P2	CD1003	585.096	press	fire	None	Press	0	Press
23774	2021-03-25 13:11:27	D04P2	CD1003	585.098	collide	missile_0	fortress	FortressShot	0	GameEvent
23781	2021-03-25 13:11:27	D04P2	CD1003	585.23	collide	missile_0	fortress	FortressShot	0	GameEvent
23783	2021-03-25 13:11:27	D04P2	CD1003	585.263	destroyed	fortress	None	FortressDestruction	250	Fortress
23810	2021-03-25 13:11:27	D04P2	CD1003	585.963	press	right	None	Press	0	Press
23838	2021-03-25 13:11:27	D04P2	CD1003	586.73	press	right	None	Press	0	Press
23853	2021-03-25 13:11:27	D04P2	CD1003	587.162	press	right	None	Press	0	Press
23864	2021-03-25 13:11:27	D04P2	CD1003	587.463	press	iff	None	Press	0	Press
23872	2021-03-25 13:11:27	D04P2	CD1003	587.63	press	iff	None	Press	0	Press
23885	2021-03-25 13:11:27	D04P2	CD1003	587.83	press	fire	None	Press	0	Press
23891	2021-03-25 13:11:27	D04P2	CD1003	587.963	press	left	None	Press	0	Press
23898	2021-03-25 13:11:27	D04P2	CD1003	588.096	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23927	2021-03-25 13:11:27	D04P2	CD1003	588.763	press	right	None	Press	0	Press
23940	2021-03-25 13:11:27	D04P2	CD1003	589.13	press	right	None	Press	0	Press
23965	2021-03-25 13:11:27	D04P2	CD1003	589.763	press	right	None	Press	0	Press
23979	2021-03-25 13:11:27	D04P2	CD1003	590.163	press	right	None	Press	0	Press
23993	2021-03-25 13:11:27	D04P2	CD1003	590.563	press	fire	None	Press	0	Press
24011	2021-03-25 13:11:27	D04P2	CD1003	590.963	press	left	None	Press	0	Press
24024	2021-03-25 13:11:27	D04P2	CD1003	591.33	press	right	None	Press	0	Press
24044	2021-03-25 13:11:27	D04P2	CD1003	591.83	press	fire	None	Press	0	Press
24054	2021-03-25 13:11:27	D04P2	CD1003	592.03	collide	missile_1	fortress	FortressShot	0	GameEvent
24066	2021-03-25 13:11:27	D04P2	CD1003	592.363	press	right	None	Press	0	Press
24074	2021-03-25 13:11:27	D04P2	CD1003	592.596	press	fire	None	Press	0	Press
24093	2021-03-25 13:11:27	D04P2	CD1003	592.996	press	right	None	Press	0	Press
24102	2021-03-25 13:11:27	D04P2	CD1003	593.2	new_mine	friend	None	NewMine	0	GameEvent
24166	2021-03-25 13:11:27	D04P2	CD1003	594.996	press	right	None	Press	0	Press
24183	2021-03-25 13:11:27	D04P2	CD1003	595.497	press	right	None	Press	0	Press
24206	2021-03-25 13:11:27	D04P2	CD1003	596.096	press	right	None	Press	0	Press
24247	2021-03-25 13:11:27	D04P2	CD1003	597.296	press	right	None	Press	0	Press
24261	2021-03-25 13:11:27	D04P2	CD1003	597.697	press	right	None	Press	0	Press
24289	2021-03-25 13:11:27	D04P2	CD1003	598.463	press	right	None	Press	0	Press
24303	2021-03-25 13:11:27	D04P2	CD1003	598.83	press	fire	None	Press	0	Press
24311	2021-03-25 13:11:27	D04P2	CD1003	598.896	bonus_available	None	None	NewBonus	0	GameEvent
24330	2021-03-25 13:11:27	D04P2	CD1003	599.43	collide	friend_mine	None	FriendMineDestruction	50	Mine
24345	2021-03-25 13:11:27	D04P2	CD1003	599.798	press	right	None	Press	0	Press
24412	2021-03-25 13:11:27	D04P2	CD1003	601.697	press	right	None	Press	0	Press
24458	2021-03-25 13:11:27	D04P2	CD1003	602.931	press	right	None	Press	0	Press
24470	2021-03-25 13:11:27	D04P2	CD1003	603.096	bonus_available	None	None	NewBonus	0	GameEvent
24479	2021-03-25 13:11:27	D04P2	CD1003	603.396	press	right	None	Press	0	Press
24487	2021-03-25 13:11:27	D04P2	CD1003	603.597	press	shots	None	Press	0	Press
24489	2021-03-25 13:11:27	D04P2	CD1003	603.597	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24496	2021-03-25 13:11:27	D04P2	CD1003	603.73	press	right	None	Press	0	Press
24514	2021-03-25 13:11:27	D04P2	CD1003	604.163	press	fire	None	Press	0	Press
24525	2021-03-25 13:11:27	D04P2	CD1003	604.429	press	left	None	Press	0	Press
24531	2021-03-25 13:11:27	D04P2	CD1003	604.532	new_mine	friend	None	NewMine	0	GameEvent
24541	2021-03-25 13:11:27	D04P2	CD1003	604.83	press	right	None	Press	0	Press
24577	2021-03-25 13:11:27	D04P2	CD1003	605.763	press	right	None	Press	0	Press
24596	2021-03-25 13:11:27	D04P2	CD1003	606.23	press	fire	None	Press	0	Press
24607	2021-03-25 13:11:27	D04P2	CD1003	606.43	collide	friend_mine	None	FriendMineDestruction	50	Mine
24657	2021-03-25 13:11:27	D04P2	CD1003	607.763	collide	small_hex	ship	FortressCollision	-35	Flight
24679	2021-03-25 13:11:27	D04P2	CD1003	608.33	press	left	None	Press	0	Press
24694	2021-03-25 13:11:27	D04P2	CD1003	608.763	press	left	None	Press	0	Press
24732	2021-03-25 13:11:27	D04P2	CD1003	609.83	press	right	None	Press	0	Press
24750	2021-03-25 13:11:27	D04P2	CD1003	610.297	press	fire	None	Press	0	Press
24761	2021-03-25 13:11:27	D04P2	CD1003	610.496	bonus_available	None	None	NewBonus	0	GameEvent
24766	2021-03-25 13:11:27	D04P2	CD1003	610.663	press	right	None	Press	0	Press
24777	2021-03-25 13:11:27	D04P2	CD1003	610.997	press	fire	None	Press	0	Press
24793	2021-03-25 13:11:27	D04P2	CD1003	611.33	press	right	None	Press	0	Press
24801	2021-03-25 13:11:27	D04P2	CD1003	611.499	new_mine	friend	None	NewMine	0	GameEvent
24807	2021-03-25 13:11:27	D04P2	CD1003	611.697	press	fire	None	Press	0	Press
24820	2021-03-25 13:11:27	D04P2	CD1003	611.93	collide	missile_1	fortress	FortressShot	0	GameEvent
24823	2021-03-25 13:11:27	D04P2	CD1003	611.997	press	right	None	Press	0	Press
24836	2021-03-25 13:11:27	D04P2	CD1003	612.262	press	fire	None	Press	0	Press
24847	2021-03-25 13:11:27	D04P2	CD1003	612.563	press	left	None	Press	0	Press
24864	2021-03-25 13:11:27	D04P2	CD1003	612.997	press	right	None	Press	0	Press
24880	2021-03-25 13:11:27	D04P2	CD1003	613.397	press	fire	None	Press	0	Press
24888	2021-03-25 13:11:27	D04P2	CD1003	613.53	collide	missile_1	fortress	FortressShot	0	GameEvent
24895	2021-03-25 13:11:27	D04P2	CD1003	613.696	press	right	None	Press	0	Press
24905	2021-03-25 13:11:27	D04P2	CD1003	613.963	press	fire	None	Press	0	Press
24914	2021-03-25 13:11:27	D04P2	CD1003	614.13	collide	missile_0	fortress	FortressShot	0	GameEvent
24920	2021-03-25 13:11:27	D04P2	CD1003	614.197	press	right	None	Press	0	Press
24932	2021-03-25 13:11:27	D04P2	CD1003	614.53	press	fire	None	Press	0	Press
24940	2021-03-25 13:11:27	D04P2	CD1003	614.663	bonus_available	None	None	NewBonus	0	GameEvent
24943	2021-03-25 13:11:27	D04P2	CD1003	614.729	collide	missile_0	fortress	FortressShot	0	GameEvent
24951	2021-03-25 13:11:27	D04P2	CD1003	614.963	press	right	None	Press	0	Press
24957	2021-03-25 13:11:27	D04P2	CD1003	615.13	press	fire	None	Press	0	Press
24971	2021-03-25 13:11:27	D04P2	CD1003	615.364	collide	missile_0	fortress	FortressShot	0	GameEvent
24982	2021-03-25 13:11:27	D04P2	CD1003	615.697	press	right	None	Press	0	Press
24986	2021-03-25 13:11:27	D04P2	CD1003	615.795	press	fire	None	Press	0	Press
24992	2021-03-25 13:11:27	D04P2	CD1003	615.896	collide	missile_0	fortress	FortressShot	0	GameEvent
25000	2021-03-25 13:11:27	D04P2	CD1003	616.063	press	right	None	Press	0	Press
25004	2021-03-25 13:11:27	D04P2	CD1003	616.163	press	fire	None	Press	0	Press
25013	2021-03-25 13:11:27	D04P2	CD1003	616.23	collide	friend_mine	None	FriendMineDestruction	50	Mine
25026	2021-03-25 13:11:27	D04P2	CD1003	616.496	press	right	None	Press	0	Press
25040	2021-03-25 13:11:27	D04P2	CD1003	616.897	press	fire	None	Press	0	Press
25049	2021-03-25 13:11:27	D04P2	CD1003	617.063	collide	missile_0	fortress	FortressShot	0	GameEvent
25058	2021-03-25 13:11:27	D04P2	CD1003	617.23	press	right	None	Press	0	Press
25068	2021-03-25 13:11:27	D04P2	CD1003	617.497	press	fire	None	Press	0	Press
25078	2021-03-25 13:11:27	D04P2	CD1003	617.73	collide	missile_0	fortress	FortressShot	0	GameEvent
25081	2021-03-25 13:11:27	D04P2	CD1003	617.796	press	left	None	Press	0	Press
25093	2021-03-25 13:11:27	D04P2	CD1003	618.097	press	right	None	Press	0	Press
25119	2021-03-25 13:11:27	D04P2	CD1003	618.83	press	fire	None	Press	0	Press
25128	2021-03-25 13:11:27	D04P2	CD1003	618.996	collide	missile_0	fortress	FortressShot	0	GameEvent
25141	2021-03-25 13:11:27	D04P2	CD1003	619.297	press	right	None	Press	0	Press
25151	2021-03-25 13:11:27	D04P2	CD1003	619.562	press	fire	None	Press	0	Press
25160	2021-03-25 13:11:27	D04P2	CD1003	619.796	press	right	None	Press	0	Press
25161	2021-03-25 13:11:27	D04P2	CD1003	619.796	press	fire	None	Press	0	Press
25163	2021-03-25 13:11:27	D04P2	CD1003	619.798	collide	missile_0	fortress	FortressShot	0	GameEvent
25175	2021-03-25 13:11:27	D04P2	CD1003	620.063	collide	missile_0	fortress	FortressShot	0	GameEvent
25186	2021-03-25 13:11:27	D04P2	CD1003	620.295	press	right	None	Press	0	Press
25193	2021-03-25 13:11:27	D04P2	CD1003	620.496	press	fire	None	Press	0	Press
25202	2021-03-25 13:11:27	D04P2	CD1003	620.696	press	fire	None	Press	0	Press
25204	2021-03-25 13:11:27	D04P2	CD1003	620.698	collide	missile_0	fortress	FortressShot	0	GameEvent
25212	2021-03-25 13:11:27	D04P2	CD1003	620.863	collide	missile_0	fortress	FortressShot	0	GameEvent
25214	2021-03-25 13:11:27	D04P2	CD1003	620.897	destroyed	fortress	None	FortressDestruction	250	Fortress
25234	2021-03-25 13:11:27	D04P2	CD1003	621.299	new_mine	foe	None	NewMine	0	GameEvent
25242	2021-03-25 13:11:27	D04P2	CD1003	621.563	press	right	None	Press	0	Press
25261	2021-03-25 13:11:27	D04P2	CD1003	622.063	bonus_available	None	None	NewBonus	0	GameEvent
25265	2021-03-25 13:11:27	D04P2	CD1003	622.196	press	right	None	Press	0	Press
25273	2021-03-25 13:11:27	D04P2	CD1003	622.33	press	fire	None	Press	0	Press
