Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22488	2019-09-23 16:31:39	D01P1	EC1603	534.761	press	fire	None	Press	0	Press
22494	2019-09-23 16:31:39	D01P1	EC1603	534.828	collide	missile_0	fortress	FortressShot	0	GameEvent
22501	2019-09-23 16:31:39	D01P1	EC1603	534.976	new_mine	friend	None	NewMine	0	GameEvent
22512	2019-09-23 16:31:39	D01P1	EC1603	535.195	press	right	None	Press	0	Press
22519	2019-09-23 16:31:39	D01P1	EC1603	535.361	press	fire	None	Press	0	Press
22526	2019-09-23 16:31:39	D01P1	EC1603	535.495	collide	missile_0	fortress	FortressShot	0	GameEvent
22548	2019-09-23 16:31:39	D01P1	EC1603	536.07	collide	missile_0	fortress	FortressShot	0	GameEvent
22554	2019-09-23 16:31:39	D01P1	EC1603	536.128	press	fire	None	Press	0	Press
22564	2019-09-23 16:31:39	D01P1	EC1603	536.36	press	left	None	Press	0	Press
22579	2019-09-23 16:31:39	D01P1	EC1603	536.795	press	left	None	Press	0	Press
22581	2019-09-23 16:31:39	D01P1	EC1603	536.795	collide	missile_0	fortress	FortressShot	0	GameEvent
22592	2019-09-23 16:31:39	D01P1	EC1603	537.061	press	fire	None	Press	0	Press
22607	2019-09-23 16:31:39	D01P1	EC1603	537.394	press	right	None	Press	0	Press
22614	2019-09-23 16:31:39	D01P1	EC1603	537.494	collide	friend_mine	None	FriendMineDestruction	50	Mine
22625	2019-09-23 16:31:39	D01P1	EC1603	537.694	press	right	None	Press	0	Press
22650	2019-09-23 16:31:39	D01P1	EC1603	538.327	press	thrust	None	Press	0	Press
22666	2019-09-23 16:31:39	D01P1	EC1603	538.761	press	right	None	Press	0	Press
22679	2019-09-23 16:31:39	D01P1	EC1603	539.094	press	left	None	Press	0	Press
22694	2019-09-23 16:31:39	D01P1	EC1603	539.394	press	fire	None	Press	0	Press
22702	2019-09-23 16:31:39	D01P1	EC1603	539.528	bonus_available	None	None	NewBonus	0	GameEvent
22717	2019-09-23 16:31:39	D01P1	EC1603	540.028	press	right	None	Press	0	Press
22721	2019-09-23 16:31:39	D01P1	EC1603	540.062	collide	missile_0	fortress	FortressShot	0	GameEvent
22734	2019-09-23 16:31:39	D01P1	EC1603	540.327	press	fire	None	Press	0	Press
22741	2019-09-23 16:31:39	D01P1	EC1603	540.495	press	fire	None	Press	0	Press
22750	2019-09-23 16:31:39	D01P1	EC1603	540.694	press	pnts	None	Press	0	Press
22752	2019-09-23 16:31:39	D01P1	EC1603	540.694	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22763	2019-09-23 16:31:39	D01P1	EC1603	540.927	collide	missile_0	fortress	FortressShot	0	GameEvent
22764	2019-09-23 16:31:39	D01P1	EC1603	540.961	press	thrust	None	Press	0	Press
22772	2019-09-23 16:31:39	D01P1	EC1603	541.094	collide	missile_0	fortress	FortressShot	0	GameEvent
22775	2019-09-23 16:31:39	D01P1	EC1603	541.128	destroyed	fortress	None	FortressDestruction	250	Fortress
22794	2019-09-23 16:31:39	D01P1	EC1603	541.561	press	right	None	Press	0	Press
22824	2019-09-23 16:31:39	D01P1	EC1603	542.295	press	right	None	Press	0	Press
22837	2019-09-23 16:31:39	D01P1	EC1603	542.61	new_mine	foe	None	NewMine	0	GameEvent
22840	2019-09-23 16:31:39	D01P1	EC1603	542.694	press	left	None	Press	0	Press
22854	2019-09-23 16:31:39	D01P1	EC1603	543.028	press	fire	None	Press	0	Press
22878	2019-09-23 16:31:39	D01P1	EC1603	543.594	collide	missile_0	fortress	FortressShot	0	GameEvent
22879	2019-09-23 16:31:39	D01P1	EC1603	543.628	press	fire	None	Press	0	Press
22902	2019-09-23 16:31:39	D01P1	EC1603	544.162	collide	missile_0	fortress	FortressShot	0	GameEvent
22909	2019-09-23 16:31:39	D01P1	EC1603	544.261	press	fire	None	Press	0	Press
22920	2019-09-23 16:31:39	D01P1	EC1603	544.561	press	right	None	Press	0	Press
22930	2019-09-23 16:31:39	D01P1	EC1603	544.795	press	fire	None	Press	0	Press
22948	2019-09-23 16:31:39	D01P1	EC1603	545.261	press	right	None	Press	0	Press
22957	2019-09-23 16:31:39	D01P1	EC1603	545.394	press	fire	None	Press	0	Press
22959	2019-09-23 16:31:39	D01P1	EC1603	545.403	collide	missile_1	fortress	FortressShot	0	GameEvent
22985	2019-09-23 16:31:39	D01P1	EC1603	546.036	collide	missile_0	fortress	FortressShot	0	GameEvent
22986	2019-09-23 16:31:39	D01P1	EC1603	546.061	press	thrust	None	Press	0	Press
23007	2019-09-23 16:31:39	D01P1	EC1603	546.561	press	right	None	Press	0	Press
23020	2019-09-23 16:31:39	D01P1	EC1603	546.928	press	right	None	Press	0	Press
23030	2019-09-23 16:31:39	D01P1	EC1603	547.127	press	fire	None	Press	0	Press
23043	2019-09-23 16:31:39	D01P1	EC1603	547.394	press	thrust	None	Press	0	Press
23066	2019-09-23 16:31:39	D01P1	EC1603	548.029	press	thrust	None	Press	0	Press
23081	2019-09-23 16:31:39	D01P1	EC1603	548.361	press	fire	None	Press	0	Press
23095	2019-09-23 16:31:39	D01P1	EC1603	548.761	press	right	None	Press	0	Press
23104	2019-09-23 16:31:39	D01P1	EC1603	548.995	press	fire	None	Press	0	Press
23109	2019-09-23 16:31:39	D01P1	EC1603	549.062	collide	missile_1	fortress	FortressShot	0	GameEvent
23123	2019-09-23 16:31:39	D01P1	EC1603	549.361	press	left	None	Press	0	Press
23134	2019-09-23 16:31:39	D01P1	EC1603	549.628	press	fire	None	Press	0	Press
23137	2019-09-23 16:31:39	D01P1	EC1603	549.661	collide	missile_0	fortress	FortressShot	0	GameEvent
23152	2019-09-23 16:31:39	D01P1	EC1603	550.06	press	right	None	Press	0	Press
23159	2019-09-23 16:31:39	D01P1	EC1603	550.228	press	fire	None	Press	0	Press
23175	2019-09-23 16:31:39	D01P1	EC1603	550.561	press	right	None	Press	0	Press
23186	2019-09-23 16:31:39	D01P1	EC1603	550.861	press	fire	None	Press	0	Press
23197	2019-09-23 16:31:39	D01P1	EC1603	551.094	bonus_available	None	None	NewBonus	0	GameEvent
23204	2019-09-23 16:31:39	D01P1	EC1603	551.327	press	left	None	Press	0	Press
23220	2019-09-23 16:31:39	D01P1	EC1603	551.627	press	pnts	None	Press	0	Press
23222	2019-09-23 16:31:39	D01P1	EC1603	551.628	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23237	2019-09-23 16:31:39	D01P1	EC1603	551.994	press	fire	None	Press	0	Press
23259	2019-09-23 16:31:39	D01P1	EC1603	552.427	press	thrust	None	Press	0	Press
23266	2019-09-23 16:31:39	D01P1	EC1603	552.594	timeout	mine	None	MineExtinction	-50	Mine
23270	2019-09-23 16:31:39	D01P1	EC1603	552.629	collide	missile_1	fortress	FortressShot	0	GameEvent
23274	2019-09-23 16:31:39	D01P1	EC1603	552.727	press	right	None	Press	0	Press
23287	2019-09-23 16:31:39	D01P1	EC1603	553.027	press	fire	None	Press	0	Press
23305	2019-09-23 16:31:39	D01P1	EC1603	553.427	press	thrust	None	Press	0	Press
23317	2019-09-23 16:31:39	D01P1	EC1603	553.728	press	right	None	Press	0	Press
23330	2019-09-23 16:31:39	D01P1	EC1603	554.093	press	left	None	Press	0	Press
23338	2019-09-23 16:31:39	D01P1	EC1603	554.261	press	right	None	Press	0	Press
23353	2019-09-23 16:31:39	D01P1	EC1603	554.561	press	fire	None	Press	0	Press
23362	2019-09-23 16:31:39	D01P1	EC1603	554.761	press	right	None	Press	0	Press
23379	2019-09-23 16:31:39	D01P1	EC1603	555.228	press	thrust	None	Press	0	Press
23395	2019-09-23 16:31:39	D01P1	EC1603	555.528	press	right	None	Press	0	Press
23417	2019-09-23 16:31:39	D01P1	EC1603	556.162	press	left	None	Press	0	Press
23442	2019-09-23 16:31:39	D01P1	EC1603	556.728	press	fire	None	Press	0	Press
23453	2019-09-23 16:31:39	D01P1	EC1603	557.028	press	left	None	Press	0	Press
23460	2019-09-23 16:31:39	D01P1	EC1603	557.161	press	fire	None	Press	0	Press
23479	2019-09-23 16:31:39	D01P1	EC1603	557.595	press	right	None	Press	0	Press
23482	2019-09-23 16:31:39	D01P1	EC1603	557.595	collide	missile_1	fortress	FortressShot	0	GameEvent
23488	2019-09-23 16:31:39	D01P1	EC1603	557.695	press	fire	None	Press	0	Press
23490	2019-09-23 16:31:39	D01P1	EC1603	557.71	new_mine	friend	None	NewMine	0	GameEvent
23508	2019-09-23 16:31:39	D01P1	EC1603	558.26	press	thrust	None	Press	0	Press
23527	2019-09-23 16:31:39	D01P1	EC1603	558.66	press	right	None	Press	0	Press
23533	2019-09-23 16:31:39	D01P1	EC1603	558.795	press	fire	None	Press	0	Press
23566	2019-09-23 16:31:39	D01P1	EC1603	559.594	press	right	None	Press	0	Press
23601	2019-09-23 16:31:39	D01P1	EC1603	560.562	press	fire	None	Press	0	Press
23611	2019-09-23 16:31:39	D01P1	EC1603	560.694	collide	friend_mine	None	FriendMineDestruction	50	Mine
23619	2019-09-23 16:31:39	D01P1	EC1603	560.829	press	left	None	Press	0	Press
23638	2019-09-23 16:31:39	D01P1	EC1603	561.395	press	left	None	Press	0	Press
23651	2019-09-23 16:31:39	D01P1	EC1603	561.661	press	fire	None	Press	0	Press
23663	2019-09-23 16:31:39	D01P1	EC1603	561.96	press	thrust	None	Press	0	Press
23675	2019-09-23 16:31:39	D01P1	EC1603	562.228	collide	missile_0	fortress	FortressShot	0	GameEvent
23686	2019-09-23 16:31:39	D01P1	EC1603	562.56	press	right	None	Press	0	Press
23701	2019-09-23 16:31:39	D01P1	EC1603	562.828	press	fire	None	Press	0	Press
23722	2019-09-23 16:31:39	D01P1	EC1603	563.429	collide	missile_0	fortress	FortressShot	0	GameEvent
23728	2019-09-23 16:31:39	D01P1	EC1603	563.595	press	fire	None	Press	0	Press
23739	2019-09-23 16:31:39	D01P1	EC1603	563.761	press	fire	None	Press	0	Press
23756	2019-09-23 16:31:39	D01P1	EC1603	564.161	collide	missile_0	fortress	FortressShot	0	GameEvent
23761	2019-09-23 16:31:39	D01P1	EC1603	564.294	press	thrust	None	Press	0	Press
23764	2019-09-23 16:31:39	D01P1	EC1603	564.328	collide	missile_0	fortress	FortressShot	0	GameEvent
23766	2019-09-23 16:31:39	D01P1	EC1603	564.361	destroyed	fortress	None	FortressDestruction	250	Fortress
23786	2019-09-23 16:31:39	D01P1	EC1603	564.761	press	right	None	Press	0	Press
23802	2019-09-23 16:31:39	D01P1	EC1603	565.194	press	right	None	Press	0	Press
23808	2019-09-23 16:31:39	D01P1	EC1603	565.327	press	fire	None	Press	0	Press
23830	2019-09-23 16:31:39	D01P1	EC1603	565.81	new_mine	friend	None	NewMine	0	GameEvent
23833	2019-09-23 16:31:39	D01P1	EC1603	565.861	press	fire	None	Press	0	Press
23853	2019-09-23 16:31:39	D01P1	EC1603	566.394	collide	missile_1	fortress	FortressShot	0	GameEvent
23854	2019-09-23 16:31:39	D01P1	EC1603	566.428	press	thrust	None	Press	0	Press
23877	2019-09-23 16:31:39	D01P1	EC1603	566.928	press	left	None	Press	0	Press
23885	2019-09-23 16:31:39	D01P1	EC1603	567.094	press	right	None	Press	0	Press
23922	2019-09-23 16:31:39	D01P1	EC1603	568.061	press	thrust	None	Press	0	Press
23948	2019-09-23 16:31:39	D01P1	EC1603	568.727	press	left	None	Press	0	Press
23966	2019-09-23 16:31:39	D01P1	EC1603	569.195	press	left	None	Press	0	Press
23979	2019-09-23 16:31:39	D01P1	EC1603	569.56	press	left	None	Press	0	Press
23984	2019-09-23 16:31:39	D01P1	EC1603	569.662	press	fire	None	Press	0	Press
24002	2019-09-23 16:31:39	D01P1	EC1603	570.061	press	fire	None	Press	0	Press
24021	2019-09-23 16:31:39	D01P1	EC1603	570.528	collide	missile_1	fortress	FortressShot	0	GameEvent
24035	2019-09-23 16:31:39	D01P1	EC1603	570.828	press	right	None	Press	0	Press
24041	2019-09-23 16:31:39	D01P1	EC1603	570.961	press	fire	None	Press	0	Press
24061	2019-09-23 16:31:39	D01P1	EC1603	571.427	collide	friend_mine	None	FriendMineDestruction	50	Mine
24070	2019-09-23 16:31:39	D01P1	EC1603	571.561	press	left	None	Press	0	Press
24075	2019-09-23 16:31:39	D01P1	EC1603	571.661	press	fire	None	Press	0	Press
24096	2019-09-23 16:31:39	D01P1	EC1603	572.161	press	fire	None	Press	0	Press
24100	2019-09-23 16:31:39	D01P1	EC1603	572.228	collide	missile_0	fortress	FortressShot	0	GameEvent
24113	2019-09-23 16:31:39	D01P1	EC1603	572.561	press	thrust	None	Press	0	Press
24121	2019-09-23 16:31:39	D01P1	EC1603	572.728	collide	missile_0	fortress	FortressShot	0	GameEvent
24135	2019-09-23 16:31:39	D01P1	EC1603	573.062	press	fire	None	Press	0	Press
24152	2019-09-23 16:31:39	D01P1	EC1603	573.494	press	right	None	Press	0	Press
24157	2019-09-23 16:31:39	D01P1	EC1603	573.594	press	fire	None	Press	0	Press
24163	2019-09-23 16:31:39	D01P1	EC1603	573.694	collide	missile_0	fortress	FortressShot	0	GameEvent
24183	2019-09-23 16:31:39	D01P1	EC1603	574.128	bonus_available	None	None	NewBonus	0	GameEvent
24188	2019-09-23 16:31:39	D01P1	EC1603	574.261	collide	missile_0	fortress	FortressShot	0	GameEvent
24193	2019-09-23 16:31:39	D01P1	EC1603	574.394	press	fire	None	Press	0	Press
24221	2019-09-23 16:31:39	D01P1	EC1603	575.061	collide	missile_0	fortress	FortressShot	0	GameEvent
24222	2019-09-23 16:31:39	D01P1	EC1603	575.095	press	fire	None	Press	0	Press
24232	2019-09-23 16:31:39	D01P1	EC1603	575.328	press	shots	None	Press	0	Press
24234	2019-09-23 16:31:39	D01P1	EC1603	575.329	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24252	2019-09-23 16:31:39	D01P1	EC1603	575.728	press	fire	None	Press	0	Press
24256	2019-09-23 16:31:39	D01P1	EC1603	575.794	collide	missile_0	fortress	FortressShot	0	GameEvent
24268	2019-09-23 16:31:39	D01P1	EC1603	576.028	press	right	None	Press	0	Press
24277	2019-09-23 16:31:39	D01P1	EC1603	576.228	press	fire	None	Press	0	Press
24290	2019-09-23 16:31:39	D01P1	EC1603	576.542	new_mine	friend	None	NewMine	0	GameEvent
24308	2019-09-23 16:31:39	D01P1	EC1603	576.961	collide	missile_1	fortress	FortressShot	0	GameEvent
24320	2019-09-23 16:31:39	D01P1	EC1603	577.328	press	right	None	Press	0	Press
24326	2019-09-23 16:31:39	D01P1	EC1603	577.461	press	fire	None	Press	0	Press
24360	2019-09-23 16:31:39	D01P1	EC1603	578.261	collide	missile_0	fortress	FortressShot	0	GameEvent
24364	2019-09-23 16:31:39	D01P1	EC1603	578.294	bonus_available	None	None	NewBonus	0	GameEvent
24371	2019-09-23 16:31:39	D01P1	EC1603	578.494	press	thrust	None	Press	0	Press
24392	2019-09-23 16:31:39	D01P1	EC1603	578.994	press	pnts	None	Press	0	Press
24394	2019-09-23 16:31:39	D01P1	EC1603	578.994	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24410	2019-09-23 16:31:39	D01P1	EC1603	579.428	press	thrust	None	Press	0	Press
24426	2019-09-23 16:31:39	D01P1	EC1603	579.827	press	right	None	Press	0	Press
24449	2019-09-23 16:31:39	D01P1	EC1603	580.395	press	fire	None	Press	0	Press
24457	2019-09-23 16:31:39	D01P1	EC1603	580.561	press	fire	None	Press	0	Press
24481	2019-09-23 16:31:39	D01P1	EC1603	581.128	collide	missile_0	fortress	FortressShot	0	GameEvent
24488	2019-09-23 16:31:39	D01P1	EC1603	581.294	collide	missile_0	fortress	FortressShot	0	GameEvent
24490	2019-09-23 16:31:39	D01P1	EC1603	581.328	destroyed	fortress	None	FortressDestruction	250	Fortress
24503	2019-09-23 16:31:39	D01P1	EC1603	581.661	press	right	None	Press	0	Press
24538	2019-09-23 16:31:39	D01P1	EC1603	582.527	press	fire	None	Press	0	Press
24548	2019-09-23 16:31:39	D01P1	EC1603	582.728	collide	friend_mine	None	FriendMineDestruction	50	Mine
24565	2019-09-23 16:31:39	D01P1	EC1603	583.027	press	left	None	Press	0	Press
24581	2019-09-23 16:31:39	D01P1	EC1603	583.461	press	fire	None	Press	0	Press
24605	2019-09-23 16:31:39	D01P1	EC1603	584.06	press	left	None	Press	0	Press
24610	2019-09-23 16:31:39	D01P1	EC1603	584.16	press	fire	None	Press	0	Press
24626	2019-09-23 16:31:39	D01P1	EC1603	584.561	press	right	None	Press	0	Press
24631	2019-09-23 16:31:39	D01P1	EC1603	584.628	collide	missile_1	fortress	FortressShot	0	GameEvent
24635	2019-09-23 16:31:39	D01P1	EC1603	584.728	press	fire	None	Press	0	Press
24656	2019-09-23 16:31:39	D01P1	EC1603	585.195	collide	missile_1	fortress	FortressShot	0	GameEvent
24657	2019-09-23 16:31:39	D01P1	EC1603	585.228	press	fire	None	Press	0	Press
24674	2019-09-23 16:31:39	D01P1	EC1603	585.661	press	right	None	Press	0	Press
24676	2019-09-23 16:31:39	D01P1	EC1603	585.661	collide	missile_0	fortress	FortressShot	0	GameEvent
24681	2019-09-23 16:31:39	D01P1	EC1603	585.695	bonus_available	None	None	NewBonus	0	GameEvent
24683	2019-09-23 16:31:39	D01P1	EC1603	585.763	press	fire	None	Press	0	Press
24701	2019-09-23 16:31:39	D01P1	EC1603	586.161	press	right	None	Press	0	Press
24704	2019-09-23 16:31:39	D01P1	EC1603	586.195	collide	missile_0	fortress	FortressShot	0	GameEvent
24709	2019-09-23 16:31:39	D01P1	EC1603	586.293	press	fire	None	Press	0	Press
24722	2019-09-23 16:31:39	D01P1	EC1603	586.628	press	right	None	Press	0	Press
24729	2019-09-23 16:31:39	D01P1	EC1603	586.794	press	fire	None	Press	0	Press
24751	2019-09-23 16:31:39	D01P1	EC1603	587.294	press	left	None	Press	0	Press
24756	2019-09-23 16:31:39	D01P1	EC1603	587.395	press	fire	None	Press	0	Press
24774	2019-09-23 16:31:39	D01P1	EC1603	587.809	new_mine	friend	None	NewMine	0	GameEvent
24776	2019-09-23 16:31:39	D01P1	EC1603	587.828	collide	missile_2	fortress	FortressShot	0	GameEvent
24780	2019-09-23 16:31:39	D01P1	EC1603	587.928	press	right	None	Press	0	Press
24790	2019-09-23 16:31:39	D01P1	EC1603	588.094	press	fire	None	Press	0	Press
24800	2019-09-23 16:31:39	D01P1	EC1603	588.328	press	thrust	None	Press	0	Press
24817	2019-09-23 16:31:39	D01P1	EC1603	588.728	press	thrust	None	Press	0	Press
24831	2019-09-23 16:31:39	D01P1	EC1603	589.028	press	fire	None	Press	0	Press
24860	2019-09-23 16:31:39	D01P1	EC1603	589.794	press	thrust	None	Press	0	Press
24866	2019-09-23 16:31:39	D01P1	EC1603	589.894	press	fire	None	Press	0	Press
24886	2019-09-23 16:31:39	D01P1	EC1603	590.328	collide	missile_1	fortress	FortressShot	0	GameEvent
24887	2019-09-23 16:31:39	D01P1	EC1603	590.36	press	right	None	Press	0	Press
24901	2019-09-23 16:31:39	D01P1	EC1603	590.695	press	fire	None	Press	0	Press
24919	2019-09-23 16:31:39	D01P1	EC1603	591.061	collide	missile_0	fortress	FortressShot	0	GameEvent
24925	2019-09-23 16:31:39	D01P1	EC1603	591.194	press	right	None	Press	0	Press
24931	2019-09-23 16:31:39	D01P1	EC1603	591.328	press	fire	None	Press	0	Press
24946	2019-09-23 16:31:39	D01P1	EC1603	591.694	collide	missile_0	fortress	FortressShot	0	GameEvent
24954	2019-09-23 16:31:39	D01P1	EC1603	591.928	press	fire	None	Press	0	Press
24971	2019-09-23 16:31:39	D01P1	EC1603	592.228	collide	missile_0	fortress	FortressShot	0	GameEvent
24975	2019-09-23 16:31:39	D01P1	EC1603	592.328	press	fire	None	Press	0	Press
24989	2019-09-23 16:31:39	D01P1	EC1603	592.661	collide	missile_0	fortress	FortressShot	0	GameEvent
24992	2019-09-23 16:31:39	D01P1	EC1603	592.728	press	right	None	Press	0	Press
25009	2019-09-23 16:31:39	D01P1	EC1603	593.094	press	fire	None	Press	0	Press
25023	2019-09-23 16:31:39	D01P1	EC1603	593.394	collide	missile_0	fortress	FortressShot	0	GameEvent
25024	2019-09-23 16:31:39	D01P1	EC1603	593.427	press	fire	None	Press	0	Press
25031	2019-09-23 16:31:39	D01P1	EC1603	593.56	press	fire	None	Press	0	Press
25039	2019-09-23 16:31:39	D01P1	EC1603	593.728	collide	missile_0	fortress	FortressShot	0	GameEvent
25045	2019-09-23 16:31:39	D01P1	EC1603	593.861	collide	missile_0	fortress	FortressShot	0	GameEvent
25047	2019-09-23 16:31:39	D01P1	EC1603	593.896	destroyed	fortress	None	FortressDestruction	250	Fortress
25053	2019-09-23 16:31:39	D01P1	EC1603	593.961	press	right	None	Press	0	Press
25066	2019-09-23 16:31:39	D01P1	EC1603	594.227	press	fire	None	Press	0	Press
25082	2019-09-23 16:31:39	D01P1	EC1603	594.627	collide	friend_mine	None	FriendMineDestruction	50	Mine
25106	2019-09-23 16:31:39	D01P1	EC1603	595.16	press	right	None	Press	0	Press
25110	2019-09-23 16:31:39	D01P1	EC1603	595.228	press	fire	None	Press	0	Press
25126	2019-09-23 16:31:39	D01P1	EC1603	595.66	press	thrust	None	Press	0	Press
25146	2019-09-23 16:31:39	D01P1	EC1603	596.161	press	thrust	None	Press	0	Press
25177	2019-09-23 16:31:39	D01P1	EC1603	597.028	press	fire	None	Press	0	Press
25197	2019-09-23 16:31:39	D01P1	EC1603	597.462	collide	missile_0	fortress	FortressShot	0	GameEvent
25201	2019-09-23 16:31:39	D01P1	EC1603	597.562	press	fire	None	Press	0	Press
25217	2019-09-23 16:31:39	D01P1	EC1603	597.961	collide	missile_0	fortress	FortressShot	0	GameEvent
25223	2019-09-23 16:31:39	D01P1	EC1603	598.127	press	fire	None	Press	0	Press
25238	2019-09-23 16:31:39	D01P1	EC1603	598.46	press	right	None	Press	0	Press
25245	2019-09-23 16:31:39	D01P1	EC1603	598.528	collide	missile_0	fortress	FortressShot	0	GameEvent
25249	2019-09-23 16:31:39	D01P1	EC1603	598.627	press	fire	None	Press	0	Press
25264	2019-09-23 16:31:39	D01P1	EC1603	599.028	collide	missile_0	fortress	FortressShot	0	GameEvent
25269	2019-09-23 16:31:39	D01P1	EC1603	599.161	press	fire	None	Press	0	Press
25289	2019-09-23 16:31:39	D01P1	EC1603	599.56	collide	missile_0	fortress	FortressShot	0	GameEvent
25292	2019-09-23 16:31:39	D01P1	EC1603	599.628	press	fire	None	Press	0	Press
25299	2019-09-23 16:31:39	D01P1	EC1603	599.742	new_mine	foe	None	NewMine	0	GameEvent
25308	2019-09-23 16:31:39	D01P1	EC1603	599.994	collide	missile_0	fortress	FortressShot	0	GameEvent
25309	2019-09-23 16:31:39	D01P1	EC1603	600.028	press	right	None	Press	0	Press
25316	2019-09-23 16:31:39	D01P1	EC1603	600.127	press	fire	None	Press	0	Press
25335	2019-09-23 16:31:39	D01P1	EC1603	600.528	collide	missile_0	fortress	FortressShot	0	GameEvent
25336	2019-09-23 16:31:39	D01P1	EC1603	600.562	press	fire	None	Press	0	Press
25354	2019-09-23 16:31:39	D01P1	EC1603	600.961	collide	missile_0	fortress	FortressShot	0	GameEvent
25359	2019-09-23 16:31:39	D01P1	EC1603	601.095	press	fire	None	Press	0	Press
25380	2019-09-23 16:31:39	D01P1	EC1603	601.528	collide	missile_0	fortress	FortressShot	0	GameEvent
25402	2019-09-23 16:31:39	D01P1	EC1603	602.161	press	right	None	Press	0	Press
25433	2019-09-23 16:31:39	D01P1	EC1603	602.927	press	iff	None	Press	0	Press
25441	2019-09-23 16:31:39	D01P1	EC1603	603.094	press	iff	None	Press	0	Press
25445	2019-09-23 16:31:39	D01P1	EC1603	603.16	press	left	None	Press	0	Press
25457	2019-09-23 16:31:39	D01P1	EC1603	603.328	press	fire	None	Press	0	Press
25465	2019-09-23 16:31:39	D01P1	EC1603	603.461	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25477	2019-09-23 16:31:39	D01P1	EC1603	603.696	press	left	None	Press	0	Press
25488	2019-09-23 16:31:39	D01P1	EC1603	603.961	press	fire	None	Press	0	Press
25512	2019-09-23 16:31:39	D01P1	EC1603	604.561	press	thrust	None	Press	0	Press
25526	2019-09-23 16:31:39	D01P1	EC1603	604.894	press	fire	None	Press	0	Press
25546	2019-09-23 16:31:39	D01P1	EC1603	605.36	press	fire	None	Press	0	Press
25550	2019-09-23 16:31:39	D01P1	EC1603	605.403	collide	missile_1	fortress	FortressShot	0	GameEvent
25557	2019-09-23 16:31:39	D01P1	EC1603	605.561	press	fire	None	Press	0	Press
25568	2019-09-23 16:31:39	D01P1	EC1603	605.829	collide	missile_1	fortress	FortressShot	0	GameEvent
25577	2019-09-23 16:31:39	D01P1	EC1603	606.028	collide	missile_0	fortress	FortressShot	0	GameEvent
25579	2019-09-23 16:31:39	D01P1	EC1603	606.061	destroyed	fortress	None	FortressDestruction	250	Fortress
25588	2019-09-23 16:31:39	D01P1	EC1603	606.228	press	thrust	None	Press	0	Press
25616	2019-09-23 16:31:39	D01P1	EC1603	606.994	press	left	None	Press	0	Press
25642	2019-09-23 16:31:39	D01P1	EC1603	607.629	press	thrust	None	Press	0	Press
25660	2019-09-23 16:31:39	D01P1	EC1603	608.161	press	left	None	Press	0	Press
25678	2019-09-23 16:31:39	D01P1	EC1603	608.544	new_mine	friend	None	NewMine	0	GameEvent
25695	2019-09-23 16:31:39	D01P1	EC1603	609.029	press	thrust	None	Press	0	Press
25719	2019-09-23 16:31:39	D01P1	EC1603	609.628	press	left	None	Press	0	Press
25734	2019-09-23 16:31:39	D01P1	EC1603	610.062	press	fire	None	Press	0	Press
25748	2019-09-23 16:31:39	D01P1	EC1603	610.328	collide	friend_mine	None	FriendMineDestruction	50	Mine
25763	2019-09-23 16:31:39	D01P1	EC1603	610.56	press	left	None	Press	0	Press
25768	2019-09-23 16:31:39	D01P1	EC1603	610.661	press	fire	None	Press	0	Press
25786	2019-09-23 16:31:39	D01P1	EC1603	611.161	press	fire	None	Press	0	Press
25803	2019-09-23 16:31:39	D01P1	EC1603	611.495	collide	missile_1	fortress	FortressShot	0	GameEvent
25809	2019-09-23 16:31:39	D01P1	EC1603	611.661	press	fire	None	Press	0	Press
25824	2019-09-23 16:31:39	D01P1	EC1603	612.028	collide	missile_1	fortress	FortressShot	0	GameEvent
25827	2019-09-23 16:31:39	D01P1	EC1603	612.094	press	fire	None	Press	0	Press
25846	2019-09-23 16:31:39	D01P1	EC1603	612.494	press	fire	None	Press	0	Press
25848	2019-09-23 16:31:39	D01P1	EC1603	612.503	collide	missile_1	fortress	FortressShot	0	GameEvent
25862	2019-09-23 16:31:39	D01P1	EC1603	612.862	press	fire	None	Press	0	Press
25866	2019-09-23 16:31:39	D01P1	EC1603	612.928	collide	missile_0	fortress	FortressShot	0	GameEvent
25878	2019-09-23 16:31:39	D01P1	EC1603	613.194	press	fire	None	Press	0	Press
25886	2019-09-23 16:31:39	D01P1	EC1603	613.361	collide	missile_0	fortress	FortressShot	0	GameEvent
25897	2019-09-23 16:31:39	D01P1	EC1603	613.594	press	thrust	None	Press	0	Press
25925	2019-09-23 16:31:39	D01P1	EC1603	614.361	press	left	None	Press	0	Press
25943	2019-09-23 16:31:39	D01P1	EC1603	614.794	press	thrust	None	Press	0	Press
25953	2019-09-23 16:31:39	D01P1	EC1603	615.028	press	right	None	Press	0	Press
25971	2019-09-23 16:31:39	D01P1	EC1603	615.443	new_mine	foe	None	NewMine	0	GameEvent
25985	2019-09-23 16:31:39	D01P1	EC1603	615.761	press	left	None	Press	0	Press
25996	2019-09-23 16:31:39	D01P1	EC1603	616.027	press	fire	None	Press	0	Press
