Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24476	2021-04-15 08:07:43	D04P2	NF0306	578.731	press	fire	None	Press	0	Press
24489	2021-04-15 08:07:43	D04P2	NF0306	579.064	press	fire	None	Press	0	Press
24508	2021-04-15 08:07:43	D04P2	NF0306	579.431	collide	missile_2	fortress	FortressShot	0	GameEvent
24520	2021-04-15 08:07:43	D04P2	NF0306	579.731	press	fire	None	Press	0	Press
24523	2021-04-15 08:07:43	D04P2	NF0306	579.764	collide	missile_1	fortress	FortressShot	0	GameEvent
24530	2021-04-15 08:07:43	D04P2	NF0306	579.931	press	fire	None	Press	0	Press
24542	2021-04-15 08:07:43	D04P2	NF0306	580.132	new_mine	friend	None	NewMine	0	GameEvent
24555	2021-04-15 08:07:43	D04P2	NF0306	580.431	collide	missile_0	fortress	FortressShot	0	GameEvent
24563	2021-04-15 08:07:43	D04P2	NF0306	580.631	press	fire	None	Press	0	Press
24565	2021-04-15 08:07:43	D04P2	NF0306	580.632	collide	missile_0	fortress	FortressShot	0	GameEvent
24567	2021-04-15 08:07:43	D04P2	NF0306	580.664	destroyed	fortress	None	FortressDestruction	250	Fortress
24579	2021-04-15 08:07:43	D04P2	NF0306	580.898	press	fire	None	Press	0	Press
24592	2021-04-15 08:07:43	D04P2	NF0306	581.264	press	fire	None	Press	0	Press
24596	2021-04-15 08:07:43	D04P2	NF0306	581.331	collide	missile_0	fortress	FortressShot	0	GameEvent
24609	2021-04-15 08:07:43	D04P2	NF0306	581.564	press	fire	None	Press	0	Press
24612	2021-04-15 08:07:43	D04P2	NF0306	581.597	collide	missile_0	fortress	FortressShot	0	GameEvent
24625	2021-04-15 08:07:43	D04P2	NF0306	581.931	press	fire	None	Press	0	Press
24630	2021-04-15 08:07:43	D04P2	NF0306	581.997	collide	missile_0	fortress	FortressShot	0	GameEvent
24640	2021-04-15 08:07:43	D04P2	NF0306	582.298	press	fire	None	Press	0	Press
24643	2021-04-15 08:07:43	D04P2	NF0306	582.299	collide	missile_0	fortress	FortressShot	0	GameEvent
24660	2021-04-15 08:07:43	D04P2	NF0306	582.664	press	fire	None	Press	0	Press
24663	2021-04-15 08:07:43	D04P2	NF0306	582.698	collide	missile_0	fortress	FortressShot	0	GameEvent
24673	2021-04-15 08:07:43	D04P2	NF0306	582.964	press	fire	None	Press	0	Press
24685	2021-04-15 08:07:43	D04P2	NF0306	583.298	press	fire	None	Press	0	Press
24699	2021-04-15 08:07:43	D04P2	NF0306	583.531	press	right	None	Press	0	Press
24717	2021-04-15 08:07:43	D04P2	NF0306	584.064	press	right	None	Press	0	Press
24739	2021-04-15 08:07:43	D04P2	NF0306	584.531	press	fire	None	Press	0	Press
24748	2021-04-15 08:07:43	D04P2	NF0306	584.698	bonus_available	None	None	NewBonus	0	GameEvent
24793	2021-04-15 08:07:43	D04P2	NF0306	585.932	press	fire	None	Press	0	Press
24811	2021-04-15 08:07:43	D04P2	NF0306	586.399	press	fire	None	Press	0	Press
24824	2021-04-15 08:07:43	D04P2	NF0306	586.599	collide	friend_mine	None	FriendMineDestruction	50	Mine
24833	2021-04-15 08:07:43	D04P2	NF0306	586.731	press	fire	None	Press	0	Press
24847	2021-04-15 08:07:43	D04P2	NF0306	587.064	press	fire	None	Press	0	Press
24860	2021-04-15 08:07:43	D04P2	NF0306	587.398	press	fire	None	Press	0	Press
24871	2021-04-15 08:07:43	D04P2	NF0306	587.564	collide	missile_1	fortress	FortressShot	0	GameEvent
24878	2021-04-15 08:07:43	D04P2	NF0306	587.764	press	fire	None	Press	0	Press
24885	2021-04-15 08:07:43	D04P2	NF0306	587.898	collide	missile_1	fortress	FortressShot	0	GameEvent
24895	2021-04-15 08:07:43	D04P2	NF0306	588.131	press	fire	None	Press	0	Press
24901	2021-04-15 08:07:43	D04P2	NF0306	588.231	collide	missile_1	fortress	FortressShot	0	GameEvent
24920	2021-04-15 08:07:43	D04P2	NF0306	588.631	collide	missile_0	fortress	FortressShot	0	GameEvent
24931	2021-04-15 08:07:43	D04P2	NF0306	588.898	bonus_available	None	None	NewBonus	0	GameEvent
24933	2021-04-15 08:07:43	D04P2	NF0306	588.964	press	fire	None	Press	0	Press
24937	2021-04-15 08:07:43	D04P2	NF0306	588.997	collide	missile_0	fortress	FortressShot	0	GameEvent
24944	2021-04-15 08:07:43	D04P2	NF0306	589.164	press	fire	None	Press	0	Press
24964	2021-04-15 08:07:43	D04P2	NF0306	589.631	press	thrust	None	Press	0	Press
24972	2021-04-15 08:07:43	D04P2	NF0306	589.831	collide	missile_0	fortress	FortressShot	0	GameEvent
24983	2021-04-15 08:07:43	D04P2	NF0306	590.031	collide	missile_0	fortress	FortressShot	0	GameEvent
24985	2021-04-15 08:07:43	D04P2	NF0306	590.064	destroyed	fortress	None	FortressDestruction	250	Fortress
25000	2021-04-15 08:07:43	D04P2	NF0306	590.431	press	left	None	Press	0	Press
25001	2021-04-15 08:07:43	D04P2	NF0306	590.431	press	shots	None	Press	0	Press
25003	2021-04-15 08:07:43	D04P2	NF0306	590.431	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25025	2021-04-15 08:07:43	D04P2	NF0306	590.898	press	thrust	None	Press	0	Press
25040	2021-04-15 08:07:43	D04P2	NF0306	591.264	press	right	None	Press	0	Press
25059	2021-04-15 08:07:43	D04P2	NF0306	591.667	new_mine	foe	None	NewMine	0	GameEvent
25066	2021-04-15 08:07:43	D04P2	NF0306	591.864	press	right	None	Press	0	Press
25086	2021-04-15 08:07:43	D04P2	NF0306	592.398	press	right	None	Press	0	Press
25109	2021-04-15 08:07:43	D04P2	NF0306	592.998	press	right	None	Press	0	Press
25126	2021-04-15 08:07:43	D04P2	NF0306	593.464	press	iff	None	Press	0	Press
25137	2021-04-15 08:07:43	D04P2	NF0306	593.632	press	iff	None	Press	0	Press
25144	2021-04-15 08:07:43	D04P2	NF0306	593.731	press	fire	None	Press	0	Press
25158	2021-04-15 08:07:43	D04P2	NF0306	594.131	press	thrust	None	Press	0	Press
25164	2021-04-15 08:07:43	D04P2	NF0306	594.231	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25178	2021-04-15 08:07:43	D04P2	NF0306	594.464	press	left	None	Press	0	Press
25190	2021-04-15 08:07:43	D04P2	NF0306	594.698	press	left	None	Press	0	Press
25207	2021-04-15 08:07:43	D04P2	NF0306	595.164	press	left	None	Press	0	Press
25222	2021-04-15 08:07:43	D04P2	NF0306	595.564	press	right	None	Press	0	Press
25238	2021-04-15 08:07:43	D04P2	NF0306	595.931	press	fire	None	Press	0	Press
25253	2021-04-15 08:07:43	D04P2	NF0306	596.231	bonus_available	None	None	NewBonus	0	GameEvent
25254	2021-04-15 08:07:43	D04P2	NF0306	596.264	press	fire	None	Press	0	Press
25259	2021-04-15 08:07:43	D04P2	NF0306	596.331	collide	missile_0	fortress	FortressShot	0	GameEvent
25269	2021-04-15 08:07:43	D04P2	NF0306	596.598	press	fire	None	Press	0	Press
25277	2021-04-15 08:07:43	D04P2	NF0306	596.664	collide	missile_0	fortress	FortressShot	0	GameEvent
25287	2021-04-15 08:07:43	D04P2	NF0306	596.931	press	fire	None	Press	0	Press
25290	2021-04-15 08:07:43	D04P2	NF0306	596.964	collide	missile_0	fortress	FortressShot	0	GameEvent
25301	2021-04-15 08:07:43	D04P2	NF0306	597.231	press	fire	None	Press	0	Press
25305	2021-04-15 08:07:43	D04P2	NF0306	597.297	collide	missile_0	fortress	FortressShot	0	GameEvent
25315	2021-04-15 08:07:43	D04P2	NF0306	597.531	press	fire	None	Press	0	Press
25319	2021-04-15 08:07:43	D04P2	NF0306	597.597	collide	missile_0	fortress	FortressShot	0	GameEvent
25332	2021-04-15 08:07:43	D04P2	NF0306	597.864	press	right	None	Press	0	Press
25336	2021-04-15 08:07:43	D04P2	NF0306	597.898	collide	missile_0	fortress	FortressShot	0	GameEvent
25347	2021-04-15 08:07:43	D04P2	NF0306	598.164	press	fire	None	Press	0	Press
25361	2021-04-15 08:07:43	D04P2	NF0306	598.531	press	fire	None	Press	0	Press
25363	2021-04-15 08:07:43	D04P2	NF0306	598.532	collide	missile_0	fortress	FortressShot	0	GameEvent
25377	2021-04-15 08:07:43	D04P2	NF0306	598.831	press	fire	None	Press	0	Press
25382	2021-04-15 08:07:43	D04P2	NF0306	598.898	collide	missile_0	fortress	FortressShot	0	GameEvent
25392	2021-04-15 08:07:43	D04P2	NF0306	599.164	press	fire	None	Press	0	Press
25395	2021-04-15 08:07:43	D04P2	NF0306	599.198	collide	missile_0	fortress	FortressShot	0	GameEvent
25402	2021-04-15 08:07:43	D04P2	NF0306	599.3	new_mine	foe	None	NewMine	0	GameEvent
25406	2021-04-15 08:07:43	D04P2	NF0306	599.398	press	right	None	Press	0	Press
25413	2021-04-15 08:07:43	D04P2	NF0306	599.531	collide	missile_0	fortress	FortressShot	0	GameEvent
25430	2021-04-15 08:07:43	D04P2	NF0306	599.898	press	fire	None	Press	0	Press
25445	2021-04-15 08:07:43	D04P2	NF0306	600.264	collide	missile_0	fortress	FortressShot	0	GameEvent
25446	2021-04-15 08:07:43	D04P2	NF0306	600.297	press	fire	None	Press	0	Press
25454	2021-04-15 08:07:43	D04P2	NF0306	600.398	bonus_available	None	None	NewBonus	0	GameEvent
25459	2021-04-15 08:07:43	D04P2	NF0306	600.564	press	right	None	Press	0	Press
25465	2021-04-15 08:07:43	D04P2	NF0306	600.664	collide	missile_0	fortress	FortressShot	0	GameEvent
25476	2021-04-15 08:07:43	D04P2	NF0306	600.864	press	left	None	Press	0	Press
25489	2021-04-15 08:07:43	D04P2	NF0306	601.198	press	fire	None	Press	0	Press
25496	2021-04-15 08:07:43	D04P2	NF0306	601.364	press	left	None	Press	0	Press
25497	2021-04-15 08:07:43	D04P2	NF0306	601.364	press	fire	None	Press	0	Press
25506	2021-04-15 08:07:43	D04P2	NF0306	601.564	collide	missile_0	fortress	FortressShot	0	GameEvent
25514	2021-04-15 08:07:43	D04P2	NF0306	601.731	collide	missile_0	fortress	FortressShot	0	GameEvent
25519	2021-04-15 08:07:43	D04P2	NF0306	601.764	destroyed	fortress	None	FortressDestruction	250	Fortress
25523	2021-04-15 08:07:43	D04P2	NF0306	601.797	press	iff	None	Press	0	Press
25532	2021-04-15 08:07:43	D04P2	NF0306	601.964	press	iff	None	Press	0	Press
25539	2021-04-15 08:07:43	D04P2	NF0306	602.064	press	fire	None	Press	0	Press
25546	2021-04-15 08:07:43	D04P2	NF0306	602.164	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25555	2021-04-15 08:07:43	D04P2	NF0306	602.331	press	right	None	Press	0	Press
25593	2021-04-15 08:07:43	D04P2	NF0306	603.364	press	fire	None	Press	0	Press
25600	2021-04-15 08:07:43	D04P2	NF0306	603.531	press	right	None	Press	0	Press
25621	2021-04-15 08:07:43	D04P2	NF0306	603.964	press	right	None	Press	0	Press
25637	2021-04-15 08:07:43	D04P2	NF0306	604.431	press	fire	None	Press	0	Press
25649	2021-04-15 08:07:43	D04P2	NF0306	604.731	press	fire	None	Press	0	Press
25660	2021-04-15 08:07:43	D04P2	NF0306	604.864	collide	missile_1	fortress	FortressShot	0	GameEvent
25667	2021-04-15 08:07:43	D04P2	NF0306	605.064	press	fire	None	Press	0	Press
25673	2021-04-15 08:07:43	D04P2	NF0306	605.164	collide	missile_1	fortress	FortressShot	0	GameEvent
25680	2021-04-15 08:07:43	D04P2	NF0306	605.364	press	fire	None	Press	0	Press
25688	2021-04-15 08:07:43	D04P2	NF0306	605.497	collide	missile_0	fortress	FortressShot	0	GameEvent
25695	2021-04-15 08:07:43	D04P2	NF0306	605.664	press	fire	None	Press	0	Press
25706	2021-04-15 08:07:43	D04P2	NF0306	605.831	collide	missile_0	fortress	FortressShot	0	GameEvent
25711	2021-04-15 08:07:43	D04P2	NF0306	605.964	press	fire	None	Press	0	Press
25719	2021-04-15 08:07:43	D04P2	NF0306	606.132	collide	missile_0	fortress	FortressShot	0	GameEvent
25724	2021-04-15 08:07:43	D04P2	NF0306	606.231	press	fire	None	Press	0	Press
25734	2021-04-15 08:07:43	D04P2	NF0306	606.431	collide	missile_0	fortress	FortressShot	0	GameEvent
25735	2021-04-15 08:07:43	D04P2	NF0306	606.465	press	right	None	Press	0	Press
25747	2021-04-15 08:07:43	D04P2	NF0306	606.731	collide	missile_0	fortress	FortressShot	0	GameEvent
25755	2021-04-15 08:07:43	D04P2	NF0306	606.866	press	fire	None	Press	0	Press
25767	2021-04-15 08:07:43	D04P2	NF0306	607.198	press	fire	None	Press	0	Press
25772	2021-04-15 08:07:43	D04P2	NF0306	607.233	new_mine	friend	None	NewMine	0	GameEvent
25778	2021-04-15 08:07:43	D04P2	NF0306	607.364	collide	missile_0	fortress	FortressShot	0	GameEvent
25784	2021-04-15 08:07:43	D04P2	NF0306	607.498	press	fire	None	Press	0	Press
25794	2021-04-15 08:07:43	D04P2	NF0306	607.731	collide	missile_0	fortress	FortressShot	0	GameEvent
25798	2021-04-15 08:07:43	D04P2	NF0306	607.764	bonus_available	None	None	NewBonus	0	GameEvent
25800	2021-04-15 08:07:43	D04P2	NF0306	607.831	press	fire	None	Press	0	Press
25813	2021-04-15 08:07:43	D04P2	NF0306	608.032	collide	missile_0	fortress	FortressShot	0	GameEvent
25819	2021-04-15 08:07:43	D04P2	NF0306	608.164	press	right	None	Press	0	Press
25829	2021-04-15 08:07:43	D04P2	NF0306	608.398	collide	missile_0	fortress	FortressShot	0	GameEvent
25834	2021-04-15 08:07:43	D04P2	NF0306	608.53	press	fire	None	Press	0	Press
25861	2021-04-15 08:07:43	D04P2	NF0306	609.131	collide	missile_0	fortress	FortressShot	0	GameEvent
25865	2021-04-15 08:07:43	D04P2	NF0306	609.231	press	fire	None	Press	0	Press
25873	2021-04-15 08:07:43	D04P2	NF0306	609.431	press	fire	None	Press	0	Press
25888	2021-04-15 08:07:43	D04P2	NF0306	609.798	press	left	None	Press	0	Press
25891	2021-04-15 08:07:43	D04P2	NF0306	609.832	collide	missile_0	fortress	FortressShot	0	GameEvent
25904	2021-04-15 08:07:43	D04P2	NF0306	610.031	collide	missile_0	fortress	FortressShot	0	GameEvent
25906	2021-04-15 08:07:43	D04P2	NF0306	610.064	destroyed	fortress	None	FortressDestruction	250	Fortress
25911	2021-04-15 08:07:43	D04P2	NF0306	610.13	press	thrust	None	Press	0	Press
25923	2021-04-15 08:07:43	D04P2	NF0306	610.464	press	left	None	Press	0	Press
25938	2021-04-15 08:07:43	D04P2	NF0306	610.864	press	right	None	Press	0	Press
25963	2021-04-15 08:07:43	D04P2	NF0306	611.431	press	fire	None	Press	0	Press
25986	2021-04-15 08:07:43	D04P2	NF0306	611.933	bonus_available	None	None	NewBonus	0	GameEvent
25989	2021-04-15 08:07:43	D04P2	NF0306	612.031	press	fire	None	Press	0	Press
26000	2021-04-15 08:07:43	D04P2	NF0306	612.231	collide	friend_mine	None	FriendMineDestruction	50	Mine
26011	2021-04-15 08:07:43	D04P2	NF0306	612.464	press	right	None	Press	0	Press
26026	2021-04-15 08:07:43	D04P2	NF0306	612.864	press	thrust	None	Press	0	Press
26081	2021-04-15 08:07:43	D04P2	NF0306	614.231	press	fire	None	Press	0	Press
26093	2021-04-15 08:07:43	D04P2	NF0306	614.564	press	fire	None	Press	0	Press
26105	2021-04-15 08:07:43	D04P2	NF0306	614.864	press	fire	None	Press	0	Press
26119	2021-04-15 08:07:43	D04P2	NF0306	615.098	collide	missile_1	fortress	FortressShot	0	GameEvent
26122	2021-04-15 08:07:43	D04P2	NF0306	615.164	press	fire	None	Press	0	Press
26132	2021-04-15 08:07:43	D04P2	NF0306	615.364	collide	missile_1	fortress	FortressShot	0	GameEvent
26135	2021-04-15 08:07:43	D04P2	NF0306	615.431	press	fire	None	Press	0	Press
26146	2021-04-15 08:07:43	D04P2	NF0306	615.664	collide	missile_1	fortress	FortressShot	0	GameEvent
26150	2021-04-15 08:07:43	D04P2	NF0306	615.764	press	fire	None	Press	0	Press
26157	2021-04-15 08:07:43	D04P2	NF0306	615.898	collide	missile_1	fortress	FortressShot	0	GameEvent
26166	2021-04-15 08:07:43	D04P2	NF0306	616.031	press	fire	None	Press	0	Press
26175	2021-04-15 08:07:43	D04P2	NF0306	616.231	collide	missile_1	fortress	FortressShot	0	GameEvent
26181	2021-04-15 08:07:43	D04P2	NF0306	616.331	press	right	None	Press	0	Press
26189	2021-04-15 08:07:43	D04P2	NF0306	616.497	collide	missile_0	fortress	FortressShot	0	GameEvent
26193	2021-04-15 08:07:43	D04P2	NF0306	616.598	press	fire	None	Press	0	Press
26206	2021-04-15 08:07:43	D04P2	NF0306	616.931	press	fire	None	Press	0	Press
26212	2021-04-15 08:07:43	D04P2	NF0306	617.031	collide	missile_0	fortress	FortressShot	0	GameEvent
26222	2021-04-15 08:07:43	D04P2	NF0306	617.231	press	fire	None	Press	0	Press
26229	2021-04-15 08:07:43	D04P2	NF0306	617.335	new_mine	friend	None	NewMine	0	GameEvent
26231	2021-04-15 08:07:43	D04P2	NF0306	617.364	collide	missile_0	fortress	FortressShot	0	GameEvent
26239	2021-04-15 08:07:43	D04P2	NF0306	617.564	press	fire	None	Press	0	Press
26245	2021-04-15 08:07:43	D04P2	NF0306	617.664	collide	missile_0	fortress	FortressShot	0	GameEvent
26252	2021-04-15 08:07:43	D04P2	NF0306	617.831	press	fire	None	Press	0	Press
26260	2021-04-15 08:07:43	D04P2	NF0306	617.998	collide	missile_0	fortress	FortressShot	0	GameEvent
26267	2021-04-15 08:07:43	D04P2	NF0306	618.098	press	right	None	Press	0	Press
26281	2021-04-15 08:07:43	D04P2	NF0306	618.464	press	fire	None	Press	0	Press
26296	2021-04-15 08:07:43	D04P2	NF0306	618.865	collide	missile_1	fortress	FortressShot	0	GameEvent
26297	2021-04-15 08:07:43	D04P2	NF0306	618.897	press	fire	None	Press	0	Press
26311	2021-04-15 08:07:43	D04P2	NF0306	619.131	press	thrust	None	Press	0	Press
26320	2021-04-15 08:07:43	D04P2	NF0306	619.299	bonus_available	None	None	NewBonus	0	GameEvent
26322	2021-04-15 08:07:43	D04P2	NF0306	619.331	collide	missile_1	fortress	FortressShot	0	GameEvent
26326	2021-04-15 08:07:43	D04P2	NF0306	619.431	press	right	None	Press	0	Press
26342	2021-04-15 08:07:43	D04P2	NF0306	619.864	press	fire	None	Press	0	Press
26358	2021-04-15 08:07:43	D04P2	NF0306	620.164	press	fire	None	Press	0	Press
26362	2021-04-15 08:07:43	D04P2	NF0306	620.231	collide	missile_0	fortress	FortressShot	0	GameEvent
26371	2021-04-15 08:07:43	D04P2	NF0306	620.464	press	right	None	Press	0	Press
26374	2021-04-15 08:07:43	D04P2	NF0306	620.498	collide	missile_0	fortress	FortressShot	0	GameEvent
26388	2021-04-15 08:07:43	D04P2	NF0306	620.864	press	fire	None	Press	0	Press
26395	2021-04-15 08:07:43	D04P2	NF0306	621.032	press	fire	None	Press	0	Press
26406	2021-04-15 08:07:43	D04P2	NF0306	621.166	collide	missile_0	fortress	FortressShot	0	GameEvent
26411	2021-04-15 08:07:43	D04P2	NF0306	621.297	press	right	None	Press	0	Press
26415	2021-04-15 08:07:43	D04P2	NF0306	621.331	collide	missile_0	fortress	FortressShot	0	GameEvent
26417	2021-04-15 08:07:43	D04P2	NF0306	621.364	destroyed	fortress	None	FortressDestruction	250	Fortress
26448	2021-04-15 08:07:43	D04P2	NF0306	622.131	press	fire	None	Press	0	Press
26455	2021-04-15 08:07:43	D04P2	NF0306	622.231	collide	friend_mine	None	FriendMineDestruction	50	Mine
26463	2021-04-15 08:07:43	D04P2	NF0306	622.331	press	left	None	Press	0	Press
26483	2021-04-15 08:07:43	D04P2	NF0306	622.831	press	thrust	None	Press	0	Press
26501	2021-04-15 08:07:43	D04P2	NF0306	623.264	press	right	None	Press	0	Press
26525	2021-04-15 08:07:43	D04P2	NF0306	623.898	press	fire	None	Press	0	Press
26540	2021-04-15 08:07:43	D04P2	NF0306	624.231	press	fire	None	Press	0	Press
26542	2021-04-15 08:07:43	D04P2	NF0306	624.233	collide	missile_0	fortress	FortressShot	0	GameEvent
26552	2021-04-15 08:07:43	D04P2	NF0306	624.498	press	fire	None	Press	0	Press
26556	2021-04-15 08:07:43	D04P2	NF0306	624.563	collide	missile_0	fortress	FortressShot	0	GameEvent
26566	2021-04-15 08:07:43	D04P2	NF0306	624.764	press	fire	None	Press	0	Press
26571	2021-04-15 08:07:43	D04P2	NF0306	624.831	collide	missile_0	fortress	FortressShot	0	GameEvent
26580	2021-04-15 08:07:43	D04P2	NF0306	625.064	press	fire	None	Press	0	Press
26584	2021-04-15 08:07:43	D04P2	NF0306	625.131	collide	missile_0	fortress	FortressShot	0	GameEvent
26593	2021-04-15 08:07:43	D04P2	NF0306	625.264	press	right	None	Press	0	Press
26601	2021-04-15 08:07:43	D04P2	NF0306	625.464	press	fire	None	Press	0	Press
26603	2021-04-15 08:07:43	D04P2	NF0306	625.466	collide	missile_0	fortress	FortressShot	0	GameEvent
26616	2021-04-15 08:07:43	D04P2	NF0306	625.798	press	fire	None	Press	0	Press
26619	2021-04-15 08:07:43	D04P2	NF0306	625.831	collide	missile_0	fortress	FortressShot	0	GameEvent
26627	2021-04-15 08:07:43	D04P2	NF0306	626.031	press	right	None	Press	0	Press
26638	2021-04-15 08:07:43	D04P2	NF0306	626.198	collide	missile_0	fortress	FortressShot	0	GameEvent
26642	2021-04-15 08:07:43	D04P2	NF0306	626.297	press	fire	None	Press	0	Press
26653	2021-04-15 08:07:43	D04P2	NF0306	626.531	press	fire	None	Press	0	Press
26663	2021-04-15 08:07:43	D04P2	NF0306	626.764	collide	missile_0	fortress	FortressShot	0	GameEvent
26664	2021-04-15 08:07:43	D04P2	NF0306	626.797	press	fire	None	Press	0	Press
26675	2021-04-15 08:07:43	D04P2	NF0306	626.998	collide	missile_0	fortress	FortressShot	0	GameEvent
26679	2021-04-15 08:07:43	D04P2	NF0306	627.098	press	fire	None	Press	0	Press
26690	2021-04-15 08:07:43	D04P2	NF0306	627.264	collide	missile_0	fortress	FortressShot	0	GameEvent
26696	2021-04-15 08:07:43	D04P2	NF0306	627.333	new_mine	friend	None	NewMine	0	GameEvent
26704	2021-04-15 08:07:43	D04P2	NF0306	627.564	collide	missile_0	fortress	FortressShot	0	GameEvent
26715	2021-04-15 08:07:43	D04P2	NF0306	627.898	press	fire	None	Press	0	Press
26723	2021-04-15 08:07:43	D04P2	NF0306	628.097	press	right	None	Press	0	Press
26741	2021-04-15 08:07:43	D04P2	NF0306	628.464	collide	missile_0	fortress	FortressShot	0	GameEvent
26744	2021-04-15 08:07:43	D04P2	NF0306	628.531	press	fire	None	Press	0	Press
26758	2021-04-15 08:07:43	D04P2	NF0306	628.899	press	fire	None	Press	0	Press
26769	2021-04-15 08:07:43	D04P2	NF0306	629.198	press	fire	None	Press	0	Press
26786	2021-04-15 08:07:43	D04P2	NF0306	629.564	press	fire	None	Press	0	Press
26799	2021-04-15 08:07:43	D04P2	NF0306	629.898	press	fire	None	Press	0	Press
26814	2021-04-15 08:07:43	D04P2	NF0306	630.231	press	fire	None	Press	0	Press
26817	2021-04-15 08:07:43	D04P2	NF0306	630.264	collide	missile_3	fortress	FortressShot	0	GameEvent
26833	2021-04-15 08:07:43	D04P2	NF0306	630.631	press	fire	None	Press	0	Press
26835	2021-04-15 08:07:43	D04P2	NF0306	630.632	collide	missile_2	fortress	FortressShot	0	GameEvent
26841	2021-04-15 08:07:43	D04P2	NF0306	630.765	press	right	None	Press	0	Press
26853	2021-04-15 08:07:43	D04P2	NF0306	630.998	collide	missile_1	fortress	FortressShot	0	GameEvent
26870	2021-04-15 08:07:43	D04P2	NF0306	631.331	press	right	None	Press	0	Press
