Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
29532	2019-09-26 17:02:10	D04P1	EC1603	791.98	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
29539	2019-09-26 17:02:10	D04P1	EC1603	792.112	press	thrust	None	Press	0	Press
29545	2019-09-26 17:02:10	D04P1	EC1603	792.245	press	fire	None	Press	0	Press
29563	2019-09-26 17:02:10	D04P1	EC1603	792.613	press	right	None	Press	0	Press
29568	2019-09-26 17:02:10	D04P1	EC1603	792.713	press	fire	None	Press	0	Press
29573	2019-09-26 17:02:10	D04P1	EC1603	792.782	collide	missile_0	fortress	FortressShot	0	GameEvent
29583	2019-09-26 17:02:10	D04P1	EC1603	793.079	press	fire	None	Press	0	Press
29590	2019-09-26 17:02:10	D04P1	EC1603	793.213	collide	missile_0	fortress	FortressShot	0	GameEvent
29591	2019-09-26 17:02:10	D04P1	EC1603	793.245	press	fire	None	Press	0	Press
29602	2019-09-26 17:02:10	D04P1	EC1603	793.38	press	thrust	None	Press	0	Press
29613	2019-09-26 17:02:10	D04P1	EC1603	793.615	collide	missile_0	fortress	FortressShot	0	GameEvent
29621	2019-09-26 17:02:10	D04P1	EC1603	793.78	collide	missile_0	fortress	FortressShot	0	GameEvent
29623	2019-09-26 17:02:10	D04P1	EC1603	793.835	new_mine	foe	None	NewMine	0	GameEvent
29624	2019-09-26 17:02:10	D04P1	EC1603	793.835	destroyed	fortress	None	FortressDestruction	250	Fortress
29633	2019-09-26 17:02:10	D04P1	EC1603	794.045	press	right	None	Press	0	Press
29655	2019-09-26 17:02:10	D04P1	EC1603	794.612	press	fire	None	Press	0	Press
29673	2019-09-26 17:02:10	D04P1	EC1603	795.046	press	fire	None	Press	0	Press
29676	2019-09-26 17:02:10	D04P1	EC1603	795.08	collide	missile_0	fortress	FortressShot	0	GameEvent
29682	2019-09-26 17:02:10	D04P1	EC1603	795.213	press	right	None	Press	0	Press
29687	2019-09-26 17:02:10	D04P1	EC1603	795.313	press	iff	None	Press	0	Press
29698	2019-09-26 17:02:10	D04P1	EC1603	795.48	press	iff	None	Press	0	Press
29702	2019-09-26 17:02:10	D04P1	EC1603	795.514	press	right	None	Press	0	Press
29705	2019-09-26 17:02:10	D04P1	EC1603	795.546	collide	missile_0	fortress	FortressShot	0	GameEvent
29721	2019-09-26 17:02:10	D04P1	EC1603	795.98	press	fire	None	Press	0	Press
29733	2019-09-26 17:02:10	D04P1	EC1603	796.28	press	thrust	None	Press	0	Press
29744	2019-09-26 17:02:10	D04P1	EC1603	796.48	press	left	None	Press	0	Press
29766	2019-09-26 17:02:10	D04P1	EC1603	797.08	press	thrust	None	Press	0	Press
29782	2019-09-26 17:02:10	D04P1	EC1603	797.38	press	right	None	Press	0	Press
29791	2019-09-26 17:02:10	D04P1	EC1603	797.613	press	fire	None	Press	0	Press
29825	2019-09-26 17:02:10	D04P1	EC1603	798.546	press	right	None	Press	0	Press
29838	2019-09-26 17:02:10	D04P1	EC1603	798.847	press	fire	None	Press	0	Press
29866	2019-09-26 17:02:10	D04P1	EC1603	799.546	press	right	None	Press	0	Press
29870	2019-09-26 17:02:10	D04P1	EC1603	799.613	press	fire	None	Press	0	Press
29890	2019-09-26 17:02:10	D04P1	EC1603	800.112	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29912	2019-09-26 17:02:10	D04P1	EC1603	800.58	press	left	None	Press	0	Press
29922	2019-09-26 17:02:10	D04P1	EC1603	800.813	press	fire	None	Press	0	Press
29934	2019-09-26 17:02:10	D04P1	EC1603	801.113	press	thrust	None	Press	0	Press
29942	2019-09-26 17:02:10	D04P1	EC1603	801.279	collide	missile_0	fortress	FortressShot	0	GameEvent
29943	2019-09-26 17:02:10	D04P1	EC1603	801.313	press	fire	None	Press	0	Press
29962	2019-09-26 17:02:10	D04P1	EC1603	801.747	press	fire	None	Press	0	Press
29964	2019-09-26 17:02:10	D04P1	EC1603	801.759	collide	missile_0	fortress	FortressShot	0	GameEvent
29973	2019-09-26 17:02:10	D04P1	EC1603	801.98	press	right	None	Press	0	Press
29979	2019-09-26 17:02:10	D04P1	EC1603	802.113	press	fire	None	Press	0	Press
29985	2019-09-26 17:02:10	D04P1	EC1603	802.18	collide	missile_0	fortress	FortressShot	0	GameEvent
30000	2019-09-26 17:02:10	D04P1	EC1603	802.48	press	fire	None	Press	0	Press
30004	2019-09-26 17:02:10	D04P1	EC1603	802.546	collide	missile_0	fortress	FortressShot	0	GameEvent
30013	2019-09-26 17:02:10	D04P1	EC1603	802.747	press	right	None	Press	0	Press
30020	2019-09-26 17:02:10	D04P1	EC1603	802.913	press	fire	None	Press	0	Press
30022	2019-09-26 17:02:10	D04P1	EC1603	802.926	collide	missile_0	fortress	FortressShot	0	GameEvent
30041	2019-09-26 17:02:10	D04P1	EC1603	803.38	press	fire	None	Press	0	Press
30059	2019-09-26 17:02:10	D04P1	EC1603	803.813	press	fire	None	Press	0	Press
30061	2019-09-26 17:02:10	D04P1	EC1603	803.826	collide	missile_1	fortress	FortressShot	0	GameEvent
30079	2019-09-26 17:02:10	D04P1	EC1603	804.246	collide	missile_1	fortress	FortressShot	0	GameEvent
30084	2019-09-26 17:02:10	D04P1	EC1603	804.379	press	fire	None	Press	0	Press
30102	2019-09-26 17:02:10	D04P1	EC1603	804.713	press	right	None	Press	0	Press
30107	2019-09-26 17:02:10	D04P1	EC1603	804.813	press	fire	None	Press	0	Press
30109	2019-09-26 17:02:10	D04P1	EC1603	804.834	collide	missile_0	fortress	FortressShot	0	GameEvent
30115	2019-09-26 17:02:10	D04P1	EC1603	804.946	press	fire	None	Press	0	Press
30127	2019-09-26 17:02:10	D04P1	EC1603	805.203	new_mine	foe	None	NewMine	0	GameEvent
30130	2019-09-26 17:02:10	D04P1	EC1603	805.245	collide	missile_0	fortress	FortressShot	0	GameEvent
30138	2019-09-26 17:02:10	D04P1	EC1603	805.446	collide	missile_0	fortress	FortressShot	0	GameEvent
30140	2019-09-26 17:02:10	D04P1	EC1603	805.479	destroyed	fortress	None	FortressDestruction	250	Fortress
30153	2019-09-26 17:02:10	D04P1	EC1603	805.713	press	right	None	Press	0	Press
30164	2019-09-26 17:02:10	D04P1	EC1603	805.981	press	right	None	Press	0	Press
30173	2019-09-26 17:02:10	D04P1	EC1603	806.246	press	iff	None	Press	0	Press
30182	2019-09-26 17:02:10	D04P1	EC1603	806.38	press	iff	None	Press	0	Press
30189	2019-09-26 17:02:10	D04P1	EC1603	806.513	press	right	None	Press	0	Press
30197	2019-09-26 17:02:10	D04P1	EC1603	806.613	press	fire	None	Press	0	Press
30224	2019-09-26 17:02:10	D04P1	EC1603	807.38	press	iff	None	Press	0	Press
30241	2019-09-26 17:02:10	D04P1	EC1603	807.713	press	fire	None	Press	0	Press
30262	2019-09-26 17:02:10	D04P1	EC1603	808.213	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30273	2019-09-26 17:02:10	D04P1	EC1603	808.446	press	right	None	Press	0	Press
30291	2019-09-26 17:02:10	D04P1	EC1603	808.848	press	left	None	Press	0	Press
30307	2019-09-26 17:02:10	D04P1	EC1603	809.28	press	thrust	None	Press	0	Press
30332	2019-09-26 17:02:10	D04P1	EC1603	809.913	press	right	None	Press	0	Press
30343	2019-09-26 17:02:10	D04P1	EC1603	810.213	press	right	None	Press	0	Press
30351	2019-09-26 17:02:10	D04P1	EC1603	810.314	bonus_available	None	None	NewBonus	0	GameEvent
30353	2019-09-26 17:02:10	D04P1	EC1603	810.413	press	fire	None	Press	0	Press
30371	2019-09-26 17:02:10	D04P1	EC1603	810.847	press	shots	None	Press	0	Press
30373	2019-09-26 17:02:10	D04P1	EC1603	810.847	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
30383	2019-09-26 17:02:10	D04P1	EC1603	811.081	press	fire	None	Press	0	Press
30400	2019-09-26 17:02:10	D04P1	EC1603	811.513	press	fire	None	Press	0	Press
30412	2019-09-26 17:02:10	D04P1	EC1603	811.68	collide	missile_1	fortress	FortressShot	0	GameEvent
30418	2019-09-26 17:02:10	D04P1	EC1603	811.847	press	right	None	Press	0	Press
30424	2019-09-26 17:02:10	D04P1	EC1603	811.979	press	fire	None	Press	0	Press
30430	2019-09-26 17:02:10	D04P1	EC1603	812.079	collide	missile_1	fortress	FortressShot	0	GameEvent
30441	2019-09-26 17:02:10	D04P1	EC1603	812.38	press	fire	None	Press	0	Press
30457	2019-09-26 17:02:10	D04P1	EC1603	812.613	collide	missile_0	fortress	FortressShot	0	GameEvent
30465	2019-09-26 17:02:10	D04P1	EC1603	812.846	press	fire	None	Press	0	Press
30471	2019-09-26 17:02:10	D04P1	EC1603	812.946	collide	missile_0	fortress	FortressShot	0	GameEvent
30476	2019-09-26 17:02:10	D04P1	EC1603	813.08	press	right	None	Press	0	Press
30482	2019-09-26 17:02:10	D04P1	EC1603	813.213	press	fire	None	Press	0	Press
30489	2019-09-26 17:02:10	D04P1	EC1603	813.334	new_mine	foe	None	NewMine	0	GameEvent
30492	2019-09-26 17:02:10	D04P1	EC1603	813.413	press	thrust	None	Press	0	Press
30495	2019-09-26 17:02:10	D04P1	EC1603	813.434	collide	missile_0	fortress	FortressShot	0	GameEvent
30516	2019-09-26 17:02:10	D04P1	EC1603	813.846	collide	missile_0	fortress	FortressShot	0	GameEvent
30517	2019-09-26 17:02:10	D04P1	EC1603	813.88	press	fire	None	Press	0	Press
30527	2019-09-26 17:02:10	D04P1	EC1603	814.145	press	right	None	Press	0	Press
30530	2019-09-26 17:02:10	D04P1	EC1603	814.213	press	iff	None	Press	0	Press
30537	2019-09-26 17:02:10	D04P1	EC1603	814.346	press	iff	None	Press	0	Press
30545	2019-09-26 17:02:10	D04P1	EC1603	814.48	collide	missile_0	fortress	FortressShot	0	GameEvent
30547	2019-09-26 17:02:10	D04P1	EC1603	814.48	bonus_available	None	None	NewBonus	0	GameEvent
30551	2019-09-26 17:02:10	D04P1	EC1603	814.546	press	fire	None	Press	0	Press
30578	2019-09-26 17:02:10	D04P1	EC1603	815.113	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30587	2019-09-26 17:02:10	D04P1	EC1603	815.281	press	pnts	None	Press	0	Press
30589	2019-09-26 17:02:10	D04P1	EC1603	815.281	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
30607	2019-09-26 17:02:10	D04P1	EC1603	815.646	press	left	None	Press	0	Press
30616	2019-09-26 17:02:10	D04P1	EC1603	815.847	press	thrust	None	Press	0	Press
30631	2019-09-26 17:02:10	D04P1	EC1603	816.28	press	left	None	Press	0	Press
30636	2019-09-26 17:02:10	D04P1	EC1603	816.379	press	fire	None	Press	0	Press
30655	2019-09-26 17:02:10	D04P1	EC1603	816.746	press	fire	None	Press	0	Press
30675	2019-09-26 17:02:10	D04P1	EC1603	817.346	press	fire	None	Press	0	Press
30695	2019-09-26 17:02:10	D04P1	EC1603	817.779	press	fire	None	Press	0	Press
30699	2019-09-26 17:02:10	D04P1	EC1603	817.813	collide	missile_2	fortress	FortressShot	0	GameEvent
30710	2019-09-26 17:02:10	D04P1	EC1603	818.113	press	fire	None	Press	0	Press
30715	2019-09-26 17:02:10	D04P1	EC1603	818.213	press	right	None	Press	0	Press
30719	2019-09-26 17:02:10	D04P1	EC1603	818.246	collide	missile_2	fortress	FortressShot	0	GameEvent
30723	2019-09-26 17:02:10	D04P1	EC1603	818.346	press	fire	None	Press	0	Press
30728	2019-09-26 17:02:10	D04P1	EC1603	818.48	press	fire	None	Press	0	Press
30736	2019-09-26 17:02:10	D04P1	EC1603	818.613	collide	missile_1	fortress	FortressShot	0	GameEvent
30739	2019-09-26 17:02:10	D04P1	EC1603	818.679	press	thrust	None	Press	0	Press
30750	2019-09-26 17:02:10	D04P1	EC1603	818.813	collide	missile_1	fortress	FortressShot	0	GameEvent
30753	2019-09-26 17:02:10	D04P1	EC1603	818.847	destroyed	fortress	None	FortressDestruction	250	Fortress
30761	2019-09-26 17:02:10	D04P1	EC1603	818.946	collide	missile_0	fortress	FortressShot	0	GameEvent
30765	2019-09-26 17:02:10	D04P1	EC1603	819.047	press	right	None	Press	0	Press
30775	2019-09-26 17:02:10	D04P1	EC1603	819.313	press	thrust	None	Press	0	Press
30790	2019-09-26 17:02:10	D04P1	EC1603	819.713	press	fire	None	Press	0	Press
30807	2019-09-26 17:02:10	D04P1	EC1603	820.079	collide	missile_0	fortress	FortressShot	0	GameEvent
30810	2019-09-26 17:02:10	D04P1	EC1603	820.147	press	fire	None	Press	0	Press
30814	2019-09-26 17:02:10	D04P1	EC1603	820.205	new_mine	foe	None	NewMine	0	GameEvent
30825	2019-09-26 17:02:10	D04P1	EC1603	820.48	collide	missile_0	fortress	FortressShot	0	GameEvent
30828	2019-09-26 17:02:10	D04P1	EC1603	820.546	press	fire	None	Press	0	Press
30844	2019-09-26 17:02:10	D04P1	EC1603	820.879	collide	missile_0	fortress	FortressShot	0	GameEvent
30845	2019-09-26 17:02:10	D04P1	EC1603	820.913	press	right	None	Press	0	Press
30850	2019-09-26 17:02:10	D04P1	EC1603	820.979	press	fire	None	Press	0	Press
30862	2019-09-26 17:02:10	D04P1	EC1603	821.28	press	iff	None	Press	0	Press
30865	2019-09-26 17:02:10	D04P1	EC1603	821.313	press	right	None	Press	0	Press
30870	2019-09-26 17:02:10	D04P1	EC1603	821.414	press	iff	None	Press	0	Press
30888	2019-09-26 17:02:10	D04P1	EC1603	821.813	press	fire	None	Press	0	Press
30891	2019-09-26 17:02:10	D04P1	EC1603	821.826	bonus_available	None	None	NewBonus	0	GameEvent
30904	2019-09-26 17:02:10	D04P1	EC1603	822.113	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30905	2019-09-26 17:02:10	D04P1	EC1603	822.147	press	left	None	Press	0	Press
30914	2019-09-26 17:02:10	D04P1	EC1603	822.247	press	fire	None	Press	0	Press
30927	2019-09-26 17:02:10	D04P1	EC1603	822.546	press	shots	None	Press	0	Press
30929	2019-09-26 17:02:10	D04P1	EC1603	822.546	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
30938	2019-09-26 17:02:10	D04P1	EC1603	822.746	press	fire	None	Press	0	Press
30958	2019-09-26 17:02:10	D04P1	EC1603	823.18	press	fire	None	Press	0	Press
30973	2019-09-26 17:02:10	D04P1	EC1603	823.581	press	fire	None	Press	0	Press
30992	2019-09-26 17:02:10	D04P1	EC1603	823.946	press	fire	None	Press	0	Press
30995	2019-09-26 17:02:10	D04P1	EC1603	823.98	collide	missile_2	fortress	FortressShot	0	GameEvent
31008	2019-09-26 17:02:10	D04P1	EC1603	824.312	press	fire	None	Press	0	Press
31012	2019-09-26 17:02:10	D04P1	EC1603	824.346	collide	missile_1	fortress	FortressShot	0	GameEvent
31020	2019-09-26 17:02:10	D04P1	EC1603	824.547	press	thrust	None	Press	0	Press
31026	2019-09-26 17:02:10	D04P1	EC1603	824.713	press	fire	None	Press	0	Press
31035	2019-09-26 17:02:10	D04P1	EC1603	824.814	collide	missile_1	fortress	FortressShot	0	GameEvent
31045	2019-09-26 17:02:10	D04P1	EC1603	825.08	press	fire	None	Press	0	Press
31053	2019-09-26 17:02:10	D04P1	EC1603	825.246	press	right	None	Press	0	Press
31056	2019-09-26 17:02:10	D04P1	EC1603	825.28	collide	missile_0	fortress	FortressShot	0	GameEvent
31063	2019-09-26 17:02:10	D04P1	EC1603	825.413	press	fire	None	Press	0	Press
31069	2019-09-26 17:02:10	D04P1	EC1603	825.547	press	thrust	None	Press	0	Press
31079	2019-09-26 17:02:10	D04P1	EC1603	825.813	press	fire	None	Press	0	Press
31089	2019-09-26 17:02:10	D04P1	EC1603	825.947	collide	missile_1	fortress	FortressShot	0	GameEvent
31097	2019-09-26 17:02:10	D04P1	EC1603	826.146	press	thrust	None	Press	0	Press
31103	2019-09-26 17:02:10	D04P1	EC1603	826.246	press	fire	None	Press	0	Press
31110	2019-09-26 17:02:10	D04P1	EC1603	826.38	collide	missile_1	fortress	FortressShot	0	GameEvent
31116	2019-09-26 17:02:10	D04P1	EC1603	826.547	press	right	None	Press	0	Press
31126	2019-09-26 17:02:10	D04P1	EC1603	826.813	press	fire	None	Press	0	Press
31132	2019-09-26 17:02:10	D04P1	EC1603	826.846	collide	missile_1	fortress	FortressShot	0	GameEvent
31147	2019-09-26 17:02:10	D04P1	EC1603	827.214	press	fire	None	Press	0	Press
31149	2019-09-26 17:02:10	D04P1	EC1603	827.238	new_mine	foe	None	NewMine	0	GameEvent
31154	2019-09-26 17:02:10	D04P1	EC1603	827.347	press	fire	None	Press	0	Press
31159	2019-09-26 17:02:10	D04P1	EC1603	827.413	collide	missile_0	fortress	FortressShot	0	GameEvent
31167	2019-09-26 17:02:10	D04P1	EC1603	827.646	press	thrust	None	Press	0	Press
31174	2019-09-26 17:02:10	D04P1	EC1603	827.793	collide	missile_0	fortress	FortressShot	0	GameEvent
31184	2019-09-26 17:02:10	D04P1	EC1603	827.914	collide	missile_0	fortress	FortressShot	0	GameEvent
31186	2019-09-26 17:02:10	D04P1	EC1603	827.946	destroyed	fortress	None	FortressDestruction	250	Fortress
31192	2019-09-26 17:02:10	D04P1	EC1603	828.046	press	iff	None	Press	0	Press
31199	2019-09-26 17:02:10	D04P1	EC1603	828.146	press	right	None	Press	0	Press
31202	2019-09-26 17:02:10	D04P1	EC1603	828.212	press	iff	None	Press	0	Press
31237	2019-09-26 17:02:10	D04P1	EC1603	829.08	press	fire	None	Press	0	Press
31246	2019-09-26 17:02:10	D04P1	EC1603	829.28	press	left	None	Press	0	Press
31248	2019-09-26 17:02:10	D04P1	EC1603	829.28	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31273	2019-09-26 17:02:10	D04P1	EC1603	829.847	press	left	None	Press	0	Press
31285	2019-09-26 17:02:10	D04P1	EC1603	830.08	press	fire	None	Press	0	Press
31291	2019-09-26 17:02:10	D04P1	EC1603	830.213	press	thrust	None	Press	0	Press
31301	2019-09-26 17:02:10	D04P1	EC1603	830.446	press	fire	None	Press	0	Press
31316	2019-09-26 17:02:10	D04P1	EC1603	830.879	press	fire	None	Press	0	Press
31335	2019-09-26 17:02:10	D04P1	EC1603	831.3	collide	missile_2	fortress	FortressShot	0	GameEvent
31336	2019-09-26 17:02:10	D04P1	EC1603	831.313	press	fire	None	Press	0	Press
31350	2019-09-26 17:02:10	D04P1	EC1603	831.646	collide	missile_2	fortress	FortressShot	0	GameEvent
31351	2019-09-26 17:02:10	D04P1	EC1603	831.68	press	fire	None	Press	0	Press
31368	2019-09-26 17:02:10	D04P1	EC1603	831.98	press	right	None	Press	0	Press
31371	2019-09-26 17:02:10	D04P1	EC1603	832.013	collide	missile_1	fortress	FortressShot	0	GameEvent
31375	2019-09-26 17:02:10	D04P1	EC1603	832.08	press	fire	None	Press	0	Press
31388	2019-09-26 17:02:10	D04P1	EC1603	832.413	collide	missile_0	fortress	FortressShot	0	GameEvent
31389	2019-09-26 17:02:10	D04P1	EC1603	832.446	press	fire	None	Press	0	Press
31397	2019-09-26 17:02:10	D04P1	EC1603	832.579	press	right	None	Press	0	Press
31406	2019-09-26 17:02:10	D04P1	EC1603	832.78	collide	missile_0	fortress	FortressShot	0	GameEvent
31407	2019-09-26 17:02:10	D04P1	EC1603	832.813	press	fire	None	Press	0	Press
31424	2019-09-26 17:02:10	D04P1	EC1603	833.146	collide	missile_0	fortress	FortressShot	0	GameEvent
31427	2019-09-26 17:02:10	D04P1	EC1603	833.213	press	fire	None	Press	0	Press
31436	2019-09-26 17:02:10	D04P1	EC1603	833.38	bonus_available	None	None	NewBonus	0	GameEvent
31441	2019-09-26 17:02:10	D04P1	EC1603	833.514	collide	missile_0	fortress	FortressShot	0	GameEvent
31446	2019-09-26 17:02:10	D04P1	EC1603	833.614	press	fire	None	Press	0	Press
31454	2019-09-26 17:02:10	D04P1	EC1603	833.813	press	right	None	Press	0	Press
31459	2019-09-26 17:02:10	D04P1	EC1603	833.912	press	shots	None	Press	0	Press
31461	2019-09-26 17:02:10	D04P1	EC1603	833.913	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
31465	2019-09-26 17:02:10	D04P1	EC1603	833.946	collide	missile_0	fortress	FortressShot	0	GameEvent
31475	2019-09-26 17:02:10	D04P1	EC1603	834.113	press	thrust	None	Press	0	Press
31478	2019-09-26 17:02:10	D04P1	EC1603	834.181	press	fire	None	Press	0	Press
31489	2019-09-26 17:02:10	D04P1	EC1603	834.403	new_mine	foe	None	NewMine	0	GameEvent
31492	2019-09-26 17:02:10	D04P1	EC1603	834.513	press	right	None	Press	0	Press
31498	2019-09-26 17:02:10	D04P1	EC1603	834.581	collide	missile_0	fortress	FortressShot	0	GameEvent
31501	2019-09-26 17:02:10	D04P1	EC1603	834.646	press	fire	None	Press	0	Press
31515	2019-09-26 17:02:10	D04P1	EC1603	834.98	press	fire	None	Press	0	Press
31521	2019-09-26 17:02:10	D04P1	EC1603	835.013	collide	missile_0	fortress	FortressShot	0	GameEvent
31526	2019-09-26 17:02:10	D04P1	EC1603	835.112	press	fire	None	Press	0	Press
31533	2019-09-26 17:02:10	D04P1	EC1603	835.28	press	thrust	None	Press	0	Press
31538	2019-09-26 17:02:10	D04P1	EC1603	835.381	collide	missile_0	fortress	FortressShot	0	GameEvent
31546	2019-09-26 17:02:10	D04P1	EC1603	835.513	collide	missile_0	fortress	FortressShot	0	GameEvent
31548	2019-09-26 17:02:10	D04P1	EC1603	835.547	destroyed	fortress	None	FortressDestruction	250	Fortress
31553	2019-09-26 17:02:10	D04P1	EC1603	835.613	press	iff	None	Press	0	Press
31560	2019-09-26 17:02:10	D04P1	EC1603	835.746	press	iff	None	Press	0	Press
31565	2019-09-26 17:02:10	D04P1	EC1603	835.813	press	right	None	Press	0	Press
31579	2019-09-26 17:02:10	D04P1	EC1603	836.08	press	fire	None	Press	0	Press
31595	2019-09-26 17:02:10	D04P1	EC1603	836.515	press	right	None	Press	0	Press
31598	2019-09-26 17:02:10	D04P1	EC1603	836.546	press	fire	None	Press	0	Press
31623	2019-09-26 17:02:10	D04P1	EC1603	837.146	press	right	None	Press	0	Press
31629	2019-09-26 17:02:10	D04P1	EC1603	837.246	press	fire	None	Press	0	Press
31643	2019-09-26 17:02:10	D04P1	EC1603	837.58	bonus_available	None	None	NewBonus	0	GameEvent
31651	2019-09-26 17:02:10	D04P1	EC1603	837.78	press	thrust	None	Press	0	Press
31670	2019-09-26 17:02:10	D04P1	EC1603	838.246	press	shots	None	Press	0	Press
31672	2019-09-26 17:02:10	D04P1	EC1603	838.246	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
31686	2019-09-26 17:02:10	D04P1	EC1603	838.546	press	right	None	Press	0	Press
31689	2019-09-26 17:02:10	D04P1	EC1603	838.581	press	fire	None	Press	0	Press
31712	2019-09-26 17:02:10	D04P1	EC1603	839.113	press	right	None	Press	0	Press
31725	2019-09-26 17:02:10	D04P1	EC1603	839.48	press	fire	None	Press	0	Press
31744	2019-09-26 17:02:10	D04P1	EC1603	839.98	press	left	None	Press	0	Press
31748	2019-09-26 17:02:10	D04P1	EC1603	840.047	press	fire	None	Press	0	Press
31776	2019-09-26 17:02:10	D04P1	EC1603	840.68	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31787	2019-09-26 17:02:10	D04P1	EC1603	840.913	press	thrust	None	Press	0	Press
31794	2019-09-26 17:02:10	D04P1	EC1603	841.046	press	fire	None	Press	0	Press
31814	2019-09-26 17:02:10	D04P1	EC1603	841.479	press	fire	None	Press	0	Press
31831	2019-09-26 17:02:10	D04P1	EC1603	841.946	press	fire	None	Press	0	Press
31850	2019-09-26 17:02:10	D04P1	EC1603	842.379	press	fire	None	Press	0	Press
31860	2019-09-26 17:02:10	D04P1	EC1603	842.613	collide	missile_2	fortress	FortressShot	0	GameEvent
31867	2019-09-26 17:02:10	D04P1	EC1603	842.813	press	fire	None	Press	0	Press
