Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16917	2018-06-08 17:06:13	D05P1	HI0310	414.957	press	right	None	Press	0	Press
16925	2018-06-08 17:06:13	D05P1	HI0310	415.124	press	fire	None	Press	0	Press
16932	2018-06-08 17:06:13	D05P1	HI0310	415.257	collide	missile_0	fortress	FortressShot	0	GameEvent
16937	2018-06-08 17:06:13	D05P1	HI0310	415.391	press	right	None	Press	0	Press
16954	2018-06-08 17:06:13	D05P1	HI0310	415.741	new_mine	friend	None	NewMine	0	GameEvent
16957	2018-06-08 17:06:13	D05P1	HI0310	415.823	press	right	None	Press	0	Press
16966	2018-06-08 17:06:13	D05P1	HI0310	416.056	press	fire	None	Press	0	Press
16976	2018-06-08 17:06:13	D05P1	HI0310	416.257	collide	missile_0	fortress	FortressShot	0	GameEvent
16999	2018-06-08 17:06:13	D05P1	HI0310	416.89	press	right	None	Press	0	Press
17007	2018-06-08 17:06:13	D05P1	HI0310	417.057	bonus_available	None	None	NewBonus	0	GameEvent
17016	2018-06-08 17:06:13	D05P1	HI0310	417.323	press	right	None	Press	0	Press
17029	2018-06-08 17:06:13	D05P1	HI0310	417.59	press	fire	None	Press	0	Press
17040	2018-06-08 17:06:13	D05P1	HI0310	417.891	press	right	None	Press	0	Press
17047	2018-06-08 17:06:13	D05P1	HI0310	418.09	press	pnts	None	Press	0	Press
17049	2018-06-08 17:06:13	D05P1	HI0310	418.09	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17059	2018-06-08 17:06:13	D05P1	HI0310	418.324	press	right	None	Press	0	Press
17075	2018-06-08 17:06:13	D05P1	HI0310	418.657	press	fire	None	Press	0	Press
17085	2018-06-08 17:06:13	D05P1	HI0310	418.857	collide	friend_mine	None	FriendMineDestruction	50	Mine
17098	2018-06-08 17:06:13	D05P1	HI0310	419.124	press	right	None	Press	0	Press
17109	2018-06-08 17:06:13	D05P1	HI0310	419.424	press	fire	None	Press	0	Press
17125	2018-06-08 17:06:13	D05P1	HI0310	419.724	collide	missile_0	fortress	FortressShot	0	GameEvent
17133	2018-06-08 17:06:13	D05P1	HI0310	419.957	press	right	None	Press	0	Press
17154	2018-06-08 17:06:13	D05P1	HI0310	420.557	press	right	None	Press	0	Press
17166	2018-06-08 17:06:13	D05P1	HI0310	420.79	press	fire	None	Press	0	Press
17175	2018-06-08 17:06:13	D05P1	HI0310	420.991	collide	missile_0	fortress	FortressShot	0	GameEvent
17184	2018-06-08 17:06:13	D05P1	HI0310	421.257	press	right	None	Press	0	Press
17198	2018-06-08 17:06:13	D05P1	HI0310	421.657	press	fire	None	Press	0	Press
17199	2018-06-08 17:06:13	D05P1	HI0310	421.657	press	right	None	Press	0	Press
17211	2018-06-08 17:06:13	D05P1	HI0310	421.824	collide	missile_0	fortress	FortressShot	0	GameEvent
17212	2018-06-08 17:06:13	D05P1	HI0310	421.858	press	fire	None	Press	0	Press
17220	2018-06-08 17:06:13	D05P1	HI0310	421.99	collide	missile_0	fortress	FortressShot	0	GameEvent
17222	2018-06-08 17:06:13	D05P1	HI0310	422.023	destroyed	fortress	None	FortressDestruction	250	Fortress
17236	2018-06-08 17:06:13	D05P1	HI0310	422.391	press	right	None	Press	0	Press
17252	2018-06-08 17:06:13	D05P1	HI0310	422.757	press	right	None	Press	0	Press
17265	2018-06-08 17:06:13	D05P1	HI0310	423.123	press	right	None	Press	0	Press
17278	2018-06-08 17:06:13	D05P1	HI0310	423.491	press	fire	None	Press	0	Press
17285	2018-06-08 17:06:13	D05P1	HI0310	423.657	press	right	None	Press	0	Press
17299	2018-06-08 17:06:13	D05P1	HI0310	423.935	new_mine	friend	None	NewMine	0	GameEvent
17316	2018-06-08 17:06:13	D05P1	HI0310	424.391	bonus_available	None	None	NewBonus	0	GameEvent
17317	2018-06-08 17:06:13	D05P1	HI0310	424.424	press	fire	None	Press	0	Press
17327	2018-06-08 17:06:13	D05P1	HI0310	424.658	collide	missile_1	fortress	FortressShot	0	GameEvent
17340	2018-06-08 17:06:13	D05P1	HI0310	424.957	press	shots	None	Press	0	Press
17342	2018-06-08 17:06:13	D05P1	HI0310	424.957	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17352	2018-06-08 17:06:13	D05P1	HI0310	425.157	press	right	None	Press	0	Press
17366	2018-06-08 17:06:13	D05P1	HI0310	425.557	press	fire	None	Press	0	Press
17372	2018-06-08 17:06:13	D05P1	HI0310	425.657	collide	missile_0	fortress	FortressShot	0	GameEvent
17387	2018-06-08 17:06:13	D05P1	HI0310	425.99	press	right	None	Press	0	Press
17402	2018-06-08 17:06:13	D05P1	HI0310	426.457	press	fire	None	Press	0	Press
17412	2018-06-08 17:06:13	D05P1	HI0310	426.623	collide	missile_0	fortress	FortressShot	0	GameEvent
17425	2018-06-08 17:06:13	D05P1	HI0310	426.923	press	right	None	Press	0	Press
17438	2018-06-08 17:06:13	D05P1	HI0310	427.291	press	right	None	Press	0	Press
17448	2018-06-08 17:06:13	D05P1	HI0310	427.557	press	fire	None	Press	0	Press
17456	2018-06-08 17:06:13	D05P1	HI0310	427.725	collide	missile_0	fortress	FortressShot	0	GameEvent
17463	2018-06-08 17:06:13	D05P1	HI0310	427.79	press	left	None	Press	0	Press
17475	2018-06-08 17:06:13	D05P1	HI0310	428.123	press	right	None	Press	0	Press
17492	2018-06-08 17:06:13	D05P1	HI0310	428.557	bonus_available	None	None	NewBonus	0	GameEvent
17495	2018-06-08 17:06:13	D05P1	HI0310	428.657	press	right	None	Press	0	Press
17506	2018-06-08 17:06:13	D05P1	HI0310	428.856	press	fire	None	Press	0	Press
17519	2018-06-08 17:06:13	D05P1	HI0310	429.157	collide	friend_mine	None	FriendMineDestruction	50	Mine
17526	2018-06-08 17:06:13	D05P1	HI0310	429.257	press	pnts	None	Press	0	Press
17528	2018-06-08 17:06:13	D05P1	HI0310	429.257	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17535	2018-06-08 17:06:13	D05P1	HI0310	429.423	press	right	None	Press	0	Press
17561	2018-06-08 17:06:13	D05P1	HI0310	430.091	press	fire	None	Press	0	Press
17587	2018-06-08 17:06:13	D05P1	HI0310	430.824	press	fire	None	Press	0	Press
17604	2018-06-08 17:06:13	D05P1	HI0310	431.224	press	left	None	Press	0	Press
17610	2018-06-08 17:06:13	D05P1	HI0310	431.333	collide	missile_1	fortress	FortressShot	0	GameEvent
17619	2018-06-08 17:06:13	D05P1	HI0310	431.557	press	right	None	Press	0	Press
17646	2018-06-08 17:06:13	D05P1	HI0310	432.223	press	right	None	Press	0	Press
17659	2018-06-08 17:06:13	D05P1	HI0310	432.624	press	fire	None	Press	0	Press
17666	2018-06-08 17:06:13	D05P1	HI0310	432.758	collide	missile_0	fortress	FortressShot	0	GameEvent
17689	2018-06-08 17:06:13	D05P1	HI0310	433.357	press	right	None	Press	0	Press
17700	2018-06-08 17:06:13	D05P1	HI0310	433.657	press	right	None	Press	0	Press
17707	2018-06-08 17:06:13	D05P1	HI0310	433.824	press	fire	None	Press	0	Press
17719	2018-06-08 17:06:13	D05P1	HI0310	434.025	collide	missile_0	fortress	FortressShot	0	GameEvent
17728	2018-06-08 17:06:13	D05P1	HI0310	434.238	new_mine	foe	None	NewMine	0	GameEvent
17733	2018-06-08 17:06:13	D05P1	HI0310	434.391	press	right	None	Press	0	Press
17744	2018-06-08 17:06:13	D05P1	HI0310	434.691	press	right	None	Press	0	Press
17764	2018-06-08 17:06:13	D05P1	HI0310	435.19	press	right	None	Press	0	Press
17771	2018-06-08 17:06:13	D05P1	HI0310	435.391	press	fire	None	Press	0	Press
17780	2018-06-08 17:06:13	D05P1	HI0310	435.557	collide	missile_0	fortress	FortressShot	0	GameEvent
17789	2018-06-08 17:06:13	D05P1	HI0310	435.757	press	iff	None	Press	0	Press
17802	2018-06-08 17:06:13	D05P1	HI0310	435.957	press	iff	None	Press	0	Press
17807	2018-06-08 17:06:13	D05P1	HI0310	436.025	press	right	None	Press	0	Press
17820	2018-06-08 17:06:13	D05P1	HI0310	436.39	press	fire	None	Press	0	Press
17831	2018-06-08 17:06:13	D05P1	HI0310	436.657	collide	missile_0	fortress	FortressShot	0	GameEvent
17837	2018-06-08 17:06:13	D05P1	HI0310	436.823	press	right	None	Press	0	Press
17863	2018-06-08 17:06:13	D05P1	HI0310	437.49	press	fire	None	Press	0	Press
17870	2018-06-08 17:06:13	D05P1	HI0310	437.657	press	right	None	Press	0	Press
17875	2018-06-08 17:06:13	D05P1	HI0310	437.757	collide	missile_0	fortress	FortressShot	0	GameEvent
17885	2018-06-08 17:06:13	D05P1	HI0310	437.957	press	fire	None	Press	0	Press
17897	2018-06-08 17:06:13	D05P1	HI0310	438.191	collide	missile_0	fortress	FortressShot	0	GameEvent
17914	2018-06-08 17:06:13	D05P1	HI0310	438.723	press	right	None	Press	0	Press
17920	2018-06-08 17:06:13	D05P1	HI0310	438.857	press	fire	None	Press	0	Press
17930	2018-06-08 17:06:13	D05P1	HI0310	438.99	collide	missile_0	fortress	FortressShot	0	GameEvent
17937	2018-06-08 17:06:13	D05P1	HI0310	439.19	press	right	None	Press	0	Press
17961	2018-06-08 17:06:13	D05P1	HI0310	439.89	press	fire	None	Press	0	Press
17967	2018-06-08 17:06:13	D05P1	HI0310	439.957	press	right	None	Press	0	Press
17973	2018-06-08 17:06:13	D05P1	HI0310	440.023	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17993	2018-06-08 17:06:13	D05P1	HI0310	440.524	press	fire	None	Press	0	Press
18001	2018-06-08 17:06:13	D05P1	HI0310	440.69	press	fire	None	Press	0	Press
18005	2018-06-08 17:06:13	D05P1	HI0310	440.757	collide	missile_0	fortress	FortressShot	0	GameEvent
18017	2018-06-08 17:06:13	D05P1	HI0310	440.957	collide	missile_0	fortress	FortressShot	0	GameEvent
18019	2018-06-08 17:06:13	D05P1	HI0310	440.991	destroyed	fortress	None	FortressDestruction	250	Fortress
18026	2018-06-08 17:06:13	D05P1	HI0310	441.124	press	right	None	Press	0	Press
18042	2018-06-08 17:06:13	D05P1	HI0310	441.557	press	right	None	Press	0	Press
18062	2018-06-08 17:06:13	D05P1	HI0310	442.057	press	right	None	Press	0	Press
18074	2018-06-08 17:06:13	D05P1	HI0310	442.357	press	fire	None	Press	0	Press
18084	2018-06-08 17:06:13	D05P1	HI0310	442.59	collide	missile_0	fortress	FortressShot	0	GameEvent
18090	2018-06-08 17:06:13	D05P1	HI0310	442.757	press	right	None	Press	0	Press
18107	2018-06-08 17:06:13	D05P1	HI0310	443.157	press	right	None	Press	0	Press
18115	2018-06-08 17:06:13	D05P1	HI0310	443.357	press	fire	None	Press	0	Press
18125	2018-06-08 17:06:13	D05P1	HI0310	443.557	collide	missile_0	fortress	FortressShot	0	GameEvent
18133	2018-06-08 17:06:13	D05P1	HI0310	443.792	press	right	None	Press	0	Press
18150	2018-06-08 17:06:13	D05P1	HI0310	444.191	press	right	None	Press	0	Press
18162	2018-06-08 17:06:13	D05P1	HI0310	444.523	press	fire	None	Press	0	Press
18171	2018-06-08 17:06:13	D05P1	HI0310	444.757	press	right	None	Press	0	Press
18189	2018-06-08 17:06:13	D05P1	HI0310	445.141	new_mine	friend	None	NewMine	0	GameEvent
18193	2018-06-08 17:06:13	D05P1	HI0310	445.257	press	right	None	Press	0	Press
18201	2018-06-08 17:06:13	D05P1	HI0310	445.457	press	fire	None	Press	0	Press
18210	2018-06-08 17:06:13	D05P1	HI0310	445.657	collide	missile_1	fortress	FortressShot	0	GameEvent
18219	2018-06-08 17:06:13	D05P1	HI0310	445.923	press	right	None	Press	0	Press
18245	2018-06-08 17:06:13	D05P1	HI0310	446.59	press	right	None	Press	0	Press
18258	2018-06-08 17:06:13	D05P1	HI0310	446.957	press	fire	None	Press	0	Press
18272	2018-06-08 17:06:13	D05P1	HI0310	447.225	collide	missile_0	fortress	FortressShot	0	GameEvent
18279	2018-06-08 17:06:13	D05P1	HI0310	447.423	press	right	None	Press	0	Press
18284	2018-06-08 17:06:13	D05P1	HI0310	447.491	bonus_available	None	None	NewBonus	0	GameEvent
18294	2018-06-08 17:06:13	D05P1	HI0310	447.791	press	fire	None	Press	0	Press
18305	2018-06-08 17:06:13	D05P1	HI0310	448.057	collide	missile_0	fortress	FortressShot	0	GameEvent
18314	2018-06-08 17:06:13	D05P1	HI0310	448.224	press	pnts	None	Press	0	Press
18316	2018-06-08 17:06:13	D05P1	HI0310	448.224	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18327	2018-06-08 17:06:13	D05P1	HI0310	448.524	press	fire	None	Press	0	Press
18344	2018-06-08 17:06:13	D05P1	HI0310	448.99	press	right	None	Press	0	Press
18358	2018-06-08 17:06:13	D05P1	HI0310	449.257	collide	friend_mine	None	FriendMineDestruction	50	Mine
18370	2018-06-08 17:06:13	D05P1	HI0310	449.524	press	fire	None	Press	0	Press
18387	2018-06-08 17:06:13	D05P1	HI0310	449.924	collide	missile_0	fortress	FortressShot	0	GameEvent
18399	2018-06-08 17:06:13	D05P1	HI0310	450.191	press	left	None	Press	0	Press
18414	2018-06-08 17:06:13	D05P1	HI0310	450.623	press	right	None	Press	0	Press
18426	2018-06-08 17:06:13	D05P1	HI0310	450.924	press	right	None	Press	0	Press
18451	2018-06-08 17:06:13	D05P1	HI0310	451.591	press	fire	None	Press	0	Press
18453	2018-06-08 17:06:13	D05P1	HI0310	451.624	press	right	None	Press	0	Press
18460	2018-06-08 17:06:13	D05P1	HI0310	451.691	bonus_available	None	None	NewBonus	0	GameEvent
18469	2018-06-08 17:06:13	D05P1	HI0310	451.958	collide	missile_0	fortress	FortressShot	0	GameEvent
18482	2018-06-08 17:06:13	D05P1	HI0310	452.257	press	right	None	Press	0	Press
18491	2018-06-08 17:06:13	D05P1	HI0310	452.49	press	pnts	None	Press	0	Press
18493	2018-06-08 17:06:13	D05P1	HI0310	452.49	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18501	2018-06-08 17:06:13	D05P1	HI0310	452.69	press	right	None	Press	0	Press
18526	2018-06-08 17:06:13	D05P1	HI0310	453.324	press	fire	None	Press	0	Press
18530	2018-06-08 17:06:13	D05P1	HI0310	453.423	press	right	None	Press	0	Press
18550	2018-06-08 17:06:13	D05P1	HI0310	453.957	press	right	None	Press	0	Press
18567	2018-06-08 17:06:13	D05P1	HI0310	454.323	press	right	None	Press	0	Press
18569	2018-06-08 17:06:13	D05P1	HI0310	454.341	new_mine	foe	None	NewMine	0	GameEvent
18575	2018-06-08 17:06:13	D05P1	HI0310	454.491	press	fire	None	Press	0	Press
18582	2018-06-08 17:06:13	D05P1	HI0310	454.657	press	right	None	Press	0	Press
18598	2018-06-08 17:06:13	D05P1	HI0310	455.057	press	right	None	Press	0	Press
18612	2018-06-08 17:06:13	D05P1	HI0310	455.357	press	fire	None	Press	0	Press
18620	2018-06-08 17:06:13	D05P1	HI0310	455.556	press	left	None	Press	0	Press
18637	2018-06-08 17:06:13	D05P1	HI0310	456.057	press	right	None	Press	0	Press
18656	2018-06-08 17:06:13	D05P1	HI0310	456.491	press	fire	None	Press	0	Press
18663	2018-06-08 17:06:13	D05P1	HI0310	456.624	collide	missile_1	fortress	FortressShot	0	GameEvent
18671	2018-06-08 17:06:13	D05P1	HI0310	456.825	press	right	None	Press	0	Press
18672	2018-06-08 17:06:13	D05P1	HI0310	456.825	press	iff	None	Press	0	Press
18680	2018-06-08 17:06:13	D05P1	HI0310	456.99	press	iff	None	Press	0	Press
18697	2018-06-08 17:06:13	D05P1	HI0310	457.324	press	right	None	Press	0	Press
18707	2018-06-08 17:06:13	D05P1	HI0310	457.59	press	fire	None	Press	0	Press
18717	2018-06-08 17:06:13	D05P1	HI0310	457.825	collide	missile_0	fortress	FortressShot	0	GameEvent
18725	2018-06-08 17:06:13	D05P1	HI0310	458.057	press	right	None	Press	0	Press
18743	2018-06-08 17:06:13	D05P1	HI0310	458.49	press	right	None	Press	0	Press
18764	2018-06-08 17:06:13	D05P1	HI0310	459.057	bonus_available	None	None	NewBonus	0	GameEvent
18767	2018-06-08 17:06:13	D05P1	HI0310	459.157	press	fire	None	Press	0	Press
18772	2018-06-08 17:06:13	D05P1	HI0310	459.257	press	right	None	Press	0	Press
18781	2018-06-08 17:06:13	D05P1	HI0310	459.356	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18795	2018-06-08 17:06:13	D05P1	HI0310	459.691	press	fire	None	Press	0	Press
18806	2018-06-08 17:06:13	D05P1	HI0310	459.924	collide	missile_0	fortress	FortressShot	0	GameEvent
18807	2018-06-08 17:06:13	D05P1	HI0310	459.957	press	pnts	None	Press	0	Press
18810	2018-06-08 17:06:13	D05P1	HI0310	459.958	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18836	2018-06-08 17:06:13	D05P1	HI0310	460.623	press	left	None	Press	0	Press
18851	2018-06-08 17:06:13	D05P1	HI0310	461.057	press	right	None	Press	0	Press
18873	2018-06-08 17:06:13	D05P1	HI0310	461.623	press	fire	None	Press	0	Press
18882	2018-06-08 17:06:13	D05P1	HI0310	461.79	collide	missile_0	fortress	FortressShot	0	GameEvent
18895	2018-06-08 17:06:13	D05P1	HI0310	462.191	press	right	None	Press	0	Press
18912	2018-06-08 17:06:13	D05P1	HI0310	462.557	press	fire	None	Press	0	Press
18919	2018-06-08 17:06:13	D05P1	HI0310	462.724	press	fire	None	Press	0	Press
18921	2018-06-08 17:06:13	D05P1	HI0310	462.733	collide	missile_0	fortress	FortressShot	0	GameEvent
18929	2018-06-08 17:06:13	D05P1	HI0310	462.89	collide	missile_0	fortress	FortressShot	0	GameEvent
18931	2018-06-08 17:06:13	D05P1	HI0310	462.923	destroyed	fortress	None	FortressDestruction	250	Fortress
18942	2018-06-08 17:06:13	D05P1	HI0310	463.19	press	right	None	Press	0	Press
18957	2018-06-08 17:06:13	D05P1	HI0310	463.49	press	right	None	Press	0	Press
18980	2018-06-08 17:06:13	D05P1	HI0310	464.19	press	right	None	Press	0	Press
18988	2018-06-08 17:06:13	D05P1	HI0310	464.391	press	fire	None	Press	0	Press
18995	2018-06-08 17:06:13	D05P1	HI0310	464.44	new_mine	foe	None	NewMine	0	GameEvent
19005	2018-06-08 17:06:13	D05P1	HI0310	464.657	collide	missile_0	fortress	FortressShot	0	GameEvent
19019	2018-06-08 17:06:13	D05P1	HI0310	465.091	press	right	None	Press	0	Press
19031	2018-06-08 17:06:13	D05P1	HI0310	465.391	press	right	None	Press	0	Press
19039	2018-06-08 17:06:13	D05P1	HI0310	465.523	press	fire	None	Press	0	Press
19048	2018-06-08 17:06:13	D05P1	HI0310	465.69	collide	missile_0	fortress	FortressShot	0	GameEvent
19052	2018-06-08 17:06:13	D05P1	HI0310	465.79	press	iff	None	Press	0	Press
19061	2018-06-08 17:06:13	D05P1	HI0310	465.991	press	iff	None	Press	0	Press
19068	2018-06-08 17:06:13	D05P1	HI0310	466.123	press	right	None	Press	0	Press
19085	2018-06-08 17:06:13	D05P1	HI0310	466.524	press	fire	None	Press	0	Press
19095	2018-06-08 17:06:13	D05P1	HI0310	466.757	press	right	None	Press	0	Press
19102	2018-06-08 17:06:13	D05P1	HI0310	466.89	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19117	2018-06-08 17:06:13	D05P1	HI0310	467.258	press	fire	None	Press	0	Press
19133	2018-06-08 17:06:13	D05P1	HI0310	467.556	collide	missile_0	fortress	FortressShot	0	GameEvent
19147	2018-06-08 17:06:13	D05P1	HI0310	467.991	press	right	None	Press	0	Press
19168	2018-06-08 17:06:13	D05P1	HI0310	468.523	press	fire	None	Press	0	Press
19177	2018-06-08 17:06:13	D05P1	HI0310	468.724	collide	missile_0	fortress	FortressShot	0	GameEvent
19188	2018-06-08 17:06:13	D05P1	HI0310	469.057	press	right	None	Press	0	Press
19208	2018-06-08 17:06:13	D05P1	HI0310	469.59	press	fire	None	Press	0	Press
19226	2018-06-08 17:06:13	D05P1	HI0310	470.091	press	right	None	Press	0	Press
19233	2018-06-08 17:06:13	D05P1	HI0310	470.289	press	fire	None	Press	0	Press
19244	2018-06-08 17:06:13	D05P1	HI0310	470.523	collide	missile_1	fortress	FortressShot	0	GameEvent
19258	2018-06-08 17:06:13	D05P1	HI0310	470.823	press	right	None	Press	0	Press
19277	2018-06-08 17:06:13	D05P1	HI0310	471.357	press	right	None	Press	0	Press
19289	2018-06-08 17:06:13	D05P1	HI0310	471.623	press	fire	None	Press	0	Press
19297	2018-06-08 17:06:13	D05P1	HI0310	471.757	collide	missile_0	fortress	FortressShot	0	GameEvent
19307	2018-06-08 17:06:13	D05P1	HI0310	471.974	new_mine	foe	None	NewMine	0	GameEvent
19312	2018-06-08 17:06:13	D05P1	HI0310	472.123	press	right	None	Press	0	Press
19327	2018-06-08 17:06:13	D05P1	HI0310	472.556	press	right	None	Press	0	Press
19341	2018-06-08 17:06:13	D05P1	HI0310	472.858	press	fire	None	Press	0	Press
19350	2018-06-08 17:06:13	D05P1	HI0310	473.024	collide	missile_0	fortress	FortressShot	0	GameEvent
19361	2018-06-08 17:06:13	D05P1	HI0310	473.357	press	right	None	Press	0	Press
19375	2018-06-08 17:06:13	D05P1	HI0310	473.658	press	right	None	Press	0	Press
19384	2018-06-08 17:06:13	D05P1	HI0310	473.89	press	fire	None	Press	0	Press
19394	2018-06-08 17:06:13	D05P1	HI0310	474.124	press	right	None	Press	0	Press
19404	2018-06-08 17:06:13	D05P1	HI0310	474.39	press	iff	None	Press	0	Press
19412	2018-06-08 17:06:13	D05P1	HI0310	474.557	press	iff	None	Press	0	Press
19423	2018-06-08 17:06:13	D05P1	HI0310	474.723	press	right	None	Press	0	Press
19427	2018-06-08 17:06:13	D05P1	HI0310	474.757	bonus_available	None	None	NewBonus	0	GameEvent
19432	2018-06-08 17:06:13	D05P1	HI0310	474.924	press	fire	None	Press	0	Press
19443	2018-06-08 17:06:13	D05P1	HI0310	475.156	collide	missile_1	fortress	FortressShot	0	GameEvent
19449	2018-06-08 17:06:13	D05P1	HI0310	475.323	press	right	None	Press	0	Press
19467	2018-06-08 17:06:13	D05P1	HI0310	475.723	press	right	None	Press	0	Press
19475	2018-06-08 17:06:13	D05P1	HI0310	475.923	press	fire	None	Press	0	Press
19487	2018-06-08 17:06:13	D05P1	HI0310	476.19	collide	missile_0	fortress	FortressShot	0	GameEvent
19488	2018-06-08 17:06:13	D05P1	HI0310	476.223	press	right	None	Press	0	Press
19502	2018-06-08 17:06:13	D05P1	HI0310	476.59	press	fire	None	Press	0	Press
19514	2018-06-08 17:06:13	D05P1	HI0310	476.791	collide	missile_0	fortress	FortressShot	0	GameEvent
19522	2018-06-08 17:06:13	D05P1	HI0310	476.99	press	left	None	Press	0	Press
19537	2018-06-08 17:06:13	D05P1	HI0310	477.425	press	right	None	Press	0	Press
19556	2018-06-08 17:06:13	D05P1	HI0310	477.923	press	fire	None	Press	0	Press
19575	2018-06-08 17:06:13	D05P1	HI0310	478.424	press	right	None	Press	0	Press
19583	2018-06-08 17:06:13	D05P1	HI0310	478.623	press	fire	None	Press	0	Press
19598	2018-06-08 17:06:13	D05P1	HI0310	478.89	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19604	2018-06-08 17:06:13	D05P1	HI0310	478.956	press	left	None	Press	0	Press
19614	2018-06-08 17:06:13	D05P1	HI0310	479.225	press	right	None	Press	0	Press
19630	2018-06-08 17:06:13	D05P1	HI0310	479.656	press	fire	None	Press	0	Press
19640	2018-06-08 17:06:13	D05P1	HI0310	479.824	press	fire	None	Press	0	Press
19645	2018-06-08 17:06:13	D05P1	HI0310	479.891	collide	missile_0	fortress	FortressShot	0	GameEvent
