Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16976	2021-04-21 12:08:00	D03P2	JK1002	396.723	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16988	2021-04-21 12:08:00	D03P2	JK1002	396.889	press	left	None	Press	0	Press
17030	2021-04-21 12:08:00	D03P2	JK1002	398.022	press	fire	None	Press	0	Press
17040	2021-04-21 12:08:00	D03P2	JK1002	398.223	collide	missile_0	fortress	FortressShot	0	GameEvent
17044	2021-04-21 12:08:00	D03P2	JK1002	398.323	press	right	None	Press	0	Press
17051	2021-04-21 12:08:00	D03P2	JK1002	398.489	press	fire	None	Press	0	Press
17060	2021-04-21 12:08:00	D03P2	JK1002	398.689	collide	missile_0	fortress	FortressShot	0	GameEvent
17064	2021-04-21 12:08:00	D03P2	JK1002	398.789	press	right	None	Press	0	Press
17074	2021-04-21 12:08:00	D03P2	JK1002	398.922	press	fire	None	Press	0	Press
17083	2021-04-21 12:08:00	D03P2	JK1002	399.122	collide	missile_0	fortress	FortressShot	0	GameEvent
17087	2021-04-21 12:08:00	D03P2	JK1002	399.189	press	right	None	Press	0	Press
17093	2021-04-21 12:08:00	D03P2	JK1002	399.322	press	fire	None	Press	0	Press
17104	2021-04-21 12:08:00	D03P2	JK1002	399.556	collide	missile_0	fortress	FortressShot	0	GameEvent
17114	2021-04-21 12:08:00	D03P2	JK1002	399.856	press	right	None	Press	0	Press
17119	2021-04-21 12:08:00	D03P2	JK1002	399.89	press	fire	None	Press	0	Press
17131	2021-04-21 12:08:00	D03P2	JK1002	400.123	collide	missile_0	fortress	FortressShot	0	GameEvent
17145	2021-04-21 12:08:00	D03P2	JK1002	400.523	press	right	None	Press	0	Press
17149	2021-04-21 12:08:00	D03P2	JK1002	400.589	press	fire	None	Press	0	Press
17160	2021-04-21 12:08:00	D03P2	JK1002	400.823	collide	missile_0	fortress	FortressShot	0	GameEvent
17173	2021-04-21 12:08:00	D03P2	JK1002	401.122	press	pnts	None	Press	0	Press
17175	2021-04-21 12:08:00	D03P2	JK1002	401.122	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17187	2021-04-21 12:08:00	D03P2	JK1002	401.39	press	right	None	Press	0	Press
17199	2021-04-21 12:08:00	D03P2	JK1002	401.689	press	thrust	None	Press	0	Press
17207	2021-04-21 12:08:00	D03P2	JK1002	401.825	new_mine	friend	None	NewMine	0	GameEvent
17215	2021-04-21 12:08:00	D03P2	JK1002	401.99	press	thrust	None	Press	0	Press
17230	2021-04-21 12:08:00	D03P2	JK1002	402.423	press	thrust	None	Press	0	Press
17241	2021-04-21 12:08:00	D03P2	JK1002	402.723	press	fire	None	Press	0	Press
17257	2021-04-21 12:08:00	D03P2	JK1002	403.022	press	right	None	Press	0	Press
17265	2021-04-21 12:08:00	D03P2	JK1002	403.189	press	fire	None	Press	0	Press
17280	2021-04-21 12:08:00	D03P2	JK1002	403.556	collide	missile_1	fortress	FortressShot	0	GameEvent
17283	2021-04-21 12:08:00	D03P2	JK1002	403.624	press	right	None	Press	0	Press
17289	2021-04-21 12:08:00	D03P2	JK1002	403.69	bonus_available	None	None	NewBonus	0	GameEvent
17293	2021-04-21 12:08:00	D03P2	JK1002	403.824	press	fire	None	Press	0	Press
17311	2021-04-21 12:08:00	D03P2	JK1002	404.222	press	right	None	Press	0	Press
17335	2021-04-21 12:08:00	D03P2	JK1002	404.889	press	shots	None	Press	0	Press
17337	2021-04-21 12:08:00	D03P2	JK1002	404.889	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17350	2021-04-21 12:08:00	D03P2	JK1002	405.089	press	fire	None	Press	0	Press
17353	2021-04-21 12:08:00	D03P2	JK1002	405.123	press	right	None	Press	0	Press
17357	2021-04-21 12:08:00	D03P2	JK1002	405.156	collide	friend_mine	None	FriendMineDestruction	50	Mine
17377	2021-04-21 12:08:00	D03P2	JK1002	405.589	press	left	None	Press	0	Press
17396	2021-04-21 12:08:00	D03P2	JK1002	406.023	press	fire	None	Press	0	Press
17406	2021-04-21 12:08:00	D03P2	JK1002	406.257	press	right	None	Press	0	Press
17414	2021-04-21 12:08:00	D03P2	JK1002	406.423	collide	missile_0	fortress	FortressShot	0	GameEvent
17419	2021-04-21 12:08:00	D03P2	JK1002	406.557	press	right	None	Press	0	Press
17422	2021-04-21 12:08:00	D03P2	JK1002	406.623	press	fire	None	Press	0	Press
17445	2021-04-21 12:08:00	D03P2	JK1002	407.123	press	left	None	Press	0	Press
17452	2021-04-21 12:08:00	D03P2	JK1002	407.289	press	fire	None	Press	0	Press
17469	2021-04-21 12:08:00	D03P2	JK1002	407.723	collide	missile_1	fortress	FortressShot	0	GameEvent
17472	2021-04-21 12:08:00	D03P2	JK1002	407.789	press	thrust	None	Press	0	Press
17487	2021-04-21 12:08:00	D03P2	JK1002	408.089	press	fire	None	Press	0	Press
17504	2021-04-21 12:08:00	D03P2	JK1002	408.522	collide	missile_0	fortress	FortressShot	0	GameEvent
17513	2021-04-21 12:08:00	D03P2	JK1002	408.756	press	fire	None	Press	0	Press
17527	2021-04-21 12:08:00	D03P2	JK1002	409.056	press	fire	None	Press	0	Press
17534	2021-04-21 12:08:00	D03P2	JK1002	409.19	press	fire	None	Press	0	Press
17536	2021-04-21 12:08:00	D03P2	JK1002	409.191	collide	missile_0	fortress	FortressShot	0	GameEvent
17549	2021-04-21 12:08:00	D03P2	JK1002	409.492	collide	missile_0	fortress	FortressShot	0	GameEvent
17556	2021-04-21 12:08:00	D03P2	JK1002	409.656	collide	missile_0	fortress	FortressShot	0	GameEvent
17558	2021-04-21 12:08:00	D03P2	JK1002	409.689	destroyed	fortress	None	FortressDestruction	250	Fortress
17571	2021-04-21 12:08:00	D03P2	JK1002	409.99	press	right	None	Press	0	Press
17585	2021-04-21 12:08:00	D03P2	JK1002	410.225	new_mine	foe	None	NewMine	0	GameEvent
17586	2021-04-21 12:08:00	D03P2	JK1002	410.256	press	thrust	None	Press	0	Press
17610	2021-04-21 12:08:00	D03P2	JK1002	410.922	press	left	None	Press	0	Press
17634	2021-04-21 12:08:00	D03P2	JK1002	411.49	press	iff	None	Press	0	Press
17642	2021-04-21 12:08:00	D03P2	JK1002	411.623	press	iff	None	Press	0	Press
17653	2021-04-21 12:08:00	D03P2	JK1002	411.89	press	fire	None	Press	0	Press
17667	2021-04-21 12:08:00	D03P2	JK1002	412.122	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17675	2021-04-21 12:08:00	D03P2	JK1002	412.222	press	right	None	Press	0	Press
17689	2021-04-21 12:08:00	D03P2	JK1002	412.589	press	right	None	Press	0	Press
17697	2021-04-21 12:08:00	D03P2	JK1002	412.789	press	fire	None	Press	0	Press
17716	2021-04-21 12:08:00	D03P2	JK1002	413.156	collide	missile_0	fortress	FortressShot	0	GameEvent
17720	2021-04-21 12:08:00	D03P2	JK1002	413.224	press	right	None	Press	0	Press
17738	2021-04-21 12:08:00	D03P2	JK1002	413.757	press	fire	None	Press	0	Press
17752	2021-04-21 12:08:00	D03P2	JK1002	414.089	collide	missile_0	fortress	FortressShot	0	GameEvent
17758	2021-04-21 12:08:00	D03P2	JK1002	414.156	press	fire	None	Press	0	Press
17773	2021-04-21 12:08:00	D03P2	JK1002	414.489	collide	missile_0	fortress	FortressShot	0	GameEvent
17774	2021-04-21 12:08:00	D03P2	JK1002	414.523	press	right	None	Press	0	Press
17780	2021-04-21 12:08:00	D03P2	JK1002	414.624	press	fire	None	Press	0	Press
17793	2021-04-21 12:08:00	D03P2	JK1002	414.958	collide	missile_0	fortress	FortressShot	0	GameEvent
17802	2021-04-21 12:08:00	D03P2	JK1002	415.122	press	right	None	Press	0	Press
17804	2021-04-21 12:08:00	D03P2	JK1002	415.156	press	fire	None	Press	0	Press
17821	2021-04-21 12:08:00	D03P2	JK1002	415.491	collide	missile_0	fortress	FortressShot	0	GameEvent
17828	2021-04-21 12:08:00	D03P2	JK1002	415.689	press	fire	None	Press	0	Press
17842	2021-04-21 12:08:00	D03P2	JK1002	416.056	collide	missile_0	fortress	FortressShot	0	GameEvent
17858	2021-04-21 12:08:00	D03P2	JK1002	416.423	press	shots	None	Press	0	Press
17860	2021-04-21 12:08:00	D03P2	JK1002	416.423	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17871	2021-04-21 12:08:00	D03P2	JK1002	416.689	press	right	None	Press	0	Press
17876	2021-04-21 12:08:00	D03P2	JK1002	416.789	press	fire	None	Press	0	Press
17893	2021-04-21 12:08:00	D03P2	JK1002	417.156	collide	missile_0	fortress	FortressShot	0	GameEvent
17898	2021-04-21 12:08:00	D03P2	JK1002	417.225	new_mine	friend	None	NewMine	0	GameEvent
17901	2021-04-21 12:08:00	D03P2	JK1002	417.323	press	fire	None	Press	0	Press
17907	2021-04-21 12:08:00	D03P2	JK1002	417.422	press	right	None	Press	0	Press
17920	2021-04-21 12:08:00	D03P2	JK1002	417.722	collide	missile_0	fortress	FortressShot	0	GameEvent
17928	2021-04-21 12:08:00	D03P2	JK1002	417.923	press	right	None	Press	0	Press
17933	2021-04-21 12:08:00	D03P2	JK1002	418.024	press	fire	None	Press	0	Press
17952	2021-04-21 12:08:00	D03P2	JK1002	418.456	collide	missile_0	fortress	FortressShot	0	GameEvent
17960	2021-04-21 12:08:00	D03P2	JK1002	418.656	press	fire	None	Press	0	Press
17975	2021-04-21 12:08:00	D03P2	JK1002	419.023	press	thrust	None	Press	0	Press
17979	2021-04-21 12:08:00	D03P2	JK1002	419.09	collide	missile_0	fortress	FortressShot	0	GameEvent
17992	2021-04-21 12:08:00	D03P2	JK1002	419.357	press	left	None	Press	0	Press
18013	2021-04-21 12:08:00	D03P2	JK1002	419.956	press	left	None	Press	0	Press
18032	2021-04-21 12:08:00	D03P2	JK1002	420.389	press	fire	None	Press	0	Press
18040	2021-04-21 12:08:00	D03P2	JK1002	420.589	press	right	None	Press	0	Press
18044	2021-04-21 12:08:00	D03P2	JK1002	420.623	collide	friend_mine	None	FriendMineDestruction	50	Mine
18076	2021-04-21 12:08:00	D03P2	JK1002	421.356	press	right	None	Press	0	Press
18084	2021-04-21 12:08:00	D03P2	JK1002	421.557	press	right	None	Press	0	Press
18090	2021-04-21 12:08:00	D03P2	JK1002	421.689	press	fire	None	Press	0	Press
18107	2021-04-21 12:08:00	D03P2	JK1002	422.09	collide	missile_0	fortress	FortressShot	0	GameEvent
18108	2021-04-21 12:08:00	D03P2	JK1002	422.123	press	right	None	Press	0	Press
18119	2021-04-21 12:08:00	D03P2	JK1002	422.289	press	fire	None	Press	0	Press
18142	2021-04-21 12:08:00	D03P2	JK1002	422.889	press	fire	None	Press	0	Press
18161	2021-04-21 12:08:00	D03P2	JK1002	423.323	collide	missile_1	fortress	FortressShot	0	GameEvent
18178	2021-04-21 12:08:00	D03P2	JK1002	423.822	press	pnts	None	Press	0	Press
18180	2021-04-21 12:08:00	D03P2	JK1002	423.822	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18193	2021-04-21 12:08:00	D03P2	JK1002	424.124	press	fire	None	Press	0	Press
18213	2021-04-21 12:08:00	D03P2	JK1002	424.556	collide	missile_0	fortress	FortressShot	0	GameEvent
18214	2021-04-21 12:08:00	D03P2	JK1002	424.589	press	right	None	Press	0	Press
18222	2021-04-21 12:08:00	D03P2	JK1002	424.723	press	fire	None	Press	0	Press
18240	2021-04-21 12:08:00	D03P2	JK1002	425.156	collide	missile_0	fortress	FortressShot	0	GameEvent
18252	2021-04-21 12:08:00	D03P2	JK1002	425.422	press	fire	None	Press	0	Press
18266	2021-04-21 12:08:00	D03P2	JK1002	425.725	new_mine	friend	None	NewMine	0	GameEvent
18272	2021-04-21 12:08:00	D03P2	JK1002	425.856	collide	missile_0	fortress	FortressShot	0	GameEvent
18279	2021-04-21 12:08:00	D03P2	JK1002	426.023	press	fire	None	Press	0	Press
18286	2021-04-21 12:08:00	D03P2	JK1002	426.189	press	fire	None	Press	0	Press
18301	2021-04-21 12:08:00	D03P2	JK1002	426.489	collide	missile_0	fortress	FortressShot	0	GameEvent
18309	2021-04-21 12:08:00	D03P2	JK1002	426.657	collide	missile_0	fortress	FortressShot	0	GameEvent
18311	2021-04-21 12:08:00	D03P2	JK1002	426.689	destroyed	fortress	None	FortressDestruction	250	Fortress
18316	2021-04-21 12:08:00	D03P2	JK1002	426.756	press	right	None	Press	0	Press
18327	2021-04-21 12:08:00	D03P2	JK1002	427.023	press	right	None	Press	0	Press
18335	2021-04-21 12:08:00	D03P2	JK1002	427.223	press	thrust	None	Press	0	Press
18355	2021-04-21 12:08:00	D03P2	JK1002	427.723	press	right	None	Press	0	Press
18369	2021-04-21 12:08:00	D03P2	JK1002	428.057	press	fire	None	Press	0	Press
18395	2021-04-21 12:08:00	D03P2	JK1002	428.623	collide	friend_mine	None	FriendMineDestruction	50	Mine
18407	2021-04-21 12:08:00	D03P2	JK1002	428.858	press	left	None	Press	0	Press
18412	2021-04-21 12:08:00	D03P2	JK1002	428.956	press	fire	None	Press	0	Press
18428	2021-04-21 12:08:00	D03P2	JK1002	429.323	press	left	None	Press	0	Press
18432	2021-04-21 12:08:00	D03P2	JK1002	429.357	collide	shell	1	ShipDamage	-50	Flight
18439	2021-04-21 12:08:00	D03P2	JK1002	429.456	press	fire	None	Press	0	Press
18455	2021-04-21 12:08:00	D03P2	JK1002	429.889	collide	missile_1	fortress	FortressShot	0	GameEvent
18464	2021-04-21 12:08:00	D03P2	JK1002	430.123	press	left	None	Press	0	Press
18467	2021-04-21 12:08:00	D03P2	JK1002	430.156	collide	shell	1	ShipDamage	-50	Flight
18485	2021-04-21 12:08:00	D03P2	JK1002	430.522	press	thrust	None	Press	0	Press
18507	2021-04-21 12:08:00	D03P2	JK1002	431.123	press	right	None	Press	0	Press
18529	2021-04-21 12:08:00	D03P2	JK1002	431.689	press	thrust	None	Press	0	Press
18538	2021-04-21 12:08:00	D03P2	JK1002	431.889	press	thrust	None	Press	0	Press
18547	2021-04-21 12:08:00	D03P2	JK1002	432.123	press	thrust	None	Press	0	Press
18551	2021-04-21 12:08:00	D03P2	JK1002	432.224	press	fire	None	Press	0	Press
18574	2021-04-21 12:08:00	D03P2	JK1002	432.789	press	fire	None	Press	0	Press
18580	2021-04-21 12:08:00	D03P2	JK1002	432.923	press	right	None	Press	0	Press
18590	2021-04-21 12:08:00	D03P2	JK1002	433.156	collide	missile_1	fortress	FortressShot	0	GameEvent
18594	2021-04-21 12:08:00	D03P2	JK1002	433.256	press	right	None	Press	0	Press
18605	2021-04-21 12:08:00	D03P2	JK1002	433.456	press	fire	None	Press	0	Press
18609	2021-04-21 12:08:00	D03P2	JK1002	433.523	press	thrust	None	Press	0	Press
18618	2021-04-21 12:08:00	D03P2	JK1002	433.691	new_mine	friend	None	NewMine	0	GameEvent
18624	2021-04-21 12:08:00	D03P2	JK1002	433.823	collide	missile_0	fortress	FortressShot	0	GameEvent
18633	2021-04-21 12:08:00	D03P2	JK1002	434.057	press	fire	None	Press	0	Press
18643	2021-04-21 12:08:00	D03P2	JK1002	434.289	press	left	None	Press	0	Press
18653	2021-04-21 12:08:00	D03P2	JK1002	434.457	collide	missile_0	fortress	FortressShot	0	GameEvent
18667	2021-04-21 12:08:00	D03P2	JK1002	434.823	press	fire	None	Press	0	Press
18675	2021-04-21 12:08:00	D03P2	JK1002	434.922	collide	friend_mine	None	FriendMineDestruction	50	Mine
18681	2021-04-21 12:08:00	D03P2	JK1002	434.989	press	right	None	Press	0	Press
18705	2021-04-21 12:08:00	D03P2	JK1002	435.624	press	thrust	None	Press	0	Press
18721	2021-04-21 12:08:00	D03P2	JK1002	436.022	press	right	None	Press	0	Press
18737	2021-04-21 12:08:00	D03P2	JK1002	436.357	press	thrust	None	Press	0	Press
18750	2021-04-21 12:08:00	D03P2	JK1002	436.725	press	right	None	Press	0	Press
18761	2021-04-21 12:08:00	D03P2	JK1002	436.99	press	thrust	None	Press	0	Press
18793	2021-04-21 12:08:00	D03P2	JK1002	437.856	press	fire	None	Press	0	Press
18819	2021-04-21 12:08:00	D03P2	JK1002	438.489	press	fire	None	Press	0	Press
18834	2021-04-21 12:08:00	D03P2	JK1002	438.889	collide	missile_1	fortress	FortressShot	0	GameEvent
18847	2021-04-21 12:08:00	D03P2	JK1002	439.256	press	pnts	None	Press	0	Press
18849	2021-04-21 12:08:00	D03P2	JK1002	439.256	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18859	2021-04-21 12:08:00	D03P2	JK1002	439.423	press	right	None	Press	0	Press
18867	2021-04-21 12:08:00	D03P2	JK1002	439.589	press	right	None	Press	0	Press
18880	2021-04-21 12:08:00	D03P2	JK1002	439.889	press	thrust	None	Press	0	Press
18886	2021-04-21 12:08:00	D03P2	JK1002	439.992	new_mine	friend	None	NewMine	0	GameEvent
18892	2021-04-21 12:08:00	D03P2	JK1002	440.156	press	thrust	None	Press	0	Press
18894	2021-04-21 12:08:00	D03P2	JK1002	440.189	press	fire	None	Press	0	Press
18914	2021-04-21 12:08:00	D03P2	JK1002	440.589	collide	missile_0	fortress	FortressShot	0	GameEvent
18919	2021-04-21 12:08:00	D03P2	JK1002	440.724	press	thrust	None	Press	0	Press
18924	2021-04-21 12:08:00	D03P2	JK1002	440.789	press	fire	None	Press	0	Press
18934	2021-04-21 12:08:00	D03P2	JK1002	441.056	press	right	None	Press	0	Press
18944	2021-04-21 12:08:00	D03P2	JK1002	441.29	press	fire	None	Press	0	Press
18962	2021-04-21 12:08:00	D03P2	JK1002	441.656	collide	missile_1	fortress	FortressShot	0	GameEvent
18967	2021-04-21 12:08:00	D03P2	JK1002	441.789	press	right	None	Press	0	Press
18972	2021-04-21 12:08:00	D03P2	JK1002	441.889	press	fire	None	Press	0	Press
18986	2021-04-21 12:08:00	D03P2	JK1002	442.29	press	right	None	Press	0	Press
18989	2021-04-21 12:08:00	D03P2	JK1002	442.29	collide	missile_0	fortress	FortressShot	0	GameEvent
19002	2021-04-21 12:08:00	D03P2	JK1002	442.523	press	right	None	Press	0	Press
19008	2021-04-21 12:08:00	D03P2	JK1002	442.657	press	thrust	None	Press	0	Press
19023	2021-04-21 12:08:00	D03P2	JK1002	443.057	press	fire	None	Press	0	Press
19046	2021-04-21 12:08:00	D03P2	JK1002	443.622	press	fire	None	Press	0	Press
19057	2021-04-21 12:08:00	D03P2	JK1002	443.857	collide	friend_mine	None	FriendMineDestruction	50	Mine
19070	2021-04-21 12:08:00	D03P2	JK1002	444.123	collide	missile_0	fortress	FortressShot	0	GameEvent
19073	2021-04-21 12:08:00	D03P2	JK1002	444.189	press	fire	None	Press	0	Press
19083	2021-04-21 12:08:00	D03P2	JK1002	444.423	press	right	None	Press	0	Press
19098	2021-04-21 12:08:00	D03P2	JK1002	444.724	collide	missile_0	fortress	FortressShot	0	GameEvent
19104	2021-04-21 12:08:00	D03P2	JK1002	444.889	press	thrust	None	Press	0	Press
19118	2021-04-21 12:08:00	D03P2	JK1002	445.256	press	fire	None	Press	0	Press
19142	2021-04-21 12:08:00	D03P2	JK1002	445.823	press	right	None	Press	0	Press
19144	2021-04-21 12:08:00	D03P2	JK1002	445.823	collide	missile_0	fortress	FortressShot	0	GameEvent
19191	2021-04-21 12:08:00	D03P2	JK1002	447.157	press	pnts	None	Press	0	Press
19193	2021-04-21 12:08:00	D03P2	JK1002	447.157	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19213	2021-04-21 12:08:00	D03P2	JK1002	447.656	press	thrust	None	Press	0	Press
19230	2021-04-21 12:08:00	D03P2	JK1002	448.022	press	thrust	None	Press	0	Press
19238	2021-04-21 12:08:00	D03P2	JK1002	448.223	press	right	None	Press	0	Press
19246	2021-04-21 12:08:00	D03P2	JK1002	448.423	press	right	None	Press	0	Press
19260	2021-04-21 12:08:00	D03P2	JK1002	448.69	press	right	None	Press	0	Press
19272	2021-04-21 12:08:00	D03P2	JK1002	448.959	new_mine	friend	None	NewMine	0	GameEvent
19274	2021-04-21 12:08:00	D03P2	JK1002	449.022	press	thrust	None	Press	0	Press
19284	2021-04-21 12:08:00	D03P2	JK1002	449.223	press	thrust	None	Press	0	Press
19292	2021-04-21 12:08:00	D03P2	JK1002	449.423	press	fire	None	Press	0	Press
19303	2021-04-21 12:08:00	D03P2	JK1002	449.623	press	fire	None	Press	0	Press
19317	2021-04-21 12:08:00	D03P2	JK1002	449.889	collide	missile_0	fortress	FortressShot	0	GameEvent
19318	2021-04-21 12:08:00	D03P2	JK1002	449.924	press	right	None	Press	0	Press
19326	2021-04-21 12:08:00	D03P2	JK1002	450.056	collide	missile_0	fortress	FortressShot	0	GameEvent
19328	2021-04-21 12:08:00	D03P2	JK1002	450.089	destroyed	fortress	None	FortressDestruction	250	Fortress
19335	2021-04-21 12:08:00	D03P2	JK1002	450.222	press	right	None	Press	0	Press
19343	2021-04-21 12:08:00	D03P2	JK1002	450.422	press	thrust	None	Press	0	Press
19357	2021-04-21 12:08:00	D03P2	JK1002	450.724	press	thrust	None	Press	0	Press
19381	2021-04-21 12:08:00	D03P2	JK1002	451.389	press	pnts	None	Press	0	Press
19383	2021-04-21 12:08:00	D03P2	JK1002	451.389	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19396	2021-04-21 12:08:00	D03P2	JK1002	451.656	press	right	None	Press	0	Press
19410	2021-04-21 12:08:00	D03P2	JK1002	451.989	press	right	None	Press	0	Press
19420	2021-04-21 12:08:00	D03P2	JK1002	452.256	press	fire	None	Press	0	Press
19429	2021-04-21 12:08:00	D03P2	JK1002	452.489	press	thrust	None	Press	0	Press
19432	2021-04-21 12:08:00	D03P2	JK1002	452.523	collide	missile_0	fortress	FortressShot	0	GameEvent
19444	2021-04-21 12:08:00	D03P2	JK1002	452.756	press	right	None	Press	0	Press
19454	2021-04-21 12:08:00	D03P2	JK1002	453.022	press	right	None	Press	0	Press
19463	2021-04-21 12:08:00	D03P2	JK1002	453.223	press	right	None	Press	0	Press
19476	2021-04-21 12:08:00	D03P2	JK1002	453.557	press	right	None	Press	0	Press
19488	2021-04-21 12:08:00	D03P2	JK1002	453.789	press	thrust	None	Press	0	Press
19504	2021-04-21 12:08:00	D03P2	JK1002	454.222	press	left	None	Press	0	Press
19516	2021-04-21 12:08:00	D03P2	JK1002	454.523	press	left	None	Press	0	Press
19526	2021-04-21 12:08:00	D03P2	JK1002	454.689	press	fire	None	Press	0	Press
19541	2021-04-21 12:08:00	D03P2	JK1002	455.089	collide	missile_0	fortress	FortressShot	0	GameEvent
19550	2021-04-21 12:08:00	D03P2	JK1002	455.356	press	thrust	None	Press	0	Press
19561	2021-04-21 12:08:00	D03P2	JK1002	455.622	press	thrust	None	Press	0	Press
19580	2021-04-21 12:08:00	D03P2	JK1002	456.089	press	thrust	None	Press	0	Press
19591	2021-04-21 12:08:00	D03P2	JK1002	456.357	press	right	None	Press	0	Press
19601	2021-04-21 12:08:00	D03P2	JK1002	456.623	press	fire	None	Press	0	Press
19620	2021-04-21 12:08:00	D03P2	JK1002	457.056	collide	missile_0	fortress	FortressShot	0	GameEvent
19621	2021-04-21 12:08:00	D03P2	JK1002	457.089	press	right	None	Press	0	Press
19630	2021-04-21 12:08:00	D03P2	JK1002	457.256	press	fire	None	Press	0	Press
19646	2021-04-21 12:08:00	D03P2	JK1002	457.656	collide	missile_0	fortress	FortressShot	0	GameEvent
19649	2021-04-21 12:08:00	D03P2	JK1002	457.723	press	right	None	Press	0	Press
19658	2021-04-21 12:08:00	D03P2	JK1002	457.857	press	fire	None	Press	0	Press
19672	2021-04-21 12:08:00	D03P2	JK1002	458.222	collide	missile_0	fortress	FortressShot	0	GameEvent
19680	2021-04-21 12:08:00	D03P2	JK1002	458.422	press	right	None	Press	0	Press
19689	2021-04-21 12:08:00	D03P2	JK1002	458.623	press	fire	None	Press	0	Press
19706	2021-04-21 12:08:00	D03P2	JK1002	458.956	timeout	mine	None	MineExtinction	-50	Mine
