Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24142	2021-03-19 10:19:13	D05P2	EJ0511	577.008	press	fire	None	Press	0	Press
24154	2021-03-19 10:19:13	D05P2	EJ0511	577.308	press	right	None	Press	0	Press
24165	2021-03-19 10:19:13	D05P2	EJ0511	577.442	collide	missile_1	fortress	FortressShot	0	GameEvent
24171	2021-03-19 10:19:13	D05P2	EJ0511	577.609	press	fire	None	Press	0	Press
24184	2021-03-19 10:19:13	D05P2	EJ0511	577.975	press	right	None	Press	0	Press
24188	2021-03-19 10:19:13	D05P2	EJ0511	578.042	collide	missile_1	fortress	FortressShot	0	GameEvent
24201	2021-03-19 10:19:13	D05P2	EJ0511	578.342	press	fire	None	Press	0	Press
24221	2021-03-19 10:19:13	D05P2	EJ0511	578.775	collide	missile_0	fortress	FortressShot	0	GameEvent
24228	2021-03-19 10:19:13	D05P2	EJ0511	578.975	press	fire	None	Press	0	Press
24241	2021-03-19 10:19:13	D05P2	EJ0511	579.342	press	right	None	Press	0	Press
24249	2021-03-19 10:19:13	D05P2	EJ0511	579.408	collide	missile_0	fortress	FortressShot	0	GameEvent
24255	2021-03-19 10:19:13	D05P2	EJ0511	579.542	press	fire	None	Press	0	Press
24274	2021-03-19 10:19:13	D05P2	EJ0511	580.008	collide	missile_0	fortress	FortressShot	0	GameEvent
24285	2021-03-19 10:19:13	D05P2	EJ0511	580.308	press	fire	None	Press	0	Press
24294	2021-03-19 10:19:13	D05P2	EJ0511	580.441	press	right	None	Press	0	Press
24300	2021-03-19 10:19:13	D05P2	EJ0511	580.511	new_mine	friend	None	NewMine	0	GameEvent
24311	2021-03-19 10:19:13	D05P2	EJ0511	580.808	collide	missile_0	fortress	FortressShot	0	GameEvent
24315	2021-03-19 10:19:13	D05P2	EJ0511	580.908	press	right	None	Press	0	Press
24323	2021-03-19 10:19:13	D05P2	EJ0511	581.108	press	fire	None	Press	0	Press
24329	2021-03-19 10:19:13	D05P2	EJ0511	581.242	press	fire	None	Press	0	Press
24342	2021-03-19 10:19:13	D05P2	EJ0511	581.408	bonus_available	None	None	NewBonus	0	GameEvent
24363	2021-03-19 10:19:13	D05P2	EJ0511	582.075	press	left	None	Press	0	Press
24392	2021-03-19 10:19:13	D05P2	EJ0511	582.841	press	right	None	Press	0	Press
24405	2021-03-19 10:19:13	D05P2	EJ0511	583.142	collide	mine_0	ship	ShipDamage	-50	Flight
24406	2021-03-19 10:19:13	D05P2	EJ0511	583.175	press	fire	None	Press	0	Press
24427	2021-03-19 10:19:13	D05P2	EJ0511	583.542	press	right	None	Press	0	Press
24449	2021-03-19 10:19:13	D05P2	EJ0511	584.141	press	thrust	None	Press	0	Press
24465	2021-03-19 10:19:13	D05P2	EJ0511	584.476	press	right	None	Press	0	Press
24480	2021-03-19 10:19:13	D05P2	EJ0511	584.842	press	fire	None	Press	0	Press
24486	2021-03-19 10:19:13	D05P2	EJ0511	584.975	press	fire	None	Press	0	Press
24512	2021-03-19 10:19:13	D05P2	EJ0511	585.575	bonus_available	None	None	NewBonus	0	GameEvent
24517	2021-03-19 10:19:13	D05P2	EJ0511	585.709	collide	missile_0	fortress	FortressShot	0	GameEvent
24524	2021-03-19 10:19:13	D05P2	EJ0511	585.841	collide	missile_0	fortress	FortressShot	0	GameEvent
24526	2021-03-19 10:19:13	D05P2	EJ0511	585.875	destroyed	fortress	None	FortressDestruction	250	Fortress
24533	2021-03-19 10:19:13	D05P2	EJ0511	586.009	press	thrust	None	Press	0	Press
24548	2021-03-19 10:19:13	D05P2	EJ0511	586.442	press	thrust	None	Press	0	Press
24571	2021-03-19 10:19:13	D05P2	EJ0511	587.008	press	right	None	Press	0	Press
24603	2021-03-19 10:19:13	D05P2	EJ0511	587.809	press	shots	None	Press	0	Press
24605	2021-03-19 10:19:13	D05P2	EJ0511	587.809	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24618	2021-03-19 10:19:13	D05P2	EJ0511	588.175	press	right	None	Press	0	Press
24623	2021-03-19 10:19:13	D05P2	EJ0511	588.211	new_mine	friend	None	NewMine	0	GameEvent
24627	2021-03-19 10:19:13	D05P2	EJ0511	588.308	press	thrust	None	Press	0	Press
24643	2021-03-19 10:19:13	D05P2	EJ0511	588.642	press	left	None	Press	0	Press
24673	2021-03-19 10:19:13	D05P2	EJ0511	589.475	press	fire	None	Press	0	Press
24688	2021-03-19 10:19:13	D05P2	EJ0511	589.741	collide	friend_mine	None	FriendMineDestruction	50	Mine
24698	2021-03-19 10:19:13	D05P2	EJ0511	589.909	press	right	None	Press	0	Press
24750	2021-03-19 10:19:13	D05P2	EJ0511	591.408	press	right	None	Press	0	Press
24765	2021-03-19 10:19:13	D05P2	EJ0511	591.708	press	thrust	None	Press	0	Press
24774	2021-03-19 10:19:13	D05P2	EJ0511	591.941	press	left	None	Press	0	Press
24789	2021-03-19 10:19:13	D05P2	EJ0511	592.308	press	fire	None	Press	0	Press
24810	2021-03-19 10:19:13	D05P2	EJ0511	592.808	collide	missile_0	fortress	FortressShot	0	GameEvent
24811	2021-03-19 10:19:13	D05P2	EJ0511	592.841	press	fire	None	Press	0	Press
24830	2021-03-19 10:19:13	D05P2	EJ0511	593.275	collide	missile_0	fortress	FortressShot	0	GameEvent
24831	2021-03-19 10:19:13	D05P2	EJ0511	593.308	press	right	None	Press	0	Press
24843	2021-03-19 10:19:13	D05P2	EJ0511	593.575	press	fire	None	Press	0	Press
24862	2021-03-19 10:19:13	D05P2	EJ0511	594.008	collide	missile_0	fortress	FortressShot	0	GameEvent
24863	2021-03-19 10:19:13	D05P2	EJ0511	594.042	press	right	None	Press	0	Press
24879	2021-03-19 10:19:13	D05P2	EJ0511	594.408	press	fire	None	Press	0	Press
24898	2021-03-19 10:19:13	D05P2	EJ0511	594.809	press	thrust	None	Press	0	Press
24900	2021-03-19 10:19:13	D05P2	EJ0511	594.811	new_mine	foe	None	NewMine	0	GameEvent
24902	2021-03-19 10:19:13	D05P2	EJ0511	594.841	collide	missile_0	fortress	FortressShot	0	GameEvent
24909	2021-03-19 10:19:13	D05P2	EJ0511	595.008	press	right	None	Press	0	Press
24931	2021-03-19 10:19:13	D05P2	EJ0511	595.608	press	left	None	Press	0	Press
24948	2021-03-19 10:19:13	D05P2	EJ0511	595.976	press	iff	None	Press	0	Press
24954	2021-03-19 10:19:13	D05P2	EJ0511	596.075	press	iff	None	Press	0	Press
24961	2021-03-19 10:19:13	D05P2	EJ0511	596.208	press	fire	None	Press	0	Press
24972	2021-03-19 10:19:13	D05P2	EJ0511	596.475	press	right	None	Press	0	Press
24979	2021-03-19 10:19:13	D05P2	EJ0511	596.642	press	fire	None	Press	0	Press
24993	2021-03-19 10:19:13	D05P2	EJ0511	596.908	press	right	None	Press	0	Press
24999	2021-03-19 10:19:13	D05P2	EJ0511	597.042	press	fire	None	Press	0	Press
25014	2021-03-19 10:19:13	D05P2	EJ0511	597.341	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25015	2021-03-19 10:19:13	D05P2	EJ0511	597.375	press	right	None	Press	0	Press
25040	2021-03-19 10:19:13	D05P2	EJ0511	597.875	press	thrust	None	Press	0	Press
25060	2021-03-19 10:19:13	D05P2	EJ0511	598.375	press	right	None	Press	0	Press
25092	2021-03-19 10:19:13	D05P2	EJ0511	599.175	press	fire	None	Press	0	Press
25120	2021-03-19 10:19:13	D05P2	EJ0511	599.808	collide	missile_0	fortress	FortressShot	0	GameEvent
25125	2021-03-19 10:19:13	D05P2	EJ0511	599.942	press	fire	None	Press	0	Press
25140	2021-03-19 10:19:13	D05P2	EJ0511	600.375	press	right	None	Press	0	Press
25150	2021-03-19 10:19:13	D05P2	EJ0511	600.608	press	fire	None	Press	0	Press
25177	2021-03-19 10:19:13	D05P2	EJ0511	601.241	collide	missile_1	fortress	FortressShot	0	GameEvent
25180	2021-03-19 10:19:13	D05P2	EJ0511	601.308	press	fire	None	Press	0	Press
25191	2021-03-19 10:19:13	D05P2	EJ0511	601.608	press	right	None	Press	0	Press
25221	2021-03-19 10:19:13	D05P2	EJ0511	602.342	press	thrust	None	Press	0	Press
25228	2021-03-19 10:19:13	D05P2	EJ0511	602.444	new_mine	friend	None	NewMine	0	GameEvent
25231	2021-03-19 10:19:13	D05P2	EJ0511	602.541	press	thrust	None	Press	0	Press
25250	2021-03-19 10:19:13	D05P2	EJ0511	602.975	press	right	None	Press	0	Press
25264	2021-03-19 10:19:13	D05P2	EJ0511	603.375	press	right	None	Press	0	Press
25287	2021-03-19 10:19:13	D05P2	EJ0511	603.876	press	fire	None	Press	0	Press
25308	2021-03-19 10:19:13	D05P2	EJ0511	604.442	bonus_available	None	None	NewBonus	0	GameEvent
25311	2021-03-19 10:19:13	D05P2	EJ0511	604.542	press	left	None	Press	0	Press
25317	2021-03-19 10:19:13	D05P2	EJ0511	604.676	collide	friend_mine	None	FriendMineDestruction	50	Mine
25331	2021-03-19 10:19:13	D05P2	EJ0511	604.875	press	thrust	None	Press	0	Press
25341	2021-03-19 10:19:13	D05P2	EJ0511	605.108	press	thrust	None	Press	0	Press
25352	2021-03-19 10:19:13	D05P2	EJ0511	605.375	press	left	None	Press	0	Press
25367	2021-03-19 10:19:13	D05P2	EJ0511	605.742	press	pnts	None	Press	0	Press
25369	2021-03-19 10:19:13	D05P2	EJ0511	605.742	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25398	2021-03-19 10:19:13	D05P2	EJ0511	606.475	press	fire	None	Press	0	Press
25425	2021-03-19 10:19:13	D05P2	EJ0511	607.075	collide	missile_0	fortress	FortressShot	0	GameEvent
25428	2021-03-19 10:19:13	D05P2	EJ0511	607.142	press	fire	None	Press	0	Press
25449	2021-03-19 10:19:13	D05P2	EJ0511	607.709	collide	missile_0	fortress	FortressShot	0	GameEvent
25450	2021-03-19 10:19:13	D05P2	EJ0511	607.741	press	fire	None	Press	0	Press
25468	2021-03-19 10:19:13	D05P2	EJ0511	608.075	press	right	None	Press	0	Press
25479	2021-03-19 10:19:13	D05P2	EJ0511	608.375	press	fire	None	Press	0	Press
25489	2021-03-19 10:19:13	D05P2	EJ0511	608.576	bonus_available	None	None	NewBonus	0	GameEvent
25500	2021-03-19 10:19:13	D05P2	EJ0511	608.875	collide	missile_1	fortress	FortressShot	0	GameEvent
25507	2021-03-19 10:19:13	D05P2	EJ0511	608.975	press	right	None	Press	0	Press
25526	2021-03-19 10:19:13	D05P2	EJ0511	609.508	press	fire	None	Press	0	Press
25539	2021-03-19 10:19:13	D05P2	EJ0511	609.777	new_mine	friend	None	NewMine	0	GameEvent
25540	2021-03-19 10:19:13	D05P2	EJ0511	609.809	press	right	None	Press	0	Press
25563	2021-03-19 10:19:13	D05P2	EJ0511	610.308	press	fire	None	Press	0	Press
25583	2021-03-19 10:19:13	D05P2	EJ0511	610.808	collide	missile_1	fortress	FortressShot	0	GameEvent
25596	2021-03-19 10:19:13	D05P2	EJ0511	611.075	press	right	None	Press	0	Press
25616	2021-03-19 10:19:13	D05P2	EJ0511	611.642	press	fire	None	Press	0	Press
25627	2021-03-19 10:19:13	D05P2	EJ0511	611.908	press	right	None	Press	0	Press
25642	2021-03-19 10:19:13	D05P2	EJ0511	612.175	collide	missile_0	fortress	FortressShot	0	GameEvent
25662	2021-03-19 10:19:13	D05P2	EJ0511	612.742	press	fire	None	Press	0	Press
25667	2021-03-19 10:19:13	D05P2	EJ0511	612.842	press	fire	None	Press	0	Press
25687	2021-03-19 10:19:13	D05P2	EJ0511	613.308	collide	missile_0	fortress	FortressShot	0	GameEvent
25693	2021-03-19 10:19:13	D05P2	EJ0511	613.441	collide	missile_0	fortress	FortressShot	0	GameEvent
25695	2021-03-19 10:19:13	D05P2	EJ0511	613.475	destroyed	fortress	None	FortressDestruction	250	Fortress
25699	2021-03-19 10:19:13	D05P2	EJ0511	613.508	press	right	None	Press	0	Press
25717	2021-03-19 10:19:13	D05P2	EJ0511	614.008	press	thrust	None	Press	0	Press
25740	2021-03-19 10:19:13	D05P2	EJ0511	614.575	press	left	None	Press	0	Press
25762	2021-03-19 10:19:13	D05P2	EJ0511	615.075	press	fire	None	Press	0	Press
25779	2021-03-19 10:19:13	D05P2	EJ0511	615.475	collide	friend_mine	None	FriendMineDestruction	50	Mine
25785	2021-03-19 10:19:13	D05P2	EJ0511	615.542	press	left	None	Press	0	Press
25799	2021-03-19 10:19:13	D05P2	EJ0511	615.908	press	thrust	None	Press	0	Press
25820	2021-03-19 10:19:13	D05P2	EJ0511	616.376	press	thrust	None	Press	0	Press
25863	2021-03-19 10:19:13	D05P2	EJ0511	617.542	press	right	None	Press	0	Press
25879	2021-03-19 10:19:13	D05P2	EJ0511	618.008	press	right	None	Press	0	Press
25895	2021-03-19 10:19:13	D05P2	EJ0511	618.308	press	fire	None	Press	0	Press
25915	2021-03-19 10:19:13	D05P2	EJ0511	618.875	press	fire	None	Press	0	Press
25938	2021-03-19 10:19:13	D05P2	EJ0511	619.342	collide	missile_1	fortress	FortressShot	0	GameEvent
25945	2021-03-19 10:19:13	D05P2	EJ0511	619.542	press	fire	None	Press	0	Press
25957	2021-03-19 10:19:13	D05P2	EJ0511	619.842	press	right	None	Press	0	Press
25963	2021-03-19 10:19:13	D05P2	EJ0511	619.941	collide	missile_1	fortress	FortressShot	0	GameEvent
25967	2021-03-19 10:19:13	D05P2	EJ0511	620.041	press	fire	None	Press	0	Press
25979	2021-03-19 10:19:13	D05P2	EJ0511	620.143	bonus_available	None	None	NewBonus	0	GameEvent
25988	2021-03-19 10:19:13	D05P2	EJ0511	620.409	collide	missile_0	fortress	FortressShot	0	GameEvent
25995	2021-03-19 10:19:13	D05P2	EJ0511	620.544	new_mine	friend	None	NewMine	0	GameEvent
26002	2021-03-19 10:19:13	D05P2	EJ0511	620.742	press	fire	None	Press	0	Press
26012	2021-03-19 10:19:13	D05P2	EJ0511	621.008	press	right	None	Press	0	Press
26036	2021-03-19 10:19:13	D05P2	EJ0511	621.575	press	shots	None	Press	0	Press
26038	2021-03-19 10:19:13	D05P2	EJ0511	621.575	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26047	2021-03-19 10:19:13	D05P2	EJ0511	621.775	press	right	None	Press	0	Press
26075	2021-03-19 10:19:13	D05P2	EJ0511	622.475	press	right	None	Press	0	Press
26084	2021-03-19 10:19:13	D05P2	EJ0511	622.641	press	fire	None	Press	0	Press
26096	2021-03-19 10:19:13	D05P2	EJ0511	622.975	press	right	None	Press	0	Press
26101	2021-03-19 10:19:13	D05P2	EJ0511	623.075	collide	missile_0	fortress	FortressShot	0	GameEvent
26113	2021-03-19 10:19:13	D05P2	EJ0511	623.308	press	fire	None	Press	0	Press
26131	2021-03-19 10:19:13	D05P2	EJ0511	623.709	collide	friend_mine	None	FriendMineDestruction	50	Mine
26132	2021-03-19 10:19:13	D05P2	EJ0511	623.741	press	left	None	Press	0	Press
26148	2021-03-19 10:19:13	D05P2	EJ0511	624.075	press	thrust	None	Press	0	Press
26163	2021-03-19 10:19:13	D05P2	EJ0511	624.376	press	right	None	Press	0	Press
26173	2021-03-19 10:19:13	D05P2	EJ0511	624.642	press	fire	None	Press	0	Press
26185	2021-03-19 10:19:13	D05P2	EJ0511	624.975	press	right	None	Press	0	Press
26194	2021-03-19 10:19:13	D05P2	EJ0511	625.142	press	fire	None	Press	0	Press
26205	2021-03-19 10:19:13	D05P2	EJ0511	625.342	press	thrust	None	Press	0	Press
26220	2021-03-19 10:19:13	D05P2	EJ0511	625.742	collide	missile_1	fortress	FortressShot	0	GameEvent
26230	2021-03-19 10:19:13	D05P2	EJ0511	626.008	press	fire	None	Press	0	Press
26240	2021-03-19 10:19:13	D05P2	EJ0511	626.241	press	right	None	Press	0	Press
26256	2021-03-19 10:19:13	D05P2	EJ0511	626.575	press	fire	None	Press	0	Press
26268	2021-03-19 10:19:13	D05P2	EJ0511	626.875	press	right	None	Press	0	Press
26280	2021-03-19 10:19:13	D05P2	EJ0511	627.175	press	fire	None	Press	0	Press
26282	2021-03-19 10:19:13	D05P2	EJ0511	627.176	collide	missile_1	fortress	FortressShot	0	GameEvent
26302	2021-03-19 10:19:13	D05P2	EJ0511	627.641	press	thrust	None	Press	0	Press
26317	2021-03-19 10:19:13	D05P2	EJ0511	628.043	press	fire	None	Press	0	Press
26341	2021-03-19 10:19:13	D05P2	EJ0511	628.575	collide	missile_1	fortress	FortressShot	0	GameEvent
26345	2021-03-19 10:19:13	D05P2	EJ0511	628.676	press	fire	None	Press	0	Press
26351	2021-03-19 10:19:13	D05P2	EJ0511	628.777	new_mine	foe	None	NewMine	0	GameEvent
