Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19501	2019-10-08 17:38:08	D14P2	EC1603	404.666	press	fire	None	Press	0	Press
19508	2019-10-08 17:38:08	D14P2	EC1603	404.799	press	fire	None	Press	0	Press
19517	2019-10-08 17:38:08	D14P2	EC1603	404.971	collide	missile_0	fortress	FortressShot	0	GameEvent
19520	2019-10-08 17:38:08	D14P2	EC1603	405.033	press	thrust	None	Press	0	Press
19525	2019-10-08 17:38:08	D14P2	EC1603	405.099	collide	missile_0	fortress	FortressShot	0	GameEvent
19527	2019-10-08 17:38:08	D14P2	EC1603	405.133	destroyed	fortress	None	FortressDestruction	250	Fortress
19533	2019-10-08 17:38:08	D14P2	EC1603	405.232	press	right	None	Press	0	Press
19539	2019-10-08 17:38:08	D14P2	EC1603	405.306	new_mine	friend	None	NewMine	0	GameEvent
19540	2019-10-08 17:38:08	D14P2	EC1603	405.333	press	fire	None	Press	0	Press
19550	2019-10-08 17:38:08	D14P2	EC1603	405.6	press	fire	None	Press	0	Press
19553	2019-10-08 17:38:08	D14P2	EC1603	405.633	collide	missile_0	fortress	FortressShot	0	GameEvent
19567	2019-10-08 17:38:08	D14P2	EC1603	405.899	collide	missile_0	fortress	FortressShot	0	GameEvent
19570	2019-10-08 17:38:08	D14P2	EC1603	405.966	press	fire	None	Press	0	Press
19576	2019-10-08 17:38:08	D14P2	EC1603	406.099	press	right	None	Press	0	Press
19583	2019-10-08 17:38:08	D14P2	EC1603	406.233	press	fire	None	Press	0	Press
19587	2019-10-08 17:38:08	D14P2	EC1603	406.266	collide	missile_0	fortress	FortressShot	0	GameEvent
19598	2019-10-08 17:38:08	D14P2	EC1603	406.533	collide	missile_0	fortress	FortressShot	0	GameEvent
19599	2019-10-08 17:38:08	D14P2	EC1603	406.565	press	fire	None	Press	0	Press
19615	2019-10-08 17:38:08	D14P2	EC1603	406.865	collide	missile_0	fortress	FortressShot	0	GameEvent
19616	2019-10-08 17:38:08	D14P2	EC1603	406.899	press	fire	None	Press	0	Press
19625	2019-10-08 17:38:08	D14P2	EC1603	407.1	press	right	None	Press	0	Press
19630	2019-10-08 17:38:08	D14P2	EC1603	407.199	press	fire	None	Press	0	Press
19633	2019-10-08 17:38:08	D14P2	EC1603	407.233	collide	missile_0	fortress	FortressShot	0	GameEvent
19643	2019-10-08 17:38:08	D14P2	EC1603	407.499	press	fire	None	Press	0	Press
19646	2019-10-08 17:38:08	D14P2	EC1603	407.533	collide	missile_0	fortress	FortressShot	0	GameEvent
19661	2019-10-08 17:38:08	D14P2	EC1603	407.8	press	fire	None	Press	0	Press
19664	2019-10-08 17:38:08	D14P2	EC1603	407.833	collide	missile_0	fortress	FortressShot	0	GameEvent
19675	2019-10-08 17:38:08	D14P2	EC1603	408.099	press	fire	None	Press	0	Press
19678	2019-10-08 17:38:08	D14P2	EC1603	408.133	collide	missile_0	fortress	FortressShot	0	GameEvent
19684	2019-10-08 17:38:08	D14P2	EC1603	408.268	press	left	None	Press	0	Press
19693	2019-10-08 17:38:08	D14P2	EC1603	408.467	collide	missile_0	fortress	FortressShot	0	GameEvent
19708	2019-10-08 17:38:08	D14P2	EC1603	408.799	press	fire	None	Press	0	Press
19715	2019-10-08 17:38:08	D14P2	EC1603	408.967	press	right	None	Press	0	Press
19722	2019-10-08 17:38:08	D14P2	EC1603	409.1	collide	friend_mine	None	FriendMineDestruction	50	Mine
19744	2019-10-08 17:38:08	D14P2	EC1603	409.566	press	fire	None	Press	0	Press
19757	2019-10-08 17:38:08	D14P2	EC1603	409.799	press	left	None	Press	0	Press
19762	2019-10-08 17:38:08	D14P2	EC1603	409.9	press	fire	None	Press	0	Press
19770	2019-10-08 17:38:08	D14P2	EC1603	410.066	press	fire	None	Press	0	Press
19778	2019-10-08 17:38:08	D14P2	EC1603	410.233	press	right	None	Press	0	Press
19783	2019-10-08 17:38:08	D14P2	EC1603	410.3	collide	missile_1	fortress	FortressShot	0	GameEvent
19788	2019-10-08 17:38:08	D14P2	EC1603	410.432	press	thrust	None	Press	0	Press
19793	2019-10-08 17:38:08	D14P2	EC1603	410.499	collide	missile_1	fortress	FortressShot	0	GameEvent
19795	2019-10-08 17:38:08	D14P2	EC1603	410.533	destroyed	fortress	None	FortressDestruction	250	Fortress
19804	2019-10-08 17:38:08	D14P2	EC1603	410.7	press	fire	None	Press	0	Press
19819	2019-10-08 17:38:08	D14P2	EC1603	411.033	press	fire	None	Press	0	Press
19832	2019-10-08 17:38:08	D14P2	EC1603	411.366	press	fire	None	Press	0	Press
19845	2019-10-08 17:38:08	D14P2	EC1603	411.7	press	fire	None	Press	0	Press
19857	2019-10-08 17:38:08	D14P2	EC1603	411.865	collide	missile_2	fortress	FortressShot	0	GameEvent
19863	2019-10-08 17:38:08	D14P2	EC1603	412.033	press	fire	None	Press	0	Press
19871	2019-10-08 17:38:08	D14P2	EC1603	412.166	collide	missile_2	fortress	FortressShot	0	GameEvent
19878	2019-10-08 17:38:08	D14P2	EC1603	412.366	press	fire	None	Press	0	Press
19888	2019-10-08 17:38:08	D14P2	EC1603	412.5	collide	missile_1	fortress	FortressShot	0	GameEvent
19894	2019-10-08 17:38:08	D14P2	EC1603	412.666	press	fire	None	Press	0	Press
19906	2019-10-08 17:38:08	D14P2	EC1603	412.833	collide	missile_0	fortress	FortressShot	0	GameEvent
19913	2019-10-08 17:38:08	D14P2	EC1603	413.033	press	fire	None	Press	0	Press
19919	2019-10-08 17:38:08	D14P2	EC1603	413.133	collide	missile_0	fortress	FortressShot	0	GameEvent
19929	2019-10-08 17:38:08	D14P2	EC1603	413.333	press	fire	None	Press	0	Press
19937	2019-10-08 17:38:08	D14P2	EC1603	413.499	collide	missile_0	fortress	FortressShot	0	GameEvent
19942	2019-10-08 17:38:08	D14P2	EC1603	413.633	press	fire	None	Press	0	Press
19950	2019-10-08 17:38:08	D14P2	EC1603	413.8	collide	missile_0	fortress	FortressShot	0	GameEvent
19961	2019-10-08 17:38:08	D14P2	EC1603	414.033	press	fire	None	Press	0	Press
19967	2019-10-08 17:38:08	D14P2	EC1603	414.099	collide	missile_0	fortress	FortressShot	0	GameEvent
19974	2019-10-08 17:38:08	D14P2	EC1603	414.179	new_mine	foe	None	NewMine	0	GameEvent
19980	2019-10-08 17:38:08	D14P2	EC1603	414.366	press	fire	None	Press	0	Press
19987	2019-10-08 17:38:08	D14P2	EC1603	414.499	collide	missile_0	fortress	FortressShot	0	GameEvent
19999	2019-10-08 17:38:08	D14P2	EC1603	414.833	collide	missile_0	fortress	FortressShot	0	GameEvent
20009	2019-10-08 17:38:08	D14P2	EC1603	414.999	press	fire	None	Press	0	Press
20016	2019-10-08 17:38:08	D14P2	EC1603	415.166	press	fire	None	Press	0	Press
20030	2019-10-08 17:38:08	D14P2	EC1603	415.499	collide	missile_0	fortress	FortressShot	0	GameEvent
20038	2019-10-08 17:38:08	D14P2	EC1603	415.665	collide	missile_0	fortress	FortressShot	0	GameEvent
20040	2019-10-08 17:38:08	D14P2	EC1603	415.699	destroyed	fortress	None	FortressDestruction	250	Fortress
20044	2019-10-08 17:38:08	D14P2	EC1603	415.733	press	iff	None	Press	0	Press
20051	2019-10-08 17:38:08	D14P2	EC1603	415.866	press	iff	None	Press	0	Press
20058	2019-10-08 17:38:08	D14P2	EC1603	415.932	press	right	None	Press	0	Press
20084	2019-10-08 17:38:08	D14P2	EC1603	416.7	press	fire	None	Press	0	Press
20092	2019-10-08 17:38:08	D14P2	EC1603	416.799	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20098	2019-10-08 17:38:08	D14P2	EC1603	416.865	press	left	None	Press	0	Press
20132	2019-10-08 17:38:08	D14P2	EC1603	417.766	press	thrust	None	Press	0	Press
20152	2019-10-08 17:38:08	D14P2	EC1603	418.199	press	right	None	Press	0	Press
20163	2019-10-08 17:38:08	D14P2	EC1603	418.5	press	thrust	None	Press	0	Press
20177	2019-10-08 17:38:08	D14P2	EC1603	418.9	press	right	None	Press	0	Press
20198	2019-10-08 17:38:08	D14P2	EC1603	419.4	press	right	None	Press	0	Press
20202	2019-10-08 17:38:08	D14P2	EC1603	419.433	bonus_available	None	None	NewBonus	0	GameEvent
20226	2019-10-08 17:38:08	D14P2	EC1603	420.065	press	thrust	None	Press	0	Press
20234	2019-10-08 17:38:08	D14P2	EC1603	420.266	press	right	None	Press	0	Press
20255	2019-10-08 17:38:08	D14P2	EC1603	420.833	press	left	None	Press	0	Press
20267	2019-10-08 17:38:08	D14P2	EC1603	421.066	press	fire	None	Press	0	Press
20277	2019-10-08 17:38:08	D14P2	EC1603	421.333	press	right	None	Press	0	Press
20286	2019-10-08 17:38:08	D14P2	EC1603	421.5	collide	missile_0	fortress	FortressShot	0	GameEvent
20288	2019-10-08 17:38:08	D14P2	EC1603	421.533	press	fire	None	Press	0	Press
20303	2019-10-08 17:38:08	D14P2	EC1603	421.881	new_mine	friend	None	NewMine	0	GameEvent
20308	2019-10-08 17:38:08	D14P2	EC1603	421.981	collide	missile_0	fortress	FortressShot	0	GameEvent
20314	2019-10-08 17:38:08	D14P2	EC1603	422.032	press	fire	None	Press	0	Press
20326	2019-10-08 17:38:08	D14P2	EC1603	422.333	press	fire	None	Press	0	Press
20332	2019-10-08 17:38:08	D14P2	EC1603	422.433	collide	missile_0	fortress	FortressShot	0	GameEvent
20341	2019-10-08 17:38:08	D14P2	EC1603	422.7	press	fire	None	Press	0	Press
20343	2019-10-08 17:38:08	D14P2	EC1603	422.717	collide	missile_0	fortress	FortressShot	0	GameEvent
20360	2019-10-08 17:38:08	D14P2	EC1603	423.033	press	fire	None	Press	0	Press
20363	2019-10-08 17:38:08	D14P2	EC1603	423.066	collide	missile_0	fortress	FortressShot	0	GameEvent
20370	2019-10-08 17:38:08	D14P2	EC1603	423.232	press	right	None	Press	0	Press
20377	2019-10-08 17:38:08	D14P2	EC1603	423.366	press	fire	None	Press	0	Press
20380	2019-10-08 17:38:08	D14P2	EC1603	423.399	collide	missile_0	fortress	FortressShot	0	GameEvent
20390	2019-10-08 17:38:08	D14P2	EC1603	423.599	bonus_available	None	None	NewBonus	0	GameEvent
20394	2019-10-08 17:38:08	D14P2	EC1603	423.699	press	fire	None	Press	0	Press
20396	2019-10-08 17:38:08	D14P2	EC1603	423.722	collide	missile_0	fortress	FortressShot	0	GameEvent
20412	2019-10-08 17:38:08	D14P2	EC1603	424.033	collide	missile_0	fortress	FortressShot	0	GameEvent
20423	2019-10-08 17:38:08	D14P2	EC1603	424.333	press	shots	None	Press	0	Press
20425	2019-10-08 17:38:08	D14P2	EC1603	424.333	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20432	2019-10-08 17:38:08	D14P2	EC1603	424.466	press	right	None	Press	0	Press
20440	2019-10-08 17:38:08	D14P2	EC1603	424.666	press	fire	None	Press	0	Press
20451	2019-10-08 17:38:08	D14P2	EC1603	424.867	collide	friend_mine	None	FriendMineDestruction	50	Mine
20464	2019-10-08 17:38:08	D14P2	EC1603	425.033	press	fire	None	Press	0	Press
20479	2019-10-08 17:38:08	D14P2	EC1603	425.399	press	fire	None	Press	0	Press
20500	2019-10-08 17:38:08	D14P2	EC1603	426.033	press	fire	None	Press	0	Press
20516	2019-10-08 17:38:08	D14P2	EC1603	426.337	collide	missile_2	fortress	FortressShot	0	GameEvent
20517	2019-10-08 17:38:08	D14P2	EC1603	426.366	press	fire	None	Press	0	Press
20526	2019-10-08 17:38:08	D14P2	EC1603	426.533	press	fire	None	Press	0	Press
20533	2019-10-08 17:38:08	D14P2	EC1603	426.666	collide	missile_1	fortress	FortressShot	0	GameEvent
20540	2019-10-08 17:38:08	D14P2	EC1603	426.833	collide	missile_1	fortress	FortressShot	0	GameEvent
20542	2019-10-08 17:38:08	D14P2	EC1603	426.867	destroyed	fortress	None	FortressDestruction	250	Fortress
20547	2019-10-08 17:38:08	D14P2	EC1603	426.899	press	right	None	Press	0	Press
20556	2019-10-08 17:38:08	D14P2	EC1603	427.066	press	fire	None	Press	0	Press
20570	2019-10-08 17:38:08	D14P2	EC1603	427.332	press	thrust	None	Press	0	Press
20575	2019-10-08 17:38:08	D14P2	EC1603	427.4	collide	missile_0	fortress	FortressShot	0	GameEvent
20579	2019-10-08 17:38:08	D14P2	EC1603	427.5	press	fire	None	Press	0	Press
20591	2019-10-08 17:38:08	D14P2	EC1603	427.8	press	fire	None	Press	0	Press
20593	2019-10-08 17:38:08	D14P2	EC1603	427.808	collide	missile_0	fortress	FortressShot	0	GameEvent
20600	2019-10-08 17:38:08	D14P2	EC1603	427.966	press	right	None	Press	0	Press
20607	2019-10-08 17:38:08	D14P2	EC1603	428.1	collide	missile_0	fortress	FortressShot	0	GameEvent
20611	2019-10-08 17:38:08	D14P2	EC1603	428.133	press	fire	None	Press	0	Press
20625	2019-10-08 17:38:08	D14P2	EC1603	428.433	press	fire	None	Press	0	Press
20628	2019-10-08 17:38:08	D14P2	EC1603	428.467	collide	missile_0	fortress	FortressShot	0	GameEvent
20640	2019-10-08 17:38:08	D14P2	EC1603	428.766	collide	missile_0	fortress	FortressShot	0	GameEvent
20641	2019-10-08 17:38:08	D14P2	EC1603	428.799	press	thrust	None	Press	0	Press
20647	2019-10-08 17:38:08	D14P2	EC1603	428.9	press	fire	None	Press	0	Press
20664	2019-10-08 17:38:08	D14P2	EC1603	429.233	press	fire	None	Press	0	Press
20666	2019-10-08 17:38:08	D14P2	EC1603	429.247	collide	missile_0	fortress	FortressShot	0	GameEvent
20675	2019-10-08 17:38:08	D14P2	EC1603	429.466	press	right	None	Press	0	Press
20680	2019-10-08 17:38:08	D14P2	EC1603	429.565	press	fire	None	Press	0	Press
20682	2019-10-08 17:38:08	D14P2	EC1603	429.582	collide	missile_0	fortress	FortressShot	0	GameEvent
20693	2019-10-08 17:38:08	D14P2	EC1603	429.866	press	fire	None	Press	0	Press
20696	2019-10-08 17:38:08	D14P2	EC1603	429.883	collide	missile_0	fortress	FortressShot	0	GameEvent
20702	2019-10-08 17:38:08	D14P2	EC1603	429.967	press	thrust	None	Press	0	Press
20704	2019-10-08 17:38:08	D14P2	EC1603	429.984	new_mine	friend	None	NewMine	0	GameEvent
20715	2019-10-08 17:38:08	D14P2	EC1603	430.166	press	fire	None	Press	0	Press
20717	2019-10-08 17:38:08	D14P2	EC1603	430.185	collide	missile_0	fortress	FortressShot	0	GameEvent
20729	2019-10-08 17:38:08	D14P2	EC1603	430.467	collide	missile_0	fortress	FortressShot	0	GameEvent
20732	2019-10-08 17:38:08	D14P2	EC1603	430.533	press	right	None	Press	0	Press
20740	2019-10-08 17:38:08	D14P2	EC1603	430.733	press	fire	None	Press	0	Press
20746	2019-10-08 17:38:08	D14P2	EC1603	430.866	press	fire	None	Press	0	Press
20755	2019-10-08 17:38:08	D14P2	EC1603	431	collide	missile_0	fortress	FortressShot	0	GameEvent
20761	2019-10-08 17:38:08	D14P2	EC1603	431.133	collide	missile_0	fortress	FortressShot	0	GameEvent
20763	2019-10-08 17:38:08	D14P2	EC1603	431.166	destroyed	fortress	None	FortressDestruction	250	Fortress
20794	2019-10-08 17:38:08	D14P2	EC1603	431.966	press	left	None	Press	0	Press
20800	2019-10-08 17:38:08	D14P2	EC1603	432.1	press	fire	None	Press	0	Press
20810	2019-10-08 17:38:08	D14P2	EC1603	432.266	press	right	None	Press	0	Press
20815	2019-10-08 17:38:08	D14P2	EC1603	432.3	collide	friend_mine	None	FriendMineDestruction	50	Mine
20831	2019-10-08 17:38:08	D14P2	EC1603	432.665	press	fire	None	Press	0	Press
20840	2019-10-08 17:38:08	D14P2	EC1603	432.899	press	left	None	Press	0	Press
20846	2019-10-08 17:38:08	D14P2	EC1603	432.999	press	fire	None	Press	0	Press
20861	2019-10-08 17:38:08	D14P2	EC1603	433.266	collide	missile_1	fortress	FortressShot	0	GameEvent
20867	2019-10-08 17:38:08	D14P2	EC1603	433.432	press	fire	None	Press	0	Press
20874	2019-10-08 17:38:08	D14P2	EC1603	433.6	press	right	None	Press	0	Press
20879	2019-10-08 17:38:08	D14P2	EC1603	433.665	collide	missile_1	fortress	FortressShot	0	GameEvent
20882	2019-10-08 17:38:08	D14P2	EC1603	433.733	press	fire	None	Press	0	Press
20889	2019-10-08 17:38:08	D14P2	EC1603	433.899	press	thrust	None	Press	0	Press
20893	2019-10-08 17:38:08	D14P2	EC1603	433.966	collide	missile_1	fortress	FortressShot	0	GameEvent
20897	2019-10-08 17:38:08	D14P2	EC1603	434.033	press	fire	None	Press	0	Press
20912	2019-10-08 17:38:08	D14P2	EC1603	434.266	collide	missile_0	fortress	FortressShot	0	GameEvent
20915	2019-10-08 17:38:08	D14P2	EC1603	434.333	press	fire	None	Press	0	Press
20922	2019-10-08 17:38:08	D14P2	EC1603	434.466	press	right	None	Press	0	Press
20929	2019-10-08 17:38:08	D14P2	EC1603	434.6	collide	missile_0	fortress	FortressShot	0	GameEvent
20930	2019-10-08 17:38:08	D14P2	EC1603	434.634	press	fire	None	Press	0	Press
20940	2019-10-08 17:38:08	D14P2	EC1603	434.833	press	thrust	None	Press	0	Press
20943	2019-10-08 17:38:08	D14P2	EC1603	434.866	collide	missile_0	fortress	FortressShot	0	GameEvent
20947	2019-10-08 17:38:08	D14P2	EC1603	434.932	press	fire	None	Press	0	Press
20955	2019-10-08 17:38:08	D14P2	EC1603	435.133	press	right	None	Press	0	Press
20958	2019-10-08 17:38:08	D14P2	EC1603	435.167	collide	missile_0	fortress	FortressShot	0	GameEvent
20960	2019-10-08 17:38:08	D14P2	EC1603	435.167	bonus_available	None	None	NewBonus	0	GameEvent
20964	2019-10-08 17:38:08	D14P2	EC1603	435.233	press	fire	None	Press	0	Press
20979	2019-10-08 17:38:08	D14P2	EC1603	435.499	collide	missile_0	fortress	FortressShot	0	GameEvent
20980	2019-10-08 17:38:08	D14P2	EC1603	435.533	press	fire	None	Press	0	Press
20991	2019-10-08 17:38:08	D14P2	EC1603	435.8	press	shots	None	Press	0	Press
20993	2019-10-08 17:38:08	D14P2	EC1603	435.8	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20996	2019-10-08 17:38:08	D14P2	EC1603	435.8	collide	missile_0	fortress	FortressShot	0	GameEvent
21003	2019-10-08 17:38:08	D14P2	EC1603	435.966	press	fire	None	Press	0	Press
21013	2019-10-08 17:38:08	D14P2	EC1603	436.2	collide	missile_0	fortress	FortressShot	0	GameEvent
21022	2019-10-08 17:38:08	D14P2	EC1603	436.333	press	fire	None	Press	0	Press
21034	2019-10-08 17:38:08	D14P2	EC1603	436.6	collide	missile_0	fortress	FortressShot	0	GameEvent
21038	2019-10-08 17:38:08	D14P2	EC1603	436.667	press	right	None	Press	0	Press
21042	2019-10-08 17:38:08	D14P2	EC1603	436.733	press	fire	None	Press	0	Press
21049	2019-10-08 17:38:08	D14P2	EC1603	436.9	press	fire	None	Press	0	Press
21055	2019-10-08 17:38:08	D14P2	EC1603	436.999	collide	missile_0	fortress	FortressShot	0	GameEvent
21062	2019-10-08 17:38:08	D14P2	EC1603	437.166	press	thrust	None	Press	0	Press
21064	2019-10-08 17:38:08	D14P2	EC1603	437.166	collide	missile_0	fortress	FortressShot	0	GameEvent
21066	2019-10-08 17:38:08	D14P2	EC1603	437.199	destroyed	fortress	None	FortressDestruction	250	Fortress
21080	2019-10-08 17:38:08	D14P2	EC1603	437.366	press	right	None	Press	0	Press
21082	2019-10-08 17:38:08	D14P2	EC1603	437.384	new_mine	friend	None	NewMine	0	GameEvent
21095	2019-10-08 17:38:08	D14P2	EC1603	437.766	press	thrust	None	Press	0	Press
21106	2019-10-08 17:38:08	D14P2	EC1603	438.066	press	left	None	Press	0	Press
21134	2019-10-08 17:38:08	D14P2	EC1603	438.733	press	fire	None	Press	0	Press
21145	2019-10-08 17:38:08	D14P2	EC1603	439.033	press	right	None	Press	0	Press
21149	2019-10-08 17:38:08	D14P2	EC1603	439.066	collide	friend_mine	None	FriendMineDestruction	50	Mine
21172	2019-10-08 17:38:08	D14P2	EC1603	439.532	press	fire	None	Press	0	Press
21183	2019-10-08 17:38:08	D14P2	EC1603	439.833	press	fire	None	Press	0	Press
21185	2019-10-08 17:38:08	D14P2	EC1603	439.861	collide	missile_0	fortress	FortressShot	0	GameEvent
21196	2019-10-08 17:38:08	D14P2	EC1603	440.099	collide	missile_0	fortress	FortressShot	0	GameEvent
21199	2019-10-08 17:38:08	D14P2	EC1603	440.166	press	fire	None	Press	0	Press
21214	2019-10-08 17:38:08	D14P2	EC1603	440.466	press	fire	None	Press	0	Press
21216	2019-10-08 17:38:08	D14P2	EC1603	440.47	collide	missile_0	fortress	FortressShot	0	GameEvent
21227	2019-10-08 17:38:08	D14P2	EC1603	440.732	collide	missile_0	fortress	FortressShot	0	GameEvent
21230	2019-10-08 17:38:08	D14P2	EC1603	440.799	press	fire	None	Press	0	Press
21239	2019-10-08 17:38:08	D14P2	EC1603	441.033	press	right	None	Press	0	Press
21242	2019-10-08 17:38:08	D14P2	EC1603	441.066	collide	missile_0	fortress	FortressShot	0	GameEvent
21250	2019-10-08 17:38:08	D14P2	EC1603	441.2	press	fire	None	Press	0	Press
21264	2019-10-08 17:38:08	D14P2	EC1603	441.467	collide	missile_0	fortress	FortressShot	0	GameEvent
21268	2019-10-08 17:38:08	D14P2	EC1603	441.567	press	fire	None	Press	0	Press
21279	2019-10-08 17:38:08	D14P2	EC1603	441.832	collide	missile_0	fortress	FortressShot	0	GameEvent
21280	2019-10-08 17:38:08	D14P2	EC1603	441.865	press	fire	None	Press	0	Press
21293	2019-10-08 17:38:08	D14P2	EC1603	442.133	collide	missile_0	fortress	FortressShot	0	GameEvent
21294	2019-10-08 17:38:08	D14P2	EC1603	442.167	press	fire	None	Press	0	Press
21309	2019-10-08 17:38:08	D14P2	EC1603	442.433	collide	missile_0	fortress	FortressShot	0	GameEvent
21313	2019-10-08 17:38:08	D14P2	EC1603	442.533	press	fire	None	Press	0	Press
21327	2019-10-08 17:38:08	D14P2	EC1603	442.809	collide	missile_0	fortress	FortressShot	0	GameEvent
21328	2019-10-08 17:38:08	D14P2	EC1603	442.833	press	fire	None	Press	0	Press
21339	2019-10-08 17:38:08	D14P2	EC1603	443.099	press	fire	None	Press	0	Press
21341	2019-10-08 17:38:08	D14P2	EC1603	443.111	collide	missile_0	fortress	FortressShot	0	GameEvent
21348	2019-10-08 17:38:08	D14P2	EC1603	443.267	press	fire	None	Press	0	Press
21354	2019-10-08 17:38:08	D14P2	EC1603	443.366	collide	missile_0	fortress	FortressShot	0	GameEvent
21361	2019-10-08 17:38:08	D14P2	EC1603	443.466	press	right	None	Press	0	Press
21366	2019-10-08 17:38:08	D14P2	EC1603	443.566	press	fire	None	Press	0	Press
21368	2019-10-08 17:38:08	D14P2	EC1603	443.579	collide	missile_0	fortress	FortressShot	0	GameEvent
21370	2019-10-08 17:38:08	D14P2	EC1603	443.6	destroyed	fortress	None	FortressDestruction	250	Fortress
21383	2019-10-08 17:38:08	D14P2	EC1603	443.833	collide	missile_0	fortress	FortressShot	0	GameEvent
21387	2019-10-08 17:38:08	D14P2	EC1603	443.9	press	fire	None	Press	0	Press
21398	2019-10-08 17:38:08	D14P2	EC1603	444.167	press	fire	None	Press	0	Press
21400	2019-10-08 17:38:08	D14P2	EC1603	444.182	new_mine	foe	None	NewMine	0	GameEvent
21402	2019-10-08 17:38:08	D14P2	EC1603	444.199	collide	missile_0	fortress	FortressShot	0	GameEvent
21414	2019-10-08 17:38:08	D14P2	EC1603	444.432	press	right	None	Press	0	Press
21418	2019-10-08 17:38:08	D14P2	EC1603	444.466	collide	missile_0	fortress	FortressShot	0	GameEvent
21419	2019-10-08 17:38:08	D14P2	EC1603	444.5	press	fire	None	Press	0	Press
21433	2019-10-08 17:38:08	D14P2	EC1603	444.799	press	fire	None	Press	0	Press
