Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22879	2021-03-26 17:24:26	D05P2	EA0703	548.099	press	fire	None	Press	0	Press
22895	2021-03-26 17:24:26	D05P2	EA0703	548.532	press	thrust	None	Press	0	Press
22896	2021-03-26 17:24:26	D05P2	EA0703	548.532	press	right	None	Press	0	Press
22902	2021-03-26 17:24:26	D05P2	EA0703	548.633	collide	missile_1	fortress	FortressShot	0	GameEvent
22912	2021-03-26 17:24:26	D05P2	EA0703	548.866	press	right	None	Press	0	Press
22914	2021-03-26 17:24:26	D05P2	EA0703	548.899	press	thrust	None	Press	0	Press
22928	2021-03-26 17:24:26	D05P2	EA0703	549.166	press	thrust	None	Press	0	Press
22945	2021-03-26 17:24:26	D05P2	EA0703	549.599	press	left	None	Press	0	Press
22955	2021-03-26 17:24:26	D05P2	EA0703	549.866	press	thrust	None	Press	0	Press
22975	2021-03-26 17:24:26	D05P2	EA0703	550.332	press	right	None	Press	0	Press
22986	2021-03-26 17:24:26	D05P2	EA0703	550.599	press	thrust	None	Press	0	Press
23000	2021-03-26 17:24:26	D05P2	EA0703	550.966	press	fire	None	Press	0	Press
23005	2021-03-26 17:24:26	D05P2	EA0703	551.035	new_mine	foe	None	NewMine	0	GameEvent
23031	2021-03-26 17:24:26	D05P2	EA0703	551.732	press	fire	None	Press	0	Press
23051	2021-03-26 17:24:26	D05P2	EA0703	552.166	collide	missile_1	fortress	FortressShot	0	GameEvent
23058	2021-03-26 17:24:26	D05P2	EA0703	552.365	press	right	None	Press	0	Press
23059	2021-03-26 17:24:26	D05P2	EA0703	552.365	press	thrust	None	Press	0	Press
23082	2021-03-26 17:24:26	D05P2	EA0703	552.899	press	iff	None	Press	0	Press
23089	2021-03-26 17:24:26	D05P2	EA0703	553.032	press	iff	None	Press	0	Press
23092	2021-03-26 17:24:26	D05P2	EA0703	553.066	press	right	None	Press	0	Press
23120	2021-03-26 17:24:26	D05P2	EA0703	553.765	press	right	None	Press	0	Press
23133	2021-03-26 17:24:26	D05P2	EA0703	554.099	press	thrust	None	Press	0	Press
23159	2021-03-26 17:24:26	D05P2	EA0703	554.732	press	fire	None	Press	0	Press
23178	2021-03-26 17:24:26	D05P2	EA0703	555.165	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23188	2021-03-26 17:24:26	D05P2	EA0703	555.265	press	right	None	Press	0	Press
23189	2021-03-26 17:24:26	D05P2	EA0703	555.265	press	thrust	None	Press	0	Press
23203	2021-03-26 17:24:26	D05P2	EA0703	555.565	press	thrust	None	Press	0	Press
23204	2021-03-26 17:24:26	D05P2	EA0703	555.565	press	right	None	Press	0	Press
23213	2021-03-26 17:24:26	D05P2	EA0703	555.766	press	thrust	None	Press	0	Press
23224	2021-03-26 17:24:26	D05P2	EA0703	556.066	press	fire	None	Press	0	Press
23246	2021-03-26 17:24:26	D05P2	EA0703	556.566	press	thrust	None	Press	0	Press
23247	2021-03-26 17:24:26	D05P2	EA0703	556.566	press	right	None	Press	0	Press
23260	2021-03-26 17:24:26	D05P2	EA0703	556.866	press	thrust	None	Press	0	Press
23269	2021-03-26 17:24:26	D05P2	EA0703	557.099	press	thrust	None	Press	0	Press
23279	2021-03-26 17:24:26	D05P2	EA0703	557.266	press	fire	None	Press	0	Press
23288	2021-03-26 17:24:26	D05P2	EA0703	557.499	press	right	None	Press	0	Press
23301	2021-03-26 17:24:26	D05P2	EA0703	557.799	collide	missile_1	fortress	FortressShot	0	GameEvent
23308	2021-03-26 17:24:26	D05P2	EA0703	557.999	press	thrust	None	Press	0	Press
23313	2021-03-26 17:24:26	D05P2	EA0703	558.099	press	right	None	Press	0	Press
23330	2021-03-26 17:24:26	D05P2	EA0703	558.432	press	right	None	Press	0	Press
23346	2021-03-26 17:24:26	D05P2	EA0703	558.899	press	thrust	None	Press	0	Press
23356	2021-03-26 17:24:26	D05P2	EA0703	559.165	press	thrust	None	Press	0	Press
23375	2021-03-26 17:24:26	D05P2	EA0703	559.599	press	left	None	Press	0	Press
23390	2021-03-26 17:24:26	D05P2	EA0703	559.999	press	fire	None	Press	0	Press
23403	2021-03-26 17:24:26	D05P2	EA0703	560.268	new_mine	friend	None	NewMine	0	GameEvent
23404	2021-03-26 17:24:26	D05P2	EA0703	560.268	collide	missile_0	fortress	FortressShot	0	GameEvent
23411	2021-03-26 17:24:26	D05P2	EA0703	560.366	press	thrust	None	Press	0	Press
23413	2021-03-26 17:24:26	D05P2	EA0703	560.399	press	right	None	Press	0	Press
23468	2021-03-26 17:24:26	D05P2	EA0703	561.965	press	right	None	Press	0	Press
23493	2021-03-26 17:24:26	D05P2	EA0703	562.566	press	thrust	None	Press	0	Press
23514	2021-03-26 17:24:26	D05P2	EA0703	563.165	press	right	None	Press	0	Press
23534	2021-03-26 17:24:26	D05P2	EA0703	563.632	press	fire	None	Press	0	Press
23541	2021-03-26 17:24:26	D05P2	EA0703	563.732	collide	friend_mine	None	FriendMineDestruction	50	Mine
23559	2021-03-26 17:24:26	D05P2	EA0703	564.199	press	left	None	Press	0	Press
23573	2021-03-26 17:24:26	D05P2	EA0703	564.432	press	thrust	None	Press	0	Press
23576	2021-03-26 17:24:26	D05P2	EA0703	564.499	press	left	None	Press	0	Press
23599	2021-03-26 17:24:26	D05P2	EA0703	565.199	press	right	None	Press	0	Press
23619	2021-03-26 17:24:26	D05P2	EA0703	565.665	press	thrust	None	Press	0	Press
23649	2021-03-26 17:24:26	D05P2	EA0703	566.432	press	thrust	None	Press	0	Press
23660	2021-03-26 17:24:26	D05P2	EA0703	566.732	press	thrust	None	Press	0	Press
23670	2021-03-26 17:24:26	D05P2	EA0703	566.999	press	thrust	None	Press	0	Press
23679	2021-03-26 17:24:26	D05P2	EA0703	567.232	press	thrust	None	Press	0	Press
23695	2021-03-26 17:24:26	D05P2	EA0703	567.566	press	right	None	Press	0	Press
23701	2021-03-26 17:24:26	D05P2	EA0703	567.699	press	thrust	None	Press	0	Press
23711	2021-03-26 17:24:26	D05P2	EA0703	567.932	press	thrust	None	Press	0	Press
23719	2021-03-26 17:24:26	D05P2	EA0703	568.165	press	right	None	Press	0	Press
23736	2021-03-26 17:24:26	D05P2	EA0703	568.499	press	thrust	None	Press	0	Press
23738	2021-03-26 17:24:26	D05P2	EA0703	568.533	press	right	None	Press	0	Press
23752	2021-03-26 17:24:26	D05P2	EA0703	568.834	new_mine	foe	None	NewMine	0	GameEvent
23753	2021-03-26 17:24:26	D05P2	EA0703	568.866	press	fire	None	Press	0	Press
23763	2021-03-26 17:24:26	D05P2	EA0703	569.099	collide	missile_0	fortress	FortressShot	0	GameEvent
23770	2021-03-26 17:24:26	D05P2	EA0703	569.299	press	right	None	Press	0	Press
23772	2021-03-26 17:24:26	D05P2	EA0703	569.332	press	thrust	None	Press	0	Press
23789	2021-03-26 17:24:26	D05P2	EA0703	569.7	press	left	None	Press	0	Press
23806	2021-03-26 17:24:26	D05P2	EA0703	570.199	press	iff	None	Press	0	Press
23812	2021-03-26 17:24:26	D05P2	EA0703	570.299	press	iff	None	Press	0	Press
23818	2021-03-26 17:24:26	D05P2	EA0703	570.399	press	right	None	Press	0	Press
23822	2021-03-26 17:24:26	D05P2	EA0703	570.466	press	fire	None	Press	0	Press
23834	2021-03-26 17:24:26	D05P2	EA0703	570.632	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23847	2021-03-26 17:24:26	D05P2	EA0703	570.932	press	right	None	Press	0	Press
23850	2021-03-26 17:24:26	D05P2	EA0703	570.999	press	thrust	None	Press	0	Press
23868	2021-03-26 17:24:26	D05P2	EA0703	571.499	press	thrust	None	Press	0	Press
23893	2021-03-26 17:24:26	D05P2	EA0703	572.132	press	left	None	Press	0	Press
23918	2021-03-26 17:24:26	D05P2	EA0703	572.765	press	thrust	None	Press	0	Press
23932	2021-03-26 17:24:26	D05P2	EA0703	573.132	press	right	None	Press	0	Press
23952	2021-03-26 17:24:26	D05P2	EA0703	573.632	press	thrust	None	Press	0	Press
23967	2021-03-26 17:24:26	D05P2	EA0703	573.999	press	thrust	None	Press	0	Press
23987	2021-03-26 17:24:26	D05P2	EA0703	574.566	press	thrust	None	Press	0	Press
24014	2021-03-26 17:24:26	D05P2	EA0703	575.265	press	fire	None	Press	0	Press
24029	2021-03-26 17:24:26	D05P2	EA0703	575.599	press	thrust	None	Press	0	Press
24030	2021-03-26 17:24:26	D05P2	EA0703	575.599	press	right	None	Press	0	Press
24032	2021-03-26 17:24:26	D05P2	EA0703	575.599	collide	missile_0	fortress	FortressShot	0	GameEvent
24039	2021-03-26 17:24:26	D05P2	EA0703	575.734	new_mine	friend	None	NewMine	0	GameEvent
24042	2021-03-26 17:24:26	D05P2	EA0703	575.767	bonus_available	None	None	NewBonus	0	GameEvent
24056	2021-03-26 17:24:26	D05P2	EA0703	576.132	press	thrust	None	Press	0	Press
24072	2021-03-26 17:24:26	D05P2	EA0703	576.599	press	fire	None	Press	0	Press
24082	2021-03-26 17:24:26	D05P2	EA0703	576.765	press	fire	None	Press	0	Press
24088	2021-03-26 17:24:26	D05P2	EA0703	576.866	collide	missile_0	fortress	FortressShot	0	GameEvent
24092	2021-03-26 17:24:26	D05P2	EA0703	576.966	press	pnts	None	Press	0	Press
24094	2021-03-26 17:24:26	D05P2	EA0703	576.966	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24098	2021-03-26 17:24:26	D05P2	EA0703	577.032	collide	missile_0	fortress	FortressShot	0	GameEvent
24102	2021-03-26 17:24:26	D05P2	EA0703	577.066	destroyed	fortress	None	FortressDestruction	250	Fortress
24117	2021-03-26 17:24:26	D05P2	EA0703	577.466	press	thrust	None	Press	0	Press
24118	2021-03-26 17:24:26	D05P2	EA0703	577.466	press	right	None	Press	0	Press
24149	2021-03-26 17:24:26	D05P2	EA0703	578.199	press	thrust	None	Press	0	Press
24150	2021-03-26 17:24:26	D05P2	EA0703	578.199	press	right	None	Press	0	Press
24165	2021-03-26 17:24:26	D05P2	EA0703	578.599	press	thrust	None	Press	0	Press
24180	2021-03-26 17:24:26	D05P2	EA0703	578.899	press	thrust	None	Press	0	Press
24181	2021-03-26 17:24:26	D05P2	EA0703	578.899	press	fire	None	Press	0	Press
24213	2021-03-26 17:24:26	D05P2	EA0703	579.732	press	thrust	None	Press	0	Press
24217	2021-03-26 17:24:26	D05P2	EA0703	579.832	press	left	None	Press	0	Press
24237	2021-03-26 17:24:26	D05P2	EA0703	580.366	press	right	None	Press	0	Press
24258	2021-03-26 17:24:26	D05P2	EA0703	580.866	press	fire	None	Press	0	Press
24280	2021-03-26 17:24:26	D05P2	EA0703	581.432	collide	friend_mine	None	FriendMineDestruction	50	Mine
24290	2021-03-26 17:24:26	D05P2	EA0703	581.632	press	fire	None	Press	0	Press
24313	2021-03-26 17:24:26	D05P2	EA0703	582.199	press	right	None	Press	0	Press
24315	2021-03-26 17:24:26	D05P2	EA0703	582.232	press	thrust	None	Press	0	Press
24333	2021-03-26 17:24:26	D05P2	EA0703	582.732	press	thrust	None	Press	0	Press
24344	2021-03-26 17:24:26	D05P2	EA0703	582.899	press	fire	None	Press	0	Press
24358	2021-03-26 17:24:26	D05P2	EA0703	583.232	press	left	None	Press	0	Press
24368	2021-03-26 17:24:26	D05P2	EA0703	583.499	press	thrust	None	Press	0	Press
24371	2021-03-26 17:24:26	D05P2	EA0703	583.532	collide	missile_0	fortress	FortressShot	0	GameEvent
24393	2021-03-26 17:24:26	D05P2	EA0703	584.065	press	right	None	Press	0	Press
24410	2021-03-26 17:24:26	D05P2	EA0703	584.499	press	thrust	None	Press	0	Press
24435	2021-03-26 17:24:26	D05P2	EA0703	585.099	press	thrust	None	Press	0	Press
24442	2021-03-26 17:24:26	D05P2	EA0703	585.266	press	right	None	Press	0	Press
24454	2021-03-26 17:24:26	D05P2	EA0703	585.532	press	thrust	None	Press	0	Press
24473	2021-03-26 17:24:26	D05P2	EA0703	586.033	press	fire	None	Press	0	Press
24493	2021-03-26 17:24:26	D05P2	EA0703	586.501	new_mine	friend	None	NewMine	0	GameEvent
24496	2021-03-26 17:24:26	D05P2	EA0703	586.532	collide	missile_0	fortress	FortressShot	0	GameEvent
24500	2021-03-26 17:24:26	D05P2	EA0703	586.632	press	right	None	Press	0	Press
24502	2021-03-26 17:24:26	D05P2	EA0703	586.665	press	thrust	None	Press	0	Press
24518	2021-03-26 17:24:26	D05P2	EA0703	586.999	press	thrust	None	Press	0	Press
24519	2021-03-26 17:24:26	D05P2	EA0703	587	press	right	None	Press	0	Press
24536	2021-03-26 17:24:26	D05P2	EA0703	587.466	press	fire	None	Press	0	Press
24551	2021-03-26 17:24:26	D05P2	EA0703	587.832	collide	missile_0	fortress	FortressShot	0	GameEvent
24552	2021-03-26 17:24:26	D05P2	EA0703	587.867	press	right	None	Press	0	Press
24558	2021-03-26 17:24:26	D05P2	EA0703	587.899	press	thrust	None	Press	0	Press
24570	2021-03-26 17:24:26	D05P2	EA0703	588.165	press	thrust	None	Press	0	Press
24574	2021-03-26 17:24:26	D05P2	EA0703	588.265	press	right	None	Press	0	Press
24582	2021-03-26 17:24:26	D05P2	EA0703	588.432	press	thrust	None	Press	0	Press
24594	2021-03-26 17:24:26	D05P2	EA0703	588.732	press	fire	None	Press	0	Press
24609	2021-03-26 17:24:26	D05P2	EA0703	589.066	press	right	None	Press	0	Press
24619	2021-03-26 17:24:26	D05P2	EA0703	589.333	press	thrust	None	Press	0	Press
24631	2021-03-26 17:24:26	D05P2	EA0703	589.632	press	thrust	None	Press	0	Press
24638	2021-03-26 17:24:26	D05P2	EA0703	589.832	press	right	None	Press	0	Press
24650	2021-03-26 17:24:26	D05P2	EA0703	590.032	press	thrust	None	Press	0	Press
24659	2021-03-26 17:24:26	D05P2	EA0703	590.232	press	thrust	None	Press	0	Press
24667	2021-03-26 17:24:26	D05P2	EA0703	590.432	press	fire	None	Press	0	Press
24682	2021-03-26 17:24:26	D05P2	EA0703	590.799	collide	missile_0	fortress	FortressShot	0	GameEvent
24686	2021-03-26 17:24:26	D05P2	EA0703	590.899	press	right	None	Press	0	Press
24687	2021-03-26 17:24:26	D05P2	EA0703	590.899	press	thrust	None	Press	0	Press
24704	2021-03-26 17:24:26	D05P2	EA0703	591.265	press	fire	None	Press	0	Press
24730	2021-03-26 17:24:26	D05P2	EA0703	591.965	press	fire	None	Press	0	Press
24755	2021-03-26 17:24:26	D05P2	EA0703	592.699	press	thrust	None	Press	0	Press
24763	2021-03-26 17:24:26	D05P2	EA0703	592.866	collide	friend_mine	None	FriendMineDestruction	50	Mine
24774	2021-03-26 17:24:26	D05P2	EA0703	593	press	right	None	Press	0	Press
24800	2021-03-26 17:24:26	D05P2	EA0703	593.699	press	fire	None	Press	0	Press
24821	2021-03-26 17:24:26	D05P2	EA0703	594.199	collide	missile_0	fortress	FortressShot	0	GameEvent
24822	2021-03-26 17:24:26	D05P2	EA0703	594.232	press	thrust	None	Press	0	Press
24833	2021-03-26 17:24:26	D05P2	EA0703	594.499	press	right	None	Press	0	Press
24852	2021-03-26 17:24:26	D05P2	EA0703	594.999	press	fire	None	Press	0	Press
24871	2021-03-26 17:24:26	D05P2	EA0703	595.432	collide	missile_0	fortress	FortressShot	0	GameEvent
24874	2021-03-26 17:24:26	D05P2	EA0703	595.499	press	right	None	Press	0	Press
24875	2021-03-26 17:24:26	D05P2	EA0703	595.499	press	thrust	None	Press	0	Press
24886	2021-03-26 17:24:26	D05P2	EA0703	595.766	press	right	None	Press	0	Press
24887	2021-03-26 17:24:26	D05P2	EA0703	595.766	press	thrust	None	Press	0	Press
24900	2021-03-26 17:24:26	D05P2	EA0703	596.032	press	fire	None	Press	0	Press
24925	2021-03-26 17:24:26	D05P2	EA0703	596.699	press	thrust	None	Press	0	Press
24937	2021-03-26 17:24:26	D05P2	EA0703	596.966	press	fire	None	Press	0	Press
24956	2021-03-26 17:24:26	D05P2	EA0703	597.432	press	fire	None	Press	0	Press
24960	2021-03-26 17:24:26	D05P2	EA0703	597.499	press	thrust	None	Press	0	Press
24970	2021-03-26 17:24:26	D05P2	EA0703	597.733	press	thrust	None	Press	0	Press
24971	2021-03-26 17:24:26	D05P2	EA0703	597.733	press	right	None	Press	0	Press
24982	2021-03-26 17:24:26	D05P2	EA0703	597.934	new_mine	friend	None	NewMine	0	GameEvent
25037	2021-03-26 17:24:26	D05P2	EA0703	599.365	press	right	None	Press	0	Press
25040	2021-03-26 17:24:26	D05P2	EA0703	599.432	press	thrust	None	Press	0	Press
25055	2021-03-26 17:24:26	D05P2	EA0703	599.832	press	thrust	None	Press	0	Press
25057	2021-03-26 17:24:26	D05P2	EA0703	599.866	press	right	None	Press	0	Press
25091	2021-03-26 17:24:26	D05P2	EA0703	600.732	press	right	None	Press	0	Press
25107	2021-03-26 17:24:26	D05P2	EA0703	601.166	press	right	None	Press	0	Press
25122	2021-03-26 17:24:26	D05P2	EA0703	601.466	press	right	None	Press	0	Press
25129	2021-03-26 17:24:26	D05P2	EA0703	601.665	press	thrust	None	Press	0	Press
25136	2021-03-26 17:24:26	D05P2	EA0703	601.832	press	left	None	Press	0	Press
25166	2021-03-26 17:24:26	D05P2	EA0703	602.566	press	left	None	Press	0	Press
25171	2021-03-26 17:24:26	D05P2	EA0703	602.699	press	thrust	None	Press	0	Press
25199	2021-03-26 17:24:26	D05P2	EA0703	603.432	press	right	None	Press	0	Press
25214	2021-03-26 17:24:26	D05P2	EA0703	603.865	press	thrust	None	Press	0	Press
25234	2021-03-26 17:24:26	D05P2	EA0703	604.332	press	right	None	Press	0	Press
25235	2021-03-26 17:24:26	D05P2	EA0703	604.332	press	thrust	None	Press	0	Press
25247	2021-03-26 17:24:26	D05P2	EA0703	604.632	press	thrust	None	Press	0	Press
25260	2021-03-26 17:24:26	D05P2	EA0703	604.966	press	thrust	None	Press	0	Press
25276	2021-03-26 17:24:26	D05P2	EA0703	605.366	press	left	None	Press	0	Press
25304	2021-03-26 17:24:26	D05P2	EA0703	606.166	press	right	None	Press	0	Press
25307	2021-03-26 17:24:26	D05P2	EA0703	606.199	press	thrust	None	Press	0	Press
25329	2021-03-26 17:24:26	D05P2	EA0703	606.699	press	right	None	Press	0	Press
25331	2021-03-26 17:24:26	D05P2	EA0703	606.732	press	thrust	None	Press	0	Press
25344	2021-03-26 17:24:26	D05P2	EA0703	607.065	press	thrust	None	Press	0	Press
25361	2021-03-26 17:24:26	D05P2	EA0703	607.466	press	right	None	Press	0	Press
25379	2021-03-26 17:24:26	D05P2	EA0703	607.932	timeout	mine	None	MineExtinction	-50	Mine
25392	2021-03-26 17:24:26	D05P2	EA0703	608.299	press	thrust	None	Press	0	Press
25408	2021-03-26 17:24:26	D05P2	EA0703	608.666	press	thrust	None	Press	0	Press
25421	2021-03-26 17:24:26	D05P2	EA0703	609.032	press	thrust	None	Press	0	Press
25423	2021-03-26 17:24:26	D05P2	EA0703	609.066	press	right	None	Press	0	Press
25437	2021-03-26 17:24:26	D05P2	EA0703	609.332	press	thrust	None	Press	0	Press
25449	2021-03-26 17:24:26	D05P2	EA0703	609.633	press	right	None	Press	0	Press
25450	2021-03-26 17:24:26	D05P2	EA0703	609.633	press	thrust	None	Press	0	Press
25463	2021-03-26 17:24:26	D05P2	EA0703	609.966	press	right	None	Press	0	Press
25465	2021-03-26 17:24:26	D05P2	EA0703	609.999	press	thrust	None	Press	0	Press
25477	2021-03-26 17:24:26	D05P2	EA0703	610.299	press	right	None	Press	0	Press
25479	2021-03-26 17:24:26	D05P2	EA0703	610.332	press	thrust	None	Press	0	Press
25494	2021-03-26 17:24:26	D05P2	EA0703	610.599	press	thrust	None	Press	0	Press
25498	2021-03-26 17:24:26	D05P2	EA0703	610.699	press	right	None	Press	0	Press
25507	2021-03-26 17:24:26	D05P2	EA0703	610.9	press	thrust	None	Press	0	Press
25510	2021-03-26 17:24:26	D05P2	EA0703	610.967	press	right	None	Press	0	Press
25520	2021-03-26 17:24:26	D05P2	EA0703	611.199	press	thrust	None	Press	0	Press
25531	2021-03-26 17:24:26	D05P2	EA0703	611.399	press	left	None	Press	0	Press
25534	2021-03-26 17:24:26	D05P2	EA0703	611.433	press	thrust	None	Press	0	Press
25546	2021-03-26 17:24:26	D05P2	EA0703	611.699	press	left	None	Press	0	Press
25555	2021-03-26 17:24:26	D05P2	EA0703	611.932	press	thrust	None	Press	0	Press
25578	2021-03-26 17:24:26	D05P2	EA0703	612.499	press	right	None	Press	0	Press
25592	2021-03-26 17:24:26	D05P2	EA0703	612.866	press	thrust	None	Press	0	Press
25599	2021-03-26 17:24:26	D05P2	EA0703	613.001	new_mine	friend	None	NewMine	0	GameEvent
25602	2021-03-26 17:24:26	D05P2	EA0703	613.099	press	right	None	Press	0	Press
25620	2021-03-26 17:24:26	D05P2	EA0703	613.499	press	thrust	None	Press	0	Press
25622	2021-03-26 17:24:26	D05P2	EA0703	613.532	press	right	None	Press	0	Press
25635	2021-03-26 17:24:26	D05P2	EA0703	613.832	press	thrust	None	Press	0	Press
25640	2021-03-26 17:24:26	D05P2	EA0703	613.966	press	left	None	Press	0	Press
25663	2021-03-26 17:24:26	D05P2	EA0703	614.565	press	right	None	Press	0	Press
25688	2021-03-26 17:24:26	D05P2	EA0703	615.299	press	thrust	None	Press	0	Press
25714	2021-03-26 17:24:26	D05P2	EA0703	615.965	press	right	None	Press	0	Press
25746	2021-03-26 17:24:26	D05P2	EA0703	616.799	press	right	None	Press	0	Press
25748	2021-03-26 17:24:26	D05P2	EA0703	616.832	press	thrust	None	Press	0	Press
25762	2021-03-26 17:24:26	D05P2	EA0703	617.199	press	thrust	None	Press	0	Press
25785	2021-03-26 17:24:26	D05P2	EA0703	617.733	bonus_available	None	None	NewBonus	0	GameEvent
25799	2021-03-26 17:24:26	D05P2	EA0703	618.199	press	thrust	None	Press	0	Press
25802	2021-03-26 17:24:26	D05P2	EA0703	618.266	press	right	None	Press	0	Press
25805	2021-03-26 17:24:26	D05P2	EA0703	618.299	press	shots	None	Press	0	Press
25807	2021-03-26 17:24:26	D05P2	EA0703	618.299	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25817	2021-03-26 17:24:26	D05P2	EA0703	618.499	press	right	None	Press	0	Press
25822	2021-03-26 17:24:26	D05P2	EA0703	618.532	press	thrust	None	Press	0	Press
25832	2021-03-26 17:24:26	D05P2	EA0703	618.765	press	fire	None	Press	0	Press
25848	2021-03-26 17:24:26	D05P2	EA0703	619.132	collide	friend_mine	None	FriendMineDestruction	50	Mine
