Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
45078	2018-06-08 17:06:13	D05P2	HI0310	1043.725	press	right	None	Press	0	Press
45081	2018-06-08 17:06:13	D05P2	HI0310	1043.791	press	iff	None	Press	0	Press
45091	2018-06-08 17:06:13	D05P2	HI0310	1043.957	press	iff	None	Press	0	Press
45100	2018-06-08 17:06:13	D05P2	HI0310	1044.157	press	left	None	Press	0	Press
45107	2018-06-08 17:06:13	D05P2	HI0310	1044.324	press	fire	None	Press	0	Press
45110	2018-06-08 17:06:13	D05P2	HI0310	1044.391	press	right	None	Press	0	Press
45129	2018-06-08 17:06:13	D05P2	HI0310	1044.79	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45147	2018-06-08 17:06:13	D05P2	HI0310	1045.19	press	fire	None	Press	0	Press
45149	2018-06-08 17:06:13	D05P2	HI0310	1045.223	press	right	None	Press	0	Press
45164	2018-06-08 17:06:13	D05P2	HI0310	1045.591	collide	missile_0	fortress	FortressShot	0	GameEvent
45213	2018-06-08 17:06:13	D05P2	HI0310	1046.991	press	right	None	Press	0	Press
45222	2018-06-08 17:06:13	D05P2	HI0310	1047.224	press	fire	None	Press	0	Press
45233	2018-06-08 17:06:13	D05P2	HI0310	1047.524	press	right	None	Press	0	Press
45250	2018-06-08 17:06:13	D05P2	HI0310	1047.957	press	fire	None	Press	0	Press
45265	2018-06-08 17:06:13	D05P2	HI0310	1048.357	press	right	None	Press	0	Press
45276	2018-06-08 17:06:13	D05P2	HI0310	1048.657	press	fire	None	Press	0	Press
45310	2018-06-08 17:06:13	D05P2	HI0310	1049.523	press	right	None	Press	0	Press
45315	2018-06-08 17:06:13	D05P2	HI0310	1049.657	press	fire	None	Press	0	Press
45327	2018-06-08 17:06:13	D05P2	HI0310	1049.823	collide	missile_1	fortress	FortressShot	0	GameEvent
45332	2018-06-08 17:06:13	D05P2	HI0310	1049.908	new_mine	foe	None	NewMine	0	GameEvent
45336	2018-06-08 17:06:13	D05P2	HI0310	1050.023	press	right	None	Press	0	Press
45350	2018-06-08 17:06:13	D05P2	HI0310	1050.391	press	right	None	Press	0	Press
45360	2018-06-08 17:06:13	D05P2	HI0310	1050.623	press	fire	None	Press	0	Press
45370	2018-06-08 17:06:13	D05P2	HI0310	1050.757	collide	missile_0	fortress	FortressShot	0	GameEvent
45374	2018-06-08 17:06:13	D05P2	HI0310	1050.857	press	right	None	Press	0	Press
45391	2018-06-08 17:06:13	D05P2	HI0310	1051.323	press	left	None	Press	0	Press
45399	2018-06-08 17:06:13	D05P2	HI0310	1051.557	press	iff	None	Press	0	Press
45411	2018-06-08 17:06:13	D05P2	HI0310	1051.757	press	iff	None	Press	0	Press
45423	2018-06-08 17:06:13	D05P2	HI0310	1052.023	press	right	None	Press	0	Press
45430	2018-06-08 17:06:13	D05P2	HI0310	1052.224	press	fire	None	Press	0	Press
45440	2018-06-08 17:06:13	D05P2	HI0310	1052.39	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45448	2018-06-08 17:06:13	D05P2	HI0310	1052.49	press	right	None	Press	0	Press
45469	2018-06-08 17:06:13	D05P2	HI0310	1053.057	press	fire	None	Press	0	Press
45488	2018-06-08 17:06:13	D05P2	HI0310	1053.523	press	right	None	Press	0	Press
45503	2018-06-08 17:06:13	D05P2	HI0310	1053.857	press	fire	None	Press	0	Press
45515	2018-06-08 17:06:13	D05P2	HI0310	1054.191	press	left	None	Press	0	Press
45532	2018-06-08 17:06:13	D05P2	HI0310	1054.657	press	right	None	Press	0	Press
45555	2018-06-08 17:06:13	D05P2	HI0310	1055.191	press	fire	None	Press	0	Press
45565	2018-06-08 17:06:13	D05P2	HI0310	1055.424	press	left	None	Press	0	Press
45573	2018-06-08 17:06:13	D05P2	HI0310	1055.591	collide	missile_1	fortress	FortressShot	0	GameEvent
45594	2018-06-08 17:06:13	D05P2	HI0310	1056.123	press	right	None	Press	0	Press
45629	2018-06-08 17:06:13	D05P2	HI0310	1057.123	press	fire	None	Press	0	Press
45640	2018-06-08 17:06:13	D05P2	HI0310	1057.358	collide	missile_0	fortress	FortressShot	0	GameEvent
45646	2018-06-08 17:06:13	D05P2	HI0310	1057.474	new_mine	friend	None	NewMine	0	GameEvent
45656	2018-06-08 17:06:13	D05P2	HI0310	1057.79	press	right	None	Press	0	Press
45676	2018-06-08 17:06:13	D05P2	HI0310	1058.257	press	right	None	Press	0	Press
45690	2018-06-08 17:06:13	D05P2	HI0310	1058.657	press	fire	None	Press	0	Press
45699	2018-06-08 17:06:13	D05P2	HI0310	1058.857	collide	missile_0	fortress	FortressShot	0	GameEvent
45706	2018-06-08 17:06:13	D05P2	HI0310	1058.957	press	right	None	Press	0	Press
45722	2018-06-08 17:06:13	D05P2	HI0310	1059.391	press	right	None	Press	0	Press
45731	2018-06-08 17:06:13	D05P2	HI0310	1059.657	press	fire	None	Press	0	Press
45739	2018-06-08 17:06:13	D05P2	HI0310	1059.79	collide	missile_0	fortress	FortressShot	0	GameEvent
45752	2018-06-08 17:06:13	D05P2	HI0310	1060.09	press	right	None	Press	0	Press
45770	2018-06-08 17:06:13	D05P2	HI0310	1060.623	press	right	None	Press	0	Press
45773	2018-06-08 17:06:13	D05P2	HI0310	1060.623	bonus_available	None	None	NewBonus	0	GameEvent
45779	2018-06-08 17:06:13	D05P2	HI0310	1060.79	press	fire	None	Press	0	Press
45791	2018-06-08 17:06:13	D05P2	HI0310	1060.991	collide	missile_0	fortress	FortressShot	0	GameEvent
45798	2018-06-08 17:06:13	D05P2	HI0310	1061.19	press	right	None	Press	0	Press
45801	2018-06-08 17:06:13	D05P2	HI0310	1061.258	press	pnts	None	Press	0	Press
45803	2018-06-08 17:06:13	D05P2	HI0310	1061.258	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
45818	2018-06-08 17:06:13	D05P2	HI0310	1061.657	press	right	None	Press	0	Press
45828	2018-06-08 17:06:13	D05P2	HI0310	1061.923	press	fire	None	Press	0	Press
45840	2018-06-08 17:06:13	D05P2	HI0310	1062.09	collide	missile_0	fortress	FortressShot	0	GameEvent
45850	2018-06-08 17:06:13	D05P2	HI0310	1062.391	press	right	None	Press	0	Press
45857	2018-06-08 17:06:13	D05P2	HI0310	1062.557	press	fire	None	Press	0	Press
45873	2018-06-08 17:06:13	D05P2	HI0310	1062.923	collide	friend_mine	None	FriendMineDestruction	50	Mine
45890	2018-06-08 17:06:13	D05P2	HI0310	1063.257	press	right	None	Press	0	Press
45910	2018-06-08 17:06:13	D05P2	HI0310	1063.857	press	fire	None	Press	0	Press
45928	2018-06-08 17:06:13	D05P2	HI0310	1064.224	collide	missile_0	fortress	FortressShot	0	GameEvent
45948	2018-06-08 17:06:13	D05P2	HI0310	1064.79	bonus_available	None	None	NewBonus	0	GameEvent
45965	2018-06-08 17:06:13	D05P2	HI0310	1065.257	press	right	None	Press	0	Press
45977	2018-06-08 17:06:13	D05P2	HI0310	1065.623	press	pnts	None	Press	0	Press
45980	2018-06-08 17:06:13	D05P2	HI0310	1065.624	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
45997	2018-06-08 17:06:13	D05P2	HI0310	1066.024	press	right	None	Press	0	Press
46005	2018-06-08 17:06:13	D05P2	HI0310	1066.191	press	fire	None	Press	0	Press
46014	2018-06-08 17:06:13	D05P2	HI0310	1066.391	collide	missile_0	fortress	FortressShot	0	GameEvent
46023	2018-06-08 17:06:13	D05P2	HI0310	1066.656	press	right	None	Press	0	Press
46044	2018-06-08 17:06:13	D05P2	HI0310	1067.19	press	fire	None	Press	0	Press
46053	2018-06-08 17:06:13	D05P2	HI0310	1067.391	press	fire	None	Press	0	Press
46063	2018-06-08 17:06:13	D05P2	HI0310	1067.624	collide	missile_1	fortress	FortressShot	0	GameEvent
46075	2018-06-08 17:06:13	D05P2	HI0310	1067.99	press	right	None	Press	0	Press
46079	2018-06-08 17:06:13	D05P2	HI0310	1068.04	new_mine	foe	None	NewMine	0	GameEvent
46088	2018-06-08 17:06:13	D05P2	HI0310	1068.19	press	fire	None	Press	0	Press
46096	2018-06-08 17:06:13	D05P2	HI0310	1068.324	collide	missile_1	fortress	FortressShot	0	GameEvent
46097	2018-06-08 17:06:13	D05P2	HI0310	1068.357	press	right	None	Press	0	Press
46100	2018-06-08 17:06:13	D05P2	HI0310	1068.391	press	fire	None	Press	0	Press
46108	2018-06-08 17:06:13	D05P2	HI0310	1068.523	collide	missile_1	fortress	FortressShot	0	GameEvent
46110	2018-06-08 17:06:13	D05P2	HI0310	1068.557	destroyed	fortress	None	FortressDestruction	250	Fortress
46136	2018-06-08 17:06:13	D05P2	HI0310	1069.19	press	iff	None	Press	0	Press
46142	2018-06-08 17:06:13	D05P2	HI0310	1069.291	press	right	None	Press	0	Press
46144	2018-06-08 17:06:13	D05P2	HI0310	1069.323	press	iff	None	Press	0	Press
46154	2018-06-08 17:06:13	D05P2	HI0310	1069.557	press	iff	None	Press	0	Press
46177	2018-06-08 17:06:13	D05P2	HI0310	1070.123	press	fire	None	Press	0	Press
46191	2018-06-08 17:06:13	D05P2	HI0310	1070.491	press	left	None	Press	0	Press
46246	2018-06-08 17:06:13	D05P2	HI0310	1072.09	press	right	None	Press	0	Press
46261	2018-06-08 17:06:13	D05P2	HI0310	1072.39	collide	small_hex	ship	FortressCollision	-35	Flight
46265	2018-06-08 17:06:13	D05P2	HI0310	1072.423	collide	small_hex	ship	FortressCollision	-35	Flight
46288	2018-06-08 17:06:13	D05P2	HI0310	1073.157	press	left	None	Press	0	Press
46312	2018-06-08 17:06:13	D05P2	HI0310	1073.791	press	fire	None	Press	0	Press
46322	2018-06-08 17:06:13	D05P2	HI0310	1073.99	collide	missile_0	fortress	FortressShot	0	GameEvent
46337	2018-06-08 17:06:13	D05P2	HI0310	1074.323	press	left	None	Press	0	Press
46341	2018-06-08 17:06:13	D05P2	HI0310	1074.423	press	fire	None	Press	0	Press
46350	2018-06-08 17:06:13	D05P2	HI0310	1074.556	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
46361	2018-06-08 17:06:13	D05P2	HI0310	1074.79	press	left	None	Press	0	Press
46390	2018-06-08 17:06:13	D05P2	HI0310	1075.558	press	fire	None	Press	0	Press
46392	2018-06-08 17:06:13	D05P2	HI0310	1075.59	press	left	None	Press	0	Press
46402	2018-06-08 17:06:13	D05P2	HI0310	1075.758	collide	missile_0	fortress	FortressShot	0	GameEvent
46413	2018-06-08 17:06:13	D05P2	HI0310	1076.091	press	left	None	Press	0	Press
46433	2018-06-08 17:06:13	D05P2	HI0310	1076.557	press	left	None	Press	0	Press
46440	2018-06-08 17:06:13	D05P2	HI0310	1076.757	press	fire	None	Press	0	Press
46449	2018-06-08 17:06:13	D05P2	HI0310	1076.923	collide	missile_0	fortress	FortressShot	0	GameEvent
46459	2018-06-08 17:06:13	D05P2	HI0310	1077.223	press	left	None	Press	0	Press
46474	2018-06-08 17:06:13	D05P2	HI0310	1077.557	press	left	None	Press	0	Press
46486	2018-06-08 17:06:13	D05P2	HI0310	1077.856	press	fire	None	Press	0	Press
46494	2018-06-08 17:06:13	D05P2	HI0310	1078.057	press	left	None	Press	0	Press
46496	2018-06-08 17:06:13	D05P2	HI0310	1078.057	collide	missile_0	fortress	FortressShot	0	GameEvent
46514	2018-06-08 17:06:13	D05P2	HI0310	1078.457	press	left	None	Press	0	Press
46528	2018-06-08 17:06:13	D05P2	HI0310	1078.857	press	left	None	Press	0	Press
46534	2018-06-08 17:06:13	D05P2	HI0310	1078.991	press	fire	None	Press	0	Press
46539	2018-06-08 17:06:13	D05P2	HI0310	1079.091	press	left	None	Press	0	Press
46543	2018-06-08 17:06:13	D05P2	HI0310	1079.157	collide	missile_0	fortress	FortressShot	0	GameEvent
46557	2018-06-08 17:06:13	D05P2	HI0310	1079.457	press	left	None	Press	0	Press
46567	2018-06-08 17:06:13	D05P2	HI0310	1079.673	new_mine	friend	None	NewMine	0	GameEvent
46575	2018-06-08 17:06:13	D05P2	HI0310	1079.891	press	left	None	Press	0	Press
46582	2018-06-08 17:06:13	D05P2	HI0310	1080.09	press	fire	None	Press	0	Press
46590	2018-06-08 17:06:13	D05P2	HI0310	1080.223	collide	missile_0	fortress	FortressShot	0	GameEvent
46597	2018-06-08 17:06:13	D05P2	HI0310	1080.323	press	left	None	Press	0	Press
46615	2018-06-08 17:06:13	D05P2	HI0310	1080.857	press	left	None	Press	0	Press
46624	2018-06-08 17:06:13	D05P2	HI0310	1081.09	press	fire	None	Press	0	Press
46650	2018-06-08 17:06:13	D05P2	HI0310	1081.791	press	left	None	Press	0	Press
46660	2018-06-08 17:06:13	D05P2	HI0310	1082.057	press	left	None	Press	0	Press
46683	2018-06-08 17:06:13	D05P2	HI0310	1082.623	press	left	None	Press	0	Press
46687	2018-06-08 17:06:13	D05P2	HI0310	1082.723	press	fire	None	Press	0	Press
46695	2018-06-08 17:06:13	D05P2	HI0310	1082.824	collide	friend_mine	None	FriendMineDestruction	50	Mine
46709	2018-06-08 17:06:13	D05P2	HI0310	1083.156	press	left	None	Press	0	Press
46725	2018-06-08 17:06:13	D05P2	HI0310	1083.523	press	left	None	Press	0	Press
46734	2018-06-08 17:06:13	D05P2	HI0310	1083.723	press	fire	None	Press	0	Press
46738	2018-06-08 17:06:13	D05P2	HI0310	1083.823	press	left	None	Press	0	Press
46772	2018-06-08 17:06:13	D05P2	HI0310	1084.757	press	left	None	Press	0	Press
46790	2018-06-08 17:06:13	D05P2	HI0310	1085.257	press	left	None	Press	0	Press
46822	2018-06-08 17:06:13	D05P2	HI0310	1086.09	press	fire	None	Press	0	Press
46830	2018-06-08 17:06:13	D05P2	HI0310	1086.257	collide	missile_0	fortress	FortressShot	0	GameEvent
46840	2018-06-08 17:06:13	D05P2	HI0310	1086.456	press	left	None	Press	0	Press
46852	2018-06-08 17:06:13	D05P2	HI0310	1086.79	press	left	None	Press	0	Press
46869	2018-06-08 17:06:13	D05P2	HI0310	1087.257	press	fire	None	Press	0	Press
46879	2018-06-08 17:06:13	D05P2	HI0310	1087.39	collide	missile_0	fortress	FortressShot	0	GameEvent
46888	2018-06-08 17:06:13	D05P2	HI0310	1087.657	press	left	None	Press	0	Press
46900	2018-06-08 17:06:13	D05P2	HI0310	1087.908	new_mine	foe	None	NewMine	0	GameEvent
46905	2018-06-08 17:06:13	D05P2	HI0310	1088.056	press	left	None	Press	0	Press
46916	2018-06-08 17:06:13	D05P2	HI0310	1088.357	press	fire	None	Press	0	Press
46929	2018-06-08 17:06:13	D05P2	HI0310	1088.59	collide	missile_0	fortress	FortressShot	0	GameEvent
46947	2018-06-08 17:06:13	D05P2	HI0310	1089.123	press	right	None	Press	0	Press
46966	2018-06-08 17:06:13	D05P2	HI0310	1089.59	press	fire	None	Press	0	Press
46971	2018-06-08 17:06:13	D05P2	HI0310	1089.691	press	left	None	Press	0	Press
46974	2018-06-08 17:06:13	D05P2	HI0310	1089.757	press	iff	None	Press	0	Press
46989	2018-06-08 17:06:13	D05P2	HI0310	1090.023	collide	mine_0	ship	ShipDamage	-50	Flight
46990	2018-06-08 17:06:13	D05P2	HI0310	1090.057	press	right	None	Press	0	Press
47013	2018-06-08 17:06:13	D05P2	HI0310	1090.59	press	right	None	Press	0	Press
47025	2018-06-08 17:06:13	D05P2	HI0310	1090.924	press	left	None	Press	0	Press
47030	2018-06-08 17:06:13	D05P2	HI0310	1091.024	press	right	None	Press	0	Press
47039	2018-06-08 17:06:13	D05P2	HI0310	1091.223	press	left	None	Press	0	Press
47046	2018-06-08 17:06:13	D05P2	HI0310	1091.39	press	right	None	Press	0	Press
47064	2018-06-08 17:06:13	D05P2	HI0310	1091.757	press	right	None	Press	0	Press
47079	2018-06-08 17:06:13	D05P2	HI0310	1092.19	press	right	None	Press	0	Press
47088	2018-06-08 17:06:13	D05P2	HI0310	1092.39	press	thrust	None	Press	0	Press
47102	2018-06-08 17:06:13	D05P2	HI0310	1092.723	press	left	None	Press	0	Press
47126	2018-06-08 17:06:13	D05P2	HI0310	1093.423	press	left	None	Press	0	Press
47146	2018-06-08 17:06:13	D05P2	HI0310	1093.89	press	fire	None	Press	0	Press
47157	2018-06-08 17:06:13	D05P2	HI0310	1094.19	press	left	None	Press	0	Press
47180	2018-06-08 17:06:13	D05P2	HI0310	1094.757	press	thrust	None	Press	0	Press
47187	2018-06-08 17:06:13	D05P2	HI0310	1094.923	press	thrust	None	Press	0	Press
47188	2018-06-08 17:06:13	D05P2	HI0310	1094.923	press	left	None	Press	0	Press
47197	2018-06-08 17:06:13	D05P2	HI0310	1095.092	press	thrust	None	Press	0	Press
47199	2018-06-08 17:06:13	D05P2	HI0310	1095.109	new_mine	friend	None	NewMine	0	GameEvent
47202	2018-06-08 17:06:13	D05P2	HI0310	1095.19	press	left	None	Press	0	Press
47205	2018-06-08 17:06:13	D05P2	HI0310	1095.191	bonus_available	None	None	NewBonus	0	GameEvent
47216	2018-06-08 17:06:13	D05P2	HI0310	1095.491	press	fire	None	Press	0	Press
47221	2018-06-08 17:06:13	D05P2	HI0310	1095.523	press	thrust	None	Press	0	Press
47235	2018-06-08 17:06:13	D05P2	HI0310	1095.823	collide	missile_0	fortress	FortressShot	0	GameEvent
47236	2018-06-08 17:06:13	D05P2	HI0310	1095.857	press	thrust	None	Press	0	Press
47241	2018-06-08 17:06:13	D05P2	HI0310	1095.957	press	left	None	Press	0	Press
47252	2018-06-08 17:06:13	D05P2	HI0310	1096.257	press	fire	None	Press	0	Press
47255	2018-06-08 17:06:13	D05P2	HI0310	1096.291	press	left	None	Press	0	Press
47262	2018-06-08 17:06:13	D05P2	HI0310	1096.424	collide	missile_0	fortress	FortressShot	0	GameEvent
47263	2018-06-08 17:06:13	D05P2	HI0310	1096.457	press	fire	None	Press	0	Press
47276	2018-06-08 17:06:13	D05P2	HI0310	1096.591	collide	missile_0	fortress	FortressShot	0	GameEvent
47278	2018-06-08 17:06:13	D05P2	HI0310	1096.623	destroyed	fortress	None	FortressDestruction	250	Fortress
47302	2018-06-08 17:06:13	D05P2	HI0310	1097.29	press	thrust	None	Press	0	Press
47322	2018-06-08 17:06:13	D05P2	HI0310	1097.723	press	right	None	Press	0	Press
47361	2018-06-08 17:06:13	D05P2	HI0310	1098.791	press	right	None	Press	0	Press
47384	2018-06-08 17:06:13	D05P2	HI0310	1099.457	press	right	None	Press	0	Press
47397	2018-06-08 17:06:13	D05P2	HI0310	1099.724	press	fire	None	Press	0	Press
47413	2018-06-08 17:06:13	D05P2	HI0310	1100.157	collide	missile_0	fortress	FortressShot	0	GameEvent
47417	2018-06-08 17:06:13	D05P2	HI0310	1100.257	press	right	None	Press	0	Press
47435	2018-06-08 17:06:13	D05P2	HI0310	1100.657	press	right	None	Press	0	Press
47440	2018-06-08 17:06:13	D05P2	HI0310	1100.757	press	fire	None	Press	0	Press
47452	2018-06-08 17:06:13	D05P2	HI0310	1101.057	collide	missile_0	fortress	FortressShot	0	GameEvent
47458	2018-06-08 17:06:13	D05P2	HI0310	1101.191	collide	mine_0	ship	ShipDamage	-50	Flight
47459	2018-06-08 17:06:13	D05P2	HI0310	1101.223	press	fire	None	Press	0	Press
47473	2018-06-08 17:06:13	D05P2	HI0310	1101.525	press	right	None	Press	0	Press
47496	2018-06-08 17:06:13	D05P2	HI0310	1102.124	press	fire	None	Press	0	Press
47532	2018-06-08 17:06:13	D05P2	HI0310	1103.056	press	left	None	Press	0	Press
47544	2018-06-08 17:06:13	D05P2	HI0310	1103.39	press	right	None	Press	0	Press
47571	2018-06-08 17:06:13	D05P2	HI0310	1104.09	press	fire	None	Press	0	Press
47583	2018-06-08 17:06:13	D05P2	HI0310	1104.39	collide	missile_0	fortress	FortressShot	0	GameEvent
47590	2018-06-08 17:06:13	D05P2	HI0310	1104.591	press	right	None	Press	0	Press
47605	2018-06-08 17:06:13	D05P2	HI0310	1104.925	press	right	None	Press	0	Press
47612	2018-06-08 17:06:13	D05P2	HI0310	1105.123	press	fire	None	Press	0	Press
47624	2018-06-08 17:06:13	D05P2	HI0310	1105.391	collide	missile_0	fortress	FortressShot	0	GameEvent
47640	2018-06-08 17:06:13	D05P2	HI0310	1105.79	press	right	None	Press	0	Press
47653	2018-06-08 17:06:13	D05P2	HI0310	1106.157	press	right	None	Press	0	Press
47660	2018-06-08 17:06:13	D05P2	HI0310	1106.307	new_mine	friend	None	NewMine	0	GameEvent
47663	2018-06-08 17:06:13	D05P2	HI0310	1106.39	press	fire	None	Press	0	Press
47673	2018-06-08 17:06:13	D05P2	HI0310	1106.591	collide	missile_0	fortress	FortressShot	0	GameEvent
47679	2018-06-08 17:06:13	D05P2	HI0310	1106.758	press	right	None	Press	0	Press
47685	2018-06-08 17:06:13	D05P2	HI0310	1106.758	bonus_available	None	None	NewBonus	0	GameEvent
47708	2018-06-08 17:06:13	D05P2	HI0310	1107.491	press	right	None	Press	0	Press
47729	2018-06-08 17:06:13	D05P2	HI0310	1108.024	press	fire	None	Press	0	Press
47736	2018-06-08 17:06:13	D05P2	HI0310	1108.157	press	right	None	Press	0	Press
47764	2018-06-08 17:06:13	D05P2	HI0310	1108.89	press	right	None	Press	0	Press
47776	2018-06-08 17:06:13	D05P2	HI0310	1109.224	press	right	None	Press	0	Press
47789	2018-06-08 17:06:13	D05P2	HI0310	1109.59	press	fire	None	Press	0	Press
47804	2018-06-08 17:06:13	D05P2	HI0310	1109.858	collide	missile_0	fortress	FortressShot	0	GameEvent
47809	2018-06-08 17:06:13	D05P2	HI0310	1109.991	press	right	None	Press	0	Press
47816	2018-06-08 17:06:13	D05P2	HI0310	1110.157	press	fire	None	Press	0	Press
47828	2018-06-08 17:06:13	D05P2	HI0310	1110.423	collide	missile_0	fortress	FortressShot	0	GameEvent
47849	2018-06-08 17:06:13	D05P2	HI0310	1110.957	press	right	None	Press	0	Press
47863	2018-06-08 17:06:13	D05P2	HI0310	1111.357	press	fire	None	Press	0	Press
47872	2018-06-08 17:06:13	D05P2	HI0310	1111.523	collide	friend_mine	None	FriendMineDestruction	50	Mine
47884	2018-06-08 17:06:13	D05P2	HI0310	1111.79	press	right	None	Press	0	Press
47897	2018-06-08 17:06:13	D05P2	HI0310	1112.09	press	fire	None	Press	0	Press
47906	2018-06-08 17:06:13	D05P2	HI0310	1112.223	collide	missile_0	fortress	FortressShot	0	GameEvent
47917	2018-06-08 17:06:13	D05P2	HI0310	1112.558	press	right	None	Press	0	Press
47934	2018-06-08 17:06:13	D05P2	HI0310	1112.958	press	right	None	Press	0	Press
47946	2018-06-08 17:06:13	D05P2	HI0310	1113.257	press	fire	None	Press	0	Press
47955	2018-06-08 17:06:13	D05P2	HI0310	1113.457	collide	missile_0	fortress	FortressShot	0	GameEvent
47963	2018-06-08 17:06:13	D05P2	HI0310	1113.691	press	left	None	Press	0	Press
47982	2018-06-08 17:06:13	D05P2	HI0310	1114.156	press	right	None	Press	0	Press
48018	2018-06-08 17:06:13	D05P2	HI0310	1115.156	press	fire	None	Press	0	Press
48030	2018-06-08 17:06:13	D05P2	HI0310	1115.457	collide	missile_0	fortress	FortressShot	0	GameEvent
48053	2018-06-08 17:06:13	D05P2	HI0310	1116.091	press	right	None	Press	0	Press
48066	2018-06-08 17:06:13	D05P2	HI0310	1116.457	press	right	None	Press	0	Press
48074	2018-06-08 17:06:13	D05P2	HI0310	1116.641	new_mine	friend	None	NewMine	0	GameEvent
48091	2018-06-08 17:06:13	D05P2	HI0310	1117.057	press	fire	None	Press	0	Press
48098	2018-06-08 17:06:13	D05P2	HI0310	1117.223	press	fire	None	Press	0	Press
48101	2018-06-08 17:06:13	D05P2	HI0310	1117.258	collide	missile_0	fortress	FortressShot	0	GameEvent
48109	2018-06-08 17:06:13	D05P2	HI0310	1117.424	collide	missile_0	fortress	FortressShot	0	GameEvent
48111	2018-06-08 17:06:13	D05P2	HI0310	1117.457	destroyed	fortress	None	FortressDestruction	250	Fortress
48120	2018-06-08 17:06:13	D05P2	HI0310	1117.656	press	right	None	Press	0	Press
