Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16585	2019-10-02 17:53:01	D03P2	RC1907	390.471	press	thrust	None	Press	0	Press
16596	2019-10-02 17:53:01	D03P2	RC1907	390.671	bonus_available	None	None	NewBonus	0	GameEvent
16612	2019-10-02 17:53:01	D03P2	RC1907	391.071	press	right	None	Press	0	Press
16617	2019-10-02 17:53:01	D03P2	RC1907	391.171	press	thrust	None	Press	0	Press
16632	2019-10-02 17:53:01	D03P2	RC1907	391.571	press	left	None	Press	0	Press
16647	2019-10-02 17:53:01	D03P2	RC1907	391.838	press	fire	None	Press	0	Press
16658	2019-10-02 17:53:01	D03P2	RC1907	392.07	collide	missile_0	fortress	FortressShot	0	GameEvent
16665	2019-10-02 17:53:01	D03P2	RC1907	392.271	press	pnts	None	Press	0	Press
16667	2019-10-02 17:53:01	D03P2	RC1907	392.271	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16681	2019-10-02 17:53:01	D03P2	RC1907	392.604	press	fire	None	Press	0	Press
16683	2019-10-02 17:53:01	D03P2	RC1907	392.624	new_mine	foe	None	NewMine	0	GameEvent
16685	2019-10-02 17:53:01	D03P2	RC1907	392.671	press	left	None	Press	0	Press
16700	2019-10-02 17:53:01	D03P2	RC1907	392.971	press	fire	None	Press	0	Press
16710	2019-10-02 17:53:01	D03P2	RC1907	393.204	press	left	None	Press	0	Press
16727	2019-10-02 17:53:01	D03P2	RC1907	393.703	press	right	None	Press	0	Press
16758	2019-10-02 17:53:01	D03P2	RC1907	394.471	press	iff	None	Press	0	Press
16767	2019-10-02 17:53:01	D03P2	RC1907	394.604	press	iff	None	Press	0	Press
16780	2019-10-02 17:53:01	D03P2	RC1907	394.836	press	fire	None	Press	0	Press
16786	2019-10-02 17:53:01	D03P2	RC1907	394.903	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16801	2019-10-02 17:53:01	D03P2	RC1907	395.238	press	left	None	Press	0	Press
16806	2019-10-02 17:53:01	D03P2	RC1907	395.37	press	thrust	None	Press	0	Press
16833	2019-10-02 17:53:01	D03P2	RC1907	396.038	press	left	None	Press	0	Press
16862	2019-10-02 17:53:01	D03P2	RC1907	396.836	press	left	None	Press	0	Press
16932	2019-10-02 17:53:01	D03P2	RC1907	398.871	press	fire	None	Press	0	Press
16944	2019-10-02 17:53:01	D03P2	RC1907	399.103	press	thrust	None	Press	0	Press
16946	2019-10-02 17:53:01	D03P2	RC1907	399.104	collide	missile_0	fortress	FortressShot	0	GameEvent
16947	2019-10-02 17:53:01	D03P2	RC1907	399.137	press	left	None	Press	0	Press
16955	2019-10-02 17:53:01	D03P2	RC1907	399.303	press	fire	None	Press	0	Press
16967	2019-10-02 17:53:01	D03P2	RC1907	399.505	collide	missile_0	fortress	FortressShot	0	GameEvent
16974	2019-10-02 17:53:01	D03P2	RC1907	399.704	press	left	None	Press	0	Press
16987	2019-10-02 17:53:01	D03P2	RC1907	399.97	press	pnts	None	Press	0	Press
16989	2019-10-02 17:53:01	D03P2	RC1907	399.97	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16993	2019-10-02 17:53:01	D03P2	RC1907	400.023	new_mine	friend	None	NewMine	0	GameEvent
16997	2019-10-02 17:53:01	D03P2	RC1907	400.104	press	left	None	Press	0	Press
17004	2019-10-02 17:53:01	D03P2	RC1907	400.271	press	thrust	None	Press	0	Press
17023	2019-10-02 17:53:01	D03P2	RC1907	400.737	collide	mine_0	ship	ShipDamage	-50	Flight
17038	2019-10-02 17:53:01	D03P2	RC1907	401.071	press	thrust	None	Press	0	Press
17040	2019-10-02 17:53:01	D03P2	RC1907	401.103	press	left	None	Press	0	Press
17047	2019-10-02 17:53:01	D03P2	RC1907	401.27	press	fire	None	Press	0	Press
17066	2019-10-02 17:53:01	D03P2	RC1907	401.704	collide	missile_0	fortress	FortressShot	0	GameEvent
17079	2019-10-02 17:53:01	D03P2	RC1907	401.971	press	fire	None	Press	0	Press
17085	2019-10-02 17:53:01	D03P2	RC1907	402.104	press	left	None	Press	0	Press
17101	2019-10-02 17:53:01	D03P2	RC1907	402.537	press	fire	None	Press	0	Press
17122	2019-10-02 17:53:01	D03P2	RC1907	403.004	collide	missile_1	fortress	FortressShot	0	GameEvent
17125	2019-10-02 17:53:01	D03P2	RC1907	403.071	press	fire	None	Press	0	Press
17138	2019-10-02 17:53:01	D03P2	RC1907	403.437	press	left	None	Press	0	Press
17147	2019-10-02 17:53:01	D03P2	RC1907	403.604	collide	missile_1	fortress	FortressShot	0	GameEvent
17153	2019-10-02 17:53:01	D03P2	RC1907	403.771	press	thrust	None	Press	0	Press
17159	2019-10-02 17:53:01	D03P2	RC1907	403.937	press	fire	None	Press	0	Press
17185	2019-10-02 17:53:01	D03P2	RC1907	404.471	collide	missile_0	fortress	FortressShot	0	GameEvent
17189	2019-10-02 17:53:01	D03P2	RC1907	404.57	press	fire	None	Press	0	Press
17203	2019-10-02 17:53:01	D03P2	RC1907	404.971	press	left	None	Press	0	Press
17204	2019-10-02 17:53:01	D03P2	RC1907	404.971	press	thrust	None	Press	0	Press
17214	2019-10-02 17:53:01	D03P2	RC1907	405.104	collide	missile_0	fortress	FortressShot	0	GameEvent
17223	2019-10-02 17:53:01	D03P2	RC1907	405.338	press	fire	None	Press	0	Press
17239	2019-10-02 17:53:01	D03P2	RC1907	405.736	collide	missile_0	fortress	FortressShot	0	GameEvent
17243	2019-10-02 17:53:01	D03P2	RC1907	405.804	press	thrust	None	Press	0	Press
17245	2019-10-02 17:53:01	D03P2	RC1907	405.817	new_mine	friend	None	NewMine	0	GameEvent
17264	2019-10-02 17:53:01	D03P2	RC1907	406.271	press	left	None	Press	0	Press
17278	2019-10-02 17:53:01	D03P2	RC1907	406.637	press	right	None	Press	0	Press
17313	2019-10-02 17:53:01	D03P2	RC1907	407.603	press	fire	None	Press	0	Press
17315	2019-10-02 17:53:01	D03P2	RC1907	407.637	press	right	None	Press	0	Press
17324	2019-10-02 17:53:01	D03P2	RC1907	407.803	collide	friend_mine	None	FriendMineDestruction	50	Mine
17342	2019-10-02 17:53:01	D03P2	RC1907	408.137	press	right	None	Press	0	Press
17348	2019-10-02 17:53:01	D03P2	RC1907	408.304	press	thrust	None	Press	0	Press
17373	2019-10-02 17:53:01	D03P2	RC1907	408.971	press	thrust	None	Press	0	Press
17382	2019-10-02 17:53:01	D03P2	RC1907	409.136	press	right	None	Press	0	Press
17391	2019-10-02 17:53:01	D03P2	RC1907	409.337	press	fire	None	Press	0	Press
17410	2019-10-02 17:53:01	D03P2	RC1907	409.837	press	left	None	Press	0	Press
17426	2019-10-02 17:53:01	D03P2	RC1907	410.237	press	thrust	None	Press	0	Press
17433	2019-10-02 17:53:01	D03P2	RC1907	410.403	press	right	None	Press	0	Press
17440	2019-10-02 17:53:01	D03P2	RC1907	410.516	collide	shell	1	ShipDamage	-50	Flight
17444	2019-10-02 17:53:01	D03P2	RC1907	410.537	destroyed	ship	shell	ShipDestruction	-100	Flight
17452	2019-10-02 17:53:01	D03P2	RC1907	411.604	press	right	None	Press	0	Press
17454	2019-10-02 17:53:01	D03P2	RC1907	411.604	press	thrust	None	Press	0	Press
17462	2019-10-02 17:53:01	D03P2	RC1907	411.77	press	thrust	None	Press	0	Press
17467	2019-10-02 17:53:01	D03P2	RC1907	411.87	press	right	None	Press	0	Press
17483	2019-10-02 17:53:01	D03P2	RC1907	412.27	press	right	None	Press	0	Press
17504	2019-10-02 17:53:01	D03P2	RC1907	412.806	press	fire	None	Press	0	Press
17516	2019-10-02 17:53:01	D03P2	RC1907	413.105	press	right	None	Press	0	Press
17522	2019-10-02 17:53:01	D03P2	RC1907	413.204	collide	missile_0	fortress	FortressShot	0	GameEvent
17529	2019-10-02 17:53:01	D03P2	RC1907	413.37	press	thrust	None	Press	0	Press
17538	2019-10-02 17:53:01	D03P2	RC1907	413.636	press	right	None	Press	0	Press
17571	2019-10-02 17:53:01	D03P2	RC1907	414.471	press	right	None	Press	0	Press
17574	2019-10-02 17:53:01	D03P2	RC1907	414.471	bonus_available	None	None	NewBonus	0	GameEvent
17586	2019-10-02 17:53:01	D03P2	RC1907	414.737	press	left	None	Press	0	Press
17600	2019-10-02 17:53:01	D03P2	RC1907	415.137	press	fire	None	Press	0	Press
17608	2019-10-02 17:53:01	D03P2	RC1907	415.304	press	fire	None	Press	0	Press
17616	2019-10-02 17:53:01	D03P2	RC1907	415.471	collide	missile_0	fortress	FortressShot	0	GameEvent
17624	2019-10-02 17:53:01	D03P2	RC1907	415.649	collide	missile_0	fortress	FortressShot	0	GameEvent
17629	2019-10-02 17:53:01	D03P2	RC1907	415.67	destroyed	fortress	None	FortressDestruction	250	Fortress
17645	2019-10-02 17:53:01	D03P2	RC1907	416.037	press	left	None	Press	0	Press
17657	2019-10-02 17:53:01	D03P2	RC1907	416.37	press	right	None	Press	0	Press
17670	2019-10-02 17:53:01	D03P2	RC1907	416.658	new_mine	foe	None	NewMine	0	GameEvent
17690	2019-10-02 17:53:01	D03P2	RC1907	417.171	press	right	None	Press	0	Press
17699	2019-10-02 17:53:01	D03P2	RC1907	417.404	press	fire	None	Press	0	Press
17741	2019-10-02 17:53:01	D03P2	RC1907	418.536	press	iff	None	Press	0	Press
17752	2019-10-02 17:53:01	D03P2	RC1907	418.704	press	iff	None	Press	0	Press
17769	2019-10-02 17:53:01	D03P2	RC1907	419.137	press	fire	None	Press	0	Press
17788	2019-10-02 17:53:01	D03P2	RC1907	419.571	collide	missile_0	fortress	FortressShot	0	GameEvent
17797	2019-10-02 17:53:01	D03P2	RC1907	419.737	press	fire	None	Press	0	Press
17806	2019-10-02 17:53:01	D03P2	RC1907	419.971	press	right	None	Press	0	Press
17818	2019-10-02 17:53:01	D03P2	RC1907	420.237	collide	missile_0	fortress	FortressShot	0	GameEvent
17825	2019-10-02 17:53:01	D03P2	RC1907	420.404	press	fire	None	Press	0	Press
17848	2019-10-02 17:53:01	D03P2	RC1907	420.971	collide	missile_0	fortress	FortressShot	0	GameEvent
17851	2019-10-02 17:53:01	D03P2	RC1907	421.037	press	fire	None	Press	0	Press
17856	2019-10-02 17:53:01	D03P2	RC1907	421.136	press	right	None	Press	0	Press
17872	2019-10-02 17:53:01	D03P2	RC1907	421.504	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17886	2019-10-02 17:53:01	D03P2	RC1907	421.737	press	fire	None	Press	0	Press
17894	2019-10-02 17:53:01	D03P2	RC1907	421.838	bonus_available	None	None	NewBonus	0	GameEvent
17898	2019-10-02 17:53:01	D03P2	RC1907	421.97	press	thrust	None	Press	0	Press
17910	2019-10-02 17:53:01	D03P2	RC1907	422.27	press	left	None	Press	0	Press
17912	2019-10-02 17:53:01	D03P2	RC1907	422.304	press	thrust	None	Press	0	Press
17940	2019-10-02 17:53:01	D03P2	RC1907	423.004	press	right	None	Press	0	Press
17951	2019-10-02 17:53:01	D03P2	RC1907	423.27	press	shots	None	Press	0	Press
17953	2019-10-02 17:53:01	D03P2	RC1907	423.271	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17963	2019-10-02 17:53:01	D03P2	RC1907	423.504	press	right	None	Press	0	Press
17969	2019-10-02 17:53:01	D03P2	RC1907	423.638	press	thrust	None	Press	0	Press
17983	2019-10-02 17:53:01	D03P2	RC1907	423.838	press	left	None	Press	0	Press
17995	2019-10-02 17:53:01	D03P2	RC1907	424.17	press	thrust	None	Press	0	Press
18023	2019-10-02 17:53:01	D03P2	RC1907	424.903	press	right	None	Press	0	Press
18035	2019-10-02 17:53:01	D03P2	RC1907	425.204	press	fire	None	Press	0	Press
18049	2019-10-02 17:53:01	D03P2	RC1907	425.504	collide	missile_0	fortress	FortressShot	0	GameEvent
18052	2019-10-02 17:53:01	D03P2	RC1907	425.57	press	right	None	Press	0	Press
18056	2019-10-02 17:53:01	D03P2	RC1907	425.67	press	fire	None	Press	0	Press
18069	2019-10-02 17:53:01	D03P2	RC1907	425.871	collide	missile_0	fortress	FortressShot	0	GameEvent
18080	2019-10-02 17:53:01	D03P2	RC1907	426.137	press	right	None	Press	0	Press
18084	2019-10-02 17:53:01	D03P2	RC1907	426.237	press	thrust	None	Press	0	Press
18086	2019-10-02 17:53:01	D03P2	RC1907	426.271	press	fire	None	Press	0	Press
18097	2019-10-02 17:53:01	D03P2	RC1907	426.47	collide	missile_0	fortress	FortressShot	0	GameEvent
18103	2019-10-02 17:53:01	D03P2	RC1907	426.591	new_mine	foe	None	NewMine	0	GameEvent
18104	2019-10-02 17:53:01	D03P2	RC1907	426.603	press	right	None	Press	0	Press
18106	2019-10-02 17:53:01	D03P2	RC1907	426.636	press	thrust	None	Press	0	Press
18113	2019-10-02 17:53:01	D03P2	RC1907	426.77	press	fire	None	Press	0	Press
18124	2019-10-02 17:53:01	D03P2	RC1907	426.937	press	thrust	None	Press	0	Press
18130	2019-10-02 17:53:01	D03P2	RC1907	427.071	collide	missile_0	fortress	FortressShot	0	GameEvent
18141	2019-10-02 17:53:01	D03P2	RC1907	427.337	press	fire	None	Press	0	Press
18153	2019-10-02 17:53:01	D03P2	RC1907	427.637	press	right	None	Press	0	Press
18157	2019-10-02 17:53:01	D03P2	RC1907	427.737	press	thrust	None	Press	0	Press
18170	2019-10-02 17:53:01	D03P2	RC1907	428.004	press	fire	None	Press	0	Press
18171	2019-10-02 17:53:01	D03P2	RC1907	428.004	press	right	None	Press	0	Press
18190	2019-10-02 17:53:01	D03P2	RC1907	428.437	press	right	None	Press	0	Press
18205	2019-10-02 17:53:01	D03P2	RC1907	428.836	press	right	None	Press	0	Press
18212	2019-10-02 17:53:01	D03P2	RC1907	428.904	press	iff	None	Press	0	Press
18221	2019-10-02 17:53:01	D03P2	RC1907	429.071	press	iff	None	Press	0	Press
18241	2019-10-02 17:53:01	D03P2	RC1907	429.536	press	right	None	Press	0	Press
18261	2019-10-02 17:53:01	D03P2	RC1907	430.005	press	fire	None	Press	0	Press
18266	2019-10-02 17:53:01	D03P2	RC1907	430.104	press	left	None	Press	0	Press
18279	2019-10-02 17:53:01	D03P2	RC1907	430.472	press	thrust	None	Press	0	Press
18303	2019-10-02 17:53:01	D03P2	RC1907	431.071	press	left	None	Press	0	Press
18320	2019-10-02 17:53:01	D03P2	RC1907	431.503	press	left	None	Press	0	Press
18325	2019-10-02 17:53:01	D03P2	RC1907	431.636	press	thrust	None	Press	0	Press
18361	2019-10-02 17:53:01	D03P2	RC1907	432.604	press	right	None	Press	0	Press
18392	2019-10-02 17:53:01	D03P2	RC1907	433.405	bonus_available	None	None	NewBonus	0	GameEvent
18398	2019-10-02 17:53:01	D03P2	RC1907	433.604	press	fire	None	Press	0	Press
18413	2019-10-02 17:53:01	D03P2	RC1907	433.904	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18426	2019-10-02 17:53:01	D03P2	RC1907	434.104	press	right	None	Press	0	Press
18438	2019-10-02 17:53:01	D03P2	RC1907	434.437	press	shots	None	Press	0	Press
18440	2019-10-02 17:53:01	D03P2	RC1907	434.437	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18447	2019-10-02 17:53:01	D03P2	RC1907	434.538	press	thrust	None	Press	0	Press
18456	2019-10-02 17:53:01	D03P2	RC1907	434.771	press	right	None	Press	0	Press
18478	2019-10-02 17:53:01	D03P2	RC1907	435.303	press	fire	None	Press	0	Press
18484	2019-10-02 17:53:01	D03P2	RC1907	435.438	press	right	None	Press	0	Press
18500	2019-10-02 17:53:01	D03P2	RC1907	435.803	press	thrust	None	Press	0	Press
18515	2019-10-02 17:53:01	D03P2	RC1907	436.136	press	right	None	Press	0	Press
18542	2019-10-02 17:53:01	D03P2	RC1907	436.871	press	fire	None	Press	0	Press
18562	2019-10-02 17:53:01	D03P2	RC1907	437.337	press	fire	None	Press	0	Press
18574	2019-10-02 17:53:01	D03P2	RC1907	437.604	bonus_available	None	None	NewBonus	0	GameEvent
18577	2019-10-02 17:53:01	D03P2	RC1907	437.703	press	thrust	None	Press	0	Press
18582	2019-10-02 17:53:01	D03P2	RC1907	437.805	collide	missile_1	fortress	FortressShot	0	GameEvent
18588	2019-10-02 17:53:01	D03P2	RC1907	437.972	press	right	None	Press	0	Press
18599	2019-10-02 17:53:01	D03P2	RC1907	438.137	press	fire	None	Press	0	Press
18614	2019-10-02 17:53:01	D03P2	RC1907	438.571	press	right	None	Press	0	Press
18616	2019-10-02 17:53:01	D03P2	RC1907	438.571	collide	missile_1	fortress	FortressShot	0	GameEvent
18617	2019-10-02 17:53:01	D03P2	RC1907	438.604	press	thrust	None	Press	0	Press
18627	2019-10-02 17:53:01	D03P2	RC1907	438.804	press	fire	None	Press	0	Press
18638	2019-10-02 17:53:01	D03P2	RC1907	438.993	new_mine	friend	None	NewMine	0	GameEvent
18644	2019-10-02 17:53:01	D03P2	RC1907	439.071	press	right	None	Press	0	Press
18651	2019-10-02 17:53:01	D03P2	RC1907	439.204	collide	missile_0	fortress	FortressShot	0	GameEvent
18659	2019-10-02 17:53:01	D03P2	RC1907	439.437	press	thrust	None	Press	0	Press
18663	2019-10-02 17:53:01	D03P2	RC1907	439.537	press	right	None	Press	0	Press
18678	2019-10-02 17:53:01	D03P2	RC1907	439.871	press	fire	None	Press	0	Press
18694	2019-10-02 17:53:01	D03P2	RC1907	440.237	press	fire	None	Press	0	Press
18696	2019-10-02 17:53:01	D03P2	RC1907	440.27	press	thrust	None	Press	0	Press
18699	2019-10-02 17:53:01	D03P2	RC1907	440.303	collide	missile_0	fortress	FortressShot	0	GameEvent
18701	2019-10-02 17:53:01	D03P2	RC1907	440.336	press	right	None	Press	0	Press
18705	2019-10-02 17:53:01	D03P2	RC1907	440.404	press	fire	None	Press	0	Press
18717	2019-10-02 17:53:01	D03P2	RC1907	440.671	collide	missile_0	fortress	FortressShot	0	GameEvent
18725	2019-10-02 17:53:01	D03P2	RC1907	440.87	collide	missile_0	fortress	FortressShot	0	GameEvent
18727	2019-10-02 17:53:01	D03P2	RC1907	440.905	destroyed	fortress	None	FortressDestruction	250	Fortress
18747	2019-10-02 17:53:01	D03P2	RC1907	441.304	press	thrust	None	Press	0	Press
18767	2019-10-02 17:53:01	D03P2	RC1907	441.903	press	right	None	Press	0	Press
18795	2019-10-02 17:53:01	D03P2	RC1907	442.637	press	right	None	Press	0	Press
18807	2019-10-02 17:53:01	D03P2	RC1907	442.971	press	fire	None	Press	0	Press
18822	2019-10-02 17:53:01	D03P2	RC1907	443.304	press	thrust	None	Press	0	Press
18833	2019-10-02 17:53:01	D03P2	RC1907	443.605	press	fire	None	Press	0	Press
18859	2019-10-02 17:53:01	D03P2	RC1907	444.305	press	fire	None	Press	0	Press
18864	2019-10-02 17:53:01	D03P2	RC1907	444.404	press	right	None	Press	0	Press
18882	2019-10-02 17:53:01	D03P2	RC1907	444.87	press	fire	None	Press	0	Press
18887	2019-10-02 17:53:01	D03P2	RC1907	444.971	press	thrust	None	Press	0	Press
18899	2019-10-02 17:53:01	D03P2	RC1907	445.204	press	left	None	Press	0	Press
18916	2019-10-02 17:53:01	D03P2	RC1907	445.537	collide	friend_mine	None	FriendMineDestruction	50	Mine
18932	2019-10-02 17:53:01	D03P2	RC1907	445.938	press	left	None	Press	0	Press
18937	2019-10-02 17:53:01	D03P2	RC1907	446.071	press	thrust	None	Press	0	Press
18977	2019-10-02 17:53:01	D03P2	RC1907	447.104	press	right	None	Press	0	Press
18998	2019-10-02 17:53:01	D03P2	RC1907	447.603	press	right	None	Press	0	Press
19056	2019-10-02 17:53:01	D03P2	RC1907	449.138	bonus_available	None	None	NewBonus	0	GameEvent
19057	2019-10-02 17:53:01	D03P2	RC1907	449.171	press	right	None	Press	0	Press
19074	2019-10-02 17:53:01	D03P2	RC1907	449.57	press	fire	None	Press	0	Press
19076	2019-10-02 17:53:01	D03P2	RC1907	449.604	press	right	None	Press	0	Press
19090	2019-10-02 17:53:01	D03P2	RC1907	449.938	collide	missile_0	fortress	FortressShot	0	GameEvent
19096	2019-10-02 17:53:01	D03P2	RC1907	450.104	press	right	None	Press	0	Press
19105	2019-10-02 17:53:01	D03P2	RC1907	450.237	press	fire	None	Press	0	Press
19122	2019-10-02 17:53:01	D03P2	RC1907	450.624	new_mine	friend	None	NewMine	0	GameEvent
19127	2019-10-02 17:53:01	D03P2	RC1907	450.772	press	shots	None	Press	0	Press
19129	2019-10-02 17:53:01	D03P2	RC1907	450.772	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19143	2019-10-02 17:53:01	D03P2	RC1907	451.137	press	thrust	None	Press	0	Press
19153	2019-10-02 17:53:01	D03P2	RC1907	451.271	press	fire	None	Press	0	Press
19174	2019-10-02 17:53:01	D03P2	RC1907	451.837	press	left	None	Press	0	Press
19180	2019-10-02 17:53:01	D03P2	RC1907	452.004	press	thrust	None	Press	0	Press
19200	2019-10-02 17:53:01	D03P2	RC1907	452.404	collide	mine_0	ship	ShipDamage	-50	Flight
19210	2019-10-02 17:53:01	D03P2	RC1907	452.604	press	left	None	Press	0	Press
19222	2019-10-02 17:53:01	D03P2	RC1907	452.937	press	thrust	None	Press	0	Press
19227	2019-10-02 17:53:01	D03P2	RC1907	453.038	press	left	None	Press	0	Press
19259	2019-10-02 17:53:01	D03P2	RC1907	453.871	press	thrust	None	Press	0	Press
19279	2019-10-02 17:53:01	D03P2	RC1907	454.337	press	left	None	Press	0	Press
19296	2019-10-02 17:53:01	D03P2	RC1907	454.805	press	fire	None	Press	0	Press
19306	2019-10-02 17:53:01	D03P2	RC1907	455.037	press	thrust	None	Press	0	Press
19327	2019-10-02 17:53:01	D03P2	RC1907	455.604	press	right	None	Press	0	Press
19342	2019-10-02 17:53:01	D03P2	RC1907	456.004	press	thrust	None	Press	0	Press
19359	2019-10-02 17:53:01	D03P2	RC1907	456.37	press	left	None	Press	0	Press
19365	2019-10-02 17:53:01	D03P2	RC1907	456.471	bonus_available	None	None	NewBonus	0	GameEvent
19381	2019-10-02 17:53:01	D03P2	RC1907	456.937	press	left	None	Press	0	Press
19390	2019-10-02 17:53:01	D03P2	RC1907	457.171	press	fire	None	Press	0	Press
19408	2019-10-02 17:53:01	D03P2	RC1907	457.524	new_mine	friend	None	NewMine	0	GameEvent
19419	2019-10-02 17:53:01	D03P2	RC1907	457.838	press	fire	None	Press	0	Press
19444	2019-10-02 17:53:01	D03P2	RC1907	458.438	collide	missile_1	fortress	FortressShot	0	GameEvent
19449	2019-10-02 17:53:01	D03P2	RC1907	458.571	press	fire	None	Press	0	Press
19460	2019-10-02 17:53:01	D03P2	RC1907	458.837	press	left	None	Press	0	Press
19470	2019-10-02 17:53:01	D03P2	RC1907	459.071	press	fire	None	Press	0	Press
19490	2019-10-02 17:53:01	D03P2	RC1907	459.538	press	thrust	None	Press	0	Press
19492	2019-10-02 17:53:01	D03P2	RC1907	459.538	press	left	None	Press	0	Press
19496	2019-10-02 17:53:01	D03P2	RC1907	459.604	collide	missile_1	fortress	FortressShot	0	GameEvent
19512	2019-10-02 17:53:01	D03P2	RC1907	460.037	press	thrust	None	Press	0	Press
19528	2019-10-02 17:53:01	D03P2	RC1907	460.404	press	thrust	None	Press	0	Press
19529	2019-10-02 17:53:01	D03P2	RC1907	460.404	press	fire	None	Press	0	Press
19542	2019-10-02 17:53:01	D03P2	RC1907	460.636	press	right	None	Press	0	Press
19556	2019-10-02 17:53:01	D03P2	RC1907	460.903	collide	friend_mine	None	FriendMineDestruction	50	Mine
19564	2019-10-02 17:53:01	D03P2	RC1907	461.004	press	thrust	None	Press	0	Press
19570	2019-10-02 17:53:01	D03P2	RC1907	461.17	press	right	None	Press	0	Press
19585	2019-10-02 17:53:01	D03P2	RC1907	461.504	press	fire	None	Press	0	Press
19615	2019-10-02 17:53:01	D03P2	RC1907	462.304	press	left	None	Press	0	Press
19630	2019-10-02 17:53:01	D03P2	RC1907	462.604	press	thrust	None	Press	0	Press
19635	2019-10-02 17:53:01	D03P2	RC1907	462.737	press	right	None	Press	0	Press
