Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17524	2021-03-11 11:38:51	D04P1	SV2801	409.559	press	fire	None	Press	0	Press
17534	2021-03-11 11:38:51	D04P1	SV2801	409.693	press	right	None	Press	0	Press
17542	2021-03-11 11:38:51	D04P1	SV2801	409.859	collide	missile_1	fortress	FortressShot	0	GameEvent
17547	2021-03-11 11:38:51	D04P1	SV2801	409.959	press	pnts	None	Press	0	Press
17549	2021-03-11 11:38:51	D04P1	SV2801	409.959	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17570	2021-03-11 11:38:51	D04P1	SV2801	410.493	press	thrust	None	Press	0	Press
17589	2021-03-11 11:38:51	D04P1	SV2801	410.926	press	right	None	Press	0	Press
17604	2021-03-11 11:38:51	D04P1	SV2801	411.325	press	fire	None	Press	0	Press
17611	2021-03-11 11:38:51	D04P1	SV2801	411.493	press	left	None	Press	0	Press
17628	2021-03-11 11:38:51	D04P1	SV2801	411.761	new_mine	foe	None	NewMine	0	GameEvent
17629	2021-03-11 11:38:51	D04P1	SV2801	411.793	press	fire	None	Press	0	Press
17643	2021-03-11 11:38:51	D04P1	SV2801	412.16	press	left	None	Press	0	Press
17652	2021-03-11 11:38:51	D04P1	SV2801	412.392	press	right	None	Press	0	Press
17672	2021-03-11 11:38:51	D04P1	SV2801	412.859	press	iff	None	Press	0	Press
17686	2021-03-11 11:38:51	D04P1	SV2801	413.193	press	iff	None	Press	0	Press
17694	2021-03-11 11:38:51	D04P1	SV2801	413.326	press	iff	None	Press	0	Press
17704	2021-03-11 11:38:51	D04P1	SV2801	413.526	press	fire	None	Press	0	Press
17713	2021-03-11 11:38:51	D04P1	SV2801	413.66	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17726	2021-03-11 11:38:51	D04P1	SV2801	413.859	press	left	None	Press	0	Press
17753	2021-03-11 11:38:51	D04P1	SV2801	414.592	press	left	None	Press	0	Press
17775	2021-03-11 11:38:51	D04P1	SV2801	415.126	press	fire	None	Press	0	Press
17798	2021-03-11 11:38:51	D04P1	SV2801	415.758	collide	missile_0	fortress	FortressShot	0	GameEvent
17802	2021-03-11 11:38:51	D04P1	SV2801	415.792	press	fire	None	Press	0	Press
17812	2021-03-11 11:38:51	D04P1	SV2801	415.96	bonus_available	None	None	NewBonus	0	GameEvent
17813	2021-03-11 11:38:51	D04P1	SV2801	415.993	press	right	None	Press	0	Press
17826	2021-03-11 11:38:51	D04P1	SV2801	416.326	press	fire	None	Press	0	Press
17831	2021-03-11 11:38:51	D04P1	SV2801	416.393	collide	missile_0	fortress	FortressShot	0	GameEvent
17850	2021-03-11 11:38:51	D04P1	SV2801	416.859	press	right	None	Press	0	Press
17856	2021-03-11 11:38:51	D04P1	SV2801	416.927	collide	missile_0	fortress	FortressShot	0	GameEvent
17863	2021-03-11 11:38:51	D04P1	SV2801	417.127	press	fire	None	Press	0	Press
17893	2021-03-11 11:38:51	D04P1	SV2801	417.859	press	fire	None	Press	0	Press
17916	2021-03-11 11:38:51	D04P1	SV2801	418.493	collide	missile_1	fortress	FortressShot	0	GameEvent
17920	2021-03-11 11:38:51	D04P1	SV2801	418.593	press	fire	None	Press	0	Press
17928	2021-03-11 11:38:51	D04P1	SV2801	418.727	new_mine	friend	None	NewMine	0	GameEvent
17944	2021-03-11 11:38:51	D04P1	SV2801	419.093	press	right	None	Press	0	Press
17950	2021-03-11 11:38:51	D04P1	SV2801	419.193	collide	missile_0	fortress	FortressShot	0	GameEvent
17958	2021-03-11 11:38:51	D04P1	SV2801	419.36	press	fire	None	Press	0	Press
17983	2021-03-11 11:38:51	D04P1	SV2801	419.993	press	right	None	Press	0	Press
18029	2021-03-11 11:38:51	D04P1	SV2801	421.193	press	fire	None	Press	0	Press
18037	2021-03-11 11:38:51	D04P1	SV2801	421.325	collide	friend_mine	None	FriendMineDestruction	50	Mine
18045	2021-03-11 11:38:51	D04P1	SV2801	421.426	press	left	None	Press	0	Press
18068	2021-03-11 11:38:51	D04P1	SV2801	421.96	press	thrust	None	Press	0	Press
18106	2021-03-11 11:38:51	D04P1	SV2801	422.959	press	left	None	Press	0	Press
18118	2021-03-11 11:38:51	D04P1	SV2801	423.26	press	fire	None	Press	0	Press
18141	2021-03-11 11:38:51	D04P1	SV2801	423.893	press	fire	None	Press	0	Press
18149	2021-03-11 11:38:51	D04P1	SV2801	423.959	collide	missile_0	fortress	FortressShot	0	GameEvent
18167	2021-03-11 11:38:51	D04P1	SV2801	424.46	press	fire	None	Press	0	Press
18174	2021-03-11 11:38:51	D04P1	SV2801	424.592	collide	missile_0	fortress	FortressShot	0	GameEvent
18190	2021-03-11 11:38:51	D04P1	SV2801	424.959	press	fire	None	Press	0	Press
18199	2021-03-11 11:38:51	D04P1	SV2801	425.16	collide	missile_0	fortress	FortressShot	0	GameEvent
18211	2021-03-11 11:38:51	D04P1	SV2801	425.459	press	right	None	Press	0	Press
18220	2021-03-11 11:38:51	D04P1	SV2801	425.66	collide	missile_0	fortress	FortressShot	0	GameEvent
18221	2021-03-11 11:38:51	D04P1	SV2801	425.693	press	fire	None	Press	0	Press
18243	2021-03-11 11:38:51	D04P1	SV2801	426.192	press	fire	None	Press	0	Press
18252	2021-03-11 11:38:51	D04P1	SV2801	426.392	press	fire	None	Press	0	Press
18255	2021-03-11 11:38:51	D04P1	SV2801	426.393	collide	missile_0	fortress	FortressShot	0	GameEvent
18257	2021-03-11 11:38:51	D04P1	SV2801	426.428	new_mine	foe	None	NewMine	0	GameEvent
18274	2021-03-11 11:38:51	D04P1	SV2801	426.893	collide	missile_0	fortress	FortressShot	0	GameEvent
18286	2021-03-11 11:38:51	D04P1	SV2801	427.093	collide	missile_0	fortress	FortressShot	0	GameEvent
18288	2021-03-11 11:38:51	D04P1	SV2801	427.125	destroyed	fortress	None	FortressDestruction	250	Fortress
18296	2021-03-11 11:38:51	D04P1	SV2801	427.292	press	left	None	Press	0	Press
18304	2021-03-11 11:38:51	D04P1	SV2801	427.459	bonus_available	None	None	NewBonus	0	GameEvent
18329	2021-03-11 11:38:51	D04P1	SV2801	428.126	press	iff	None	Press	0	Press
18336	2021-03-11 11:38:51	D04P1	SV2801	428.225	press	iff	None	Press	0	Press
18348	2021-03-11 11:38:51	D04P1	SV2801	428.526	press	right	None	Press	0	Press
18360	2021-03-11 11:38:51	D04P1	SV2801	428.793	press	fire	None	Press	0	Press
18371	2021-03-11 11:38:51	D04P1	SV2801	429.058	press	pnts	None	Press	0	Press
18373	2021-03-11 11:38:51	D04P1	SV2801	429.058	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18387	2021-03-11 11:38:51	D04P1	SV2801	429.292	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18406	2021-03-11 11:38:51	D04P1	SV2801	429.725	press	right	None	Press	0	Press
18418	2021-03-11 11:38:51	D04P1	SV2801	430.058	press	thrust	None	Press	0	Press
18440	2021-03-11 11:38:51	D04P1	SV2801	430.593	press	right	None	Press	0	Press
18454	2021-03-11 11:38:51	D04P1	SV2801	430.926	press	right	None	Press	0	Press
18475	2021-03-11 11:38:51	D04P1	SV2801	431.46	press	thrust	None	Press	0	Press
18483	2021-03-11 11:38:51	D04P1	SV2801	431.626	press	right	None	Press	0	Press
18508	2021-03-11 11:38:51	D04P1	SV2801	432.259	press	thrust	None	Press	0	Press
18529	2021-03-11 11:38:51	D04P1	SV2801	432.792	press	left	None	Press	0	Press
18546	2021-03-11 11:38:51	D04P1	SV2801	433.193	press	thrust	None	Press	0	Press
18563	2021-03-11 11:38:51	D04P1	SV2801	433.66	press	left	None	Press	0	Press
18586	2021-03-11 11:38:51	D04P1	SV2801	434.193	press	thrust	None	Press	0	Press
18596	2021-03-11 11:38:51	D04P1	SV2801	434.395	new_mine	friend	None	NewMine	0	GameEvent
18598	2021-03-11 11:38:51	D04P1	SV2801	434.425	press	thrust	None	Press	0	Press
18610	2021-03-11 11:38:51	D04P1	SV2801	434.692	press	right	None	Press	0	Press
18624	2021-03-11 11:38:51	D04P1	SV2801	435.06	press	left	None	Press	0	Press
18650	2021-03-11 11:38:51	D04P1	SV2801	435.726	press	right	None	Press	0	Press
18662	2021-03-11 11:38:51	D04P1	SV2801	436.06	press	fire	None	Press	0	Press
18676	2021-03-11 11:38:51	D04P1	SV2801	436.292	collide	friend_mine	None	FriendMineDestruction	50	Mine
18682	2021-03-11 11:38:51	D04P1	SV2801	436.359	press	right	None	Press	0	Press
18705	2021-03-11 11:38:51	D04P1	SV2801	436.992	press	fire	None	Press	0	Press
18717	2021-03-11 11:38:51	D04P1	SV2801	437.225	press	right	None	Press	0	Press
18727	2021-03-11 11:38:51	D04P1	SV2801	437.426	collide	missile_0	fortress	FortressShot	0	GameEvent
18728	2021-03-11 11:38:51	D04P1	SV2801	437.46	press	fire	None	Press	0	Press
18746	2021-03-11 11:38:51	D04P1	SV2801	437.926	collide	missile_0	fortress	FortressShot	0	GameEvent
18747	2021-03-11 11:38:51	D04P1	SV2801	437.959	press	fire	None	Press	0	Press
18767	2021-03-11 11:38:51	D04P1	SV2801	438.36	collide	missile_0	fortress	FortressShot	0	GameEvent
18772	2021-03-11 11:38:51	D04P1	SV2801	438.459	press	fire	None	Press	0	Press
18781	2021-03-11 11:38:51	D04P1	SV2801	438.66	press	right	None	Press	0	Press
18791	2021-03-11 11:38:51	D04P1	SV2801	438.892	collide	missile_0	fortress	FortressShot	0	GameEvent
18798	2021-03-11 11:38:51	D04P1	SV2801	439.06	press	fire	None	Press	0	Press
18818	2021-03-11 11:38:51	D04P1	SV2801	439.493	press	fire	None	Press	0	Press
18820	2021-03-11 11:38:51	D04P1	SV2801	439.494	collide	missile_0	fortress	FortressShot	0	GameEvent
18827	2021-03-11 11:38:51	D04P1	SV2801	439.66	press	right	None	Press	0	Press
18841	2021-03-11 11:38:51	D04P1	SV2801	440.026	press	right	None	Press	0	Press
18860	2021-03-11 11:38:51	D04P1	SV2801	440.426	press	fire	None	Press	0	Press
18870	2021-03-11 11:38:51	D04P1	SV2801	440.659	press	left	None	Press	0	Press
18877	2021-03-11 11:38:51	D04P1	SV2801	440.826	press	fire	None	Press	0	Press
18886	2021-03-11 11:38:51	D04P1	SV2801	441.058	press	right	None	Press	0	Press
18904	2021-03-11 11:38:51	D04P1	SV2801	441.325	collide	missile_1	fortress	FortressShot	0	GameEvent
18905	2021-03-11 11:38:51	D04P1	SV2801	441.36	press	fire	None	Press	0	Press
18907	2021-03-11 11:38:51	D04P1	SV2801	441.362	new_mine	foe	None	NewMine	0	GameEvent
18922	2021-03-11 11:38:51	D04P1	SV2801	441.759	press	left	None	Press	0	Press
18930	2021-03-11 11:38:51	D04P1	SV2801	441.959	press	fire	None	Press	0	Press
18939	2021-03-11 11:38:51	D04P1	SV2801	442.192	press	left	None	Press	0	Press
18957	2021-03-11 11:38:51	D04P1	SV2801	442.525	collide	missile_1	fortress	FortressShot	0	GameEvent
18963	2021-03-11 11:38:51	D04P1	SV2801	442.625	press	iff	None	Press	0	Press
18970	2021-03-11 11:38:51	D04P1	SV2801	442.76	press	iff	None	Press	0	Press
18979	2021-03-11 11:38:51	D04P1	SV2801	442.959	press	fire	None	Press	0	Press
18987	2021-03-11 11:38:51	D04P1	SV2801	443.093	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18994	2021-03-11 11:38:51	D04P1	SV2801	443.126	bonus_available	None	None	NewBonus	0	GameEvent
18996	2021-03-11 11:38:51	D04P1	SV2801	443.192	press	right	None	Press	0	Press
19014	2021-03-11 11:38:51	D04P1	SV2801	443.559	press	thrust	None	Press	0	Press
19034	2021-03-11 11:38:51	D04P1	SV2801	444.125	press	fire	None	Press	0	Press
19057	2021-03-11 11:38:51	D04P1	SV2801	444.66	press	fire	None	Press	0	Press
19065	2021-03-11 11:38:51	D04P1	SV2801	444.793	collide	missile_0	fortress	FortressShot	0	GameEvent
19083	2021-03-11 11:38:51	D04P1	SV2801	445.292	press	fire	None	Press	0	Press
19089	2021-03-11 11:38:51	D04P1	SV2801	445.325	collide	missile_0	fortress	FortressShot	0	GameEvent
19107	2021-03-11 11:38:51	D04P1	SV2801	445.859	press	fire	None	Press	0	Press
19115	2021-03-11 11:38:51	D04P1	SV2801	445.993	collide	missile_0	fortress	FortressShot	0	GameEvent
19116	2021-03-11 11:38:51	D04P1	SV2801	446.025	press	fire	None	Press	0	Press
19128	2021-03-11 11:38:51	D04P1	SV2801	446.326	press	right	None	Press	0	Press
19151	2021-03-11 11:38:51	D04P1	SV2801	446.859	press	thrust	None	Press	0	Press
19180	2021-03-11 11:38:51	D04P1	SV2801	447.592	press	right	None	Press	0	Press
19193	2021-03-11 11:38:51	D04P1	SV2801	447.959	press	fire	None	Press	0	Press
19208	2021-03-11 11:38:51	D04P1	SV2801	448.195	new_mine	friend	None	NewMine	0	GameEvent
19217	2021-03-11 11:38:51	D04P1	SV2801	448.393	press	fire	None	Press	0	Press
19223	2021-03-11 11:38:51	D04P1	SV2801	448.525	press	fire	None	Press	0	Press
19228	2021-03-11 11:38:51	D04P1	SV2801	448.592	collide	missile_0	fortress	FortressShot	0	GameEvent
19245	2021-03-11 11:38:51	D04P1	SV2801	449.025	collide	missile_0	fortress	FortressShot	0	GameEvent
19250	2021-03-11 11:38:51	D04P1	SV2801	449.16	press	right	None	Press	0	Press
19252	2021-03-11 11:38:51	D04P1	SV2801	449.16	collide	missile_0	fortress	FortressShot	0	GameEvent
19254	2021-03-11 11:38:51	D04P1	SV2801	449.193	destroyed	fortress	None	FortressDestruction	250	Fortress
19286	2021-03-11 11:38:51	D04P1	SV2801	449.993	press	fire	None	Press	0	Press
19308	2021-03-11 11:38:51	D04P1	SV2801	450.425	collide	friend_mine	None	FriendMineDestruction	50	Mine
19315	2021-03-11 11:38:51	D04P1	SV2801	450.459	bonus_available	None	None	NewBonus	0	GameEvent
19319	2021-03-11 11:38:51	D04P1	SV2801	450.592	press	left	None	Press	0	Press
19333	2021-03-11 11:38:51	D04P1	SV2801	450.992	press	left	None	Press	0	Press
19344	2021-03-11 11:38:51	D04P1	SV2801	451.225	press	left	None	Press	0	Press
19369	2021-03-11 11:38:51	D04P1	SV2801	451.825	press	shots	None	Press	0	Press
19371	2021-03-11 11:38:51	D04P1	SV2801	451.825	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19391	2021-03-11 11:38:51	D04P1	SV2801	452.36	press	fire	None	Press	0	Press
19414	2021-03-11 11:38:51	D04P1	SV2801	452.859	press	fire	None	Press	0	Press
19439	2021-03-11 11:38:51	D04P1	SV2801	453.526	press	fire	None	Press	0	Press
19461	2021-03-11 11:38:51	D04P1	SV2801	454.093	press	fire	None	Press	0	Press
19467	2021-03-11 11:38:51	D04P1	SV2801	454.192	collide	missile_2	fortress	FortressShot	0	GameEvent
19471	2021-03-11 11:38:51	D04P1	SV2801	454.259	press	thrust	None	Press	0	Press
19492	2021-03-11 11:38:51	D04P1	SV2801	454.693	press	right	None	Press	0	Press
19497	2021-03-11 11:38:51	D04P1	SV2801	454.76	collide	missile_0	fortress	FortressShot	0	GameEvent
19504	2021-03-11 11:38:51	D04P1	SV2801	454.925	press	fire	None	Press	0	Press
19515	2021-03-11 11:38:51	D04P1	SV2801	455.226	press	left	None	Press	0	Press
19527	2021-03-11 11:38:51	D04P1	SV2801	455.493	press	fire	None	Press	0	Press
19529	2021-03-11 11:38:51	D04P1	SV2801	455.495	new_mine	friend	None	NewMine	0	GameEvent
19548	2021-03-11 11:38:51	D04P1	SV2801	455.926	press	fire	None	Press	0	Press
19558	2021-03-11 11:38:51	D04P1	SV2801	456.126	collide	missile_1	fortress	FortressShot	0	GameEvent
19572	2021-03-11 11:38:51	D04P1	SV2801	456.526	press	fire	None	Press	0	Press
19578	2021-03-11 11:38:51	D04P1	SV2801	456.559	collide	missile_1	fortress	FortressShot	0	GameEvent
19588	2021-03-11 11:38:51	D04P1	SV2801	456.792	press	right	None	Press	0	Press
19601	2021-03-11 11:38:51	D04P1	SV2801	457.125	press	fire	None	Press	0	Press
19624	2021-03-11 11:38:51	D04P1	SV2801	457.66	press	fire	None	Press	0	Press
19628	2021-03-11 11:38:51	D04P1	SV2801	457.726	collide	missile_1	fortress	FortressShot	0	GameEvent
19648	2021-03-11 11:38:51	D04P1	SV2801	458.226	press	fire	None	Press	0	Press
19651	2021-03-11 11:38:51	D04P1	SV2801	458.261	collide	missile_1	fortress	FortressShot	0	GameEvent
19660	2021-03-11 11:38:51	D04P1	SV2801	458.459	press	right	None	Press	0	Press
19675	2021-03-11 11:38:51	D04P1	SV2801	458.793	press	fire	None	Press	0	Press
19680	2021-03-11 11:38:51	D04P1	SV2801	458.86	collide	missile_0	fortress	FortressShot	0	GameEvent
19691	2021-03-11 11:38:51	D04P1	SV2801	459.093	collide	friend_mine	None	FriendMineDestruction	50	Mine
19700	2021-03-11 11:38:51	D04P1	SV2801	459.226	press	left	None	Press	0	Press
19722	2021-03-11 11:38:51	D04P1	SV2801	459.793	press	fire	None	Press	0	Press
19731	2021-03-11 11:38:51	D04P1	SV2801	460.025	press	right	None	Press	0	Press
19747	2021-03-11 11:38:51	D04P1	SV2801	460.394	collide	missile_0	fortress	FortressShot	0	GameEvent
19754	2021-03-11 11:38:51	D04P1	SV2801	460.592	press	fire	None	Press	0	Press
19776	2021-03-11 11:38:51	D04P1	SV2801	461.159	press	fire	None	Press	0	Press
19779	2021-03-11 11:38:51	D04P1	SV2801	461.192	collide	missile_0	fortress	FortressShot	0	GameEvent
19790	2021-03-11 11:38:51	D04P1	SV2801	461.459	press	right	None	Press	0	Press
19807	2021-03-11 11:38:51	D04P1	SV2801	461.825	press	fire	None	Press	0	Press
19831	2021-03-11 11:38:51	D04P1	SV2801	462.459	collide	missile_1	fortress	FortressShot	0	GameEvent
19835	2021-03-11 11:38:51	D04P1	SV2801	462.56	press	fire	None	Press	0	Press
19851	2021-03-11 11:38:51	D04P1	SV2801	462.893	press	fire	None	Press	0	Press
19859	2021-03-11 11:38:51	D04P1	SV2801	463.058	press	fire	None	Press	0	Press
19866	2021-03-11 11:38:51	D04P1	SV2801	463.192	collide	missile_1	fortress	FortressShot	0	GameEvent
19880	2021-03-11 11:38:51	D04P1	SV2801	463.559	press	right	None	Press	0	Press
19882	2021-03-11 11:38:51	D04P1	SV2801	463.56	collide	missile_0	fortress	FortressShot	0	GameEvent
19895	2021-03-11 11:38:51	D04P1	SV2801	463.76	collide	missile_0	fortress	FortressShot	0	GameEvent
19897	2021-03-11 11:38:51	D04P1	SV2801	463.793	destroyed	fortress	None	FortressDestruction	250	Fortress
19903	2021-03-11 11:38:51	D04P1	SV2801	463.892	press	thrust	None	Press	0	Press
19917	2021-03-11 11:38:51	D04P1	SV2801	464.162	new_mine	foe	None	NewMine	0	GameEvent
19930	2021-03-11 11:38:51	D04P1	SV2801	464.592	press	left	None	Press	0	Press
19947	2021-03-11 11:38:51	D04P1	SV2801	464.959	press	right	None	Press	0	Press
19960	2021-03-11 11:38:51	D04P1	SV2801	465.292	press	right	None	Press	0	Press
19970	2021-03-11 11:38:51	D04P1	SV2801	465.526	press	iff	None	Press	0	Press
19977	2021-03-11 11:38:51	D04P1	SV2801	465.659	press	iff	None	Press	0	Press
19983	2021-03-11 11:38:51	D04P1	SV2801	465.725	press	fire	None	Press	0	Press
19994	2021-03-11 11:38:51	D04P1	SV2801	465.825	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20012	2021-03-11 11:38:51	D04P1	SV2801	466.26	press	right	None	Press	0	Press
20029	2021-03-11 11:38:51	D04P1	SV2801	466.693	press	fire	None	Press	0	Press
20051	2021-03-11 11:38:51	D04P1	SV2801	467.193	collide	missile_0	fortress	FortressShot	0	GameEvent
20059	2021-03-11 11:38:51	D04P1	SV2801	467.425	press	fire	None	Press	0	Press
20071	2021-03-11 11:38:51	D04P1	SV2801	467.725	press	pnts	None	Press	0	Press
20073	2021-03-11 11:38:51	D04P1	SV2801	467.725	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20086	2021-03-11 11:38:51	D04P1	SV2801	467.893	collide	missile_0	fortress	FortressShot	0	GameEvent
20093	2021-03-11 11:38:51	D04P1	SV2801	468.092	press	fire	None	Press	0	Press
20110	2021-03-11 11:38:51	D04P1	SV2801	468.558	press	right	None	Press	0	Press
20124	2021-03-11 11:38:51	D04P1	SV2801	468.826	press	fire	None	Press	0	Press
20139	2021-03-11 11:38:51	D04P1	SV2801	469.193	collide	missile_1	fortress	FortressShot	0	GameEvent
20148	2021-03-11 11:38:51	D04P1	SV2801	469.46	press	fire	None	Press	0	Press
20163	2021-03-11 11:38:51	D04P1	SV2801	469.792	press	right	None	Press	0	Press
20177	2021-03-11 11:38:51	D04P1	SV2801	470.092	press	fire	None	Press	0	Press
20191	2021-03-11 11:38:51	D04P1	SV2801	470.425	collide	missile_1	fortress	FortressShot	0	GameEvent
20199	2021-03-11 11:38:51	D04P1	SV2801	470.626	press	right	None	Press	0	Press
20215	2021-03-11 11:38:51	D04P1	SV2801	470.928	new_mine	friend	None	NewMine	0	GameEvent
20216	2021-03-11 11:38:51	D04P1	SV2801	470.96	press	fire	None	Press	0	Press
20230	2021-03-11 11:38:51	D04P1	SV2801	471.293	collide	missile_0	fortress	FortressShot	0	GameEvent
20235	2021-03-11 11:38:51	D04P1	SV2801	471.425	press	fire	None	Press	0	Press
20248	2021-03-11 11:38:51	D04P1	SV2801	471.726	collide	missile_0	fortress	FortressShot	0	GameEvent
20261	2021-03-11 11:38:51	D04P1	SV2801	471.992	press	right	None	Press	0	Press
20276	2021-03-11 11:38:51	D04P1	SV2801	472.426	press	fire	None	Press	0	Press
20288	2021-03-11 11:38:51	D04P1	SV2801	472.725	press	left	None	Press	0	Press
20303	2021-03-11 11:38:51	D04P1	SV2801	473.06	press	fire	None	Press	0	Press
20319	2021-03-11 11:38:51	D04P1	SV2801	473.493	press	fire	None	Press	0	Press
20323	2021-03-11 11:38:51	D04P1	SV2801	473.559	press	left	None	Press	0	Press
20326	2021-03-11 11:38:51	D04P1	SV2801	473.56	bonus_available	None	None	NewBonus	0	GameEvent
20339	2021-03-11 11:38:51	D04P1	SV2801	473.858	press	fire	None	Press	0	Press
20348	2021-03-11 11:38:51	D04P1	SV2801	473.993	collide	friend_mine	None	FriendMineDestruction	50	Mine
20358	2021-03-11 11:38:51	D04P1	SV2801	474.159	press	right	None	Press	0	Press
20368	2021-03-11 11:38:51	D04P1	SV2801	474.427	press	right	None	Press	0	Press
20372	2021-03-11 11:38:51	D04P1	SV2801	474.525	press	thrust	None	Press	0	Press
20383	2021-03-11 11:38:51	D04P1	SV2801	474.759	press	pnts	None	Press	0	Press
20385	2021-03-11 11:38:51	D04P1	SV2801	474.759	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20398	2021-03-11 11:38:51	D04P1	SV2801	474.96	press	right	None	Press	0	Press
20407	2021-03-11 11:38:51	D04P1	SV2801	475.159	press	shots	None	Press	0	Press
20427	2021-03-11 11:38:51	D04P1	SV2801	475.693	press	thrust	None	Press	0	Press
20442	2021-03-11 11:38:51	D04P1	SV2801	475.993	press	right	None	Press	0	Press
20451	2021-03-11 11:38:51	D04P1	SV2801	476.226	press	thrust	None	Press	0	Press
20469	2021-03-11 11:38:51	D04P1	SV2801	476.726	press	fire	None	Press	0	Press
20489	2021-03-11 11:38:51	D04P1	SV2801	477.093	collide	missile_0	fortress	FortressShot	0	GameEvent
20495	2021-03-11 11:38:51	D04P1	SV2801	477.259	press	fire	None	Press	0	Press
20506	2021-03-11 11:38:51	D04P1	SV2801	477.56	press	right	None	Press	0	Press
20511	2021-03-11 11:38:51	D04P1	SV2801	477.626	collide	missile_0	fortress	FortressShot	0	GameEvent
20522	2021-03-11 11:38:51	D04P1	SV2801	477.893	press	fire	None	Press	0	Press
20538	2021-03-11 11:38:51	D04P1	SV2801	478.226	collide	missile_0	fortress	FortressShot	0	GameEvent
