Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16702	2021-05-10 17:34:54	D14P2	EV1810	379.061	press	fire	None	Press	0	Press
16712	2021-05-10 17:34:54	D14P2	EV1810	379.262	collide	missile_0	fortress	FortressShot	0	GameEvent
16719	2021-05-10 17:34:54	D14P2	EV1810	379.396	collide	missile_0	fortress	FortressShot	0	GameEvent
16721	2021-05-10 17:34:54	D14P2	EV1810	379.429	destroyed	fortress	None	FortressDestruction	250	Fortress
16731	2021-05-10 17:34:54	D14P2	EV1810	379.662	press	right	None	Press	0	Press
16740	2021-05-10 17:34:54	D14P2	EV1810	379.796	press	fire	None	Press	0	Press
16751	2021-05-10 17:34:54	D14P2	EV1810	380.062	collide	missile_0	fortress	FortressShot	0	GameEvent
16754	2021-05-10 17:34:54	D14P2	EV1810	380.129	press	right	None	Press	0	Press
16760	2021-05-10 17:34:54	D14P2	EV1810	380.262	press	fire	None	Press	0	Press
16771	2021-05-10 17:34:54	D14P2	EV1810	380.495	collide	missile_0	fortress	FortressShot	0	GameEvent
16775	2021-05-10 17:34:54	D14P2	EV1810	380.595	press	right	None	Press	0	Press
16780	2021-05-10 17:34:54	D14P2	EV1810	380.696	press	fire	None	Press	0	Press
16792	2021-05-10 17:34:54	D14P2	EV1810	380.895	collide	missile_0	fortress	FortressShot	0	GameEvent
16795	2021-05-10 17:34:54	D14P2	EV1810	380.962	press	right	None	Press	0	Press
16802	2021-05-10 17:34:54	D14P2	EV1810	381.129	press	fire	None	Press	0	Press
16812	2021-05-10 17:34:54	D14P2	EV1810	381.329	collide	missile_0	fortress	FortressShot	0	GameEvent
16815	2021-05-10 17:34:54	D14P2	EV1810	381.396	press	right	None	Press	0	Press
16822	2021-05-10 17:34:54	D14P2	EV1810	381.561	press	fire	None	Press	0	Press
16829	2021-05-10 17:34:54	D14P2	EV1810	381.729	press	thrust	None	Press	0	Press
16833	2021-05-10 17:34:54	D14P2	EV1810	381.796	collide	missile_0	fortress	FortressShot	0	GameEvent
16843	2021-05-10 17:34:54	D14P2	EV1810	381.928	press	fire	None	Press	0	Press
16845	2021-05-10 17:34:54	D14P2	EV1810	381.93	new_mine	foe	None	NewMine	0	GameEvent
16855	2021-05-10 17:34:54	D14P2	EV1810	382.163	collide	missile_0	fortress	FortressShot	0	GameEvent
16856	2021-05-10 17:34:54	D14P2	EV1810	382.196	press	thrust	None	Press	0	Press
16863	2021-05-10 17:34:54	D14P2	EV1810	382.328	press	fire	None	Press	0	Press
16874	2021-05-10 17:34:54	D14P2	EV1810	382.596	collide	missile_0	fortress	FortressShot	0	GameEvent
16875	2021-05-10 17:34:54	D14P2	EV1810	382.629	press	right	None	Press	0	Press
16889	2021-05-10 17:34:54	D14P2	EV1810	382.896	press	fire	None	Press	0	Press
16899	2021-05-10 17:34:54	D14P2	EV1810	383.161	press	right	None	Press	0	Press
16901	2021-05-10 17:34:54	D14P2	EV1810	383.162	collide	missile_0	fortress	FortressShot	0	GameEvent
16902	2021-05-10 17:34:54	D14P2	EV1810	383.196	press	iff	None	Press	0	Press
16910	2021-05-10 17:34:54	D14P2	EV1810	383.296	press	iff	None	Press	0	Press
16947	2021-05-10 17:34:54	D14P2	EV1810	384.162	press	fire	None	Press	0	Press
16955	2021-05-10 17:34:54	D14P2	EV1810	384.295	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16964	2021-05-10 17:34:54	D14P2	EV1810	384.462	press	left	None	Press	0	Press
16972	2021-05-10 17:34:54	D14P2	EV1810	384.696	press	thrust	None	Press	0	Press
16999	2021-05-10 17:34:54	D14P2	EV1810	385.396	press	thrust	None	Press	0	Press
17028	2021-05-10 17:34:54	D14P2	EV1810	386.163	press	right	None	Press	0	Press
17038	2021-05-10 17:34:54	D14P2	EV1810	386.395	press	right	None	Press	0	Press
17049	2021-05-10 17:34:54	D14P2	EV1810	386.662	press	fire	None	Press	0	Press
17065	2021-05-10 17:34:54	D14P2	EV1810	386.996	collide	missile_0	fortress	FortressShot	0	GameEvent
17068	2021-05-10 17:34:54	D14P2	EV1810	387.062	press	fire	None	Press	0	Press
17077	2021-05-10 17:34:54	D14P2	EV1810	387.296	press	right	None	Press	0	Press
17083	2021-05-10 17:34:54	D14P2	EV1810	387.363	collide	missile_0	fortress	FortressShot	0	GameEvent
17090	2021-05-10 17:34:54	D14P2	EV1810	387.529	press	fire	None	Press	0	Press
17098	2021-05-10 17:34:54	D14P2	EV1810	387.729	press	fire	None	Press	0	Press
17104	2021-05-10 17:34:54	D14P2	EV1810	387.796	collide	missile_0	fortress	FortressShot	0	GameEvent
17105	2021-05-10 17:34:54	D14P2	EV1810	387.829	press	fire	None	Press	0	Press
17117	2021-05-10 17:34:54	D14P2	EV1810	387.996	collide	missile_0	fortress	FortressShot	0	GameEvent
17119	2021-05-10 17:34:54	D14P2	EV1810	388.028	destroyed	fortress	None	FortressDestruction	250	Fortress
17125	2021-05-10 17:34:54	D14P2	EV1810	388.096	collide	missile_0	fortress	FortressShot	0	GameEvent
17126	2021-05-10 17:34:54	D14P2	EV1810	388.13	press	right	None	Press	0	Press
17139	2021-05-10 17:34:54	D14P2	EV1810	388.428	press	fire	None	Press	0	Press
17147	2021-05-10 17:34:54	D14P2	EV1810	388.629	press	right	None	Press	0	Press
17149	2021-05-10 17:34:54	D14P2	EV1810	388.629	collide	missile_0	fortress	FortressShot	0	GameEvent
17158	2021-05-10 17:34:54	D14P2	EV1810	388.862	press	fire	None	Press	0	Press
17169	2021-05-10 17:34:54	D14P2	EV1810	389.063	press	right	None	Press	0	Press
17171	2021-05-10 17:34:54	D14P2	EV1810	389.063	collide	missile_0	fortress	FortressShot	0	GameEvent
17179	2021-05-10 17:34:54	D14P2	EV1810	389.261	press	fire	None	Press	0	Press
17186	2021-05-10 17:34:54	D14P2	EV1810	389.363	new_mine	friend	None	NewMine	0	GameEvent
17190	2021-05-10 17:34:54	D14P2	EV1810	389.463	collide	missile_0	fortress	FortressShot	0	GameEvent
17201	2021-05-10 17:34:54	D14P2	EV1810	389.761	press	fire	None	Press	0	Press
17207	2021-05-10 17:34:54	D14P2	EV1810	389.896	press	right	None	Press	0	Press
17217	2021-05-10 17:34:54	D14P2	EV1810	390.029	collide	missile_0	fortress	FortressShot	0	GameEvent
17224	2021-05-10 17:34:54	D14P2	EV1810	390.195	press	fire	None	Press	0	Press
17229	2021-05-10 17:34:54	D14P2	EV1810	390.296	press	right	None	Press	0	Press
17239	2021-05-10 17:34:54	D14P2	EV1810	390.496	collide	missile_0	fortress	FortressShot	0	GameEvent
17242	2021-05-10 17:34:54	D14P2	EV1810	390.561	press	fire	None	Press	0	Press
17252	2021-05-10 17:34:54	D14P2	EV1810	390.829	press	right	None	Press	0	Press
17256	2021-05-10 17:34:54	D14P2	EV1810	390.896	collide	missile_0	fortress	FortressShot	0	GameEvent
17266	2021-05-10 17:34:54	D14P2	EV1810	391.061	press	fire	None	Press	0	Press
17275	2021-05-10 17:34:54	D14P2	EV1810	391.296	press	left	None	Press	0	Press
17280	2021-05-10 17:34:54	D14P2	EV1810	391.362	press	thrust	None	Press	0	Press
17288	2021-05-10 17:34:54	D14P2	EV1810	391.563	press	fire	None	Press	0	Press
17302	2021-05-10 17:34:54	D14P2	EV1810	391.896	collide	friend_mine	None	FriendMineDestruction	50	Mine
17310	2021-05-10 17:34:54	D14P2	EV1810	391.996	collide	missile_0	fortress	FortressShot	0	GameEvent
17314	2021-05-10 17:34:54	D14P2	EV1810	392.029	press	fire	None	Press	0	Press
17328	2021-05-10 17:34:54	D14P2	EV1810	392.362	press	right	None	Press	0	Press
17333	2021-05-10 17:34:54	D14P2	EV1810	392.462	press	fire	None	Press	0	Press
17336	2021-05-10 17:34:54	D14P2	EV1810	392.496	collide	missile_0	fortress	FortressShot	0	GameEvent
17349	2021-05-10 17:34:54	D14P2	EV1810	392.862	press	fire	None	Press	0	Press
17353	2021-05-10 17:34:54	D14P2	EV1810	392.928	collide	missile_0	fortress	FortressShot	0	GameEvent
17371	2021-05-10 17:34:54	D14P2	EV1810	393.329	press	fire	None	Press	0	Press
17373	2021-05-10 17:34:54	D14P2	EV1810	393.33	collide	missile_0	fortress	FortressShot	0	GameEvent
17383	2021-05-10 17:34:54	D14P2	EV1810	393.528	bonus_available	None	None	NewBonus	0	GameEvent
17390	2021-05-10 17:34:54	D14P2	EV1810	393.763	press	thrust	None	Press	0	Press
17393	2021-05-10 17:34:54	D14P2	EV1810	393.829	press	fire	None	Press	0	Press
17397	2021-05-10 17:34:54	D14P2	EV1810	393.863	collide	missile_0	fortress	FortressShot	0	GameEvent
17400	2021-05-10 17:34:54	D14P2	EV1810	393.928	press	fire	None	Press	0	Press
17412	2021-05-10 17:34:54	D14P2	EV1810	394.096	press	right	None	Press	0	Press
17420	2021-05-10 17:34:54	D14P2	EV1810	394.295	press	shots	None	Press	0	Press
17422	2021-05-10 17:34:54	D14P2	EV1810	394.296	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17437	2021-05-10 17:34:54	D14P2	EV1810	394.663	press	fire	None	Press	0	Press
17446	2021-05-10 17:34:54	D14P2	EV1810	394.829	press	fire	None	Press	0	Press
17462	2021-05-10 17:34:54	D14P2	EV1810	395.163	collide	missile_2	fortress	FortressShot	0	GameEvent
17470	2021-05-10 17:34:54	D14P2	EV1810	395.328	collide	missile_2	fortress	FortressShot	0	GameEvent
17472	2021-05-10 17:34:54	D14P2	EV1810	395.362	destroyed	fortress	None	FortressDestruction	250	Fortress
17476	2021-05-10 17:34:54	D14P2	EV1810	395.396	press	thrust	None	Press	0	Press
17494	2021-05-10 17:34:54	D14P2	EV1810	395.829	press	fire	None	Press	0	Press
17508	2021-05-10 17:34:54	D14P2	EV1810	396.128	press	right	None	Press	0	Press
17515	2021-05-10 17:34:54	D14P2	EV1810	396.297	press	fire	None	Press	0	Press
17531	2021-05-10 17:34:54	D14P2	EV1810	396.697	collide	missile_1	fortress	FortressShot	0	GameEvent
17535	2021-05-10 17:34:54	D14P2	EV1810	396.796	press	fire	None	Press	0	Press
17546	2021-05-10 17:34:54	D14P2	EV1810	396.998	new_mine	friend	None	NewMine	0	GameEvent
17554	2021-05-10 17:34:54	D14P2	EV1810	397.129	collide	missile_1	fortress	FortressShot	0	GameEvent
17557	2021-05-10 17:34:54	D14P2	EV1810	397.196	press	fire	None	Press	0	Press
17565	2021-05-10 17:34:54	D14P2	EV1810	397.362	press	right	None	Press	0	Press
17574	2021-05-10 17:34:54	D14P2	EV1810	397.529	collide	missile_1	fortress	FortressShot	0	GameEvent
17579	2021-05-10 17:34:54	D14P2	EV1810	397.662	press	fire	None	Press	0	Press
17592	2021-05-10 17:34:54	D14P2	EV1810	397.962	press	right	None	Press	0	Press
17594	2021-05-10 17:34:54	D14P2	EV1810	397.963	collide	missile_0	fortress	FortressShot	0	GameEvent
17600	2021-05-10 17:34:54	D14P2	EV1810	398.096	press	fire	None	Press	0	Press
17614	2021-05-10 17:34:54	D14P2	EV1810	398.363	press	right	None	Press	0	Press
17658	2021-05-10 17:34:54	D14P2	EV1810	399.563	press	fire	None	Press	0	Press
17667	2021-05-10 17:34:54	D14P2	EV1810	399.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
17677	2021-05-10 17:34:54	D14P2	EV1810	399.862	press	left	None	Press	0	Press
17694	2021-05-10 17:34:54	D14P2	EV1810	400.229	press	thrust	None	Press	0	Press
17719	2021-05-10 17:34:54	D14P2	EV1810	400.928	press	left	None	Press	0	Press
17748	2021-05-10 17:34:54	D14P2	EV1810	401.629	press	thrust	None	Press	0	Press
17762	2021-05-10 17:34:54	D14P2	EV1810	402.029	press	left	None	Press	0	Press
17775	2021-05-10 17:34:54	D14P2	EV1810	402.263	press	left	None	Press	0	Press
17785	2021-05-10 17:34:54	D14P2	EV1810	402.495	press	left	None	Press	0	Press
17787	2021-05-10 17:34:54	D14P2	EV1810	402.529	press	thrust	None	Press	0	Press
17797	2021-05-10 17:34:54	D14P2	EV1810	402.797	press	left	None	Press	0	Press
17809	2021-05-10 17:34:54	D14P2	EV1810	403.095	press	right	None	Press	0	Press
17870	2021-05-10 17:34:54	D14P2	EV1810	404.764	new_mine	friend	None	NewMine	0	GameEvent
17877	2021-05-10 17:34:54	D14P2	EV1810	404.963	press	thrust	None	Press	0	Press
17894	2021-05-10 17:34:54	D14P2	EV1810	405.296	press	left	None	Press	0	Press
17953	2021-05-10 17:34:54	D14P2	EV1810	406.962	press	fire	None	Press	0	Press
17962	2021-05-10 17:34:54	D14P2	EV1810	407.129	collide	friend_mine	None	FriendMineDestruction	50	Mine
17979	2021-05-10 17:34:54	D14P2	EV1810	407.362	press	left	None	Press	0	Press
17983	2021-05-10 17:34:54	D14P2	EV1810	407.463	press	thrust	None	Press	0	Press
18000	2021-05-10 17:34:54	D14P2	EV1810	407.962	press	right	None	Press	0	Press
18007	2021-05-10 17:34:54	D14P2	EV1810	408.095	press	fire	None	Press	0	Press
18030	2021-05-10 17:34:54	D14P2	EV1810	408.63	press	fire	None	Press	0	Press
18045	2021-05-10 17:34:54	D14P2	EV1810	409.029	collide	missile_0	fortress	FortressShot	0	GameEvent
18050	2021-05-10 17:34:54	D14P2	EV1810	409.162	press	right	None	Press	0	Press
18052	2021-05-10 17:34:54	D14P2	EV1810	409.196	press	fire	None	Press	0	Press
18055	2021-05-10 17:34:54	D14P2	EV1810	409.197	bonus_available	None	None	NewBonus	0	GameEvent
18072	2021-05-10 17:34:54	D14P2	EV1810	409.529	collide	missile_0	fortress	FortressShot	0	GameEvent
18082	2021-05-10 17:34:54	D14P2	EV1810	409.829	press	fire	None	Press	0	Press
18091	2021-05-10 17:34:54	D14P2	EV1810	410.028	collide	missile_0	fortress	FortressShot	0	GameEvent
18098	2021-05-10 17:34:54	D14P2	EV1810	410.229	press	shots	None	Press	0	Press
18100	2021-05-10 17:34:54	D14P2	EV1810	410.229	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18118	2021-05-10 17:34:54	D14P2	EV1810	410.563	press	fire	None	Press	0	Press
18140	2021-05-10 17:34:54	D14P2	EV1810	411.195	press	fire	None	Press	0	Press
18144	2021-05-10 17:34:54	D14P2	EV1810	411.262	collide	missile_1	fortress	FortressShot	0	GameEvent
18154	2021-05-10 17:34:54	D14P2	EV1810	411.396	press	right	None	Press	0	Press
18163	2021-05-10 17:34:54	D14P2	EV1810	411.628	press	fire	None	Press	0	Press
18176	2021-05-10 17:34:54	D14P2	EV1810	411.929	press	right	None	Press	0	Press
18190	2021-05-10 17:34:54	D14P2	EV1810	412.231	new_mine	friend	None	NewMine	0	GameEvent
18191	2021-05-10 17:34:54	D14P2	EV1810	412.262	press	fire	None	Press	0	Press
18194	2021-05-10 17:34:54	D14P2	EV1810	412.295	collide	missile_1	fortress	FortressShot	0	GameEvent
18219	2021-05-10 17:34:54	D14P2	EV1810	412.863	collide	friend_mine	None	FriendMineDestruction	50	Mine
18241	2021-05-10 17:34:54	D14P2	EV1810	413.362	press	fire	None	Press	0	Press
18257	2021-05-10 17:34:54	D14P2	EV1810	413.729	press	thrust	None	Press	0	Press
18267	2021-05-10 17:34:54	D14P2	EV1810	413.962	collide	missile_0	fortress	FortressShot	0	GameEvent
18272	2021-05-10 17:34:54	D14P2	EV1810	414.096	press	right	None	Press	0	Press
18285	2021-05-10 17:34:54	D14P2	EV1810	414.429	press	fire	None	Press	0	Press
18294	2021-05-10 17:34:54	D14P2	EV1810	414.563	press	fire	None	Press	0	Press
18310	2021-05-10 17:34:54	D14P2	EV1810	414.962	press	fire	None	Press	0	Press
18316	2021-05-10 17:34:54	D14P2	EV1810	415.096	press	fire	None	Press	0	Press
18333	2021-05-10 17:34:54	D14P2	EV1810	415.496	press	right	None	Press	0	Press
18337	2021-05-10 17:34:54	D14P2	EV1810	415.529	collide	missile_2	fortress	FortressShot	0	GameEvent
18342	2021-05-10 17:34:54	D14P2	EV1810	415.662	press	thrust	None	Press	0	Press
18344	2021-05-10 17:34:54	D14P2	EV1810	415.662	collide	missile_2	fortress	FortressShot	0	GameEvent
18347	2021-05-10 17:34:54	D14P2	EV1810	415.696	destroyed	fortress	None	FortressDestruction	250	Fortress
18362	2021-05-10 17:34:54	D14P2	EV1810	416.062	press	right	None	Press	0	Press
18373	2021-05-10 17:34:54	D14P2	EV1810	416.329	press	thrust	None	Press	0	Press
18391	2021-05-10 17:34:54	D14P2	EV1810	416.696	press	thrust	None	Press	0	Press
18402	2021-05-10 17:34:54	D14P2	EV1810	416.928	press	thrust	None	Press	0	Press
18411	2021-05-10 17:34:54	D14P2	EV1810	417.162	press	thrust	None	Press	0	Press
18435	2021-05-10 17:34:54	D14P2	EV1810	417.763	press	thrust	None	Press	0	Press
18446	2021-05-10 17:34:54	D14P2	EV1810	417.965	new_mine	friend	None	NewMine	0	GameEvent
18448	2021-05-10 17:34:54	D14P2	EV1810	418.028	press	shots	None	Press	0	Press
18450	2021-05-10 17:34:54	D14P2	EV1810	418.028	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18462	2021-05-10 17:34:54	D14P2	EV1810	418.363	press	left	None	Press	0	Press
18480	2021-05-10 17:34:54	D14P2	EV1810	418.729	press	fire	None	Press	0	Press
18496	2021-05-10 17:34:54	D14P2	EV1810	419.129	collide	missile_0	fortress	FortressShot	0	GameEvent
18501	2021-05-10 17:34:54	D14P2	EV1810	419.262	press	fire	None	Press	0	Press
18514	2021-05-10 17:34:54	D14P2	EV1810	419.529	press	right	None	Press	0	Press
18520	2021-05-10 17:34:54	D14P2	EV1810	419.662	press	fire	None	Press	0	Press
18522	2021-05-10 17:34:54	D14P2	EV1810	419.663	collide	missile_0	fortress	FortressShot	0	GameEvent
18537	2021-05-10 17:34:54	D14P2	EV1810	419.996	collide	missile_0	fortress	FortressShot	0	GameEvent
18542	2021-05-10 17:34:54	D14P2	EV1810	420.129	press	fire	None	Press	0	Press
18551	2021-05-10 17:34:54	D14P2	EV1810	420.362	press	right	None	Press	0	Press
18558	2021-05-10 17:34:54	D14P2	EV1810	420.496	collide	missile_0	fortress	FortressShot	0	GameEvent
18564	2021-05-10 17:34:54	D14P2	EV1810	420.562	press	fire	None	Press	0	Press
18571	2021-05-10 17:34:54	D14P2	EV1810	420.662	bonus_available	None	None	NewBonus	0	GameEvent
18577	2021-05-10 17:34:54	D14P2	EV1810	420.862	press	right	None	Press	0	Press
18579	2021-05-10 17:34:54	D14P2	EV1810	420.862	collide	missile_0	fortress	FortressShot	0	GameEvent
18585	2021-05-10 17:34:54	D14P2	EV1810	420.996	press	fire	None	Press	0	Press
18595	2021-05-10 17:34:54	D14P2	EV1810	421.229	press	right	None	Press	0	Press
18600	2021-05-10 17:34:54	D14P2	EV1810	421.296	collide	missile_0	fortress	FortressShot	0	GameEvent
18604	2021-05-10 17:34:54	D14P2	EV1810	421.396	press	fire	None	Press	0	Press
18619	2021-05-10 17:34:54	D14P2	EV1810	421.696	collide	missile_0	fortress	FortressShot	0	GameEvent
18622	2021-05-10 17:34:54	D14P2	EV1810	421.763	press	pnts	None	Press	0	Press
18624	2021-05-10 17:34:54	D14P2	EV1810	421.763	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18635	2021-05-10 17:34:54	D14P2	EV1810	422.029	press	right	None	Press	0	Press
18661	2021-05-10 17:34:54	D14P2	EV1810	422.662	press	fire	None	Press	0	Press
18670	2021-05-10 17:34:54	D14P2	EV1810	422.762	collide	friend_mine	None	FriendMineDestruction	50	Mine
18678	2021-05-10 17:34:54	D14P2	EV1810	422.896	press	thrust	None	Press	0	Press
18683	2021-05-10 17:34:54	D14P2	EV1810	422.995	press	left	None	Press	0	Press
18704	2021-05-10 17:34:54	D14P2	EV1810	423.562	press	left	None	Press	0	Press
18714	2021-05-10 17:34:54	D14P2	EV1810	423.763	press	thrust	None	Press	0	Press
18725	2021-05-10 17:34:54	D14P2	EV1810	423.996	press	left	None	Press	0	Press
18745	2021-05-10 17:34:54	D14P2	EV1810	424.529	press	thrust	None	Press	0	Press
18751	2021-05-10 17:34:54	D14P2	EV1810	424.629	collide	shell	3	ShipDamage	-50	Flight
18766	2021-05-10 17:34:54	D14P2	EV1810	424.929	press	thrust	None	Press	0	Press
18773	2021-05-10 17:34:54	D14P2	EV1810	425.096	collide	shell	3	ShipDamage	-50	Flight
18777	2021-05-10 17:34:54	D14P2	EV1810	425.129	destroyed	ship	shell	ShipDestruction	-100	Flight
18784	2021-05-10 17:34:54	D14P2	EV1810	426.197	press	left	None	Press	0	Press
18787	2021-05-10 17:34:54	D14P2	EV1810	426.197	press	right	None	Press	0	Press
18789	2021-05-10 17:34:54	D14P2	EV1810	426.197	press	right	None	Press	0	Press
18798	2021-05-10 17:34:54	D14P2	EV1810	426.396	press	right	None	Press	0	Press
18815	2021-05-10 17:34:54	D14P2	EV1810	426.896	press	fire	None	Press	0	Press
18825	2021-05-10 17:34:54	D14P2	EV1810	427.128	press	thrust	None	Press	0	Press
18833	2021-05-10 17:34:54	D14P2	EV1810	427.262	press	left	None	Press	0	Press
18853	2021-05-10 17:34:54	D14P2	EV1810	427.829	press	thrust	None	Press	0	Press
18859	2021-05-10 17:34:54	D14P2	EV1810	427.929	collide	shell	2	ShipDamage	-50	Flight
18866	2021-05-10 17:34:54	D14P2	EV1810	427.996	bonus_available	None	None	NewBonus	0	GameEvent
18877	2021-05-10 17:34:54	D14P2	EV1810	428.228	press	thrust	None	Press	0	Press
18887	2021-05-10 17:34:54	D14P2	EV1810	428.496	press	thrust	None	Press	0	Press
18904	2021-05-10 17:34:54	D14P2	EV1810	428.928	press	left	None	Press	0	Press
18926	2021-05-10 17:34:54	D14P2	EV1810	429.496	press	pnts	None	Press	0	Press
18928	2021-05-10 17:34:54	D14P2	EV1810	429.496	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18944	2021-05-10 17:34:54	D14P2	EV1810	429.962	press	thrust	None	Press	0	Press
18961	2021-05-10 17:34:54	D14P2	EV1810	430.296	press	right	None	Press	0	Press
18976	2021-05-10 17:34:54	D14P2	EV1810	430.763	press	thrust	None	Press	0	Press
18990	2021-05-10 17:34:54	D14P2	EV1810	431.129	press	left	None	Press	0	Press
18995	2021-05-10 17:34:54	D14P2	EV1810	431.198	new_mine	friend	None	NewMine	0	GameEvent
19006	2021-05-10 17:34:54	D14P2	EV1810	431.395	press	left	None	Press	0	Press
19023	2021-05-10 17:34:54	D14P2	EV1810	431.862	press	thrust	None	Press	0	Press
19037	2021-05-10 17:34:54	D14P2	EV1810	432.163	bonus_available	None	None	NewBonus	0	GameEvent
19038	2021-05-10 17:34:54	D14P2	EV1810	432.195	press	right	None	Press	0	Press
19053	2021-05-10 17:34:54	D14P2	EV1810	432.496	press	fire	None	Press	0	Press
19064	2021-05-10 17:34:54	D14P2	EV1810	432.796	press	right	None	Press	0	Press
19069	2021-05-10 17:34:54	D14P2	EV1810	432.863	collide	missile_0	fortress	FortressShot	0	GameEvent
19073	2021-05-10 17:34:54	D14P2	EV1810	432.961	press	fire	None	Press	0	Press
19091	2021-05-10 17:34:54	D14P2	EV1810	433.329	collide	missile_0	fortress	FortressShot	0	GameEvent
19094	2021-05-10 17:34:54	D14P2	EV1810	433.395	press	fire	None	Press	0	Press
19107	2021-05-10 17:34:54	D14P2	EV1810	433.729	press	shots	None	Press	0	Press
19109	2021-05-10 17:34:54	D14P2	EV1810	433.729	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19113	2021-05-10 17:34:54	D14P2	EV1810	433.762	collide	missile_0	fortress	FortressShot	0	GameEvent
19121	2021-05-10 17:34:54	D14P2	EV1810	433.963	press	fire	None	Press	0	Press
19136	2021-05-10 17:34:54	D14P2	EV1810	434.295	collide	missile_0	fortress	FortressShot	0	GameEvent
