Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23217	2019-12-17 16:23:14	D14P2	BM0103	541.078	press	fire	None	Press	0	Press
23239	2019-12-17 16:23:14	D14P2	BM0103	541.511	collide	missile_0	fortress	FortressShot	0	GameEvent
23242	2019-12-17 16:23:14	D14P2	BM0103	541.578	press	fire	None	Press	0	Press
23256	2019-12-17 16:23:14	D14P2	BM0103	541.979	press	right	None	Press	0	Press
23261	2019-12-17 16:23:14	D14P2	BM0103	542.045	collide	missile_0	fortress	FortressShot	0	GameEvent
23268	2019-12-17 16:23:14	D14P2	BM0103	542.145	press	fire	None	Press	0	Press
23286	2019-12-17 16:23:14	D14P2	BM0103	542.612	collide	missile_0	fortress	FortressShot	0	GameEvent
23290	2019-12-17 16:23:14	D14P2	BM0103	542.711	press	right	None	Press	0	Press
23297	2019-12-17 16:23:14	D14P2	BM0103	542.845	press	fire	None	Press	0	Press
23317	2019-12-17 16:23:14	D14P2	BM0103	543.278	collide	missile_0	fortress	FortressShot	0	GameEvent
23321	2019-12-17 16:23:14	D14P2	BM0103	543.379	press	fire	None	Press	0	Press
23338	2019-12-17 16:23:14	D14P2	BM0103	543.812	collide	missile_0	fortress	FortressShot	0	GameEvent
23349	2019-12-17 16:23:14	D14P2	BM0103	544.079	press	fire	None	Press	0	Press
23358	2019-12-17 16:23:14	D14P2	BM0103	544.211	press	fire	None	Press	0	Press
23371	2019-12-17 16:23:14	D14P2	BM0103	544.512	collide	missile_0	fortress	FortressShot	0	GameEvent
23373	2019-12-17 16:23:14	D14P2	BM0103	544.576	new_mine	friend	None	NewMine	0	GameEvent
23378	2019-12-17 16:23:14	D14P2	BM0103	544.679	collide	missile_0	fortress	FortressShot	0	GameEvent
23379	2019-12-17 16:23:14	D14P2	BM0103	544.712	press	right	None	Press	0	Press
23381	2019-12-17 16:23:14	D14P2	BM0103	544.712	destroyed	fortress	None	FortressDestruction	250	Fortress
23405	2019-12-17 16:23:14	D14P2	BM0103	545.211	press	left	None	Press	0	Press
23448	2019-12-17 16:23:14	D14P2	BM0103	546.379	press	fire	None	Press	0	Press
23458	2019-12-17 16:23:14	D14P2	BM0103	546.611	press	left	None	Press	0	Press
23462	2019-12-17 16:23:14	D14P2	BM0103	546.644	collide	friend_mine	None	FriendMineDestruction	50	Mine
23504	2019-12-17 16:23:14	D14P2	BM0103	547.679	press	fire	None	Press	0	Press
23522	2019-12-17 16:23:14	D14P2	BM0103	548.179	collide	missile_0	fortress	FortressShot	0	GameEvent
23532	2019-12-17 16:23:14	D14P2	BM0103	548.344	press	right	None	Press	0	Press
23540	2019-12-17 16:23:14	D14P2	BM0103	548.512	press	fire	None	Press	0	Press
23559	2019-12-17 16:23:14	D14P2	BM0103	549.012	collide	missile_0	fortress	FortressShot	0	GameEvent
23560	2019-12-17 16:23:14	D14P2	BM0103	549.044	press	fire	None	Press	0	Press
23581	2019-12-17 16:23:14	D14P2	BM0103	549.512	press	right	None	Press	0	Press
23586	2019-12-17 16:23:14	D14P2	BM0103	549.578	collide	missile_0	fortress	FortressShot	0	GameEvent
23589	2019-12-17 16:23:14	D14P2	BM0103	549.644	press	fire	None	Press	0	Press
23609	2019-12-17 16:23:14	D14P2	BM0103	550.177	collide	missile_0	fortress	FortressShot	0	GameEvent
23610	2019-12-17 16:23:14	D14P2	BM0103	550.212	press	fire	None	Press	0	Press
23629	2019-12-17 16:23:14	D14P2	BM0103	550.645	press	right	None	Press	0	Press
23636	2019-12-17 16:23:14	D14P2	BM0103	550.779	collide	missile_0	fortress	FortressShot	0	GameEvent
23637	2019-12-17 16:23:14	D14P2	BM0103	550.812	press	fire	None	Press	0	Press
23646	2019-12-17 16:23:14	D14P2	BM0103	550.912	bonus_available	None	None	NewBonus	0	GameEvent
23667	2019-12-17 16:23:14	D14P2	BM0103	551.478	press	shots	None	Press	0	Press
23669	2019-12-17 16:23:14	D14P2	BM0103	551.478	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23677	2019-12-17 16:23:14	D14P2	BM0103	551.645	press	shots	None	Press	0	Press
23685	2019-12-17 16:23:14	D14P2	BM0103	551.725	new_mine	friend	None	NewMine	0	GameEvent
23695	2019-12-17 16:23:14	D14P2	BM0103	552.045	press	fire	None	Press	0	Press
23705	2019-12-17 16:23:14	D14P2	BM0103	552.279	press	left	None	Press	0	Press
23724	2019-12-17 16:23:14	D14P2	BM0103	552.646	collide	missile_0	fortress	FortressShot	0	GameEvent
23734	2019-12-17 16:23:14	D14P2	BM0103	552.911	press	fire	None	Press	0	Press
23747	2019-12-17 16:23:14	D14P2	BM0103	553.244	press	right	None	Press	0	Press
23758	2019-12-17 16:23:14	D14P2	BM0103	553.378	press	fire	None	Press	0	Press
23765	2019-12-17 16:23:14	D14P2	BM0103	553.478	collide	friend_mine	None	FriendMineDestruction	50	Mine
23775	2019-12-17 16:23:14	D14P2	BM0103	553.678	press	right	None	Press	0	Press
23784	2019-12-17 16:23:14	D14P2	BM0103	553.911	press	thrust	None	Press	0	Press
23802	2019-12-17 16:23:14	D14P2	BM0103	554.345	press	right	None	Press	0	Press
23818	2019-12-17 16:23:14	D14P2	BM0103	554.711	press	thrust	None	Press	0	Press
23834	2019-12-17 16:23:14	D14P2	BM0103	555.045	bonus_available	None	None	NewBonus	0	GameEvent
23836	2019-12-17 16:23:14	D14P2	BM0103	555.145	press	left	None	Press	0	Press
23877	2019-12-17 16:23:14	D14P2	BM0103	556.278	press	fire	None	Press	0	Press
23898	2019-12-17 16:23:14	D14P2	BM0103	556.744	press	left	None	Press	0	Press
23901	2019-12-17 16:23:14	D14P2	BM0103	556.812	press	pnts	None	Press	0	Press
23903	2019-12-17 16:23:14	D14P2	BM0103	556.812	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23936	2019-12-17 16:23:14	D14P2	BM0103	557.579	press	left	None	Press	0	Press
23945	2019-12-17 16:23:14	D14P2	BM0103	557.812	press	thrust	None	Press	0	Press
23954	2019-12-17 16:23:14	D14P2	BM0103	558.046	press	fire	None	Press	0	Press
23969	2019-12-17 16:23:14	D14P2	BM0103	558.411	collide	missile_0	fortress	FortressShot	0	GameEvent
23980	2019-12-17 16:23:14	D14P2	BM0103	558.566	new_mine	friend	None	NewMine	0	GameEvent
23982	2019-12-17 16:23:14	D14P2	BM0103	558.611	press	fire	None	Press	0	Press
23995	2019-12-17 16:23:14	D14P2	BM0103	558.979	press	right	None	Press	0	Press
24004	2019-12-17 16:23:14	D14P2	BM0103	559.212	press	fire	None	Press	0	Press
24022	2019-12-17 16:23:14	D14P2	BM0103	559.579	collide	missile_1	fortress	FortressShot	0	GameEvent
24028	2019-12-17 16:23:14	D14P2	BM0103	559.712	press	right	None	Press	0	Press
24035	2019-12-17 16:23:14	D14P2	BM0103	559.878	press	fire	None	Press	0	Press
24048	2019-12-17 16:23:14	D14P2	BM0103	560.245	press	right	None	Press	0	Press
24050	2019-12-17 16:23:14	D14P2	BM0103	560.246	collide	missile_1	fortress	FortressShot	0	GameEvent
24076	2019-12-17 16:23:14	D14P2	BM0103	560.877	press	fire	None	Press	0	Press
24094	2019-12-17 16:23:14	D14P2	BM0103	561.344	collide	friend_mine	None	FriendMineDestruction	50	Mine
24111	2019-12-17 16:23:14	D14P2	BM0103	561.678	press	left	None	Press	0	Press
24122	2019-12-17 16:23:14	D14P2	BM0103	561.945	press	thrust	None	Press	0	Press
24141	2019-12-17 16:23:14	D14P2	BM0103	562.412	bonus_available	None	None	NewBonus	0	GameEvent
24144	2019-12-17 16:23:14	D14P2	BM0103	562.511	press	left	None	Press	0	Press
24174	2019-12-17 16:23:14	D14P2	BM0103	563.278	press	pnts	None	Press	0	Press
24176	2019-12-17 16:23:14	D14P2	BM0103	563.278	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24186	2019-12-17 16:23:14	D14P2	BM0103	563.512	press	right	None	Press	0	Press
24204	2019-12-17 16:23:14	D14P2	BM0103	563.912	press	right	None	Press	0	Press
24214	2019-12-17 16:23:14	D14P2	BM0103	564.144	press	fire	None	Press	0	Press
24237	2019-12-17 16:23:14	D14P2	BM0103	564.744	press	fire	None	Press	0	Press
24240	2019-12-17 16:23:14	D14P2	BM0103	564.776	collide	missile_0	fortress	FortressShot	0	GameEvent
24245	2019-12-17 16:23:14	D14P2	BM0103	564.878	press	fire	None	Press	0	Press
24262	2019-12-17 16:23:14	D14P2	BM0103	565.345	collide	missile_0	fortress	FortressShot	0	GameEvent
24267	2019-12-17 16:23:14	D14P2	BM0103	565.445	collide	missile_0	fortress	FortressShot	0	GameEvent
24269	2019-12-17 16:23:14	D14P2	BM0103	565.478	destroyed	fortress	None	FortressDestruction	250	Fortress
24282	2019-12-17 16:23:14	D14P2	BM0103	565.679	press	thrust	None	Press	0	Press
24309	2019-12-17 16:23:14	D14P2	BM0103	566.427	new_mine	foe	None	NewMine	0	GameEvent
24321	2019-12-17 16:23:14	D14P2	BM0103	566.579	bonus_available	None	None	NewBonus	0	GameEvent
24332	2019-12-17 16:23:14	D14P2	BM0103	566.945	press	right	None	Press	0	Press
24339	2019-12-17 16:23:14	D14P2	BM0103	567.111	press	fire	None	Press	0	Press
24358	2019-12-17 16:23:14	D14P2	BM0103	567.578	collide	missile_0	fortress	FortressShot	0	GameEvent
24372	2019-12-17 16:23:14	D14P2	BM0103	567.878	press	right	None	Press	0	Press
24389	2019-12-17 16:23:14	D14P2	BM0103	568.378	press	fire	None	Press	0	Press
24420	2019-12-17 16:23:14	D14P2	BM0103	569.144	press	shots	None	Press	0	Press
24422	2019-12-17 16:23:14	D14P2	BM0103	569.144	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24428	2019-12-17 16:23:14	D14P2	BM0103	569.279	press	shots	None	Press	0	Press
24433	2019-12-17 16:23:14	D14P2	BM0103	569.38	press	shots	None	Press	0	Press
24440	2019-12-17 16:23:14	D14P2	BM0103	569.578	press	iff	None	Press	0	Press
24451	2019-12-17 16:23:14	D14P2	BM0103	569.745	press	iff	None	Press	0	Press
24466	2019-12-17 16:23:14	D14P2	BM0103	570.078	press	right	None	Press	0	Press
24477	2019-12-17 16:23:14	D14P2	BM0103	570.345	press	fire	None	Press	0	Press
24489	2019-12-17 16:23:14	D14P2	BM0103	570.611	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24507	2019-12-17 16:23:14	D14P2	BM0103	570.978	press	left	None	Press	0	Press
24522	2019-12-17 16:23:14	D14P2	BM0103	571.379	press	fire	None	Press	0	Press
24534	2019-12-17 16:23:14	D14P2	BM0103	571.678	press	right	None	Press	0	Press
24536	2019-12-17 16:23:14	D14P2	BM0103	571.678	collide	missile_0	fortress	FortressShot	0	GameEvent
24555	2019-12-17 16:23:14	D14P2	BM0103	572.144	press	fire	None	Press	0	Press
24569	2019-12-17 16:23:14	D14P2	BM0103	572.444	collide	missile_0	fortress	FortressShot	0	GameEvent
24583	2019-12-17 16:23:14	D14P2	BM0103	572.779	press	fire	None	Press	0	Press
24595	2019-12-17 16:23:14	D14P2	BM0103	573.078	collide	missile_0	fortress	FortressShot	0	GameEvent
24600	2019-12-17 16:23:14	D14P2	BM0103	573.212	press	right	None	Press	0	Press
24607	2019-12-17 16:23:14	D14P2	BM0103	573.344	press	fire	None	Press	0	Press
24619	2019-12-17 16:23:14	D14P2	BM0103	573.645	collide	missile_0	fortress	FortressShot	0	GameEvent
24627	2019-12-17 16:23:14	D14P2	BM0103	573.778	press	right	None	Press	0	Press
24636	2019-12-17 16:23:14	D14P2	BM0103	573.913	bonus_available	None	None	NewBonus	0	GameEvent
24637	2019-12-17 16:23:14	D14P2	BM0103	573.945	press	fire	None	Press	0	Press
24653	2019-12-17 16:23:14	D14P2	BM0103	574.311	collide	missile_0	fortress	FortressShot	0	GameEvent
24659	2019-12-17 16:23:14	D14P2	BM0103	574.479	press	fire	None	Press	0	Press
24675	2019-12-17 16:23:14	D14P2	BM0103	574.812	collide	missile_0	fortress	FortressShot	0	GameEvent
24683	2019-12-17 16:23:14	D14P2	BM0103	575.044	press	fire	None	Press	0	Press
24691	2019-12-17 16:23:14	D14P2	BM0103	575.212	press	shots	None	Press	0	Press
24701	2019-12-17 16:23:14	D14P2	BM0103	575.444	collide	missile_0	fortress	FortressShot	0	GameEvent
24706	2019-12-17 16:23:14	D14P2	BM0103	575.545	press	fire	None	Press	0	Press
24714	2019-12-17 16:23:14	D14P2	BM0103	575.701	new_mine	friend	None	NewMine	0	GameEvent
24725	2019-12-17 16:23:14	D14P2	BM0103	575.944	collide	missile_0	fortress	FortressShot	0	GameEvent
24737	2019-12-17 16:23:14	D14P2	BM0103	576.244	press	left	None	Press	0	Press
24772	2019-12-17 16:23:14	D14P2	BM0103	577.178	press	fire	None	Press	0	Press
24784	2019-12-17 16:23:14	D14P2	BM0103	577.411	collide	friend_mine	None	FriendMineDestruction	50	Mine
24792	2019-12-17 16:23:14	D14P2	BM0103	577.512	press	right	None	Press	0	Press
24817	2019-12-17 16:23:14	D14P2	BM0103	578.079	bonus_available	None	None	NewBonus	0	GameEvent
24818	2019-12-17 16:23:14	D14P2	BM0103	578.112	press	thrust	None	Press	0	Press
24839	2019-12-17 16:23:14	D14P2	BM0103	578.712	press	right	None	Press	0	Press
24856	2019-12-17 16:23:14	D14P2	BM0103	579.079	press	thrust	None	Press	0	Press
24864	2019-12-17 16:23:14	D14P2	BM0103	579.278	press	right	None	Press	0	Press
24880	2019-12-17 16:23:14	D14P2	BM0103	579.711	press	thrust	None	Press	0	Press
24888	2019-12-17 16:23:14	D14P2	BM0103	579.878	press	right	None	Press	0	Press
24906	2019-12-17 16:23:14	D14P2	BM0103	580.244	press	fire	None	Press	0	Press
24923	2019-12-17 16:23:14	D14P2	BM0103	580.745	press	fire	None	Press	0	Press
24939	2019-12-17 16:23:14	D14P2	BM0103	581.044	collide	missile_1	fortress	FortressShot	0	GameEvent
24942	2019-12-17 16:23:14	D14P2	BM0103	581.111	press	right	None	Press	0	Press
24957	2019-12-17 16:23:14	D14P2	BM0103	581.512	press	fire	None	Press	0	Press
24962	2019-12-17 16:23:14	D14P2	BM0103	581.611	press	fire	None	Press	0	Press
24971	2019-12-17 16:23:14	D14P2	BM0103	581.812	press	fire	None	Press	0	Press
24975	2019-12-17 16:23:14	D14P2	BM0103	581.844	collide	missile_0	fortress	FortressShot	0	GameEvent
24991	2019-12-17 16:23:14	D14P2	BM0103	582.211	press	right	None	Press	0	Press
25002	2019-12-17 16:23:14	D14P2	BM0103	582.508	new_mine	foe	None	NewMine	0	GameEvent
25011	2019-12-17 16:23:14	D14P2	BM0103	582.745	press	thrust	None	Press	0	Press
25054	2019-12-17 16:23:14	D14P2	BM0103	583.812	press	left	None	Press	0	Press
25065	2019-12-17 16:23:14	D14P2	BM0103	584.044	press	iff	None	Press	0	Press
25072	2019-12-17 16:23:14	D14P2	BM0103	584.178	press	iff	None	Press	0	Press
25092	2019-12-17 16:23:14	D14P2	BM0103	584.678	press	fire	None	Press	0	Press
25100	2019-12-17 16:23:14	D14P2	BM0103	584.811	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25108	2019-12-17 16:23:14	D14P2	BM0103	584.945	press	right	None	Press	0	Press
25128	2019-12-17 16:23:14	D14P2	BM0103	585.411	collide	shell	1	ShipDamage	-50	Flight
25145	2019-12-17 16:23:14	D14P2	BM0103	585.844	press	thrust	None	Press	0	Press
25161	2019-12-17 16:23:14	D14P2	BM0103	586.145	collide	shell	1	ShipDamage	-50	Flight
25176	2019-12-17 16:23:14	D14P2	BM0103	586.578	press	thrust	None	Press	0	Press
25180	2019-12-17 16:23:14	D14P2	BM0103	586.679	press	left	None	Press	0	Press
25209	2019-12-17 16:23:14	D14P2	BM0103	587.344	press	right	None	Press	0	Press
25229	2019-12-17 16:23:14	D14P2	BM0103	587.911	press	fire	None	Press	0	Press
25238	2019-12-17 16:23:14	D14P2	BM0103	588.044	press	fire	None	Press	0	Press
25246	2019-12-17 16:23:14	D14P2	BM0103	588.212	collide	missile_0	fortress	FortressShot	0	GameEvent
25252	2019-12-17 16:23:14	D14P2	BM0103	588.311	collide	missile_0	fortress	FortressShot	0	GameEvent
25254	2019-12-17 16:23:14	D14P2	BM0103	588.344	destroyed	fortress	None	FortressDestruction	250	Fortress
25264	2019-12-17 16:23:14	D14P2	BM0103	588.579	press	right	None	Press	0	Press
25293	2019-12-17 16:23:14	D14P2	BM0103	589.311	press	thrust	None	Press	0	Press
25306	2019-12-17 16:23:14	D14P2	BM0103	589.645	press	fire	None	Press	0	Press
25313	2019-12-17 16:23:14	D14P2	BM0103	589.777	collide	missile_0	fortress	FortressShot	0	GameEvent
25319	2019-12-17 16:23:14	D14P2	BM0103	589.907	new_mine	foe	None	NewMine	0	GameEvent
25330	2019-12-17 16:23:14	D14P2	BM0103	590.144	press	fire	None	Press	0	Press
25336	2019-12-17 16:23:14	D14P2	BM0103	590.244	collide	missile_0	fortress	FortressShot	0	GameEvent
25345	2019-12-17 16:23:14	D14P2	BM0103	590.511	press	right	None	Press	0	Press
25352	2019-12-17 16:23:14	D14P2	BM0103	590.678	press	fire	None	Press	0	Press
25358	2019-12-17 16:23:14	D14P2	BM0103	590.777	collide	missile_0	fortress	FortressShot	0	GameEvent
25372	2019-12-17 16:23:14	D14P2	BM0103	591.044	press	right	None	Press	0	Press
25378	2019-12-17 16:23:14	D14P2	BM0103	591.179	press	fire	None	Press	0	Press
25385	2019-12-17 16:23:14	D14P2	BM0103	591.311	collide	missile_0	fortress	FortressShot	0	GameEvent
25394	2019-12-17 16:23:14	D14P2	BM0103	591.578	press	right	None	Press	0	Press
25402	2019-12-17 16:23:14	D14P2	BM0103	591.744	press	iff	None	Press	0	Press
25408	2019-12-17 16:23:14	D14P2	BM0103	591.845	press	iff	None	Press	0	Press
25421	2019-12-17 16:23:14	D14P2	BM0103	592.045	press	fire	None	Press	0	Press
25431	2019-12-17 16:23:14	D14P2	BM0103	592.278	collide	missile_0	fortress	FortressShot	0	GameEvent
25432	2019-12-17 16:23:14	D14P2	BM0103	592.312	press	right	None	Press	0	Press
25441	2019-12-17 16:23:14	D14P2	BM0103	592.478	press	fire	None	Press	0	Press
25452	2019-12-17 16:23:14	D14P2	BM0103	592.746	collide	missile_0	fortress	FortressShot	0	GameEvent
25460	2019-12-17 16:23:14	D14P2	BM0103	592.944	press	right	None	Press	0	Press
25470	2019-12-17 16:23:14	D14P2	BM0103	593.08	press	fire	None	Press	0	Press
25483	2019-12-17 16:23:14	D14P2	BM0103	593.412	collide	missile_0	fortress	FortressShot	0	GameEvent
25490	2019-12-17 16:23:14	D14P2	BM0103	593.612	press	fire	None	Press	0	Press
25506	2019-12-17 16:23:14	D14P2	BM0103	594.011	collide	missile_0	fortress	FortressShot	0	GameEvent
25514	2019-12-17 16:23:14	D14P2	BM0103	594.144	press	fire	None	Press	0	Press
25531	2019-12-17 16:23:14	D14P2	BM0103	594.577	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25539	2019-12-17 16:23:14	D14P2	BM0103	594.712	press	fire	None	Press	0	Press
25563	2019-12-17 16:23:14	D14P2	BM0103	595.278	collide	missile_0	fortress	FortressShot	0	GameEvent
25567	2019-12-17 16:23:14	D14P2	BM0103	595.377	press	right	None	Press	0	Press
25574	2019-12-17 16:23:14	D14P2	BM0103	595.544	press	thrust	None	Press	0	Press
25592	2019-12-17 16:23:14	D14P2	BM0103	596.045	press	fire	None	Press	0	Press
25621	2019-12-17 16:23:14	D14P2	BM0103	596.744	collide	missile_0	fortress	FortressShot	0	GameEvent
25635	2019-12-17 16:23:14	D14P2	BM0103	597.144	press	right	None	Press	0	Press
25650	2019-12-17 16:23:14	D14P2	BM0103	597.511	press	fire	None	Press	0	Press
25656	2019-12-17 16:23:14	D14P2	BM0103	597.611	press	fire	None	Press	0	Press
25683	2019-12-17 16:23:14	D14P2	BM0103	598.244	collide	missile_0	fortress	FortressShot	0	GameEvent
25689	2019-12-17 16:23:14	D14P2	BM0103	598.348	collide	missile_0	fortress	FortressShot	0	GameEvent
25691	2019-12-17 16:23:14	D14P2	BM0103	598.378	destroyed	fortress	None	FortressDestruction	250	Fortress
25697	2019-12-17 16:23:14	D14P2	BM0103	598.478	press	thrust	None	Press	0	Press
25729	2019-12-17 16:23:14	D14P2	BM0103	599.311	press	left	None	Press	0	Press
25745	2019-12-17 16:23:14	D14P2	BM0103	599.685	new_mine	friend	None	NewMine	0	GameEvent
25746	2019-12-17 16:23:14	D14P2	BM0103	599.711	press	thrust	None	Press	0	Press
25773	2019-12-17 16:23:14	D14P2	BM0103	600.344	press	left	None	Press	0	Press
25787	2019-12-17 16:23:14	D14P2	BM0103	600.712	press	fire	None	Press	0	Press
25798	2019-12-17 16:23:14	D14P2	BM0103	600.944	collide	friend_mine	None	FriendMineDestruction	50	Mine
25805	2019-12-17 16:23:14	D14P2	BM0103	601.045	press	right	None	Press	0	Press
25819	2019-12-17 16:23:14	D14P2	BM0103	601.311	press	thrust	None	Press	0	Press
25837	2019-12-17 16:23:14	D14P2	BM0103	601.779	press	right	None	Press	0	Press
25851	2019-12-17 16:23:14	D14P2	BM0103	602.144	press	right	None	Press	0	Press
25876	2019-12-17 16:23:14	D14P2	BM0103	602.744	press	left	None	Press	0	Press
25885	2019-12-17 16:23:14	D14P2	BM0103	602.945	press	fire	None	Press	0	Press
25907	2019-12-17 16:23:14	D14P2	BM0103	603.444	collide	missile_0	fortress	FortressShot	0	GameEvent
25910	2019-12-17 16:23:14	D14P2	BM0103	603.511	press	fire	None	Press	0	Press
25924	2019-12-17 16:23:14	D14P2	BM0103	603.878	press	right	None	Press	0	Press
25931	2019-12-17 16:23:14	D14P2	BM0103	603.978	collide	missile_0	fortress	FortressShot	0	GameEvent
25935	2019-12-17 16:23:14	D14P2	BM0103	604.078	press	fire	None	Press	0	Press
25953	2019-12-17 16:23:14	D14P2	BM0103	604.512	press	right	None	Press	0	Press
25955	2019-12-17 16:23:14	D14P2	BM0103	604.512	collide	missile_0	fortress	FortressShot	0	GameEvent
25972	2019-12-17 16:23:14	D14P2	BM0103	604.945	press	fire	None	Press	0	Press
25983	2019-12-17 16:23:14	D14P2	BM0103	605.245	press	thrust	None	Press	0	Press
25994	2019-12-17 16:23:14	D14P2	BM0103	605.411	collide	missile_0	fortress	FortressShot	0	GameEvent
25997	2019-12-17 16:23:14	D14P2	BM0103	605.478	press	thrust	None	Press	0	Press
26005	2019-12-17 16:23:14	D14P2	BM0103	605.678	press	right	None	Press	0	Press
26018	2019-12-17 16:23:14	D14P2	BM0103	606.011	press	thrust	None	Press	0	Press
26022	2019-12-17 16:23:14	D14P2	BM0103	606.051	new_mine	friend	None	NewMine	0	GameEvent
26038	2019-12-17 16:23:14	D14P2	BM0103	606.411	press	fire	None	Press	0	Press
26049	2019-12-17 16:23:14	D14P2	BM0103	606.678	press	left	None	Press	0	Press
26054	2019-12-17 16:23:14	D14P2	BM0103	606.779	collide	missile_0	fortress	FortressShot	0	GameEvent
26069	2019-12-17 16:23:14	D14P2	BM0103	607.211	press	fire	None	Press	0	Press
26083	2019-12-17 16:23:14	D14P2	BM0103	607.511	press	right	None	Press	0	Press
26087	2019-12-17 16:23:14	D14P2	BM0103	607.544	collide	friend_mine	None	FriendMineDestruction	50	Mine
26119	2019-12-17 16:23:14	D14P2	BM0103	608.311	press	thrust	None	Press	0	Press
26125	2019-12-17 16:23:14	D14P2	BM0103	608.445	press	right	None	Press	0	Press
26131	2019-12-17 16:23:14	D14P2	BM0103	608.545	bonus_available	None	None	NewBonus	0	GameEvent
26138	2019-12-17 16:23:14	D14P2	BM0103	608.744	press	thrust	None	Press	0	Press
26162	2019-12-17 16:23:14	D14P2	BM0103	609.344	press	fire	None	Press	0	Press
