Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24781	2021-04-29 16:46:42	D04P1	EV1810	587.333	press	fire	None	Press	0	Press
24791	2021-04-29 16:46:42	D04P1	EV1810	587.533	collide	friend_mine	None	FriendMineDestruction	50	Mine
24809	2021-04-29 16:46:42	D04P1	EV1810	587.966	press	thrust	None	Press	0	Press
24814	2021-04-29 16:46:42	D04P1	EV1810	588.033	press	fire	None	Press	0	Press
24834	2021-04-29 16:46:42	D04P1	EV1810	588.533	press	fire	None	Press	0	Press
24840	2021-04-29 16:46:42	D04P1	EV1810	588.667	press	right	None	Press	0	Press
24856	2021-04-29 16:46:42	D04P1	EV1810	589.034	collide	missile_1	fortress	FortressShot	0	GameEvent
24862	2021-04-29 16:46:42	D04P1	EV1810	589.1	press	right	None	Press	0	Press
24865	2021-04-29 16:46:42	D04P1	EV1810	589.168	press	fire	None	Press	0	Press
24885	2021-04-29 16:46:42	D04P1	EV1810	589.7	press	fire	None	Press	0	Press
24895	2021-04-29 16:46:42	D04P1	EV1810	589.934	press	thrust	None	Press	0	Press
24912	2021-04-29 16:46:42	D04P1	EV1810	590.3	press	right	None	Press	0	Press
24931	2021-04-29 16:46:42	D04P1	EV1810	590.8	press	left	None	Press	0	Press
24947	2021-04-29 16:46:42	D04P1	EV1810	591.101	press	right	None	Press	0	Press
24956	2021-04-29 16:46:42	D04P1	EV1810	591.333	press	thrust	None	Press	0	Press
24972	2021-04-29 16:46:42	D04P1	EV1810	591.733	press	thrust	None	Press	0	Press
24989	2021-04-29 16:46:42	D04P1	EV1810	592.134	press	fire	None	Press	0	Press
25009	2021-04-29 16:46:42	D04P1	EV1810	592.602	new_mine	friend	None	NewMine	0	GameEvent
25014	2021-04-29 16:46:42	D04P1	EV1810	592.768	press	fire	None	Press	0	Press
25042	2021-04-29 16:46:42	D04P1	EV1810	593.5	press	fire	None	Press	0	Press
25048	2021-04-29 16:46:42	D04P1	EV1810	593.601	collide	missile_1	fortress	FortressShot	0	GameEvent
25064	2021-04-29 16:46:42	D04P1	EV1810	594.068	press	fire	None	Press	0	Press
25078	2021-04-29 16:46:42	D04P1	EV1810	594.301	collide	missile_0	fortress	FortressShot	0	GameEvent
25085	2021-04-29 16:46:42	D04P1	EV1810	594.501	press	right	None	Press	0	Press
25094	2021-04-29 16:46:42	D04P1	EV1810	594.7	press	fire	None	Press	0	Press
25121	2021-04-29 16:46:42	D04P1	EV1810	595.401	press	fire	None	Press	0	Press
25126	2021-04-29 16:46:42	D04P1	EV1810	595.468	collide	missile_1	fortress	FortressShot	0	GameEvent
25131	2021-04-29 16:46:42	D04P1	EV1810	595.567	press	right	None	Press	0	Press
25153	2021-04-29 16:46:42	D04P1	EV1810	596.168	press	fire	None	Press	0	Press
25166	2021-04-29 16:46:42	D04P1	EV1810	596.4	press	left	None	Press	0	Press
25173	2021-04-29 16:46:42	D04P1	EV1810	596.534	press	fire	None	Press	0	Press
25194	2021-04-29 16:46:42	D04P1	EV1810	597.134	press	right	None	Press	0	Press
25196	2021-04-29 16:46:42	D04P1	EV1810	597.167	press	fire	None	Press	0	Press
25206	2021-04-29 16:46:42	D04P1	EV1810	597.234	collide	friend_mine	None	FriendMineDestruction	50	Mine
25229	2021-04-29 16:46:42	D04P1	EV1810	597.701	press	thrust	None	Press	0	Press
25232	2021-04-29 16:46:42	D04P1	EV1810	597.736	press	left	None	Press	0	Press
25255	2021-04-29 16:46:42	D04P1	EV1810	598.301	press	right	None	Press	0	Press
25269	2021-04-29 16:46:42	D04P1	EV1810	598.7	press	right	None	Press	0	Press
25275	2021-04-29 16:46:42	D04P1	EV1810	598.834	press	left	None	Press	0	Press
25289	2021-04-29 16:46:42	D04P1	EV1810	599.201	press	fire	None	Press	0	Press
25301	2021-04-29 16:46:42	D04P1	EV1810	599.368	press	right	None	Press	0	Press
25312	2021-04-29 16:46:42	D04P1	EV1810	599.634	press	fire	None	Press	0	Press
25318	2021-04-29 16:46:42	D04P1	EV1810	599.767	press	fire	None	Press	0	Press
25321	2021-04-29 16:46:42	D04P1	EV1810	599.834	press	thrust	None	Press	0	Press
25336	2021-04-29 16:46:42	D04P1	EV1810	600.234	press	right	None	Press	0	Press
25346	2021-04-29 16:46:42	D04P1	EV1810	600.334	bonus_available	None	None	NewBonus	0	GameEvent
25369	2021-04-29 16:46:42	D04P1	EV1810	601.001	press	fire	None	Press	0	Press
25375	2021-04-29 16:46:42	D04P1	EV1810	601.134	press	fire	None	Press	0	Press
25389	2021-04-29 16:46:42	D04P1	EV1810	601.433	press	pnts	None	Press	0	Press
25391	2021-04-29 16:46:42	D04P1	EV1810	601.433	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25409	2021-04-29 16:46:42	D04P1	EV1810	601.833	collide	missile_2	fortress	FortressShot	0	GameEvent
25415	2021-04-29 16:46:42	D04P1	EV1810	601.934	collide	missile_1	fortress	FortressShot	0	GameEvent
25417	2021-04-29 16:46:42	D04P1	EV1810	601.968	destroyed	fortress	None	FortressDestruction	250	Fortress
25435	2021-04-29 16:46:42	D04P1	EV1810	602.335	new_mine	friend	None	NewMine	0	GameEvent
25476	2021-04-29 16:46:42	D04P1	EV1810	603.433	press	left	None	Press	0	Press
25504	2021-04-29 16:46:42	D04P1	EV1810	604.201	press	fire	None	Press	0	Press
25522	2021-04-29 16:46:42	D04P1	EV1810	604.568	collide	friend_mine	None	FriendMineDestruction	50	Mine
25529	2021-04-29 16:46:42	D04P1	EV1810	604.634	press	right	None	Press	0	Press
25561	2021-04-29 16:46:42	D04P1	EV1810	605.5	press	right	None	Press	0	Press
25571	2021-04-29 16:46:42	D04P1	EV1810	605.733	press	fire	None	Press	0	Press
25588	2021-04-29 16:46:42	D04P1	EV1810	606.233	press	right	None	Press	0	Press
25593	2021-04-29 16:46:42	D04P1	EV1810	606.334	collide	missile_0	fortress	FortressShot	0	GameEvent
25618	2021-04-29 16:46:42	D04P1	EV1810	606.967	press	thrust	None	Press	0	Press
25666	2021-04-29 16:46:42	D04P1	EV1810	608.301	press	right	None	Press	0	Press
25686	2021-04-29 16:46:42	D04P1	EV1810	608.768	press	fire	None	Press	0	Press
25703	2021-04-29 16:46:42	D04P1	EV1810	609.234	press	fire	None	Press	0	Press
