Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17398	2021-05-06 17:59:16	D04P1	TT2010	408.04	press	right	None	Press	0	Press
17421	2021-05-06 17:59:16	D04P1	TT2010	408.607	press	fire	None	Press	0	Press
17433	2021-05-06 17:59:16	D04P1	TT2010	408.875	collide	missile_0	fortress	FortressShot	0	GameEvent
17438	2021-05-06 17:59:16	D04P1	TT2010	409.008	press	right	None	Press	0	Press
17450	2021-05-06 17:59:16	D04P1	TT2010	409.308	press	fire	None	Press	0	Press
17459	2021-05-06 17:59:16	D04P1	TT2010	409.441	press	fire	None	Press	0	Press
17465	2021-05-06 17:59:16	D04P1	TT2010	409.541	collide	missile_0	fortress	FortressShot	0	GameEvent
17472	2021-05-06 17:59:16	D04P1	TT2010	409.674	collide	missile_0	fortress	FortressShot	0	GameEvent
17474	2021-05-06 17:59:16	D04P1	TT2010	409.708	destroyed	fortress	None	FortressDestruction	250	Fortress
17478	2021-05-06 17:59:16	D04P1	TT2010	409.74	press	right	None	Press	0	Press
17487	2021-05-06 17:59:16	D04P1	TT2010	409.975	press	right	None	Press	0	Press
17501	2021-05-06 17:59:16	D04P1	TT2010	410.34	press	thrust	None	Press	0	Press
17518	2021-05-06 17:59:16	D04P1	TT2010	410.741	press	left	None	Press	0	Press
17531	2021-05-06 17:59:16	D04P1	TT2010	411.108	press	left	None	Press	0	Press
17546	2021-05-06 17:59:16	D04P1	TT2010	411.376	new_mine	friend	None	NewMine	0	GameEvent
17548	2021-05-06 17:59:16	D04P1	TT2010	411.441	press	fire	None	Press	0	Press
17562	2021-05-06 17:59:16	D04P1	TT2010	411.708	collide	missile_0	fortress	FortressShot	0	GameEvent
17567	2021-05-06 17:59:16	D04P1	TT2010	411.841	press	fire	None	Press	0	Press
17578	2021-05-06 17:59:16	D04P1	TT2010	412.108	collide	missile_0	fortress	FortressShot	0	GameEvent
17585	2021-05-06 17:59:16	D04P1	TT2010	412.176	bonus_available	None	None	NewBonus	0	GameEvent
17588	2021-05-06 17:59:16	D04P1	TT2010	412.274	press	fire	None	Press	0	Press
17602	2021-05-06 17:59:16	D04P1	TT2010	412.541	collide	missile_0	fortress	FortressShot	0	GameEvent
17609	2021-05-06 17:59:16	D04P1	TT2010	412.741	press	fire	None	Press	0	Press
17621	2021-05-06 17:59:16	D04P1	TT2010	413.041	collide	missile_0	fortress	FortressShot	0	GameEvent
17628	2021-05-06 17:59:16	D04P1	TT2010	413.241	press	fire	None	Press	0	Press
17646	2021-05-06 17:59:16	D04P1	TT2010	413.575	collide	missile_0	fortress	FortressShot	0	GameEvent
17647	2021-05-06 17:59:16	D04P1	TT2010	413.608	press	right	None	Press	0	Press
17661	2021-05-06 17:59:16	D04P1	TT2010	413.974	press	right	None	Press	0	Press
17675	2021-05-06 17:59:16	D04P1	TT2010	414.307	press	fire	None	Press	0	Press
17683	2021-05-06 17:59:16	D04P1	TT2010	414.441	collide	friend_mine	None	FriendMineDestruction	50	Mine
17703	2021-05-06 17:59:16	D04P1	TT2010	414.874	press	left	None	Press	0	Press
17723	2021-05-06 17:59:16	D04P1	TT2010	415.408	press	fire	None	Press	0	Press
17742	2021-05-06 17:59:16	D04P1	TT2010	415.808	press	fire	None	Press	0	Press
17753	2021-05-06 17:59:16	D04P1	TT2010	416.108	press	left	None	Press	0	Press
17768	2021-05-06 17:59:16	D04P1	TT2010	416.507	press	fire	None	Press	0	Press
17786	2021-05-06 17:59:16	D04P1	TT2010	416.94	press	right	None	Press	0	Press
17788	2021-05-06 17:59:16	D04P1	TT2010	416.941	collide	missile_2	fortress	FortressShot	0	GameEvent
17800	2021-05-06 17:59:16	D04P1	TT2010	417.208	press	fire	None	Press	0	Press
17820	2021-05-06 17:59:16	D04P1	TT2010	417.675	press	fire	None	Press	0	Press
17822	2021-05-06 17:59:16	D04P1	TT2010	417.676	collide	missile_1	fortress	FortressShot	0	GameEvent
17842	2021-05-06 17:59:16	D04P1	TT2010	418.175	press	fire	None	Press	0	Press
17844	2021-05-06 17:59:16	D04P1	TT2010	418.176	collide	missile_0	fortress	FortressShot	0	GameEvent
17866	2021-05-06 17:59:16	D04P1	TT2010	418.707	collide	missile_0	fortress	FortressShot	0	GameEvent
17875	2021-05-06 17:59:16	D04P1	TT2010	418.941	press	fire	None	Press	0	Press
17887	2021-05-06 17:59:16	D04P1	TT2010	419.241	press	fire	None	Press	0	Press
17893	2021-05-06 17:59:16	D04P1	TT2010	419.375	press	fire	None	Press	0	Press
17901	2021-05-06 17:59:16	D04P1	TT2010	419.51	new_mine	foe	None	NewMine	0	GameEvent
17902	2021-05-06 17:59:16	D04P1	TT2010	419.51	collide	missile_0	fortress	FortressShot	0	GameEvent
17918	2021-05-06 17:59:16	D04P1	TT2010	419.808	collide	missile_0	fortress	FortressShot	0	GameEvent
17925	2021-05-06 17:59:16	D04P1	TT2010	419.974	collide	missile_0	fortress	FortressShot	0	GameEvent
17927	2021-05-06 17:59:16	D04P1	TT2010	420.008	destroyed	fortress	None	FortressDestruction	250	Fortress
17940	2021-05-06 17:59:16	D04P1	TT2010	420.341	press	left	None	Press	0	Press
17964	2021-05-06 17:59:16	D04P1	TT2010	420.908	press	right	None	Press	0	Press
17985	2021-05-06 17:59:16	D04P1	TT2010	421.508	press	iff	None	Press	0	Press
17993	2021-05-06 17:59:16	D04P1	TT2010	421.641	press	iff	None	Press	0	Press
18009	2021-05-06 17:59:16	D04P1	TT2010	421.941	press	right	None	Press	0	Press
18026	2021-05-06 17:59:16	D04P1	TT2010	422.441	press	left	None	Press	0	Press
18068	2021-05-06 17:59:16	D04P1	TT2010	423.541	press	fire	None	Press	0	Press
18075	2021-05-06 17:59:16	D04P1	TT2010	423.642	bonus_available	None	None	NewBonus	0	GameEvent
18104	2021-05-06 17:59:16	D04P1	TT2010	424.44	press	left	None	Press	0	Press
18114	2021-05-06 17:59:16	D04P1	TT2010	424.707	press	right	None	Press	0	Press
18129	2021-05-06 17:59:16	D04P1	TT2010	424.976	press	fire	None	Press	0	Press
18146	2021-05-06 17:59:16	D04P1	TT2010	425.374	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18152	2021-05-06 17:59:16	D04P1	TT2010	425.441	press	thrust	None	Press	0	Press
18161	2021-05-06 17:59:16	D04P1	TT2010	425.641	press	shots	None	Press	0	Press
18163	2021-05-06 17:59:16	D04P1	TT2010	425.641	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18179	2021-05-06 17:59:16	D04P1	TT2010	425.908	press	thrust	None	Press	0	Press
18199	2021-05-06 17:59:16	D04P1	TT2010	426.475	press	thrust	None	Press	0	Press
18209	2021-05-06 17:59:16	D04P1	TT2010	426.708	press	right	None	Press	0	Press
18228	2021-05-06 17:59:16	D04P1	TT2010	427.14	press	fire	None	Press	0	Press
18248	2021-05-06 17:59:16	D04P1	TT2010	427.674	press	fire	None	Press	0	Press
18261	2021-05-06 17:59:16	D04P1	TT2010	427.94	press	right	None	Press	0	Press
18264	2021-05-06 17:59:16	D04P1	TT2010	427.974	collide	missile_0	fortress	FortressShot	0	GameEvent
18278	2021-05-06 17:59:16	D04P1	TT2010	428.34	press	fire	None	Press	0	Press
18282	2021-05-06 17:59:16	D04P1	TT2010	428.408	collide	missile_0	fortress	FortressShot	0	GameEvent
18295	2021-05-06 17:59:16	D04P1	TT2010	428.774	press	fire	None	Press	0	Press
18316	2021-05-06 17:59:16	D04P1	TT2010	429.24	press	fire	None	Press	0	Press
18324	2021-05-06 17:59:16	D04P1	TT2010	429.408	collide	missile_1	fortress	FortressShot	0	GameEvent
18331	2021-05-06 17:59:16	D04P1	TT2010	429.607	press	fire	None	Press	0	Press
18338	2021-05-06 17:59:16	D04P1	TT2010	429.741	press	right	None	Press	0	Press
18345	2021-05-06 17:59:16	D04P1	TT2010	429.841	collide	missile_1	fortress	FortressShot	0	GameEvent
18366	2021-05-06 17:59:16	D04P1	TT2010	430.374	press	fire	None	Press	0	Press
18373	2021-05-06 17:59:16	D04P1	TT2010	430.476	new_mine	friend	None	NewMine	0	GameEvent
18385	2021-05-06 17:59:16	D04P1	TT2010	430.808	press	right	None	Press	0	Press
18393	2021-05-06 17:59:16	D04P1	TT2010	430.908	collide	missile_1	fortress	FortressShot	0	GameEvent
18407	2021-05-06 17:59:16	D04P1	TT2010	431.241	press	right	None	Press	0	Press
18423	2021-05-06 17:59:16	D04P1	TT2010	431.673	press	thrust	None	Press	0	Press
18437	2021-05-06 17:59:16	D04P1	TT2010	431.941	press	right	None	Press	0	Press
18460	2021-05-06 17:59:16	D04P1	TT2010	432.575	press	fire	None	Press	0	Press
18474	2021-05-06 17:59:16	D04P1	TT2010	432.907	collide	friend_mine	None	FriendMineDestruction	50	Mine
18475	2021-05-06 17:59:16	D04P1	TT2010	432.94	press	left	None	Press	0	Press
18507	2021-05-06 17:59:16	D04P1	TT2010	433.642	press	left	None	Press	0	Press
18519	2021-05-06 17:59:16	D04P1	TT2010	433.908	press	fire	None	Press	0	Press
18537	2021-05-06 17:59:16	D04P1	TT2010	434.341	press	fire	None	Press	0	Press
18549	2021-05-06 17:59:16	D04P1	TT2010	434.641	press	thrust	None	Press	0	Press
18562	2021-05-06 17:59:16	D04P1	TT2010	434.908	collide	missile_1	fortress	FortressShot	0	GameEvent
18577	2021-05-06 17:59:16	D04P1	TT2010	435.208	bonus_available	None	None	NewBonus	0	GameEvent
18582	2021-05-06 17:59:16	D04P1	TT2010	435.375	press	right	None	Press	0	Press
18598	2021-05-06 17:59:16	D04P1	TT2010	435.775	press	fire	None	Press	0	Press
18616	2021-05-06 17:59:16	D04P1	TT2010	436.208	press	fire	None	Press	0	Press
18621	2021-05-06 17:59:16	D04P1	TT2010	436.275	collide	missile_0	fortress	FortressShot	0	GameEvent
18638	2021-05-06 17:59:16	D04P1	TT2010	436.708	collide	missile_0	fortress	FortressShot	0	GameEvent
18660	2021-05-06 17:59:16	D04P1	TT2010	437.274	press	pnts	None	Press	0	Press
18662	2021-05-06 17:59:16	D04P1	TT2010	437.274	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18671	2021-05-06 17:59:16	D04P1	TT2010	437.475	press	right	None	Press	0	Press
18684	2021-05-06 17:59:16	D04P1	TT2010	437.807	press	fire	None	Press	0	Press
18693	2021-05-06 17:59:16	D04P1	TT2010	437.977	new_mine	foe	None	NewMine	0	GameEvent
18699	2021-05-06 17:59:16	D04P1	TT2010	438.075	press	thrust	None	Press	0	Press
18710	2021-05-06 17:59:16	D04P1	TT2010	438.31	collide	missile_0	fortress	FortressShot	0	GameEvent
18713	2021-05-06 17:59:16	D04P1	TT2010	438.375	press	right	None	Press	0	Press
18732	2021-05-06 17:59:16	D04P1	TT2010	438.875	press	fire	None	Press	0	Press
18755	2021-05-06 17:59:16	D04P1	TT2010	439.407	press	fire	None	Press	0	Press
18765	2021-05-06 17:59:16	D04P1	TT2010	439.641	press	fire	None	Press	0	Press
18773	2021-05-06 17:59:16	D04P1	TT2010	439.842	press	fire	None	Press	0	Press
18775	2021-05-06 17:59:16	D04P1	TT2010	439.843	collide	missile_1	fortress	FortressShot	0	GameEvent
18788	2021-05-06 17:59:16	D04P1	TT2010	440.074	collide	missile_1	fortress	FortressShot	0	GameEvent
18790	2021-05-06 17:59:16	D04P1	TT2010	440.107	destroyed	fortress	None	FortressDestruction	250	Fortress
18797	2021-05-06 17:59:16	D04P1	TT2010	440.208	press	right	None	Press	0	Press
18801	2021-05-06 17:59:16	D04P1	TT2010	440.274	collide	missile_1	fortress	FortressShot	0	GameEvent
18821	2021-05-06 17:59:16	D04P1	TT2010	440.841	press	thrust	None	Press	0	Press
18842	2021-05-06 17:59:16	D04P1	TT2010	441.341	press	left	None	Press	0	Press
18850	2021-05-06 17:59:16	D04P1	TT2010	441.54	press	iff	None	Press	0	Press
18858	2021-05-06 17:59:16	D04P1	TT2010	441.673	press	iff	None	Press	0	Press
18871	2021-05-06 17:59:16	D04P1	TT2010	441.975	press	left	None	Press	0	Press
18885	2021-05-06 17:59:16	D04P1	TT2010	442.274	press	fire	None	Press	0	Press
18899	2021-05-06 17:59:16	D04P1	TT2010	442.575	bonus_available	None	None	NewBonus	0	GameEvent
18915	2021-05-06 17:59:16	D04P1	TT2010	443.008	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18925	2021-05-06 17:59:16	D04P1	TT2010	443.108	press	left	None	Press	0	Press
18944	2021-05-06 17:59:16	D04P1	TT2010	443.641	press	fire	None	Press	0	Press
18966	2021-05-06 17:59:16	D04P1	TT2010	444.108	collide	missile_0	fortress	FortressShot	0	GameEvent
18967	2021-05-06 17:59:16	D04P1	TT2010	444.141	press	fire	None	Press	0	Press
18983	2021-05-06 17:59:16	D04P1	TT2010	444.574	press	fire	None	Press	0	Press
18987	2021-05-06 17:59:16	D04P1	TT2010	444.641	collide	missile_0	fortress	FortressShot	0	GameEvent
19001	2021-05-06 17:59:16	D04P1	TT2010	445.008	press	right	None	Press	0	Press
19006	2021-05-06 17:59:16	D04P1	TT2010	445.075	collide	missile_0	fortress	FortressShot	0	GameEvent
19019	2021-05-06 17:59:16	D04P1	TT2010	445.341	press	left	None	Press	0	Press
19029	2021-05-06 17:59:16	D04P1	TT2010	445.608	press	fire	None	Press	0	Press
19046	2021-05-06 17:59:16	D04P1	TT2010	446.041	press	fire	None	Press	0	Press
19052	2021-05-06 17:59:16	D04P1	TT2010	446.141	collide	missile_0	fortress	FortressShot	0	GameEvent
19062	2021-05-06 17:59:16	D04P1	TT2010	446.341	press	right	None	Press	0	Press
19073	2021-05-06 17:59:16	D04P1	TT2010	446.574	collide	missile_0	fortress	FortressShot	0	GameEvent
19081	2021-05-06 17:59:16	D04P1	TT2010	446.775	press	left	None	Press	0	Press
19093	2021-05-06 17:59:16	D04P1	TT2010	447.041	press	fire	None	Press	0	Press
19112	2021-05-06 17:59:16	D04P1	TT2010	447.509	press	fire	None	Press	0	Press
19119	2021-05-06 17:59:16	D04P1	TT2010	447.609	collide	missile_0	fortress	FortressShot	0	GameEvent
19128	2021-05-06 17:59:16	D04P1	TT2010	447.841	press	thrust	None	Press	0	Press
19139	2021-05-06 17:59:16	D04P1	TT2010	448.077	new_mine	friend	None	NewMine	0	GameEvent
19142	2021-05-06 17:59:16	D04P1	TT2010	448.108	collide	missile_0	fortress	FortressShot	0	GameEvent
19156	2021-05-06 17:59:16	D04P1	TT2010	448.407	press	thrust	None	Press	0	Press
19166	2021-05-06 17:59:16	D04P1	TT2010	448.641	press	left	None	Press	0	Press
19177	2021-05-06 17:59:16	D04P1	TT2010	448.908	press	left	None	Press	0	Press
19201	2021-05-06 17:59:16	D04P1	TT2010	449.508	press	fire	None	Press	0	Press
19220	2021-05-06 17:59:16	D04P1	TT2010	449.974	collide	friend_mine	None	FriendMineDestruction	50	Mine
19226	2021-05-06 17:59:16	D04P1	TT2010	450.041	press	right	None	Press	0	Press
19249	2021-05-06 17:59:16	D04P1	TT2010	450.575	press	right	None	Press	0	Press
19258	2021-05-06 17:59:16	D04P1	TT2010	450.774	press	right	None	Press	0	Press
19271	2021-05-06 17:59:16	D04P1	TT2010	451.107	press	fire	None	Press	0	Press
19291	2021-05-06 17:59:16	D04P1	TT2010	451.608	press	fire	None	Press	0	Press
19304	2021-05-06 17:59:16	D04P1	TT2010	451.875	collide	missile_1	fortress	FortressShot	0	GameEvent
19311	2021-05-06 17:59:16	D04P1	TT2010	452.074	press	fire	None	Press	0	Press
19323	2021-05-06 17:59:16	D04P1	TT2010	452.274	collide	missile_1	fortress	FortressShot	0	GameEvent
19328	2021-05-06 17:59:16	D04P1	TT2010	452.408	press	right	None	Press	0	Press
19347	2021-05-06 17:59:16	D04P1	TT2010	452.908	press	right	None	Press	0	Press
19365	2021-05-06 17:59:16	D04P1	TT2010	453.342	press	fire	None	Press	0	Press
19375	2021-05-06 17:59:16	D04P1	TT2010	453.574	collide	missile_0	fortress	FortressShot	0	GameEvent
19383	2021-05-06 17:59:16	D04P1	TT2010	453.808	press	fire	None	Press	0	Press
19390	2021-05-06 17:59:16	D04P1	TT2010	453.941	press	fire	None	Press	0	Press
19396	2021-05-06 17:59:16	D04P1	TT2010	454.041	collide	missile_0	fortress	FortressShot	0	GameEvent
19401	2021-05-06 17:59:16	D04P1	TT2010	454.108	bonus_available	None	None	NewBonus	0	GameEvent
19404	2021-05-06 17:59:16	D04P1	TT2010	454.173	collide	missile_0	fortress	FortressShot	0	GameEvent
19406	2021-05-06 17:59:16	D04P1	TT2010	454.208	destroyed	fortress	None	FortressDestruction	250	Fortress
19424	2021-05-06 17:59:16	D04P1	TT2010	454.608	press	right	None	Press	0	Press
19437	2021-05-06 17:59:16	D04P1	TT2010	454.941	press	pnts	None	Press	0	Press
19439	2021-05-06 17:59:16	D04P1	TT2010	454.941	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19447	2021-05-06 17:59:16	D04P1	TT2010	455.076	new_mine	friend	None	NewMine	0	GameEvent
19451	2021-05-06 17:59:16	D04P1	TT2010	455.208	press	thrust	None	Press	0	Press
19471	2021-05-06 17:59:16	D04P1	TT2010	455.641	press	left	None	Press	0	Press
19481	2021-05-06 17:59:16	D04P1	TT2010	455.908	press	fire	None	Press	0	Press
19495	2021-05-06 17:59:16	D04P1	TT2010	456.241	collide	missile_0	fortress	FortressShot	0	GameEvent
19499	2021-05-06 17:59:16	D04P1	TT2010	456.341	press	right	None	Press	0	Press
19513	2021-05-06 17:59:16	D04P1	TT2010	456.607	press	fire	None	Press	0	Press
19524	2021-05-06 17:59:16	D04P1	TT2010	456.874	press	left	None	Press	0	Press
19528	2021-05-06 17:59:16	D04P1	TT2010	456.941	collide	missile_0	fortress	FortressShot	0	GameEvent
19557	2021-05-06 17:59:16	D04P1	TT2010	457.707	press	fire	None	Press	0	Press
19574	2021-05-06 17:59:16	D04P1	TT2010	458.174	press	right	None	Press	0	Press
19588	2021-05-06 17:59:16	D04P1	TT2010	458.441	press	left	None	Press	0	Press
19596	2021-05-06 17:59:16	D04P1	TT2010	458.641	press	fire	None	Press	0	Press
19605	2021-05-06 17:59:16	D04P1	TT2010	458.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
19612	2021-05-06 17:59:16	D04P1	TT2010	458.841	press	left	None	Press	0	Press
19652	2021-05-06 17:59:16	D04P1	TT2010	459.908	press	fire	None	Press	0	Press
19667	2021-05-06 17:59:16	D04P1	TT2010	460.308	press	left	None	Press	0	Press
19683	2021-05-06 17:59:16	D04P1	TT2010	460.641	press	right	None	Press	0	Press
19694	2021-05-06 17:59:16	D04P1	TT2010	460.941	press	fire	None	Press	0	Press
19711	2021-05-06 17:59:16	D04P1	TT2010	461.375	collide	missile_1	fortress	FortressShot	0	GameEvent
19712	2021-05-06 17:59:16	D04P1	TT2010	461.408	press	left	None	Press	0	Press
19732	2021-05-06 17:59:16	D04P1	TT2010	461.809	press	right	None	Press	0	Press
19743	2021-05-06 17:59:16	D04P1	TT2010	462.075	press	fire	None	Press	0	Press
19764	2021-05-06 17:59:16	D04P1	TT2010	462.541	collide	missile_0	fortress	FortressShot	0	GameEvent
19765	2021-05-06 17:59:16	D04P1	TT2010	462.575	press	right	None	Press	0	Press
19785	2021-05-06 17:59:16	D04P1	TT2010	463.107	press	fire	None	Press	0	Press
19797	2021-05-06 17:59:16	D04P1	TT2010	463.408	press	right	None	Press	0	Press
19815	2021-05-06 17:59:16	D04P1	TT2010	463.808	press	fire	None	Press	0	Press
19819	2021-05-06 17:59:16	D04P1	TT2010	463.843	new_mine	foe	None	NewMine	0	GameEvent
19835	2021-05-06 17:59:16	D04P1	TT2010	464.341	press	fire	None	Press	0	Press
19838	2021-05-06 17:59:16	D04P1	TT2010	464.375	collide	missile_1	fortress	FortressShot	0	GameEvent
19861	2021-05-06 17:59:16	D04P1	TT2010	464.908	press	fire	None	Press	0	Press
19863	2021-05-06 17:59:16	D04P1	TT2010	464.909	collide	missile_1	fortress	FortressShot	0	GameEvent
19884	2021-05-06 17:59:16	D04P1	TT2010	465.475	collide	missile_0	fortress	FortressShot	0	GameEvent
19894	2021-05-06 17:59:16	D04P1	TT2010	465.608	bonus_available	None	None	NewBonus	0	GameEvent
19895	2021-05-06 17:59:16	D04P1	TT2010	465.641	press	iff	None	Press	0	Press
19902	2021-05-06 17:59:16	D04P1	TT2010	465.775	press	iff	None	Press	0	Press
19911	2021-05-06 17:59:16	D04P1	TT2010	465.974	press	left	None	Press	0	Press
19932	2021-05-06 17:59:16	D04P1	TT2010	466.542	press	fire	None	Press	0	Press
19945	2021-05-06 17:59:16	D04P1	TT2010	466.774	press	right	None	Press	0	Press
19958	2021-05-06 17:59:16	D04P1	TT2010	467.074	press	fire	None	Press	0	Press
19964	2021-05-06 17:59:16	D04P1	TT2010	467.208	press	pnts	None	Press	0	Press
19966	2021-05-06 17:59:16	D04P1	TT2010	467.208	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19982	2021-05-06 17:59:16	D04P1	TT2010	467.574	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19996	2021-05-06 17:59:16	D04P1	TT2010	467.74	press	fire	None	Press	0	Press
20011	2021-05-06 17:59:16	D04P1	TT2010	468.14	press	right	None	Press	0	Press
20028	2021-05-06 17:59:16	D04P1	TT2010	468.573	press	fire	None	Press	0	Press
20048	2021-05-06 17:59:16	D04P1	TT2010	469.008	press	right	None	Press	0	Press
20059	2021-05-06 17:59:16	D04P1	TT2010	469.274	collide	missile_1	fortress	FortressShot	0	GameEvent
20066	2021-05-06 17:59:16	D04P1	TT2010	469.441	press	left	None	Press	0	Press
20078	2021-05-06 17:59:16	D04P1	TT2010	469.675	press	thrust	None	Press	0	Press
20083	2021-05-06 17:59:16	D04P1	TT2010	469.74	bonus_available	None	None	NewBonus	0	GameEvent
20094	2021-05-06 17:59:16	D04P1	TT2010	470.041	press	right	None	Press	0	Press
20125	2021-05-06 17:59:16	D04P1	TT2010	470.841	press	pnts	None	Press	0	Press
20127	2021-05-06 17:59:16	D04P1	TT2010	470.841	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20144	2021-05-06 17:59:16	D04P1	TT2010	471.241	press	right	None	Press	0	Press
20161	2021-05-06 17:59:16	D04P1	TT2010	471.641	press	fire	None	Press	0	Press
20181	2021-05-06 17:59:16	D04P1	TT2010	472.14	press	fire	None	Press	0	Press
20192	2021-05-06 17:59:16	D04P1	TT2010	472.408	collide	missile_0	fortress	FortressShot	0	GameEvent
20206	2021-05-06 17:59:16	D04P1	TT2010	472.643	new_mine	friend	None	NewMine	0	GameEvent
20208	2021-05-06 17:59:16	D04P1	TT2010	472.707	press	fire	None	Press	0	Press
20216	2021-05-06 17:59:16	D04P1	TT2010	472.875	collide	missile_0	fortress	FortressShot	0	GameEvent
20219	2021-05-06 17:59:16	D04P1	TT2010	472.941	press	fire	None	Press	0	Press
20240	2021-05-06 17:59:16	D04P1	TT2010	473.442	collide	missile_0	fortress	FortressShot	0	GameEvent
20252	2021-05-06 17:59:16	D04P1	TT2010	473.675	collide	missile_0	fortress	FortressShot	0	GameEvent
20254	2021-05-06 17:59:16	D04P1	TT2010	473.708	destroyed	fortress	None	FortressDestruction	250	Fortress
20267	2021-05-06 17:59:16	D04P1	TT2010	474.043	press	right	None	Press	0	Press
20283	2021-05-06 17:59:16	D04P1	TT2010	474.475	press	fire	None	Press	0	Press
20312	2021-05-06 17:59:16	D04P1	TT2010	475.14	collide	friend_mine	None	FriendMineDestruction	50	Mine
20319	2021-05-06 17:59:16	D04P1	TT2010	475.24	press	fire	None	Press	0	Press
20342	2021-05-06 17:59:16	D04P1	TT2010	475.808	press	left	None	Press	0	Press
20356	2021-05-06 17:59:16	D04P1	TT2010	476.175	press	right	None	Press	0	Press
20366	2021-05-06 17:59:16	D04P1	TT2010	476.442	press	fire	None	Press	0	Press
