Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16856	2020-01-16 07:33:11	D04P2	CB1706	403.095	press	iff	None	Press	0	Press
16864	2020-01-16 07:33:11	D04P2	CB1706	403.228	press	iff	None	Press	0	Press
16873	2020-01-16 07:33:11	D04P2	CB1706	403.395	press	fire	None	Press	0	Press
16886	2020-01-16 07:33:11	D04P2	CB1706	403.662	press	thrust	None	Press	0	Press
16894	2020-01-16 07:33:11	D04P2	CB1706	403.895	press	left	None	Press	0	Press
16899	2020-01-16 07:33:11	D04P2	CB1706	403.962	bonus_available	None	None	NewBonus	0	GameEvent
16905	2020-01-16 07:33:11	D04P2	CB1706	404.062	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16917	2020-01-16 07:33:11	D04P2	CB1706	404.295	press	right	None	Press	0	Press
16945	2020-01-16 07:33:11	D04P2	CB1706	405.029	press	right	None	Press	0	Press
16952	2020-01-16 07:33:11	D04P2	CB1706	405.162	press	fire	None	Press	0	Press
16963	2020-01-16 07:33:11	D04P2	CB1706	405.396	press	thrust	None	Press	0	Press
16976	2020-01-16 07:33:11	D04P2	CB1706	405.696	press	fire	None	Press	0	Press
16992	2020-01-16 07:33:11	D04P2	CB1706	406.096	press	thrust	None	Press	0	Press
17002	2020-01-16 07:33:11	D04P2	CB1706	406.362	press	right	None	Press	0	Press
17005	2020-01-16 07:33:11	D04P2	CB1706	406.396	collide	missile_1	fortress	FortressShot	0	GameEvent
17020	2020-01-16 07:33:11	D04P2	CB1706	406.729	press	right	None	Press	0	Press
17039	2020-01-16 07:33:11	D04P2	CB1706	407.228	press	right	None	Press	0	Press
17051	2020-01-16 07:33:11	D04P2	CB1706	407.496	press	right	None	Press	0	Press
17055	2020-01-16 07:33:11	D04P2	CB1706	407.595	press	fire	None	Press	0	Press
17066	2020-01-16 07:33:11	D04P2	CB1706	407.762	press	thrust	None	Press	0	Press
17077	2020-01-16 07:33:11	D04P2	CB1706	408.063	collide	missile_0	fortress	FortressShot	0	GameEvent
17080	2020-01-16 07:33:11	D04P2	CB1706	408.128	press	right	None	Press	0	Press
17084	2020-01-16 07:33:11	D04P2	CB1706	408.162	bonus_available	None	None	NewBonus	0	GameEvent
17115	2020-01-16 07:33:11	D04P2	CB1706	408.995	press	fire	None	Press	0	Press
17123	2020-01-16 07:33:11	D04P2	CB1706	409.153	new_mine	friend	None	NewMine	0	GameEvent
17124	2020-01-16 07:33:11	D04P2	CB1706	409.195	press	shots	None	Press	0	Press
17126	2020-01-16 07:33:11	D04P2	CB1706	409.195	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17143	2020-01-16 07:33:11	D04P2	CB1706	409.562	collide	missile_0	fortress	FortressShot	0	GameEvent
17144	2020-01-16 07:33:11	D04P2	CB1706	409.595	press	thrust	None	Press	0	Press
17159	2020-01-16 07:33:11	D04P2	CB1706	409.929	press	right	None	Press	0	Press
17183	2020-01-16 07:33:11	D04P2	CB1706	410.562	press	right	None	Press	0	Press
17203	2020-01-16 07:33:11	D04P2	CB1706	411.062	press	fire	None	Press	0	Press
17233	2020-01-16 07:33:11	D04P2	CB1706	411.795	collide	friend_mine	None	FriendMineDestruction	50	Mine
17239	2020-01-16 07:33:11	D04P2	CB1706	411.862	press	fire	None	Press	0	Press
17246	2020-01-16 07:33:11	D04P2	CB1706	412.028	press	thrust	None	Press	0	Press
17257	2020-01-16 07:33:11	D04P2	CB1706	412.328	collide	missile_0	fortress	FortressShot	0	GameEvent
17264	2020-01-16 07:33:11	D04P2	CB1706	412.529	press	right	None	Press	0	Press
17282	2020-01-16 07:33:11	D04P2	CB1706	412.928	press	fire	None	Press	0	Press
17298	2020-01-16 07:33:11	D04P2	CB1706	413.395	press	thrust	None	Press	0	Press
17302	2020-01-16 07:33:11	D04P2	CB1706	413.495	press	right	None	Press	0	Press
17319	2020-01-16 07:33:11	D04P2	CB1706	413.862	press	fire	None	Press	0	Press
17324	2020-01-16 07:33:11	D04P2	CB1706	413.962	press	thrust	None	Press	0	Press
17336	2020-01-16 07:33:11	D04P2	CB1706	414.295	collide	missile_1	fortress	FortressShot	0	GameEvent
17337	2020-01-16 07:33:11	D04P2	CB1706	414.329	press	right	None	Press	0	Press
17357	2020-01-16 07:33:11	D04P2	CB1706	414.762	press	fire	None	Press	0	Press
17369	2020-01-16 07:33:11	D04P2	CB1706	415.062	press	thrust	None	Press	0	Press
17375	2020-01-16 07:33:11	D04P2	CB1706	415.195	collide	missile_0	fortress	FortressShot	0	GameEvent
17378	2020-01-16 07:33:11	D04P2	CB1706	415.262	press	right	None	Press	0	Press
17390	2020-01-16 07:33:11	D04P2	CB1706	415.495	bonus_available	None	None	NewBonus	0	GameEvent
17396	2020-01-16 07:33:11	D04P2	CB1706	415.695	press	fire	None	Press	0	Press
17407	2020-01-16 07:33:11	D04P2	CB1706	415.895	press	thrust	None	Press	0	Press
17415	2020-01-16 07:33:11	D04P2	CB1706	416.096	collide	missile_0	fortress	FortressShot	0	GameEvent
17416	2020-01-16 07:33:11	D04P2	CB1706	416.128	press	right	None	Press	0	Press
17433	2020-01-16 07:33:11	D04P2	CB1706	416.563	press	fire	None	Press	0	Press
17440	2020-01-16 07:33:11	D04P2	CB1706	416.729	press	thrust	None	Press	0	Press
17448	2020-01-16 07:33:11	D04P2	CB1706	416.829	press	right	None	Press	0	Press
17452	2020-01-16 07:33:11	D04P2	CB1706	416.887	new_mine	friend	None	NewMine	0	GameEvent
17457	2020-01-16 07:33:11	D04P2	CB1706	416.995	collide	missile_0	fortress	FortressShot	0	GameEvent
17470	2020-01-16 07:33:11	D04P2	CB1706	417.362	press	right	None	Press	0	Press
17484	2020-01-16 07:33:11	D04P2	CB1706	417.729	press	fire	None	Press	0	Press
17493	2020-01-16 07:33:11	D04P2	CB1706	417.862	press	thrust	None	Press	0	Press
17501	2020-01-16 07:33:11	D04P2	CB1706	418.095	press	right	None	Press	0	Press
17505	2020-01-16 07:33:11	D04P2	CB1706	418.162	collide	missile_0	fortress	FortressShot	0	GameEvent
17525	2020-01-16 07:33:11	D04P2	CB1706	418.728	press	fire	None	Press	0	Press
17542	2020-01-16 07:33:11	D04P2	CB1706	419.096	press	right	None	Press	0	Press
17562	2020-01-16 07:33:11	D04P2	CB1706	419.662	press	right	None	Press	0	Press
17573	2020-01-16 07:33:11	D04P2	CB1706	419.862	press	fire	None	Press	0	Press
17578	2020-01-16 07:33:11	D04P2	CB1706	419.963	press	thrust	None	Press	0	Press
17610	2020-01-16 07:33:11	D04P2	CB1706	420.828	collide	friend_mine	None	FriendMineDestruction	50	Mine
17624	2020-01-16 07:33:11	D04P2	CB1706	421.029	press	left	None	Press	0	Press
17632	2020-01-16 07:33:11	D04P2	CB1706	421.262	press	thrust	None	Press	0	Press
17665	2020-01-16 07:33:11	D04P2	CB1706	422.129	press	right	None	Press	0	Press
17686	2020-01-16 07:33:11	D04P2	CB1706	422.762	press	thrust	None	Press	0	Press
17702	2020-01-16 07:33:11	D04P2	CB1706	423.095	press	right	None	Press	0	Press
17717	2020-01-16 07:33:11	D04P2	CB1706	423.495	press	fire	None	Press	0	Press
17724	2020-01-16 07:33:11	D04P2	CB1706	423.662	press	thrust	None	Press	0	Press
17732	2020-01-16 07:33:11	D04P2	CB1706	423.862	collide	missile_0	fortress	FortressShot	0	GameEvent
17743	2020-01-16 07:33:11	D04P2	CB1706	424.062	press	right	None	Press	0	Press
17770	2020-01-16 07:33:11	D04P2	CB1706	424.863	press	fire	None	Press	0	Press
17779	2020-01-16 07:33:11	D04P2	CB1706	424.962	press	fire	None	Press	0	Press
17790	2020-01-16 07:33:11	D04P2	CB1706	425.228	collide	missile_0	fortress	FortressShot	0	GameEvent
17793	2020-01-16 07:33:11	D04P2	CB1706	425.295	press	thrust	None	Press	0	Press
17796	2020-01-16 07:33:11	D04P2	CB1706	425.328	collide	missile_0	fortress	FortressShot	0	GameEvent
17798	2020-01-16 07:33:11	D04P2	CB1706	425.362	destroyed	fortress	None	FortressDestruction	250	Fortress
17804	2020-01-16 07:33:11	D04P2	CB1706	425.462	press	right	None	Press	0	Press
17820	2020-01-16 07:33:11	D04P2	CB1706	425.895	press	right	None	Press	0	Press
17825	2020-01-16 07:33:11	D04P2	CB1706	425.951	new_mine	foe	None	NewMine	0	GameEvent
17834	2020-01-16 07:33:11	D04P2	CB1706	426.163	press	fire	None	Press	0	Press
17841	2020-01-16 07:33:11	D04P2	CB1706	426.328	press	thrust	None	Press	0	Press
17852	2020-01-16 07:33:11	D04P2	CB1706	426.628	collide	missile_0	fortress	FortressShot	0	GameEvent
17853	2020-01-16 07:33:11	D04P2	CB1706	426.662	press	right	None	Press	0	Press
17872	2020-01-16 07:33:11	D04P2	CB1706	427.028	press	fire	None	Press	0	Press
17882	2020-01-16 07:33:11	D04P2	CB1706	427.295	press	thrust	None	Press	0	Press
17890	2020-01-16 07:33:11	D04P2	CB1706	427.528	press	right	None	Press	0	Press
17900	2020-01-16 07:33:11	D04P2	CB1706	427.762	press	right	None	Press	0	Press
17914	2020-01-16 07:33:11	D04P2	CB1706	428.063	press	iff	None	Press	0	Press
17922	2020-01-16 07:33:11	D04P2	CB1706	428.228	press	iff	None	Press	0	Press
17936	2020-01-16 07:33:11	D04P2	CB1706	428.562	press	right	None	Press	0	Press
17944	2020-01-16 07:33:11	D04P2	CB1706	428.762	press	fire	None	Press	0	Press
17966	2020-01-16 07:33:11	D04P2	CB1706	429.262	press	fire	None	Press	0	Press
17997	2020-01-16 07:33:11	D04P2	CB1706	430.128	press	thrust	None	Press	0	Press
18004	2020-01-16 07:33:11	D04P2	CB1706	430.228	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18011	2020-01-16 07:33:11	D04P2	CB1706	430.328	press	left	None	Press	0	Press
18022	2020-01-16 07:33:11	D04P2	CB1706	430.595	press	right	None	Press	0	Press
18034	2020-01-16 07:33:11	D04P2	CB1706	430.895	press	right	None	Press	0	Press
18049	2020-01-16 07:33:11	D04P2	CB1706	431.162	bonus_available	None	None	NewBonus	0	GameEvent
18063	2020-01-16 07:33:11	D04P2	CB1706	431.563	press	fire	None	Press	0	Press
18069	2020-01-16 07:33:11	D04P2	CB1706	431.695	press	thrust	None	Press	0	Press
18078	2020-01-16 07:33:11	D04P2	CB1706	431.962	press	shots	None	Press	0	Press
18080	2020-01-16 07:33:11	D04P2	CB1706	431.962	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18102	2020-01-16 07:33:11	D04P2	CB1706	432.429	press	right	None	Press	0	Press
18114	2020-01-16 07:33:11	D04P2	CB1706	432.728	press	fire	None	Press	0	Press
18119	2020-01-16 07:33:11	D04P2	CB1706	432.828	press	thrust	None	Press	0	Press
18121	2020-01-16 07:33:11	D04P2	CB1706	432.862	press	left	None	Press	0	Press
18133	2020-01-16 07:33:11	D04P2	CB1706	433.096	collide	missile_1	fortress	FortressShot	0	GameEvent
18154	2020-01-16 07:33:11	D04P2	CB1706	433.595	collide	small_hex	ship	FortressCollision	-35	Flight
18161	2020-01-16 07:33:11	D04P2	CB1706	433.695	collide	shell	3	ShipDamage	-50	Flight
18162	2020-01-16 07:33:11	D04P2	CB1706	433.728	press	right	None	Press	0	Press
18176	2020-01-16 07:33:11	D04P2	CB1706	434.062	press	thrust	None	Press	0	Press
18185	2020-01-16 07:33:11	D04P2	CB1706	434.195	press	left	None	Press	0	Press
18212	2020-01-16 07:33:11	D04P2	CB1706	434.93	press	right	None	Press	0	Press
18229	2020-01-16 07:33:11	D04P2	CB1706	435.319	new_mine	friend	None	NewMine	0	GameEvent
18243	2020-01-16 07:33:11	D04P2	CB1706	435.728	press	fire	None	Press	0	Press
18253	2020-01-16 07:33:11	D04P2	CB1706	435.962	collide	missile_0	fortress	FortressShot	0	GameEvent
18256	2020-01-16 07:33:11	D04P2	CB1706	436.029	press	right	None	Press	0	Press
18278	2020-01-16 07:33:11	D04P2	CB1706	436.562	press	fire	None	Press	0	Press
18284	2020-01-16 07:33:11	D04P2	CB1706	436.696	press	thrust	None	Press	0	Press
18291	2020-01-16 07:33:11	D04P2	CB1706	436.862	collide	missile_0	fortress	FortressShot	0	GameEvent
18294	2020-01-16 07:33:11	D04P2	CB1706	436.928	press	left	None	Press	0	Press
18300	2020-01-16 07:33:11	D04P2	CB1706	437.062	press	right	None	Press	0	Press
18320	2020-01-16 07:33:11	D04P2	CB1706	437.528	press	fire	None	Press	0	Press
18328	2020-01-16 07:33:11	D04P2	CB1706	437.695	press	thrust	None	Press	0	Press
18331	2020-01-16 07:33:11	D04P2	CB1706	437.762	press	right	None	Press	0	Press
18340	2020-01-16 07:33:11	D04P2	CB1706	437.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
18361	2020-01-16 07:33:11	D04P2	CB1706	438.362	press	fire	None	Press	0	Press
18372	2020-01-16 07:33:11	D04P2	CB1706	438.629	press	thrust	None	Press	0	Press
18377	2020-01-16 07:33:11	D04P2	CB1706	438.762	press	right	None	Press	0	Press
18380	2020-01-16 07:33:11	D04P2	CB1706	438.795	collide	missile_0	fortress	FortressShot	0	GameEvent
18401	2020-01-16 07:33:11	D04P2	CB1706	439.262	press	fire	None	Press	0	Press
18413	2020-01-16 07:33:11	D04P2	CB1706	439.595	press	thrust	None	Press	0	Press
18424	2020-01-16 07:33:11	D04P2	CB1706	439.863	press	left	None	Press	0	Press
18429	2020-01-16 07:33:11	D04P2	CB1706	439.995	press	thrust	None	Press	0	Press
18434	2020-01-16 07:33:11	D04P2	CB1706	440.095	press	right	None	Press	0	Press
18454	2020-01-16 07:33:11	D04P2	CB1706	440.563	press	fire	None	Press	0	Press
18462	2020-01-16 07:33:11	D04P2	CB1706	440.729	press	thrust	None	Press	0	Press
18466	2020-01-16 07:33:11	D04P2	CB1706	440.829	press	right	None	Press	0	Press
18471	2020-01-16 07:33:11	D04P2	CB1706	440.928	collide	missile_1	fortress	FortressShot	0	GameEvent
18497	2020-01-16 07:33:11	D04P2	CB1706	441.562	press	fire	None	Press	0	Press
18506	2020-01-16 07:33:11	D04P2	CB1706	441.795	press	thrust	None	Press	0	Press
18508	2020-01-16 07:33:11	D04P2	CB1706	441.796	collide	missile_0	fortress	FortressShot	0	GameEvent
18514	2020-01-16 07:33:11	D04P2	CB1706	441.928	press	right	None	Press	0	Press
18528	2020-01-16 07:33:11	D04P2	CB1706	442.296	press	fire	None	Press	0	Press
18538	2020-01-16 07:33:11	D04P2	CB1706	442.462	press	thrust	None	Press	0	Press
18541	2020-01-16 07:33:11	D04P2	CB1706	442.529	press	right	None	Press	0	Press
18562	2020-01-16 07:33:11	D04P2	CB1706	443.062	press	fire	None	Press	0	Press
18564	2020-01-16 07:33:11	D04P2	CB1706	443.086	new_mine	friend	None	NewMine	0	GameEvent
18570	2020-01-16 07:33:11	D04P2	CB1706	443.262	press	thrust	None	Press	0	Press
18581	2020-01-16 07:33:11	D04P2	CB1706	443.462	collide	missile_1	fortress	FortressShot	0	GameEvent
18589	2020-01-16 07:33:11	D04P2	CB1706	443.695	press	right	None	Press	0	Press
18622	2020-01-16 07:33:11	D04P2	CB1706	444.529	press	fire	None	Press	0	Press
18627	2020-01-16 07:33:11	D04P2	CB1706	444.629	press	left	None	Press	0	Press
18637	2020-01-16 07:33:11	D04P2	CB1706	444.829	collide	friend_mine	None	FriendMineDestruction	50	Mine
18644	2020-01-16 07:33:11	D04P2	CB1706	444.928	press	thrust	None	Press	0	Press
18653	2020-01-16 07:33:11	D04P2	CB1706	445.162	press	left	None	Press	0	Press
18669	2020-01-16 07:33:11	D04P2	CB1706	445.495	press	right	None	Press	0	Press
18692	2020-01-16 07:33:11	D04P2	CB1706	446.128	press	fire	None	Press	0	Press
18717	2020-01-16 07:33:11	D04P2	CB1706	446.795	press	fire	None	Press	0	Press
18726	2020-01-16 07:33:11	D04P2	CB1706	447.029	press	thrust	None	Press	0	Press
18737	2020-01-16 07:33:11	D04P2	CB1706	447.363	press	right	None	Press	0	Press
18760	2020-01-16 07:33:11	D04P2	CB1706	447.928	press	fire	None	Press	0	Press
18770	2020-01-16 07:33:11	D04P2	CB1706	448.162	press	thrust	None	Press	0	Press
18793	2020-01-16 07:33:11	D04P2	CB1706	448.762	press	right	None	Press	0	Press
18803	2020-01-16 07:33:11	D04P2	CB1706	448.963	press	right	None	Press	0	Press
18811	2020-01-16 07:33:11	D04P2	CB1706	449.162	press	fire	None	Press	0	Press
18830	2020-01-16 07:33:11	D04P2	CB1706	449.628	press	thrust	None	Press	0	Press
18832	2020-01-16 07:33:11	D04P2	CB1706	449.629	collide	missile_1	fortress	FortressShot	0	GameEvent
18839	2020-01-16 07:33:11	D04P2	CB1706	449.795	press	right	None	Press	0	Press
18845	2020-01-16 07:33:11	D04P2	CB1706	449.918	new_mine	foe	None	NewMine	0	GameEvent
18853	2020-01-16 07:33:11	D04P2	CB1706	450.062	bonus_available	None	None	NewBonus	0	GameEvent
18857	2020-01-16 07:33:11	D04P2	CB1706	450.195	press	fire	None	Press	0	Press
18865	2020-01-16 07:33:11	D04P2	CB1706	450.395	press	thrust	None	Press	0	Press
18877	2020-01-16 07:33:11	D04P2	CB1706	450.629	collide	missile_0	fortress	FortressShot	0	GameEvent
18888	2020-01-16 07:33:11	D04P2	CB1706	450.963	press	right	None	Press	0	Press
18894	2020-01-16 07:33:11	D04P2	CB1706	451.096	press	iff	None	Press	0	Press
18901	2020-01-16 07:33:11	D04P2	CB1706	451.228	press	iff	None	Press	0	Press
18933	2020-01-16 07:33:11	D04P2	CB1706	452.028	press	fire	None	Press	0	Press
18942	2020-01-16 07:33:11	D04P2	CB1706	452.195	press	left	None	Press	0	Press
18944	2020-01-16 07:33:11	D04P2	CB1706	452.195	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18952	2020-01-16 07:33:11	D04P2	CB1706	452.328	press	thrust	None	Press	0	Press
18983	2020-01-16 07:33:11	D04P2	CB1706	453.162	press	right	None	Press	0	Press
19018	2020-01-16 07:33:11	D04P2	CB1706	454.095	press	fire	None	Press	0	Press
19026	2020-01-16 07:33:11	D04P2	CB1706	454.262	press	fire	None	Press	0	Press
19036	2020-01-16 07:33:11	D04P2	CB1706	454.528	press	thrust	None	Press	0	Press
19038	2020-01-16 07:33:11	D04P2	CB1706	454.529	collide	missile_0	fortress	FortressShot	0	GameEvent
19047	2020-01-16 07:33:11	D04P2	CB1706	454.662	collide	missile_0	fortress	FortressShot	0	GameEvent
19049	2020-01-16 07:33:11	D04P2	CB1706	454.695	destroyed	fortress	None	FortressDestruction	250	Fortress
19061	2020-01-16 07:33:11	D04P2	CB1706	454.995	press	right	None	Press	0	Press
19085	2020-01-16 07:33:11	D04P2	CB1706	455.562	press	right	None	Press	0	Press
19094	2020-01-16 07:33:11	D04P2	CB1706	455.795	press	fire	None	Press	0	Press
19102	2020-01-16 07:33:11	D04P2	CB1706	455.996	press	thrust	None	Press	0	Press
19106	2020-01-16 07:33:11	D04P2	CB1706	456.063	collide	missile_0	fortress	FortressShot	0	GameEvent
19116	2020-01-16 07:33:11	D04P2	CB1706	456.328	press	right	None	Press	0	Press
19134	2020-01-16 07:33:11	D04P2	CB1706	456.73	press	right	None	Press	0	Press
19141	2020-01-16 07:33:11	D04P2	CB1706	456.895	press	fire	None	Press	0	Press
19149	2020-01-16 07:33:11	D04P2	CB1706	457.095	press	thrust	None	Press	0	Press
19155	2020-01-16 07:33:11	D04P2	CB1706	457.262	press	right	None	Press	0	Press
19159	2020-01-16 07:33:11	D04P2	CB1706	457.319	new_mine	friend	None	NewMine	0	GameEvent
19178	2020-01-16 07:33:11	D04P2	CB1706	457.762	press	fire	None	Press	0	Press
19187	2020-01-16 07:33:11	D04P2	CB1706	457.962	press	right	None	Press	0	Press
19198	2020-01-16 07:33:11	D04P2	CB1706	458.263	collide	missile_1	fortress	FortressShot	0	GameEvent
19215	2020-01-16 07:33:11	D04P2	CB1706	458.628	press	fire	None	Press	0	Press
19220	2020-01-16 07:33:11	D04P2	CB1706	458.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
19227	2020-01-16 07:33:11	D04P2	CB1706	458.762	press	left	None	Press	0	Press
19234	2020-01-16 07:33:11	D04P2	CB1706	458.962	press	thrust	None	Press	0	Press
19255	2020-01-16 07:33:11	D04P2	CB1706	459.562	press	right	None	Press	0	Press
19265	2020-01-16 07:33:11	D04P2	CB1706	459.729	press	fire	None	Press	0	Press
19287	2020-01-16 07:33:11	D04P2	CB1706	460.396	press	right	None	Press	0	Press
19292	2020-01-16 07:33:11	D04P2	CB1706	460.428	collide	missile_0	fortress	FortressShot	0	GameEvent
19299	2020-01-16 07:33:11	D04P2	CB1706	460.596	press	left	None	Press	0	Press
19311	2020-01-16 07:33:11	D04P2	CB1706	460.829	press	right	None	Press	0	Press
19330	2020-01-16 07:33:11	D04P2	CB1706	461.395	press	fire	None	Press	0	Press
19337	2020-01-16 07:33:11	D04P2	CB1706	461.562	press	thrust	None	Press	0	Press
19348	2020-01-16 07:33:11	D04P2	CB1706	461.729	collide	missile_0	fortress	FortressShot	0	GameEvent
19356	2020-01-16 07:33:11	D04P2	CB1706	461.962	press	right	None	Press	0	Press
19372	2020-01-16 07:33:11	D04P2	CB1706	462.395	press	fire	None	Press	0	Press
19380	2020-01-16 07:33:11	D04P2	CB1706	462.595	press	thrust	None	Press	0	Press
19389	2020-01-16 07:33:11	D04P2	CB1706	462.728	collide	missile_0	fortress	FortressShot	0	GameEvent
19396	2020-01-16 07:33:11	D04P2	CB1706	462.895	press	right	None	Press	0	Press
19412	2020-01-16 07:33:11	D04P2	CB1706	463.328	press	fire	None	Press	0	Press
19419	2020-01-16 07:33:11	D04P2	CB1706	463.495	press	thrust	None	Press	0	Press
19426	2020-01-16 07:33:11	D04P2	CB1706	463.663	press	right	None	Press	0	Press
19433	2020-01-16 07:33:11	D04P2	CB1706	463.696	collide	missile_0	fortress	FortressShot	0	GameEvent
19438	2020-01-16 07:33:11	D04P2	CB1706	463.786	new_mine	friend	None	NewMine	0	GameEvent
19450	2020-01-16 07:33:11	D04P2	CB1706	464.129	press	right	None	Press	0	Press
19458	2020-01-16 07:33:11	D04P2	CB1706	464.328	press	fire	None	Press	0	Press
19470	2020-01-16 07:33:11	D04P2	CB1706	464.629	press	thrust	None	Press	0	Press
19478	2020-01-16 07:33:11	D04P2	CB1706	464.728	collide	missile_0	fortress	FortressShot	0	GameEvent
19481	2020-01-16 07:33:11	D04P2	CB1706	464.795	press	left	None	Press	0	Press
19516	2020-01-16 07:33:11	D04P2	CB1706	465.728	press	fire	None	Press	0	Press
19519	2020-01-16 07:33:11	D04P2	CB1706	465.742	bonus_available	None	None	NewBonus	0	GameEvent
19529	2020-01-16 07:33:11	D04P2	CB1706	465.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
19535	2020-01-16 07:33:11	D04P2	CB1706	466.029	press	right	None	Press	0	Press
19536	2020-01-16 07:33:11	D04P2	CB1706	466.029	press	thrust	None	Press	0	Press
19555	2020-01-16 07:33:11	D04P2	CB1706	466.562	press	right	None	Press	0	Press
19560	2020-01-16 07:33:11	D04P2	CB1706	466.663	press	shots	None	Press	0	Press
19562	2020-01-16 07:33:11	D04P2	CB1706	466.663	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19588	2020-01-16 07:33:11	D04P2	CB1706	467.262	press	right	None	Press	0	Press
19604	2020-01-16 07:33:11	D04P2	CB1706	467.695	press	fire	None	Press	0	Press
19615	2020-01-16 07:33:11	D04P2	CB1706	467.862	press	thrust	None	Press	0	Press
19629	2020-01-16 07:33:11	D04P2	CB1706	468.295	press	fire	None	Press	0	Press
19639	2020-01-16 07:33:11	D04P2	CB1706	468.529	press	thrust	None	Press	0	Press
19653	2020-01-16 07:33:11	D04P2	CB1706	468.862	press	right	None	Press	0	Press
