Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20798	2021-03-12 10:11:03	D05P2	LD2501	488.092	collide	missile_2	fortress	FortressShot	0	GameEvent
20799	2021-03-12 10:11:03	D05P2	LD2501	488.125	press	thrust	None	Press	0	Press
20809	2021-03-12 10:11:03	D05P2	LD2501	488.359	press	left	None	Press	0	Press
20834	2021-03-12 10:11:03	D05P2	LD2501	488.992	press	fire	None	Press	0	Press
20849	2021-03-12 10:11:03	D05P2	LD2501	489.325	press	iff	None	Press	0	Press
20857	2021-03-12 10:11:03	D05P2	LD2501	489.458	press	iff	None	Press	0	Press
20862	2021-03-12 10:11:03	D05P2	LD2501	489.559	press	fire	None	Press	0	Press
20872	2021-03-12 10:11:03	D05P2	LD2501	489.725	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20886	2021-03-12 10:11:03	D05P2	LD2501	490.057	press	right	None	Press	0	Press
20889	2021-03-12 10:11:03	D05P2	LD2501	490.124	press	thrust	None	Press	0	Press
20916	2021-03-12 10:11:03	D05P2	LD2501	490.76	press	fire	None	Press	0	Press
20937	2021-03-12 10:11:03	D05P2	LD2501	491.258	press	thrust	None	Press	0	Press
20949	2021-03-12 10:11:03	D05P2	LD2501	491.592	press	left	None	Press	0	Press
20958	2021-03-12 10:11:03	D05P2	LD2501	491.824	press	right	None	Press	0	Press
20980	2021-03-12 10:11:03	D05P2	LD2501	492.325	press	fire	None	Press	0	Press
21003	2021-03-12 10:11:03	D05P2	LD2501	492.925	collide	missile_0	fortress	FortressShot	0	GameEvent
21010	2021-03-12 10:11:03	D05P2	LD2501	493.124	press	right	None	Press	0	Press
21018	2021-03-12 10:11:03	D05P2	LD2501	493.258	press	thrust	None	Press	0	Press
21035	2021-03-12 10:11:03	D05P2	LD2501	493.692	press	fire	None	Press	0	Press
21051	2021-03-12 10:11:03	D05P2	LD2501	494.158	press	thrust	None	Press	0	Press
21058	2021-03-12 10:11:03	D05P2	LD2501	494.225	collide	missile_0	fortress	FortressShot	0	GameEvent
21069	2021-03-12 10:11:03	D05P2	LD2501	494.559	press	right	None	Press	0	Press
21075	2021-03-12 10:11:03	D05P2	LD2501	494.724	press	fire	None	Press	0	Press
21084	2021-03-12 10:11:03	D05P2	LD2501	494.826	new_mine	friend	None	NewMine	0	GameEvent
21086	2021-03-12 10:11:03	D05P2	LD2501	494.858	press	thrust	None	Press	0	Press
21098	2021-03-12 10:11:03	D05P2	LD2501	495.192	press	left	None	Press	0	Press
21109	2021-03-12 10:11:03	D05P2	LD2501	495.359	collide	missile_0	fortress	FortressShot	0	GameEvent
21114	2021-03-12 10:11:03	D05P2	LD2501	495.492	press	iff	None	Press	0	Press
21129	2021-03-12 10:11:03	D05P2	LD2501	495.824	collide	mine_0	ship	ShipDamage	-50	Flight
21161	2021-03-12 10:11:03	D05P2	LD2501	496.724	press	thrust	None	Press	0	Press
21177	2021-03-12 10:11:03	D05P2	LD2501	497.192	press	fire	None	Press	0	Press
21196	2021-03-12 10:11:03	D05P2	LD2501	497.625	press	fire	None	Press	0	Press
21214	2021-03-12 10:11:03	D05P2	LD2501	498.125	collide	missile_1	fortress	FortressShot	0	GameEvent
21218	2021-03-12 10:11:03	D05P2	LD2501	498.225	press	thrust	None	Press	0	Press
21229	2021-03-12 10:11:03	D05P2	LD2501	498.458	press	right	None	Press	0	Press
21237	2021-03-12 10:11:03	D05P2	LD2501	498.659	press	fire	None	Press	0	Press
21251	2021-03-12 10:11:03	D05P2	LD2501	498.924	bonus_available	None	None	NewBonus	0	GameEvent
21261	2021-03-12 10:11:03	D05P2	LD2501	499.225	collide	missile_0	fortress	FortressShot	0	GameEvent
21262	2021-03-12 10:11:03	D05P2	LD2501	499.259	press	thrust	None	Press	0	Press
21272	2021-03-12 10:11:03	D05P2	LD2501	499.424	press	pnts	None	Press	0	Press
21274	2021-03-12 10:11:03	D05P2	LD2501	499.424	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21286	2021-03-12 10:11:03	D05P2	LD2501	499.759	press	right	None	Press	0	Press
21293	2021-03-12 10:11:03	D05P2	LD2501	499.891	press	fire	None	Press	0	Press
21304	2021-03-12 10:11:03	D05P2	LD2501	500.191	press	thrust	None	Press	0	Press
21317	2021-03-12 10:11:03	D05P2	LD2501	500.458	press	right	None	Press	0	Press
21322	2021-03-12 10:11:03	D05P2	LD2501	500.592	press	fire	None	Press	0	Press
21338	2021-03-12 10:11:03	D05P2	LD2501	500.927	new_mine	foe	None	NewMine	0	GameEvent
21339	2021-03-12 10:11:03	D05P2	LD2501	500.958	press	thrust	None	Press	0	Press
21345	2021-03-12 10:11:03	D05P2	LD2501	501.092	press	right	None	Press	0	Press
21358	2021-03-12 10:11:03	D05P2	LD2501	501.358	press	fire	None	Press	0	Press
21367	2021-03-12 10:11:03	D05P2	LD2501	501.558	press	fire	None	Press	0	Press
21374	2021-03-12 10:11:03	D05P2	LD2501	501.691	press	fire	None	Press	0	Press
21379	2021-03-12 10:11:03	D05P2	LD2501	501.791	press	fire	None	Press	0	Press
21385	2021-03-12 10:11:03	D05P2	LD2501	501.925	press	fire	None	Press	0	Press
21390	2021-03-12 10:11:03	D05P2	LD2501	502.025	press	fire	None	Press	0	Press
21396	2021-03-12 10:11:03	D05P2	LD2501	502.158	press	fire	None	Press	0	Press
21398	2021-03-12 10:11:03	D05P2	LD2501	502.16	collide	missile_4	fortress	FortressShot	0	GameEvent
21406	2021-03-12 10:11:03	D05P2	LD2501	502.292	collide	missile_4	fortress	FortressShot	0	GameEvent
21408	2021-03-12 10:11:03	D05P2	LD2501	502.325	destroyed	fortress	None	FortressDestruction	250	Fortress
21419	2021-03-12 10:11:03	D05P2	LD2501	502.391	collide	missile_3	fortress	FortressShot	0	GameEvent
21423	2021-03-12 10:11:03	D05P2	LD2501	502.458	press	thrust	None	Press	0	Press
21428	2021-03-12 10:11:03	D05P2	LD2501	502.559	collide	missile_2	fortress	FortressShot	0	GameEvent
21439	2021-03-12 10:11:03	D05P2	LD2501	502.858	press	right	None	Press	0	Press
21448	2021-03-12 10:11:03	D05P2	LD2501	503.091	press	iff	None	Press	0	Press
21459	2021-03-12 10:11:03	D05P2	LD2501	503.258	press	iff	None	Press	0	Press
21470	2021-03-12 10:11:03	D05P2	LD2501	503.425	press	thrust	None	Press	0	Press
21510	2021-03-12 10:11:03	D05P2	LD2501	504.557	press	right	None	Press	0	Press
21517	2021-03-12 10:11:03	D05P2	LD2501	504.758	press	thrust	None	Press	0	Press
21535	2021-03-12 10:11:03	D05P2	LD2501	505.259	press	right	None	Press	0	Press
21566	2021-03-12 10:11:03	D05P2	LD2501	506.092	press	thrust	None	Press	0	Press
21584	2021-03-12 10:11:03	D05P2	LD2501	506.524	press	right	None	Press	0	Press
21595	2021-03-12 10:11:03	D05P2	LD2501	506.858	press	fire	None	Press	0	Press
21611	2021-03-12 10:11:03	D05P2	LD2501	507.258	press	right	None	Press	0	Press
21615	2021-03-12 10:11:03	D05P2	LD2501	507.359	press	thrust	None	Press	0	Press
21624	2021-03-12 10:11:03	D05P2	LD2501	507.525	press	fire	None	Press	0	Press
21642	2021-03-12 10:11:03	D05P2	LD2501	507.992	press	thrust	None	Press	0	Press
21651	2021-03-12 10:11:03	D05P2	LD2501	508.224	press	fire	None	Press	0	Press
21671	2021-03-12 10:11:03	D05P2	LD2501	508.724	press	thrust	None	Press	0	Press
21676	2021-03-12 10:11:03	D05P2	LD2501	508.792	collide	missile_1	fortress	FortressShot	0	GameEvent
21683	2021-03-12 10:11:03	D05P2	LD2501	508.991	press	right	None	Press	0	Press
21712	2021-03-12 10:11:03	D05P2	LD2501	509.757	press	right	None	Press	0	Press
21716	2021-03-12 10:11:03	D05P2	LD2501	509.859	press	fire	None	Press	0	Press
21732	2021-03-12 10:11:03	D05P2	LD2501	510.258	press	thrust	None	Press	0	Press
21738	2021-03-12 10:11:03	D05P2	LD2501	510.425	press	right	None	Press	0	Press
21751	2021-03-12 10:11:03	D05P2	LD2501	510.624	press	fire	None	Press	0	Press
21763	2021-03-12 10:11:03	D05P2	LD2501	510.925	timeout	mine	None	MineExtinction	-50	Mine
21764	2021-03-12 10:11:03	D05P2	LD2501	510.959	press	thrust	None	Press	0	Press
21773	2021-03-12 10:11:03	D05P2	LD2501	511.158	collide	missile_1	fortress	FortressShot	0	GameEvent
21779	2021-03-12 10:11:03	D05P2	LD2501	511.325	press	right	None	Press	0	Press
21785	2021-03-12 10:11:03	D05P2	LD2501	511.457	press	fire	None	Press	0	Press
21807	2021-03-12 10:11:03	D05P2	LD2501	511.925	press	thrust	None	Press	0	Press
21810	2021-03-12 10:11:03	D05P2	LD2501	511.959	collide	missile_0	fortress	FortressShot	0	GameEvent
21811	2021-03-12 10:11:03	D05P2	LD2501	511.992	press	right	None	Press	0	Press
21822	2021-03-12 10:11:03	D05P2	LD2501	512.224	press	fire	None	Press	0	Press
21842	2021-03-12 10:11:03	D05P2	LD2501	512.659	collide	missile_0	fortress	FortressShot	0	GameEvent
21850	2021-03-12 10:11:03	D05P2	LD2501	512.891	press	thrust	None	Press	0	Press
21853	2021-03-12 10:11:03	D05P2	LD2501	512.958	press	right	None	Press	0	Press
21859	2021-03-12 10:11:03	D05P2	LD2501	513.125	press	fire	None	Press	0	Press
21872	2021-03-12 10:11:03	D05P2	LD2501	513.425	press	thrust	None	Press	0	Press
21881	2021-03-12 10:11:03	D05P2	LD2501	513.558	collide	missile_0	fortress	FortressShot	0	GameEvent
21887	2021-03-12 10:11:03	D05P2	LD2501	513.725	press	right	None	Press	0	Press
21892	2021-03-12 10:11:03	D05P2	LD2501	513.825	press	fire	None	Press	0	Press
21912	2021-03-12 10:11:03	D05P2	LD2501	514.325	collide	missile_0	fortress	FortressShot	0	GameEvent
21915	2021-03-12 10:11:03	D05P2	LD2501	514.391	press	thrust	None	Press	0	Press
21920	2021-03-12 10:11:03	D05P2	LD2501	514.524	press	right	None	Press	0	Press
21931	2021-03-12 10:11:03	D05P2	LD2501	514.725	press	fire	None	Press	0	Press
21949	2021-03-12 10:11:03	D05P2	LD2501	515.192	press	thrust	None	Press	0	Press
21970	2021-03-12 10:11:03	D05P2	LD2501	515.725	press	fire	None	Press	0	Press
21984	2021-03-12 10:11:03	D05P2	LD2501	516.028	new_mine	friend	None	NewMine	0	GameEvent
21990	2021-03-12 10:11:03	D05P2	LD2501	516.225	press	thrust	None	Press	0	Press
21994	2021-03-12 10:11:03	D05P2	LD2501	516.325	press	right	None	Press	0	Press
22001	2021-03-12 10:11:03	D05P2	LD2501	516.492	press	fire	None	Press	0	Press
22024	2021-03-12 10:11:03	D05P2	LD2501	516.959	collide	missile_1	fortress	FortressShot	0	GameEvent
22030	2021-03-12 10:11:03	D05P2	LD2501	517.124	press	thrust	None	Press	0	Press
22040	2021-03-12 10:11:03	D05P2	LD2501	517.424	press	right	None	Press	0	Press
22042	2021-03-12 10:11:03	D05P2	LD2501	517.458	press	fire	None	Press	0	Press
22063	2021-03-12 10:11:03	D05P2	LD2501	517.892	press	right	None	Press	0	Press
22074	2021-03-12 10:11:03	D05P2	LD2501	518.191	press	thrust	None	Press	0	Press
22107	2021-03-12 10:11:03	D05P2	LD2501	519.091	press	fire	None	Press	0	Press
22121	2021-03-12 10:11:03	D05P2	LD2501	519.458	press	thrust	None	Press	0	Press
22126	2021-03-12 10:11:03	D05P2	LD2501	519.559	collide	missile_0	fortress	FortressShot	0	GameEvent
22127	2021-03-12 10:11:03	D05P2	LD2501	519.592	press	right	None	Press	0	Press
22137	2021-03-12 10:11:03	D05P2	LD2501	519.758	press	fire	None	Press	0	Press
22156	2021-03-12 10:11:03	D05P2	LD2501	520.224	collide	missile_0	fortress	FortressShot	0	GameEvent
22177	2021-03-12 10:11:03	D05P2	LD2501	520.792	press	thrust	None	Press	0	Press
22180	2021-03-12 10:11:03	D05P2	LD2501	520.859	press	right	None	Press	0	Press
22184	2021-03-12 10:11:03	D05P2	LD2501	520.958	press	fire	None	Press	0	Press
22207	2021-03-12 10:11:03	D05P2	LD2501	521.558	collide	missile_0	fortress	FortressShot	0	GameEvent
22211	2021-03-12 10:11:03	D05P2	LD2501	521.625	press	thrust	None	Press	0	Press
22219	2021-03-12 10:11:03	D05P2	LD2501	521.758	press	right	None	Press	0	Press
22231	2021-03-12 10:11:03	D05P2	LD2501	522.024	press	fire	None	Press	0	Press
22239	2021-03-12 10:11:03	D05P2	LD2501	522.224	press	fire	None	Press	0	Press
22245	2021-03-12 10:11:03	D05P2	LD2501	522.359	press	fire	None	Press	0	Press
22251	2021-03-12 10:11:03	D05P2	LD2501	522.492	press	fire	None	Press	0	Press
22259	2021-03-12 10:11:03	D05P2	LD2501	522.658	press	fire	None	Press	0	Press
22272	2021-03-12 10:11:03	D05P2	LD2501	522.892	collide	missile_1	fortress	FortressShot	0	GameEvent
22273	2021-03-12 10:11:03	D05P2	LD2501	522.924	press	thrust	None	Press	0	Press
22279	2021-03-12 10:11:03	D05P2	LD2501	523.024	collide	missile_1	fortress	FortressShot	0	GameEvent
22281	2021-03-12 10:11:03	D05P2	LD2501	523.057	destroyed	fortress	None	FortressDestruction	250	Fortress
22288	2021-03-12 10:11:03	D05P2	LD2501	523.159	collide	missile_1	fortress	FortressShot	0	GameEvent
22298	2021-03-12 10:11:03	D05P2	LD2501	523.392	collide	missile_1	fortress	FortressShot	0	GameEvent
22318	2021-03-12 10:11:03	D05P2	LD2501	523.925	press	right	None	Press	0	Press
22331	2021-03-12 10:11:03	D05P2	LD2501	524.192	press	fire	None	Press	0	Press
22351	2021-03-12 10:11:03	D05P2	LD2501	524.724	collide	friend_mine	None	FriendMineDestruction	50	Mine
22366	2021-03-12 10:11:03	D05P2	LD2501	524.992	press	right	None	Press	0	Press
22369	2021-03-12 10:11:03	D05P2	LD2501	525.059	press	thrust	None	Press	0	Press
22373	2021-03-12 10:11:03	D05P2	LD2501	525.158	press	fire	None	Press	0	Press
22392	2021-03-12 10:11:03	D05P2	LD2501	525.625	press	right	None	Press	0	Press
22395	2021-03-12 10:11:03	D05P2	LD2501	525.692	press	thrust	None	Press	0	Press
22412	2021-03-12 10:11:03	D05P2	LD2501	526.058	press	right	None	Press	0	Press
22420	2021-03-12 10:11:03	D05P2	LD2501	526.225	press	fire	None	Press	0	Press
22438	2021-03-12 10:11:03	D05P2	LD2501	526.659	press	thrust	None	Press	0	Press
22479	2021-03-12 10:11:03	D05P2	LD2501	527.758	press	fire	None	Press	0	Press
22498	2021-03-12 10:11:03	D05P2	LD2501	528.192	collide	missile_1	fortress	FortressShot	0	GameEvent
22499	2021-03-12 10:11:03	D05P2	LD2501	528.225	press	thrust	None	Press	0	Press
22508	2021-03-12 10:11:03	D05P2	LD2501	528.392	press	right	None	Press	0	Press
22514	2021-03-12 10:11:03	D05P2	LD2501	528.558	press	fire	None	Press	0	Press
22527	2021-03-12 10:11:03	D05P2	LD2501	528.825	collide	missile_0	fortress	FortressShot	0	GameEvent
22538	2021-03-12 10:11:03	D05P2	LD2501	529.059	press	thrust	None	Press	0	Press
22545	2021-03-12 10:11:03	D05P2	LD2501	529.259	press	right	None	Press	0	Press
22548	2021-03-12 10:11:03	D05P2	LD2501	529.325	press	fire	None	Press	0	Press
22565	2021-03-12 10:11:03	D05P2	LD2501	529.725	press	right	None	Press	0	Press
22570	2021-03-12 10:11:03	D05P2	LD2501	529.794	new_mine	foe	None	NewMine	0	GameEvent
22588	2021-03-12 10:11:03	D05P2	LD2501	530.224	press	fire	None	Press	0	Press
22598	2021-03-12 10:11:03	D05P2	LD2501	530.459	collide	missile_1	fortress	FortressShot	0	GameEvent
22602	2021-03-12 10:11:03	D05P2	LD2501	530.559	press	thrust	None	Press	0	Press
22607	2021-03-12 10:11:03	D05P2	LD2501	530.692	press	right	None	Press	0	Press
22616	2021-03-12 10:11:03	D05P2	LD2501	530.858	press	fire	None	Press	0	Press
22634	2021-03-12 10:11:03	D05P2	LD2501	531.258	collide	missile_0	fortress	FortressShot	0	GameEvent
22641	2021-03-12 10:11:03	D05P2	LD2501	531.425	press	thrust	None	Press	0	Press
22643	2021-03-12 10:11:03	D05P2	LD2501	531.459	press	right	None	Press	0	Press
22673	2021-03-12 10:11:03	D05P2	LD2501	532.225	press	iff	None	Press	0	Press
22681	2021-03-12 10:11:03	D05P2	LD2501	532.391	press	iff	None	Press	0	Press
22688	2021-03-12 10:11:03	D05P2	LD2501	532.525	press	fire	None	Press	0	Press
22713	2021-03-12 10:11:03	D05P2	LD2501	533.158	collide	missile_0	fortress	FortressShot	0	GameEvent
22721	2021-03-12 10:11:03	D05P2	LD2501	533.359	press	fire	None	Press	0	Press
22746	2021-03-12 10:11:03	D05P2	LD2501	533.958	collide	missile_0	fortress	FortressShot	0	GameEvent
22756	2021-03-12 10:11:03	D05P2	LD2501	534.224	press	fire	None	Press	0	Press
22784	2021-03-12 10:11:03	D05P2	LD2501	534.958	press	thrust	None	Press	0	Press
22796	2021-03-12 10:11:03	D05P2	LD2501	535.325	press	right	None	Press	0	Press
22802	2021-03-12 10:11:03	D05P2	LD2501	535.492	press	fire	None	Press	0	Press
22821	2021-03-12 10:11:03	D05P2	LD2501	535.825	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22837	2021-03-12 10:11:03	D05P2	LD2501	536.125	press	left	None	Press	0	Press
22849	2021-03-12 10:11:03	D05P2	LD2501	536.457	press	thrust	None	Press	0	Press
22864	2021-03-12 10:11:03	D05P2	LD2501	536.858	press	right	None	Press	0	Press
22885	2021-03-12 10:11:03	D05P2	LD2501	537.425	press	fire	None	Press	0	Press
22899	2021-03-12 10:11:03	D05P2	LD2501	537.691	collide	missile_0	fortress	FortressShot	0	GameEvent
22905	2021-03-12 10:11:03	D05P2	LD2501	537.825	press	right	None	Press	0	Press
22909	2021-03-12 10:11:03	D05P2	LD2501	537.925	press	thrust	None	Press	0	Press
22913	2021-03-12 10:11:03	D05P2	LD2501	538.024	press	fire	None	Press	0	Press
22929	2021-03-12 10:11:03	D05P2	LD2501	538.292	collide	missile_0	fortress	FortressShot	0	GameEvent
22934	2021-03-12 10:11:03	D05P2	LD2501	538.424	press	right	None	Press	0	Press
22937	2021-03-12 10:11:03	D05P2	LD2501	538.491	press	thrust	None	Press	0	Press
22942	2021-03-12 10:11:03	D05P2	LD2501	538.624	press	fire	None	Press	0	Press
22959	2021-03-12 10:11:03	D05P2	LD2501	538.992	collide	missile_0	fortress	FortressShot	0	GameEvent
22970	2021-03-12 10:11:03	D05P2	LD2501	539.191	press	thrust	None	Press	0	Press
22974	2021-03-12 10:11:03	D05P2	LD2501	539.291	press	right	None	Press	0	Press
22982	2021-03-12 10:11:03	D05P2	LD2501	539.491	press	fire	None	Press	0	Press
23002	2021-03-12 10:11:03	D05P2	LD2501	539.993	collide	missile_0	fortress	FortressShot	0	GameEvent
23014	2021-03-12 10:11:03	D05P2	LD2501	540.259	press	right	None	Press	0	Press
23020	2021-03-12 10:11:03	D05P2	LD2501	540.392	press	thrust	None	Press	0	Press
23028	2021-03-12 10:11:03	D05P2	LD2501	540.558	press	fire	None	Press	0	Press
23044	2021-03-12 10:11:03	D05P2	LD2501	540.927	new_mine	foe	None	NewMine	0	GameEvent
23058	2021-03-12 10:11:03	D05P2	LD2501	541.257	press	fire	None	Press	0	Press
23065	2021-03-12 10:11:03	D05P2	LD2501	541.424	press	fire	None	Press	0	Press
23069	2021-03-12 10:11:03	D05P2	LD2501	541.492	press	fire	None	Press	0	Press
23076	2021-03-12 10:11:03	D05P2	LD2501	541.624	press	fire	None	Press	0	Press
23082	2021-03-12 10:11:03	D05P2	LD2501	541.758	press	fire	None	Press	0	Press
23087	2021-03-12 10:11:03	D05P2	LD2501	541.859	press	fire	None	Press	0	Press
23100	2021-03-12 10:11:03	D05P2	LD2501	542.124	press	thrust	None	Press	0	Press
23107	2021-03-12 10:11:03	D05P2	LD2501	542.292	collide	missile_4	fortress	FortressShot	0	GameEvent
23115	2021-03-12 10:11:03	D05P2	LD2501	542.425	collide	missile_3	fortress	FortressShot	0	GameEvent
23117	2021-03-12 10:11:03	D05P2	LD2501	542.458	destroyed	fortress	None	FortressDestruction	250	Fortress
23123	2021-03-12 10:11:03	D05P2	LD2501	542.524	collide	missile_3	fortress	FortressShot	0	GameEvent
23151	2021-03-12 10:11:03	D05P2	LD2501	543.258	press	left	None	Press	0	Press
23156	2021-03-12 10:11:03	D05P2	LD2501	543.392	press	thrust	None	Press	0	Press
23169	2021-03-12 10:11:03	D05P2	LD2501	543.691	press	iff	None	Press	0	Press
23177	2021-03-12 10:11:03	D05P2	LD2501	543.858	press	right	None	Press	0	Press
23179	2021-03-12 10:11:03	D05P2	LD2501	543.892	press	iff	None	Press	0	Press
23210	2021-03-12 10:11:03	D05P2	LD2501	544.724	press	fire	None	Press	0	Press
23224	2021-03-12 10:11:03	D05P2	LD2501	544.992	bonus_available	None	None	NewBonus	0	GameEvent
23226	2021-03-12 10:11:03	D05P2	LD2501	545.024	collide	missile_0	fortress	FortressShot	0	GameEvent
23229	2021-03-12 10:11:03	D05P2	LD2501	545.091	press	right	None	Press	0	Press
23238	2021-03-12 10:11:03	D05P2	LD2501	545.257	press	thrust	None	Press	0	Press
23244	2021-03-12 10:11:03	D05P2	LD2501	545.392	press	fire	None	Press	0	Press
23262	2021-03-12 10:11:03	D05P2	LD2501	545.858	press	thrust	None	Press	0	Press
23266	2021-03-12 10:11:03	D05P2	LD2501	545.958	press	left	None	Press	0	Press
23293	2021-03-12 10:11:03	D05P2	LD2501	546.559	press	thrust	None	Press	0	Press
23301	2021-03-12 10:11:03	D05P2	LD2501	546.758	press	right	None	Press	0	Press
23323	2021-03-12 10:11:03	D05P2	LD2501	547.191	press	fire	None	Press	0	Press
23344	2021-03-12 10:11:03	D05P2	LD2501	547.792	collide	missile_0	fortress	FortressShot	0	GameEvent
23345	2021-03-12 10:11:03	D05P2	LD2501	547.825	press	thrust	None	Press	0	Press
23362	2021-03-12 10:11:03	D05P2	LD2501	548.193	press	fire	None	Press	0	Press
23372	2021-03-12 10:11:03	D05P2	LD2501	548.425	press	thrust	None	Press	0	Press
23388	2021-03-12 10:11:03	D05P2	LD2501	548.924	press	right	None	Press	0	Press
23394	2021-03-12 10:11:03	D05P2	LD2501	549.092	press	fire	None	Press	0	Press
23400	2021-03-12 10:11:03	D05P2	LD2501	549.126	bonus_available	None	None	NewBonus	0	GameEvent
23417	2021-03-12 10:11:03	D05P2	LD2501	549.558	press	right	None	Press	0	Press
23422	2021-03-12 10:11:03	D05P2	LD2501	549.692	press	thrust	None	Press	0	Press
23427	2021-03-12 10:11:03	D05P2	LD2501	549.792	press	shots	None	Press	0	Press
23429	2021-03-12 10:11:03	D05P2	LD2501	549.792	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23438	2021-03-12 10:11:03	D05P2	LD2501	549.991	press	right	None	Press	0	Press
23442	2021-03-12 10:11:03	D05P2	LD2501	550.092	press	fire	None	Press	0	Press
23458	2021-03-12 10:11:03	D05P2	LD2501	550.291	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23475	2021-03-12 10:11:03	D05P2	LD2501	550.659	press	thrust	None	Press	0	Press
23488	2021-03-12 10:11:03	D05P2	LD2501	550.992	press	fire	None	Press	0	Press
23503	2021-03-12 10:11:03	D05P2	LD2501	551.292	press	thrust	None	Press	0	Press
23509	2021-03-12 10:11:03	D05P2	LD2501	551.458	press	right	None	Press	0	Press
23516	2021-03-12 10:11:03	D05P2	LD2501	551.659	press	fire	None	Press	0	Press
23535	2021-03-12 10:11:03	D05P2	LD2501	552.125	collide	missile_1	fortress	FortressShot	0	GameEvent
23539	2021-03-12 10:11:03	D05P2	LD2501	552.225	press	thrust	None	Press	0	Press
23546	2021-03-12 10:11:03	D05P2	LD2501	552.325	press	right	None	Press	0	Press
23550	2021-03-12 10:11:03	D05P2	LD2501	552.424	press	fire	None	Press	0	Press
23573	2021-03-12 10:11:03	D05P2	LD2501	552.925	collide	missile_0	fortress	FortressShot	0	GameEvent
23576	2021-03-12 10:11:03	D05P2	LD2501	552.992	press	right	None	Press	0	Press
23579	2021-03-12 10:11:03	D05P2	LD2501	553.057	press	thrust	None	Press	0	Press
23582	2021-03-12 10:11:03	D05P2	LD2501	553.124	press	fire	None	Press	0	Press
23606	2021-03-12 10:11:03	D05P2	LD2501	553.659	collide	missile_0	fortress	FortressShot	0	GameEvent
23611	2021-03-12 10:11:03	D05P2	LD2501	553.791	press	thrust	None	Press	0	Press
23618	2021-03-12 10:11:03	D05P2	LD2501	553.992	press	right	None	Press	0	Press
23620	2021-03-12 10:11:03	D05P2	LD2501	554.025	press	fire	None	Press	0	Press
23640	2021-03-12 10:11:03	D05P2	LD2501	554.458	press	thrust	None	Press	0	Press
23648	2021-03-12 10:11:03	D05P2	LD2501	554.625	collide	missile_0	fortress	FortressShot	0	GameEvent
23662	2021-03-12 10:11:03	D05P2	LD2501	555.058	press	right	None	Press	0	Press
23667	2021-03-12 10:11:03	D05P2	LD2501	555.191	press	fire	None	Press	0	Press
23681	2021-03-12 10:11:03	D05P2	LD2501	555.361	new_mine	foe	None	NewMine	0	GameEvent
23694	2021-03-12 10:11:03	D05P2	LD2501	555.757	collide	missile_0	fortress	FortressShot	0	GameEvent
23706	2021-03-12 10:11:03	D05P2	LD2501	556.124	press	right	None	Press	0	Press
23722	2021-03-12 10:11:03	D05P2	LD2501	556.491	press	fire	None	Press	0	Press
23731	2021-03-12 10:11:03	D05P2	LD2501	556.692	press	thrust	None	Press	0	Press
23733	2021-03-12 10:11:03	D05P2	LD2501	556.725	press	iff	None	Press	0	Press
23740	2021-03-12 10:11:03	D05P2	LD2501	556.859	press	iff	None	Press	0	Press
23754	2021-03-12 10:11:03	D05P2	LD2501	557.225	press	fire	None	Press	0	Press
23773	2021-03-12 10:11:03	D05P2	LD2501	557.659	press	thrust	None	Press	0	Press
23778	2021-03-12 10:11:03	D05P2	LD2501	557.725	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23793	2021-03-12 10:11:03	D05P2	LD2501	558.059	press	fire	None	Press	0	Press
23816	2021-03-12 10:11:03	D05P2	LD2501	558.557	press	right	None	Press	0	Press
23823	2021-03-12 10:11:03	D05P2	LD2501	558.725	press	thrust	None	Press	0	Press
23828	2021-03-12 10:11:03	D05P2	LD2501	558.859	press	fire	None	Press	0	Press
23854	2021-03-12 10:11:03	D05P2	LD2501	559.458	collide	missile_1	fortress	FortressShot	0	GameEvent
23859	2021-03-12 10:11:03	D05P2	LD2501	559.592	press	right	None	Press	0	Press
23865	2021-03-12 10:11:03	D05P2	LD2501	559.758	press	thrust	None	Press	0	Press
23882	2021-03-12 10:11:03	D05P2	LD2501	560.158	press	fire	None	Press	0	Press
23904	2021-03-12 10:11:03	D05P2	LD2501	560.659	bonus_available	None	None	NewBonus	0	GameEvent
23905	2021-03-12 10:11:03	D05P2	LD2501	560.692	press	thrust	None	Press	0	Press
23910	2021-03-12 10:11:03	D05P2	LD2501	560.792	press	left	None	Press	0	Press
23921	2021-03-12 10:11:03	D05P2	LD2501	561.092	press	right	None	Press	0	Press
23931	2021-03-12 10:11:03	D05P2	LD2501	561.392	press	pnts	None	Press	0	Press
23933	2021-03-12 10:11:03	D05P2	LD2501	561.392	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23949	2021-03-12 10:11:03	D05P2	LD2501	561.691	press	fire	None	Press	0	Press
23966	2021-03-12 10:11:03	D05P2	LD2501	562.091	press	left	None	Press	0	Press
23971	2021-03-12 10:11:03	D05P2	LD2501	562.225	press	thrust	None	Press	0	Press
23988	2021-03-12 10:11:03	D05P2	LD2501	562.625	press	right	None	Press	0	Press
