Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23907	2021-05-04 12:33:34	D14P1	JK1002	527.197	press	left	None	Press	0	Press
23909	2021-05-04 12:33:34	D14P1	JK1002	527.198	collide	missile_0	fortress	FortressShot	0	GameEvent
23918	2021-05-04 12:33:34	D14P1	JK1002	527.33	press	fire	None	Press	0	Press
23926	2021-05-04 12:33:34	D14P1	JK1002	527.497	collide	missile_0	fortress	FortressShot	0	GameEvent
23934	2021-05-04 12:33:34	D14P1	JK1002	527.697	press	fire	None	Press	0	Press
23945	2021-05-04 12:33:34	D14P1	JK1002	527.898	collide	missile_0	fortress	FortressShot	0	GameEvent
23946	2021-05-04 12:33:34	D14P1	JK1002	527.931	press	pnts	None	Press	0	Press
23949	2021-05-04 12:33:34	D14P1	JK1002	527.931	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23958	2021-05-04 12:33:34	D14P1	JK1002	528.13	press	fire	None	Press	0	Press
23960	2021-05-04 12:33:34	D14P1	JK1002	528.133	new_mine	foe	None	NewMine	0	GameEvent
23965	2021-05-04 12:33:34	D14P1	JK1002	528.23	collide	missile_0	fortress	FortressShot	0	GameEvent
23973	2021-05-04 12:33:34	D14P1	JK1002	528.365	press	fire	None	Press	0	Press
23988	2021-05-04 12:33:34	D14P1	JK1002	528.664	collide	missile_0	fortress	FortressShot	0	GameEvent
23992	2021-05-04 12:33:34	D14P1	JK1002	528.765	press	fire	None	Press	0	Press
23999	2021-05-04 12:33:34	D14P1	JK1002	528.897	collide	missile_0	fortress	FortressShot	0	GameEvent
24001	2021-05-04 12:33:34	D14P1	JK1002	528.93	destroyed	fortress	None	FortressDestruction	250	Fortress
24009	2021-05-04 12:33:34	D14P1	JK1002	529.098	press	fire	None	Press	0	Press
24018	2021-05-04 12:33:34	D14P1	JK1002	529.297	collide	missile_0	fortress	FortressShot	0	GameEvent
24026	2021-05-04 12:33:34	D14P1	JK1002	529.431	press	fire	None	Press	0	Press
24036	2021-05-04 12:33:34	D14P1	JK1002	529.63	collide	missile_0	fortress	FortressShot	0	GameEvent
24042	2021-05-04 12:33:34	D14P1	JK1002	529.797	press	fire	None	Press	0	Press
24052	2021-05-04 12:33:34	D14P1	JK1002	529.966	collide	missile_0	fortress	FortressShot	0	GameEvent
24059	2021-05-04 12:33:34	D14P1	JK1002	530.164	press	fire	None	Press	0	Press
24068	2021-05-04 12:33:34	D14P1	JK1002	530.331	collide	missile_0	fortress	FortressShot	0	GameEvent
24078	2021-05-04 12:33:34	D14P1	JK1002	530.53	press	fire	None	Press	0	Press
24086	2021-05-04 12:33:34	D14P1	JK1002	530.698	collide	missile_0	fortress	FortressShot	0	GameEvent
24088	2021-05-04 12:33:34	D14P1	JK1002	530.698	bonus_available	None	None	NewBonus	0	GameEvent
24098	2021-05-04 12:33:34	D14P1	JK1002	530.965	press	fire	None	Press	0	Press
24105	2021-05-04 12:33:34	D14P1	JK1002	531.064	collide	missile_0	fortress	FortressShot	0	GameEvent
24112	2021-05-04 12:33:34	D14P1	JK1002	531.264	press	fire	None	Press	0	Press
24126	2021-05-04 12:33:34	D14P1	JK1002	531.531	collide	missile_0	fortress	FortressShot	0	GameEvent
24129	2021-05-04 12:33:34	D14P1	JK1002	531.598	press	fire	None	Press	0	Press
24136	2021-05-04 12:33:34	D14P1	JK1002	531.764	press	pnts	None	Press	0	Press
24138	2021-05-04 12:33:34	D14P1	JK1002	531.764	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24144	2021-05-04 12:33:34	D14P1	JK1002	531.83	collide	missile_0	fortress	FortressShot	0	GameEvent
24147	2021-05-04 12:33:34	D14P1	JK1002	531.898	press	fire	None	Press	0	Press
24155	2021-05-04 12:33:34	D14P1	JK1002	532.064	press	left	None	Press	0	Press
24162	2021-05-04 12:33:34	D14P1	JK1002	532.197	collide	missile_0	fortress	FortressShot	0	GameEvent
24165	2021-05-04 12:33:34	D14P1	JK1002	532.265	press	fire	None	Press	0	Press
24181	2021-05-04 12:33:34	D14P1	JK1002	532.597	press	fire	None	Press	0	Press
24193	2021-05-04 12:33:34	D14P1	JK1002	532.831	collide	missile_1	fortress	FortressShot	0	GameEvent
24198	2021-05-04 12:33:34	D14P1	JK1002	532.964	press	fire	None	Press	0	Press
24208	2021-05-04 12:33:34	D14P1	JK1002	533.166	collide	missile_1	fortress	FortressShot	0	GameEvent
24213	2021-05-04 12:33:34	D14P1	JK1002	533.297	press	fire	None	Press	0	Press
24226	2021-05-04 12:33:34	D14P1	JK1002	533.531	collide	missile_1	fortress	FortressShot	0	GameEvent
24230	2021-05-04 12:33:34	D14P1	JK1002	533.631	press	fire	None	Press	0	Press
24241	2021-05-04 12:33:34	D14P1	JK1002	533.864	collide	missile_0	fortress	FortressShot	0	GameEvent
24245	2021-05-04 12:33:34	D14P1	JK1002	533.964	press	fire	None	Press	0	Press
24255	2021-05-04 12:33:34	D14P1	JK1002	534.131	press	left	None	Press	0	Press
24259	2021-05-04 12:33:34	D14P1	JK1002	534.197	collide	missile_0	fortress	FortressShot	0	GameEvent
24272	2021-05-04 12:33:34	D14P1	JK1002	534.498	press	iff	None	Press	0	Press
24277	2021-05-04 12:33:34	D14P1	JK1002	534.531	collide	missile_0	fortress	FortressShot	0	GameEvent
24280	2021-05-04 12:33:34	D14P1	JK1002	534.597	press	iff	None	Press	0	Press
24296	2021-05-04 12:33:34	D14P1	JK1002	534.931	press	right	None	Press	0	Press
24302	2021-05-04 12:33:34	D14P1	JK1002	535.064	press	fire	None	Press	0	Press
24309	2021-05-04 12:33:34	D14P1	JK1002	535.163	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24316	2021-05-04 12:33:34	D14P1	JK1002	535.263	press	right	None	Press	0	Press
24342	2021-05-04 12:33:34	D14P1	JK1002	535.931	press	thrust	None	Press	0	Press
24357	2021-05-04 12:33:34	D14P1	JK1002	536.331	press	left	None	Press	0	Press
24377	2021-05-04 12:33:34	D14P1	JK1002	536.799	press	fire	None	Press	0	Press
24384	2021-05-04 12:33:34	D14P1	JK1002	536.964	press	fire	None	Press	0	Press
24401	2021-05-04 12:33:34	D14P1	JK1002	537.364	collide	missile_0	fortress	FortressShot	0	GameEvent
24411	2021-05-04 12:33:34	D14P1	JK1002	537.531	collide	missile_0	fortress	FortressShot	0	GameEvent
24412	2021-05-04 12:33:34	D14P1	JK1002	537.564	press	fire	None	Press	0	Press
24414	2021-05-04 12:33:34	D14P1	JK1002	537.564	destroyed	fortress	None	FortressDestruction	250	Fortress
24429	2021-05-04 12:33:34	D14P1	JK1002	537.931	press	fire	None	Press	0	Press
24438	2021-05-04 12:33:34	D14P1	JK1002	538.098	collide	missile_0	fortress	FortressShot	0	GameEvent
24444	2021-05-04 12:33:34	D14P1	JK1002	538.23	press	left	None	Press	0	Press
24452	2021-05-04 12:33:34	D14P1	JK1002	538.431	press	fire	None	Press	0	Press
24455	2021-05-04 12:33:34	D14P1	JK1002	538.465	collide	missile_0	fortress	FortressShot	0	GameEvent
24473	2021-05-04 12:33:34	D14P1	JK1002	538.865	press	fire	None	Press	0	Press
24480	2021-05-04 12:33:34	D14P1	JK1002	538.964	collide	missile_0	fortress	FortressShot	0	GameEvent
24484	2021-05-04 12:33:34	D14P1	JK1002	539.064	press	thrust	None	Press	0	Press
24490	2021-05-04 12:33:34	D14P1	JK1002	539.197	press	fire	None	Press	0	Press
24500	2021-05-04 12:33:34	D14P1	JK1002	539.398	collide	missile_0	fortress	FortressShot	0	GameEvent
24509	2021-05-04 12:33:34	D14P1	JK1002	539.531	press	fire	None	Press	0	Press
24519	2021-05-04 12:33:34	D14P1	JK1002	539.73	collide	missile_0	fortress	FortressShot	0	GameEvent
24525	2021-05-04 12:33:34	D14P1	JK1002	539.898	press	fire	None	Press	0	Press
24533	2021-05-04 12:33:34	D14P1	JK1002	540.064	collide	missile_0	fortress	FortressShot	0	GameEvent
24539	2021-05-04 12:33:34	D14P1	JK1002	540.198	press	left	None	Press	0	Press
24543	2021-05-04 12:33:34	D14P1	JK1002	540.232	new_mine	foe	None	NewMine	0	GameEvent
24548	2021-05-04 12:33:34	D14P1	JK1002	540.331	press	fire	None	Press	0	Press
24563	2021-05-04 12:33:34	D14P1	JK1002	540.631	press	fire	None	Press	0	Press
24571	2021-05-04 12:33:34	D14P1	JK1002	540.798	collide	missile_1	fortress	FortressShot	0	GameEvent
24572	2021-05-04 12:33:34	D14P1	JK1002	540.83	press	right	None	Press	0	Press
24583	2021-05-04 12:33:34	D14P1	JK1002	541.098	press	fire	None	Press	0	Press
24585	2021-05-04 12:33:34	D14P1	JK1002	541.099	collide	missile_1	fortress	FortressShot	0	GameEvent
24594	2021-05-04 12:33:34	D14P1	JK1002	541.23	press	iff	None	Press	0	Press
24600	2021-05-04 12:33:34	D14P1	JK1002	541.297	collide	mine_0	ship	ShipDamage	-50	Flight
24601	2021-05-04 12:33:34	D14P1	JK1002	541.33	press	iff	None	Press	0	Press
24620	2021-05-04 12:33:34	D14P1	JK1002	541.664	press	left	None	Press	0	Press
24640	2021-05-04 12:33:34	D14P1	JK1002	542.197	press	fire	None	Press	0	Press
24646	2021-05-04 12:33:34	D14P1	JK1002	542.264	bonus_available	None	None	NewBonus	0	GameEvent
24654	2021-05-04 12:33:34	D14P1	JK1002	542.53	press	fire	None	Press	0	Press
24663	2021-05-04 12:33:34	D14P1	JK1002	542.63	collide	missile_0	fortress	FortressShot	0	GameEvent
24671	2021-05-04 12:33:34	D14P1	JK1002	542.864	press	fire	None	Press	0	Press
24677	2021-05-04 12:33:34	D14P1	JK1002	542.93	collide	missile_0	fortress	FortressShot	0	GameEvent
24685	2021-05-04 12:33:34	D14P1	JK1002	543.13	press	pnts	None	Press	0	Press
24687	2021-05-04 12:33:34	D14P1	JK1002	543.131	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24694	2021-05-04 12:33:34	D14P1	JK1002	543.297	press	fire	None	Press	0	Press
24696	2021-05-04 12:33:34	D14P1	JK1002	543.299	collide	missile_0	fortress	FortressShot	0	GameEvent
24707	2021-05-04 12:33:34	D14P1	JK1002	543.565	press	fire	None	Press	0	Press
24719	2021-05-04 12:33:34	D14P1	JK1002	543.73	collide	missile_0	fortress	FortressShot	0	GameEvent
24725	2021-05-04 12:33:34	D14P1	JK1002	543.899	press	left	None	Press	0	Press
24733	2021-05-04 12:33:34	D14P1	JK1002	544.064	press	fire	None	Press	0	Press
24748	2021-05-04 12:33:34	D14P1	JK1002	544.463	press	fire	None	Press	0	Press
24750	2021-05-04 12:33:34	D14P1	JK1002	544.465	collide	missile_1	fortress	FortressShot	0	GameEvent
24767	2021-05-04 12:33:34	D14P1	JK1002	544.831	press	fire	None	Press	0	Press
24770	2021-05-04 12:33:34	D14P1	JK1002	544.865	collide	missile_1	fortress	FortressShot	0	GameEvent
24785	2021-05-04 12:33:34	D14P1	JK1002	545.231	collide	missile_1	fortress	FortressShot	0	GameEvent
24794	2021-05-04 12:33:34	D14P1	JK1002	545.465	press	fire	None	Press	0	Press
24801	2021-05-04 12:33:34	D14P1	JK1002	545.597	press	fire	None	Press	0	Press
24817	2021-05-04 12:33:34	D14P1	JK1002	545.93	press	left	None	Press	0	Press
24819	2021-05-04 12:33:34	D14P1	JK1002	545.93	collide	missile_0	fortress	FortressShot	0	GameEvent
24829	2021-05-04 12:33:34	D14P1	JK1002	546.198	press	left	None	Press	0	Press
24840	2021-05-04 12:33:34	D14P1	JK1002	546.399	new_mine	foe	None	NewMine	0	GameEvent
24842	2021-05-04 12:33:34	D14P1	JK1002	546.465	press	thrust	None	Press	0	Press
24856	2021-05-04 12:33:34	D14P1	JK1002	546.763	press	fire	None	Press	0	Press
24862	2021-05-04 12:33:34	D14P1	JK1002	546.897	press	fire	None	Press	0	Press
24886	2021-05-04 12:33:34	D14P1	JK1002	547.499	press	fire	None	Press	0	Press
24892	2021-05-04 12:33:34	D14P1	JK1002	547.63	press	fire	None	Press	0	Press
24910	2021-05-04 12:33:34	D14P1	JK1002	547.964	collide	missile_2	fortress	FortressShot	0	GameEvent
24916	2021-05-04 12:33:34	D14P1	JK1002	548.097	collide	missile_2	fortress	FortressShot	0	GameEvent
24918	2021-05-04 12:33:34	D14P1	JK1002	548.131	destroyed	fortress	None	FortressDestruction	250	Fortress
24935	2021-05-04 12:33:34	D14P1	JK1002	548.498	press	fire	None	Press	0	Press
24948	2021-05-04 12:33:34	D14P1	JK1002	548.764	press	thrust	None	Press	0	Press
24954	2021-05-04 12:33:34	D14P1	JK1002	548.898	press	fire	None	Press	0	Press
24959	2021-05-04 12:33:34	D14P1	JK1002	548.965	collide	missile_0	fortress	FortressShot	0	GameEvent
24974	2021-05-04 12:33:34	D14P1	JK1002	549.364	collide	missile_0	fortress	FortressShot	0	GameEvent
24978	2021-05-04 12:33:34	D14P1	JK1002	549.464	press	iff	None	Press	0	Press
24985	2021-05-04 12:33:34	D14P1	JK1002	549.598	press	iff	None	Press	0	Press
24991	2021-05-04 12:33:34	D14P1	JK1002	549.631	bonus_available	None	None	NewBonus	0	GameEvent
24999	2021-05-04 12:33:34	D14P1	JK1002	549.797	press	left	None	Press	0	Press
25006	2021-05-04 12:33:34	D14P1	JK1002	549.965	press	fire	None	Press	0	Press
25024	2021-05-04 12:33:34	D14P1	JK1002	550.431	collide	missile_0	fortress	FortressShot	0	GameEvent
25033	2021-05-04 12:33:34	D14P1	JK1002	550.664	press	shots	None	Press	0	Press
25035	2021-05-04 12:33:34	D14P1	JK1002	550.664	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25043	2021-05-04 12:33:34	D14P1	JK1002	550.731	press	left	None	Press	0	Press
25080	2021-05-04 12:33:34	D14P1	JK1002	551.731	press	right	None	Press	0	Press
25097	2021-05-04 12:33:34	D14P1	JK1002	552.131	press	fire	None	Press	0	Press
25111	2021-05-04 12:33:34	D14P1	JK1002	552.531	press	left	None	Press	0	Press
25117	2021-05-04 12:33:34	D14P1	JK1002	552.664	press	fire	None	Press	0	Press
25137	2021-05-04 12:33:34	D14P1	JK1002	553.031	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25148	2021-05-04 12:33:34	D14P1	JK1002	553.264	press	thrust	None	Press	0	Press
25159	2021-05-04 12:33:34	D14P1	JK1002	553.564	press	fire	None	Press	0	Press
25175	2021-05-04 12:33:34	D14P1	JK1002	553.798	bonus_available	None	None	NewBonus	0	GameEvent
25177	2021-05-04 12:33:34	D14P1	JK1002	553.865	press	right	None	Press	0	Press
25186	2021-05-04 12:33:34	D14P1	JK1002	554.064	press	fire	None	Press	0	Press
25200	2021-05-04 12:33:34	D14P1	JK1002	554.464	press	fire	None	Press	0	Press
25203	2021-05-04 12:33:34	D14P1	JK1002	554.498	collide	missile_1	fortress	FortressShot	0	GameEvent
25215	2021-05-04 12:33:34	D14P1	JK1002	554.764	press	pnts	None	Press	0	Press
25217	2021-05-04 12:33:34	D14P1	JK1002	554.764	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25227	2021-05-04 12:33:34	D14P1	JK1002	554.897	collide	missile_1	fortress	FortressShot	0	GameEvent
25230	2021-05-04 12:33:34	D14P1	JK1002	554.964	press	fire	None	Press	0	Press
25242	2021-05-04 12:33:34	D14P1	JK1002	555.264	press	fire	None	Press	0	Press
25250	2021-05-04 12:33:34	D14P1	JK1002	555.398	collide	missile_0	fortress	FortressShot	0	GameEvent
25256	2021-05-04 12:33:34	D14P1	JK1002	555.531	press	left	None	Press	0	Press
25261	2021-05-04 12:33:34	D14P1	JK1002	555.63	press	fire	None	Press	0	Press
25267	2021-05-04 12:33:34	D14P1	JK1002	555.698	collide	missile_0	fortress	FortressShot	0	GameEvent
25280	2021-05-04 12:33:34	D14P1	JK1002	555.964	press	fire	None	Press	0	Press
25285	2021-05-04 12:33:34	D14P1	JK1002	556.031	collide	missile_0	fortress	FortressShot	0	GameEvent
25291	2021-05-04 12:33:34	D14P1	JK1002	556.197	press	left	None	Press	0	Press
25297	2021-05-04 12:33:34	D14P1	JK1002	556.33	press	fire	None	Press	0	Press
25302	2021-05-04 12:33:34	D14P1	JK1002	556.364	collide	missile_0	fortress	FortressShot	0	GameEvent
25312	2021-05-04 12:33:34	D14P1	JK1002	556.665	press	fire	None	Press	0	Press
25317	2021-05-04 12:33:34	D14P1	JK1002	556.731	collide	missile_0	fortress	FortressShot	0	GameEvent
25330	2021-05-04 12:33:34	D14P1	JK1002	557.031	press	fire	None	Press	0	Press
25333	2021-05-04 12:33:34	D14P1	JK1002	557.065	collide	missile_0	fortress	FortressShot	0	GameEvent
25345	2021-05-04 12:33:34	D14P1	JK1002	557.331	press	fire	None	Press	0	Press
25351	2021-05-04 12:33:34	D14P1	JK1002	557.398	collide	missile_0	fortress	FortressShot	0	GameEvent
25355	2021-05-04 12:33:34	D14P1	JK1002	557.497	press	fire	None	Press	0	Press
25362	2021-05-04 12:33:34	D14P1	JK1002	557.665	press	left	None	Press	0	Press
25366	2021-05-04 12:33:34	D14P1	JK1002	557.698	collide	missile_0	fortress	FortressShot	0	GameEvent
25373	2021-05-04 12:33:34	D14P1	JK1002	557.864	collide	missile_0	fortress	FortressShot	0	GameEvent
25375	2021-05-04 12:33:34	D14P1	JK1002	557.897	destroyed	fortress	None	FortressDestruction	250	Fortress
25384	2021-05-04 12:33:34	D14P1	JK1002	557.998	press	fire	None	Press	0	Press
25391	2021-05-04 12:33:34	D14P1	JK1002	558.1	new_mine	friend	None	NewMine	0	GameEvent
25397	2021-05-04 12:33:34	D14P1	JK1002	558.297	press	fire	None	Press	0	Press
25402	2021-05-04 12:33:34	D14P1	JK1002	558.365	collide	missile_0	fortress	FortressShot	0	GameEvent
25413	2021-05-04 12:33:34	D14P1	JK1002	558.663	press	fire	None	Press	0	Press
25415	2021-05-04 12:33:34	D14P1	JK1002	558.665	collide	missile_0	fortress	FortressShot	0	GameEvent
25429	2021-05-04 12:33:34	D14P1	JK1002	558.964	press	fire	None	Press	0	Press
25434	2021-05-04 12:33:34	D14P1	JK1002	559.031	collide	missile_0	fortress	FortressShot	0	GameEvent
25437	2021-05-04 12:33:34	D14P1	JK1002	559.097	press	left	None	Press	0	Press
25445	2021-05-04 12:33:34	D14P1	JK1002	559.297	press	fire	None	Press	0	Press
25450	2021-05-04 12:33:34	D14P1	JK1002	559.364	collide	missile_0	fortress	FortressShot	0	GameEvent
25459	2021-05-04 12:33:34	D14P1	JK1002	559.597	press	fire	None	Press	0	Press
25465	2021-05-04 12:33:34	D14P1	JK1002	559.665	collide	missile_0	fortress	FortressShot	0	GameEvent
25478	2021-05-04 12:33:34	D14P1	JK1002	559.964	press	fire	None	Press	0	Press
25480	2021-05-04 12:33:34	D14P1	JK1002	559.965	collide	missile_0	fortress	FortressShot	0	GameEvent
25492	2021-05-04 12:33:34	D14P1	JK1002	560.298	press	fire	None	Press	0	Press
25497	2021-05-04 12:33:34	D14P1	JK1002	560.331	collide	missile_0	fortress	FortressShot	0	GameEvent
25501	2021-05-04 12:33:34	D14P1	JK1002	560.431	press	left	None	Press	0	Press
25510	2021-05-04 12:33:34	D14P1	JK1002	560.664	collide	missile_0	fortress	FortressShot	0	GameEvent
25516	2021-05-04 12:33:34	D14P1	JK1002	560.798	press	fire	None	Press	0	Press
25538	2021-05-04 12:33:34	D14P1	JK1002	561.23	press	left	None	Press	0	Press
25544	2021-05-04 12:33:34	D14P1	JK1002	561.364	press	fire	None	Press	0	Press
25550	2021-05-04 12:33:34	D14P1	JK1002	561.43	collide	friend_mine	None	FriendMineDestruction	50	Mine
25558	2021-05-04 12:33:34	D14P1	JK1002	561.565	press	right	None	Press	0	Press
25576	2021-05-04 12:33:34	D14P1	JK1002	561.964	press	fire	None	Press	0	Press
25587	2021-05-04 12:33:34	D14P1	JK1002	562.231	press	pnts	None	Press	0	Press
25589	2021-05-04 12:33:34	D14P1	JK1002	562.231	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
25595	2021-05-04 12:33:34	D14P1	JK1002	562.364	press	thrust	None	Press	0	Press
25602	2021-05-04 12:33:34	D14P1	JK1002	562.497	press	fire	None	Press	0	Press
25611	2021-05-04 12:33:34	D14P1	JK1002	562.698	press	right	None	Press	0	Press
25618	2021-05-04 12:33:34	D14P1	JK1002	562.865	press	fire	None	Press	0	Press
25636	2021-05-04 12:33:34	D14P1	JK1002	563.264	press	fire	None	Press	0	Press
25639	2021-05-04 12:33:34	D14P1	JK1002	563.298	collide	missile_2	fortress	FortressShot	0	GameEvent
25649	2021-05-04 12:33:34	D14P1	JK1002	563.531	press	fire	None	Press	0	Press
25658	2021-05-04 12:33:34	D14P1	JK1002	563.698	collide	missile_2	fortress	FortressShot	0	GameEvent
25664	2021-05-04 12:33:34	D14P1	JK1002	563.864	press	fire	None	Press	0	Press
25670	2021-05-04 12:33:34	D14P1	JK1002	563.931	collide	missile_1	fortress	FortressShot	0	GameEvent
25672	2021-05-04 12:33:34	D14P1	JK1002	563.965	destroyed	fortress	None	FortressDestruction	250	Fortress
25679	2021-05-04 12:33:34	D14P1	JK1002	563.998	press	fire	None	Press	0	Press
25690	2021-05-04 12:33:34	D14P1	JK1002	564.263	collide	missile_1	fortress	FortressShot	0	GameEvent
25697	2021-05-04 12:33:34	D14P1	JK1002	564.398	collide	missile_1	fortress	FortressShot	0	GameEvent
25707	2021-05-04 12:33:34	D14P1	JK1002	564.63	press	fire	None	Press	0	Press
25718	2021-05-04 12:33:34	D14P1	JK1002	564.931	press	fire	None	Press	0	Press
25728	2021-05-04 12:33:34	D14P1	JK1002	565.03	collide	missile_0	fortress	FortressShot	0	GameEvent
25735	2021-05-04 12:33:34	D14P1	JK1002	565.197	press	fire	None	Press	0	Press
25743	2021-05-04 12:33:34	D14P1	JK1002	565.33	collide	missile_0	fortress	FortressShot	0	GameEvent
25748	2021-05-04 12:33:34	D14P1	JK1002	565.464	press	left	None	Press	0	Press
25753	2021-05-04 12:33:34	D14P1	JK1002	565.565	press	fire	None	Press	0	Press
25757	2021-05-04 12:33:34	D14P1	JK1002	565.598	collide	missile_0	fortress	FortressShot	0	GameEvent
25770	2021-05-04 12:33:34	D14P1	JK1002	565.964	press	fire	None	Press	0	Press
25774	2021-05-04 12:33:34	D14P1	JK1002	565.998	collide	missile_0	fortress	FortressShot	0	GameEvent
25785	2021-05-04 12:33:34	D14P1	JK1002	566.231	press	pnts	None	Press	0	Press
25787	2021-05-04 12:33:34	D14P1	JK1002	566.231	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
25794	2021-05-04 12:33:34	D14P1	JK1002	566.398	press	fire	None	Press	0	Press
25796	2021-05-04 12:33:34	D14P1	JK1002	566.399	collide	missile_0	fortress	FortressShot	0	GameEvent
25803	2021-05-04 12:33:34	D14P1	JK1002	566.499	new_mine	friend	None	NewMine	0	GameEvent
25804	2021-05-04 12:33:34	D14P1	JK1002	566.53	press	right	None	Press	0	Press
25814	2021-05-04 12:33:34	D14P1	JK1002	566.731	press	fire	None	Press	0	Press
25820	2021-05-04 12:33:34	D14P1	JK1002	566.831	collide	missile_0	fortress	FortressShot	0	GameEvent
25832	2021-05-04 12:33:34	D14P1	JK1002	567.097	press	fire	None	Press	0	Press
25845	2021-05-04 12:33:34	D14P1	JK1002	567.398	press	left	None	Press	0	Press
25851	2021-05-04 12:33:34	D14P1	JK1002	567.497	press	fire	None	Press	0	Press
25859	2021-05-04 12:33:34	D14P1	JK1002	567.698	press	fire	None	Press	0	Press
25869	2021-05-04 12:33:34	D14P1	JK1002	567.93	collide	missile_2	fortress	FortressShot	0	GameEvent
25874	2021-05-04 12:33:34	D14P1	JK1002	568.065	press	fire	None	Press	0	Press
25883	2021-05-04 12:33:34	D14P1	JK1002	568.131	collide	missile_2	fortress	FortressShot	0	GameEvent
25892	2021-05-04 12:33:34	D14P1	JK1002	568.397	press	fire	None	Press	0	Press
